26835.0,1228,1447,153,1.0619479937827256
26835.0,810,1214,106,1.0458166520427015
26835.0,519,1307,130,1.288455854721433
26835.0,1255,1174,169,1.7276030652263619
26835.0,535,1593,108,1.0279824964113389
26835.0,1350,1329,159,1.7457527087754126
26835.0,890,1696,109,1.605461336868125
26837.0,999,1104,125,1.5358023336153859
26837.0,1060,1589,158,1.6722558302828017
26837.0,1362,1708,109,1.4402091857360935
26837.0,700,1981,102,1.680737030159552
26837.0,997,1848,110,1.4131185154183954
26837.0,1193,1111,148,1.4056146605115576
26837.0,553,1844,117,1.7736304918708452
26837.0,780,1332,111,1.5415115264381232
26838.0,657,1668,129,1.3425971565372687
26838.0,692,1939,122,1.3282097387147775
26839.0,502,1246,199,1.5868527695924541
26839.0,1407,1090,138,1.1716211506404062
26839.0,1271,1423,130,1.7384037167157624
26839.0,1223,1732,124,1.1361215182180073
26840.0,1141,1059,162,1.6305569140326146
26840.0,784,1862,156,1.0603240360930202
26841.0,738,1217,175,1.5807447650637165
26841.0,1107,1968,153,1.924217960078768
26843.0,724,1924,160,1.8255928317314214
26843.0,552,1511,154,1.228660615669219
26844.0,1235,1050,164,1.3996612661631977
26844.0,1354,1300,125,1.0655914798963626
26844.0,800,1561,183,1.9586440390035549
26844.0,1201,1635,188,1.9872219971078473
26845.0,942,1954,126,1.6965372253312745
26845.0,739,1873,131,1.84466189853384
26845.0,657,1234,159,1.2398090672991158
26845.0,1182,1004,132,1.965688284942592
26846.0,1332,1468,169,1.4635121354507614
26846.0,841,1516,112,1.050267984191065
26847.0,1125,1517,125,1.943016550927613
26847.0,1387,1039,160,1.764452907842971
26848.0,985,1664,157,1.2896068227954567
26848.0,1133,1425,140,1.2180428907458158
26848.0,735,1333,193,1.3689846073002587
26848.0,796,1492,159,1.7583042279488625
26848.0,1246,1827,175,1.8755636063323875
26848.0,1072,1055,106,1.8506151155210593
26849.0,1303,1924,155,1.9603302116754924
26849.0,503,1131,127,1.105083053878677
26850.0,1279,1660,117,1.074188979492829
26850.0,737,1057,136,1.4233084134185248
26851.0,1310,1005,113,1.6028837729532857
26851.0,1448,1982,154,1.5951680303120988
26851.0,751,1429,143,1.9898842291587964
26851.0,618,1156,178,1.0324649005192006
26851.0,1149,1529,157,1.4669088415141032
26851.0,569,1065,188,1.8643883433956268
26851.0,1058,1033,126,1.8779006550423185
26851.0,762,1740,191,1.7380584021217405
26852.0,1005,1779,197,1.0033456548717723
26852.0,651,1793,102,1.553397827605023
26852.0,1080,1935,137,1.3224304965302967
26852.0,1254,1361,100,1.9311791996491663
26852.0,921,1261,184,1.6459024920645158
26852.0,1485,1823,112,1.5557465892262003
26852.0,507,1031,189,1.8245475896348387
26852.0,1272,1936,149,1.887144502295215
26852.0,1333,1540,164,1.1861620028418955
26852.0,1440,1455,175,1.271657004944628
26852.0,1279,1774,158,1.757590975097278
26852.0,1014,1366,181,1.042603176152761
26852.0,1492,1878,131,1.959381626953551
26852.0,891,1324,128,1.319873394788297
26852.0,809,1751,167,1.6253817082682371
26852.0,1319,1986,187,1.2196616491505807
26853.0,631,1742,177,1.7504491582924127
26853.0,679,1894,152,1.172473077445944
26853.0,1154,1066,172,1.2633603909085767
26853.0,1127,1868,185,1.3795031319142312
26853.0,845,1531,168,1.7858558100913096
26853.0,720,1757,114,1.9224144377196692
26853.0,933,1346,148,1.3426666079903677
26853.0,1068,1514,197,1.5386987909869911
26853.0,1260,1906,176,1.9390658977200514
26853.0,523,1116,158,1.6368013483395751
26855.0,1055,1468,132,1.5634461482664839
26855.0,1199,1122,132,1.5300213251846997
26855.0,706,1466,174,1.3497639155592898
26855.0,1456,1098,177,1.3349539832663286
26856.0,963,1759,113,1.9666795928949186
26856.0,1022,1290,111,1.3812677039415702
26856.0,1420,1339,149,1.3762232265003969
26856.0,758,1456,161,1.5580055809405398
26856.0,866,1044,135,1.0022282932822908
26856.0,558,1071,171,1.725250861242066
26857.0,1466,1021,107,1.8129524139368254
26857.0,941,1822,109,1.001564218159165
26857.0,525,1772,132,1.3589465488229329
26857.0,1020,1358,110,1.045608876954287
26859.0,1075,1856,106,1.518293078238187
26859.0,1283,1315,110,1.6499522599221288
26859.0,1472,1743,187,1.0439786198797338
26859.0,1467,1109,163,1.232470463987334
26861.0,1124,1831,195,1.9928812598300136
26861.0,1312,1062,192,1.2806138727404615
26861.0,1060,1824,120,1.7803824729158344
26861.0,1321,1343,199,1.3562168906907506
26861.0,941,1165,180,1.2921579392977458
26861.0,1419,1561,104,1.6293811002039873
26861.0,1239,1279,184,1.119586067337489
26861.0,517,1635,115,1.9017115913984477
26862.0,1465,1528,198,1.8392460410261444
26862.0,941,1582,111,1.0247768974744413
26863.0,740,1180,121,1.4688419063481817
26863.0,1243,1597,165,1.5277859056839846
26863.0,1249,1436,102,1.9262840629473317
26863.0,1162,1509,177,1.8029871539621216
26863.0,1499,1229,141,1.6923871405684432
26863.0,1000,1404,120,1.2369989164057218
26864.0,810,1056,117,1.8584803066932165
26864.0,803,1086,169,1.3421408997345696
26864.0,653,1900,165,1.2363390127598248
26864.0,1398,1255,146,1.1618216538846085
26864.0,1370,1177,109,1.695393706028257
26864.0,1075,1441,194,1.8680337981077086
26864.0,598,1756,174,1.1827637783830773
26864.0,653,1759,179,1.9634109739778531
26864.0,762,1872,100,1.649657443796582
26864.0,900,1011,123,1.405410524025379
26865.0,869,1729,163,1.123056016351966
26865.0,881,1028,156,1.333452117844435
26865.0,1393,1346,155,1.8265744697787563
26865.0,689,1575,166,1.673049178532378
26866.0,1260,1657,115,1.7901387135540416
26866.0,970,1491,199,1.8631408503507303
26866.0,1482,1367,125,1.0069088300227254
26866.0,812,1009,134,1.950307878162979
26866.0,922,1285,126,1.2203670021866118
26866.0,677,1573,145,1.4076188711008204
26866.0,1339,1307,147,1.5001497616156834
26866.0,906,1764,124,1.842362287606347
26866.0,842,1888,194,1.1933833847570063
26866.0,1154,1426,102,1.4467470354469727
26868.0,1219,1788,156,1.6813872341203124
26868.0,789,1514,194,1.1543233663599164
26868.0,1058,1108,152,1.6542169448602517
26868.0,918,1725,174,1.6621111718317332
26869.0,791,1067,105,1.5434708181704777
26869.0,562,1036,101,1.9436791767017196
26870.0,927,1969,105,1.3072473319582811
26870.0,665,1170,122,1.149796060635738
26870.0,574,1950,133,1.625081614241288
26870.0,888,1572,190,1.8724150556149437
26871.0,999,1905,174,1.2813008864147197
26871.0,1221,1245,120,1.3945039169643856
26871.0,1395,1669,163,1.2602824350294823
26871.0,948,1355,161,1.305575049799193
26872.0,615,1999,156,1.3703154375070032
26872.0,617,1338,103,1.1398483466378013
26873.0,962,1052,123,1.9526453535525534
26873.0,1408,1727,177,1.0000778793818532
26873.0,1269,1971,175,1.5567385420759443
26873.0,576,1641,182,1.7915118067267013
26873.0,605,1165,128,1.0592341785875128
26873.0,834,1111,108,1.9670584667126159
26874.0,1468,1196,197,1.9757477034075133
26874.0,765,1941,125,1.4728938390604718
26875.0,632,1652,107,1.9254831718010426
26875.0,767,1644,129,1.8961122155488501
26875.0,1029,1543,184,1.077950586891932
26875.0,876,1676,143,1.7043456239673502
26880.0,513,1933,120,1.0158537135358245
26880.0,964,1664,141,1.0854429361886502
26880.0,569,1995,147,1.1091268827493155
26880.0,677,1910,142,1.2628584184254987
26881.0,1426,1261,124,1.3475008410464668
26881.0,1446,1913,142,1.2058012837141918
26882.0,1474,1241,132,1.0687261449200207
26882.0,1327,1862,138,1.0233423663756087
26882.0,1149,1159,101,1.823513272674631
26882.0,757,1805,157,1.047366786791148
26883.0,1267,1109,198,1.9827015657981393
26883.0,1161,1906,121,1.4327806294815777
26884.0,977,1818,135,1.8223696006025092
26884.0,560,1498,131,1.754255783020019
26884.0,1106,1144,162,1.2658192620323092
26884.0,613,1371,150,1.0090321457771658
26884.0,1410,1592,129,1.1892602427848846
26884.0,502,1364,175,1.2655485223545364
26885.0,655,1782,199,1.4010482903408243
26885.0,642,1445,166,1.0125395752378439
26885.0,532,1321,162,1.8601543666797826
26885.0,1443,1030,144,1.1324185044099493
26885.0,656,1250,119,1.8086294028443899
26885.0,1231,1429,183,1.5928673130736157
26885.0,1102,1725,101,1.8902328859134947
26885.0,1007,1479,198,1.4897368850806305
26886.0,709,1958,100,1.4720659970119505
26886.0,559,1174,195,1.5125348345758223
26886.0,1181,1484,134,1.672041753211317
26886.0,1418,1105,110,1.1484150877452959
26886.0,617,1043,117,1.1018503160162603
26886.0,873,1743,148,1.075308805591265
26886.0,518,1127,157,1.6859608899136722
26886.0,675,1456,129,1.1895161438668551
26887.0,1160,1983,134,1.9775202848437083
26887.0,606,1973,127,1.4528082416483126
26887.0,637,1784,109,1.552854220233752
26887.0,1039,1719,196,1.0654991965697675
26887.0,1319,1606,160,1.2615124137916225
26887.0,1294,1813,148,1.9648351118028082
26887.0,928,1934,121,1.6301013087492537
26887.0,549,1098,180,1.9845580578544653
26887.0,614,1691,183,1.4778266243321465
26887.0,1472,1430,123,1.762228970186381
26887.0,1499,1286,119,1.923994684069597
26887.0,622,1814,149,1.4711095427307208
26888.0,613,1639,113,1.0833299311950828
26888.0,566,1210,110,1.761590052803318
26888.0,1284,1216,191,1.9379162839053086
26888.0,776,1582,136,1.594779358411861
26888.0,800,1408,137,1.7998529409368307
26888.0,1020,1007,106,1.8566645824042611
26888.0,508,1403,151,1.7284666611705157
26888.0,1301,1835,145,1.6476816615241183
26890.0,730,1396,155,1.4759290489534145
26890.0,1103,1542,140,1.474655485740238
26891.0,1284,1591,121,1.9289987590635378
26891.0,783,1051,129,1.312992086966694
26891.0,800,1947,143,1.9915105230792296
26891.0,992,1368,158,1.4871604131216234
26891.0,898,1897,126,1.9187368641932854
26891.0,1241,1450,147,1.056456231182874
26891.0,1307,1200,108,1.7596970006060197
26891.0,916,1577,119,1.5332196680644805
26892.0,1396,1306,195,1.975412440139473
26892.0,1208,1247,199,1.3926624148938824
26892.0,1492,1750,148,1.2315753110111385
26892.0,704,1519,116,1.7093230050045867
26893.0,780,1037,101,1.844436814079255
26893.0,1240,1806,114,1.1277569776063672
26893.0,1468,1445,159,1.3806935354550056
26893.0,1024,1246,158,1.8136638646186056
26893.0,1274,1929,152,1.831349016661743
26893.0,1160,1496,124,1.2144455951306812
26893.0,981,1894,153,1.1471683243894981
26893.0,732,1529,178,1.7810270078682855
26893.0,733,1444,107,1.787503483392968
26893.0,1070,1690,170,1.9195934003502426
26893.0,929,1110,120,1.0453418884311758
26893.0,528,1017,170,1.8257455069854305
26893.0,1223,1739,175,1.2574507847833218
26893.0,1126,1968,107,1.5463619236398598
26893.0,500,1309,183,1.8034178023074352
26893.0,1030,1090,179,1.5946490746526534
26894.0,522,1424,138,1.97987748412301
26894.0,682,1752,170,1.5937021424041733
26895.0,952,1833,178,1.6786992720901404
26895.0,1478,1414,121,1.5727113709693774
26895.0,1235,1607,167,1.0326688144019744
26895.0,1489,1575,104,1.0813107323256048
26895.0,855,1536,177,1.852978438057412
26895.0,688,1215,157,1.3964692071089422
26895.0,1071,1098,191,1.35706312294308
26895.0,625,1517,109,1.028047247954523
26895.0,984,1352,176,1.5036311414893895
26895.0,732,1843,110,1.5216089786214135
26895.0,1214,1458,155,1.2756580195706986
26895.0,1297,1482,194,1.8140636488233362
26895.0,1386,1307,114,1.31580044954107
26895.0,1102,1146,190,1.9642297431029276
26897.0,784,1380,186,1.7995183901781715
26897.0,1446,1328,174,1.8845056867654044
26897.0,1347,1653,129,1.1142795230745086
26897.0,1318,1169,197,1.005724123923481
26897.0,1482,1096,182,1.189988590699551
26897.0,789,1151,165,1.2333519988132187
26898.0,1059,1072,111,1.841608374857454
26898.0,811,1739,111,1.1618253926001967
26898.0,776,1228,102,1.2328472681025548
26898.0,1102,1300,115,1.2638609260503388
26898.0,1007,1664,184,1.0781700935089504
26898.0,840,1826,177,1.1760022790962652
26898.0,1345,1148,189,1.813223883174722
26898.0,563,1989,105,1.5773346652771942
26899.0,1499,1005,119,1.4699198197242187
26899.0,1258,1336,154,1.3977309960495452
26901.0,1119,1243,185,1.9373095049905436
26901.0,1072,1531,159,1.0163307110345605
26902.0,701,1427,157,1.8859818733567941
26902.0,1402,1192,156,1.7314018758671326
26902.0,1145,1636,167,1.07563591669041
26902.0,1320,1372,180,1.4521817474077547
26902.0,600,1737,114,1.8886305290900052
26902.0,1187,1045,132,1.2273668509936388
26903.0,1378,1335,159,1.9147589357846115
26903.0,1218,1717,159,1.8806585438022185
26903.0,949,1576,156,1.3799088370885408
26903.0,1347,1006,115,1.9599458756878432
26905.0,1424,1924,107,1.71498686544532
26905.0,854,1740,171,1.2944946413800262
26905.0,1350,1084,186,1.157344637706159
26905.0,758,1941,175,1.2252174281711197
26905.0,617,1035,157,1.009379910787114
26905.0,1375,1684,152,1.5353939562381749
26907.0,688,1417,122,1.6493820867065043
26907.0,663,1106,173,1.4333579831657257
26907.0,1451,1781,125,1.884443005971854
26907.0,602,1454,110,1.7045409734447778
26907.0,1014,1482,184,1.1602676758248651
26907.0,1373,1386,199,1.2265236232405443
26907.0,1144,1821,174,1.8135801446720134
26907.0,1197,1596,178,1.1048291157898456
26908.0,515,1640,114,1.8940330874637947
26908.0,1309,1883,178,1.6406588967954927
26908.0,915,1224,194,1.8244114953063955
26908.0,1360,1640,107,1.4630680496109465
26909.0,632,1709,118,1.3402989638524738
26909.0,1164,1110,185,1.0549471749090713
26909.0,1421,1414,111,1.295623915743064
26909.0,1228,1499,147,1.861248832906496
26909.0,1446,1581,191,1.4593143938110613
26909.0,567,1230,145,1.4322791817225784
26909.0,1073,1659,126,1.875957130286039
26909.0,652,1179,133,1.4008437514850534
26909.0,1111,1360,114,1.3839065241858384
26909.0,1147,1835,157,1.7512190398978351
26911.0,1358,1850,173,1.1229377920390449
26911.0,889,1910,180,1.2987854733170496
26911.0,886,1327,145,1.2250849269386634
26911.0,1223,1995,199,1.705797582990524
26911.0,787,1648,124,1.216210472674431
26911.0,737,1089,129,1.4558526525606863
26911.0,1125,1475,164,1.4719301184332823
26911.0,1046,1284,155,1.292312749163254
26912.0,1069,1796,199,1.1319288546383626
26912.0,1021,1352,164,1.9938053493334142
26912.0,1300,1676,105,1.4330736028855364
26912.0,1077,1264,139,1.8110568774010347
26912.0,1204,1057,187,1.753678688336123
26912.0,1149,1168,126,1.4249561637284662
26913.0,1036,1424,194,1.3629870642231914
26913.0,927,1569,100,1.879773011208282
26914.0,888,1423,171,1.3845812796289403
26914.0,1425,1286,114,1.4143815407652105
26914.0,1057,1182,150,1.0861282549805562
26914.0,577,1845,122,1.42561124005613
26914.0,509,1974,117,1.3953349754378697
26914.0,931,1611,163,1.6681565290635478
26915.0,864,1798,157,1.77327376274947
26915.0,1425,1442,138,1.2856928034057389
26916.0,1193,1350,133,1.7480201077707251
26916.0,786,1696,127,1.5293597672423207
26916.0,1346,1346,193,1.5306571190013876
26916.0,860,1669,169,1.8529661730704827
26916.0,1192,1197,130,1.7391228782882842
26916.0,1339,1931,132,1.8723196180166304
26916.0,516,1636,182,1.0314154302158953
26916.0,1066,1532,175,1.0567827009770168
26917.0,1289,1319,166,1.3002334313172244
26917.0,1025,1262,146,1.6155003472696674
26917.0,1203,1947,161,1.4358606993778023
26917.0,1483,1919,109,1.0760000095524114
26917.0,886,1939,195,1.6401064937110077
26917.0,1346,1398,193,1.754142560760299
26917.0,1444,1575,124,1.657445889071048
26917.0,925,1796,130,1.0668021191168182
26917.0,535,1466,198,1.6935089650645043
26917.0,649,1212,186,1.5008959889604387
26917.0,1283,1051,154,1.193473400211421
26917.0,1420,1538,178,1.8943198258167744
26918.0,1379,1000,113,1.0169529657454146
26918.0,1193,1274,148,1.664727119208135
26918.0,1141,1027,100,1.0715027281343357
26918.0,788,1331,114,1.2331767375630143
26918.0,733,1763,199,1.8535589666725483
26918.0,1122,1004,143,1.0299260781033448
26918.0,1399,1180,163,1.1674253938821093
26918.0,1370,1317,156,1.7438723337574789
26918.0,1204,1275,149,1.4991197962325042
26918.0,562,1818,173,1.9864798772980323
26918.0,1439,1616,188,1.0209668984451672
26918.0,1296,1607,141,1.747454395268163
26919.0,1051,1060,145,1.5000738231959971
26919.0,683,1730,145,1.353944370480362
26920.0,687,1299,103,1.5114115766052818
26920.0,654,1579,183,1.5970126593834055
26920.0,907,1043,138,1.5187277552612175
26920.0,1409,1523,126,1.43161941306565
26920.0,960,1810,186,1.1234561924068984
26920.0,1224,1594,184,1.1511141111409442
26920.0,565,1638,132,1.2825509419449888
26920.0,1205,1097,126,1.2434733694292848
26921.0,1258,1233,130,1.477851555350612
26921.0,595,1452,170,1.177764405324242
26921.0,1183,1946,187,1.596865183842565
26921.0,1190,1381,161,1.6877643301044467
26921.0,1262,1677,190,1.2118288537537028
26921.0,1428,1097,122,1.1166284712900438
26921.0,512,1064,159,1.111939739660829
26921.0,1018,1141,124,1.2247598884232882
26922.0,1260,1716,159,1.144875576637845
26922.0,1213,1016,118,1.1671917147896678
26924.0,1069,1436,194,1.3877201457351178
26924.0,908,1593,102,1.6108729919544378
26925.0,716,1823,115,1.477393159796103
26925.0,1230,1779,166,1.256635051668649
26929.0,1453,1411,102,1.5544007111026557
26929.0,1415,1951,123,1.949920527358337
26929.0,1176,1052,140,1.4056638450577097
26929.0,971,1289,106,1.3508286307598427
26929.0,993,1023,164,1.8615051570339958
26929.0,540,1112,198,1.4102833071639562
26929.0,1469,1534,197,1.406862136371159
26929.0,921,1129,196,1.9413741097654675
26929.0,1127,1657,191,1.0589786884471732
26929.0,1137,1760,143,1.6975381534991314
26929.0,770,1688,164,1.6858141957309942
26929.0,1178,1345,123,1.9697353023599526
26930.0,1271,1816,161,1.7577290599384008
26930.0,1181,1687,160,1.8276375724954579
26930.0,993,1583,153,1.74630597027067
26930.0,909,1378,102,1.5032825507387506
26930.0,977,1396,103,1.0321487089419492
26930.0,785,1329,127,1.3899251528732308
26932.0,1280,1861,113,1.1183350127732035
26932.0,575,1697,186,1.1772898242333052
26933.0,1267,1375,154,1.4322040932952613
26933.0,899,1164,194,1.1267578265579847
26933.0,1318,1190,158,1.0181732424615455
26933.0,836,1541,198,1.400935418568209
26934.0,960,1834,134,1.5085032040095756
26934.0,699,1354,188,1.2335845309269304
26934.0,676,1339,135,1.9576562895855458
26934.0,890,1897,105,1.1286647594879056
26934.0,994,1499,119,1.0734525340129737
26934.0,1157,1434,196,1.7445651016119146
26934.0,1154,1878,163,1.2558739259341385
26934.0,881,1326,162,1.7811017871646226
26934.0,1068,1039,142,1.0622031044442837
26934.0,1165,1235,130,1.8256303610957212
26935.0,1297,1299,167,1.2655870701379373
26935.0,1109,1706,125,1.4533967454466272
26936.0,1134,1002,130,1.8796645365930678
26936.0,677,1647,148,1.77002775264021
26936.0,1267,1324,142,1.1849841365972344
26936.0,1058,1586,140,1.6633389837361272
26936.0,916,1521,165,1.5262818942890988
26936.0,1498,1973,197,1.8216098087919974
26937.0,1180,1342,110,1.8139350414939495
26937.0,700,1171,102,1.2615892717316197
26937.0,1167,1632,176,1.5717636017481258
26937.0,691,1911,164,1.6559056789776232
26938.0,577,1399,104,1.8744962628168502
26938.0,1275,1826,133,1.4467835959080853
26938.0,1422,1604,138,1.0616799117803226
26938.0,934,1886,103,1.2665877670541494
26939.0,1373,1820,176,1.0596163673465266
26939.0,876,1471,170,1.2644581238622346
26939.0,618,1997,113,1.7373757531452318
26939.0,1135,1814,187,1.4999009683528084
26940.0,1448,1029,198,1.0107552684969123
26940.0,1076,1752,108,1.1336546718081406
26942.0,1138,1720,177,1.3993601343644926
26942.0,699,1449,140,1.625823829896511
26943.0,1454,1493,183,1.774068923981202
26943.0,794,1204,178,1.4299865021369058
26943.0,1385,1974,136,1.6786066057521898
26943.0,1489,1748,102,1.7914636980274445
26943.0,802,1869,143,1.4956495607231965
26943.0,916,1076,163,1.675437439502561
26944.0,1332,1589,100,1.43968129282857
26944.0,1435,1107,140,1.485862681667303
26944.0,1451,1761,167,1.7221431027858323
26944.0,1346,1050,161,1.6896831724884023
26944.0,1358,1426,124,1.1376900942268615
26944.0,1212,1045,151,1.920719187456616
26944.0,896,1833,154,1.7912672512575
26944.0,1480,1891,117,1.8840956047112773
26945.0,882,1867,195,1.1250568688169373
26945.0,834,1111,133,1.2846816402164056
26945.0,766,1775,174,1.0466812952772198
26945.0,975,1551,179,1.9237171362041474
26946.0,959,1610,132,1.1128854257671486
26946.0,691,1734,188,1.3241677728776358
26946.0,1186,1584,127,1.9667138489524136
26946.0,592,1933,145,1.0063390337035205
26946.0,891,1998,109,1.0441798916812914
26946.0,739,1598,194,1.3605952374088637
26949.0,1382,1981,185,1.6574235324877766
26949.0,1329,1238,102,1.6241633297828026
26949.0,1406,1700,120,1.2235108682944016
26949.0,1206,1924,101,1.8554296611798107
26949.0,986,1806,161,1.4909928373428945
26949.0,564,1232,162,1.5975497055824568
26950.0,1206,1939,141,1.7435117251593497
26950.0,1041,1940,116,1.5313664964887828
26951.0,533,1142,177,1.5790063972326664
26951.0,730,1989,137,1.2228691188770524
26952.0,1028,1309,105,1.1380077676773788
26952.0,1342,1115,170,1.6962486246626192
26952.0,1365,1319,172,1.899011060486898
26952.0,1398,1554,157,1.937563066349358
26952.0,1172,1720,177,1.7799162592299576
26952.0,1111,1245,148,1.8488731101831068
26953.0,1032,1531,134,1.0990226854561957
26953.0,657,1820,144,1.0686599641947316
26953.0,1006,1512,125,1.904378399259285
26953.0,1364,1211,192,1.6498443606964657
26954.0,744,1506,193,1.0726873487702981
26954.0,821,1633,131,1.5459907164803184
26956.0,1196,1964,157,1.054033585124397
26956.0,941,1012,160,1.074381449325515
26957.0,964,1768,179,1.1028616388144736
26957.0,810,1026,107,1.4612714575992503
26959.0,1409,1977,181,1.4311714837043485
26959.0,1290,1811,185,1.9104883700259314
26959.0,747,1533,188,1.4118005512915037
26959.0,607,1549,139,1.4165594042113592
26959.0,596,1805,106,1.3151005272052223
26959.0,834,1612,163,1.0296167063029853
26960.0,1211,1609,188,1.8981223823904856
26960.0,1430,1041,122,1.9874998987226435
26960.0,735,1129,135,1.503017152439974
26960.0,1003,1895,186,1.575562159443923
26960.0,815,1212,124,1.394272577966831
26960.0,1028,1547,108,1.1524009275620852
26960.0,542,1065,161,1.9176075387236324
26960.0,963,1980,102,1.6943672598828785
26961.0,1138,1180,186,1.9078187131687119
26961.0,1047,1401,134,1.5800105073778543
26961.0,604,1227,185,1.5435803166019082
26961.0,1207,1974,196,1.466288834289779
26961.0,1354,1991,182,1.394758764422745
26961.0,1284,1495,187,1.2553903672380131
26961.0,1009,1828,138,1.7533987597599858
26961.0,962,1880,195,1.8560098436310999
26963.0,562,1966,153,1.6184176086305102
26963.0,620,1551,129,1.5191606953159749
26963.0,1495,1972,182,1.4023775719982865
26963.0,1321,1786,126,1.7557717626663703
26964.0,901,1626,109,1.5805765329924957
26964.0,1127,1631,160,1.828647815355545
26964.0,646,1839,128,1.3682484091024678
26964.0,591,1278,198,1.8238264295882791
26965.0,541,1228,196,1.0072655371501136
26965.0,1063,1808,104,1.303311062358473
26965.0,1041,1419,160,1.25407890531641
26965.0,935,1669,195,1.0616306577742516
26966.0,1360,1904,155,1.7940991803422341
26966.0,980,1169,139,1.9013368692189954
26966.0,563,1115,175,1.8769190865428858
26966.0,1247,1841,169,1.933706844980656
26967.0,883,1271,183,1.127294343174161
26967.0,875,1790,147,1.6997776066701609
26967.0,1368,1294,121,1.4313999551289651
26967.0,1348,1544,103,1.9010293779239098
26967.0,666,1088,138,1.1277452639832999
26967.0,1428,1525,154,1.7021716040959043
26967.0,723,1063,134,1.5943294754038244
26967.0,922,1957,119,1.9439213232174102
26968.0,587,1881,138,1.7718195838928552
26968.0,1065,1697,119,1.8391138454421498
26968.0,1310,1975,174,1.481198885830059
26968.0,741,1369,146,1.1307844186183469
26968.0,1400,1450,101,1.2065900002594134
26968.0,1350,1206,196,1.4549775076769889
26969.0,1184,1780,181,1.8068348062143473
26969.0,1007,1722,124,1.9087521558384224
26969.0,917,1549,104,1.3534663478644124
26969.0,1418,1006,104,1.1514696296357037
26970.0,1347,1695,126,1.9923480442126678
26970.0,537,1770,145,1.9144156328812867
26971.0,1330,1910,131,1.4453928810461933
26971.0,606,1539,146,1.9549178281019035
26971.0,1194,1897,182,1.9460166024900158
26971.0,1346,1187,135,1.4966629726676053
26971.0,1060,1993,183,1.7304938416480562
26971.0,886,1004,176,1.4971964489148841
26972.0,1075,1884,119,1.5205187459006315
26972.0,886,1087,140,1.0270443900851907
26972.0,1160,1493,156,1.345041149891692
26972.0,1052,1145,165,1.9862505880850774
26973.0,1092,1081,188,1.9787292664981653
26973.0,517,1417,131,1.8192232860041178
26973.0,1452,1521,182,1.4343121155938379
26973.0,981,1132,136,1.4954888303450078
26973.0,1465,1698,191,1.5330568655137795
26973.0,1241,1609,163,1.6900391851785121
26974.0,1201,1929,137,1.3353086810616404
26974.0,1412,1983,115,1.7800294140263153
26974.0,1371,1540,134,1.8155205757045203
26974.0,798,1340,155,1.5804215108237525
26975.0,1349,1881,148,1.0870601352870715
26975.0,1383,1451,136,1.453706395748108
26975.0,814,1322,186,1.051257143822733
26975.0,672,1640,161,1.6843012895721612
26976.0,976,1958,161,1.9975519519594425
26976.0,737,1253,146,1.921375882092635
26976.0,1052,1596,182,1.3397328478369905
26976.0,541,1337,168,1.7403431483220375
26977.0,1123,1404,189,1.7729476240698818
26977.0,736,1578,187,1.5602584074223103
26978.0,955,1937,125,1.9244198056440105
26978.0,1016,1443,137,1.8128900613669496
26979.0,1115,1128,187,1.5801113130606754
26979.0,1132,1474,117,1.9984581966011095
26979.0,1229,1847,187,1.218969761753594
26979.0,650,1239,192,1.3213062395639172
26980.0,1465,1419,163,1.4086902040503007
26980.0,665,1240,179,1.2905483085426601
26981.0,1285,1188,124,1.9165663159311799
26981.0,633,1401,190,1.149783634884774
26982.0,605,1668,160,1.2795291829856752
26982.0,1075,1892,116,1.0736314256590898
26982.0,772,1501,127,1.3464664322371396
26982.0,1005,1576,174,1.15404814723322
26982.0,1397,1396,163,1.8748625103184322
26982.0,946,1089,108,1.4871339664277217
26983.0,1444,1061,147,1.8282089230456073
26983.0,1116,1874,178,1.231167239085545
26983.0,1152,1993,167,1.3199911375487863
26983.0,867,1882,138,1.8755939806618074
26983.0,932,1709,108,1.8259429622555947
26983.0,1486,1099,143,1.4204981980020697
26983.0,973,1224,149,1.9860935581312291
26983.0,956,1321,113,1.3533210688740511
26983.0,581,1683,165,1.60372675050397
26983.0,1251,1647,113,1.7934355618228337
26984.0,812,1785,189,1.096067331625272
26984.0,672,1867,133,1.1427362576593316
26984.0,626,1457,190,1.9286387959020344
26984.0,510,1173,109,1.9493119652369821
26984.0,1149,1669,191,1.0298133564216898
26984.0,1285,1253,148,1.8900121100899732
26984.0,1115,1376,130,1.6402724690329862
26984.0,1259,1029,173,1.914180854950841
26985.0,1199,1492,166,1.3528728251157565
26985.0,1297,1328,199,1.73300883434076
26985.0,857,1247,108,1.9945051542822672
26985.0,513,1724,151,1.2184411910924382
26985.0,904,1388,124,1.2745112924236461
26985.0,766,1551,102,1.5047256230984059
26986.0,837,1480,177,1.6594232302366958
26986.0,1307,1381,131,1.307611499899647
26987.0,1285,1272,169,1.8069021378461523
26987.0,990,1580,121,1.7582109096540002
26987.0,1232,1285,122,1.4666560577964765
26987.0,1329,1005,191,1.7461499378590324
26987.0,1484,1173,195,1.8603088726684218
26987.0,630,1341,195,1.6508219357132046
26987.0,514,1798,163,1.3304445516448329
26987.0,895,1780,181,1.8392041106081616
26987.0,1249,1211,165,1.7835153035620237
26987.0,852,1615,196,1.160810767882006
26987.0,1370,1702,122,1.0982986358544093
26987.0,1390,1795,149,1.1096885370153162
26988.0,1025,1286,194,1.7968659080308853
