18466.0,999,1013,133,1.5278143857145312
18466.0,1274,1622,168,1.801707837624423
18466.0,1405,1820,182,1.4034185117036073
18466.0,739,1178,108,1.0014507475338363
18467.0,1108,1528,132,1.5411979186739684
18467.0,533,1445,164,1.6541389800312476
18467.0,1120,1498,108,1.4751347562851596
18467.0,776,1724,195,1.5714836562718861
18467.0,1159,1603,141,1.096404788342439
18467.0,1034,1472,195,1.2998801007261989
18468.0,1042,1011,112,1.4273690662712468
18468.0,838,1101,145,1.3079236077676648
18468.0,763,1541,163,1.4155945114927204
18468.0,1383,1713,157,1.2576274799548774
18468.0,1459,1086,103,1.3157897892990786
18468.0,1322,1096,141,1.4457654234094508
18468.0,688,1680,111,1.5947433434621585
18469.0,879,1914,198,1.385452707576448
18469.0,1400,1504,140,1.0135817709209345
18469.0,1202,1522,142,1.737682952648301
18469.0,1418,1756,150,1.9597409944414625
18469.0,1182,1967,121,1.2824971362172417
18469.0,826,1572,186,1.3649754805322942
18469.0,893,1607,110,1.2690671153035642
18469.0,687,1842,151,1.7267127621482894
18470.0,623,1096,180,1.2766899911552296
18470.0,1224,1503,122,1.1721398049376162
18470.0,822,1012,154,1.295202559960519
18470.0,926,1495,122,1.9937552408545982
18470.0,1144,1215,149,1.410551892348367
18470.0,682,1866,115,1.7049198578586506
18471.0,1048,1247,140,1.479104560585906
18471.0,1131,1426,108,1.7458783871078074
18471.0,634,1756,199,1.310243206914477
18471.0,936,1893,112,1.7593850833038827
18471.0,1476,1982,104,1.2704001990122915
18471.0,796,1497,136,1.4553232866264905
18472.0,561,1071,168,1.3778730361150506
18472.0,1269,1911,181,1.1344654976932023
18472.0,658,1528,164,1.1166932322361873
18473.0,1190,1195,127,1.5653925679994862
18474.0,806,1264,100,1.9108103796074425
18474.0,1048,1979,171,1.9513830102885374
18475.0,1042,1881,158,1.0626073078547313
18475.0,837,1336,129,1.3459786545055885
18475.0,993,1595,118,1.0017463731296583
18475.0,676,1393,121,1.855489361743746
18475.0,821,1676,125,1.9784809600489741
18476.0,550,1298,114,1.9253258728738731
18476.0,1480,1592,197,1.3059647524246563
18476.0,1329,1700,183,1.4579108597082544
18476.0,1202,1702,127,1.8354750293535824
18476.0,613,1133,152,1.7277128159268522
18476.0,792,1834,142,1.0275756040671737
18476.0,1242,1582,159,1.487116454023247
18477.0,1214,1496,119,1.1600824930302753
18478.0,561,1466,112,1.7917579806719741
18478.0,1033,1740,111,1.4905970075800716
18478.0,1201,1655,111,1.15186660928624
18478.0,1218,1359,106,1.707626142411324
18478.0,1213,1456,170,1.2562778728963493
18478.0,1221,1158,167,1.4874401811878373
18478.0,1230,1308,129,1.1883110363599814
18478.0,1187,1297,172,1.116876982348198
18479.0,735,1178,158,1.2982092113864625
18479.0,919,1244,124,1.7918585275610193
18479.0,955,1446,145,1.7614953412513787
18479.0,622,1059,198,1.1675251971958827
18479.0,1373,1636,143,1.6890390663139236
18480.0,1371,1184,168,1.8975403318027149
18480.0,827,1117,157,1.1590182768090989
18480.0,543,1632,145,1.059044644743795
18480.0,1096,1519,135,1.4566563633120297
18480.0,867,1605,123,1.6203933467712257
18480.0,1190,1541,118,1.6182017753446534
18480.0,639,1232,160,1.9223730531376138
18480.0,1273,1722,178,1.83083783311125
18480.0,711,1280,188,1.6682362521353287
18480.0,1307,1505,110,1.0609905133374267
18481.0,1071,1852,197,1.7727372791099092
18481.0,756,1686,142,1.8533216060764723
18481.0,1057,1026,102,1.8253448693842604
18481.0,1451,1441,127,1.9801450614868592
18482.0,840,1039,183,1.5670115176326376
18482.0,867,1984,171,1.7302626573773767
18482.0,770,1353,142,1.498680632101218
18482.0,988,1913,199,1.0325299616325132
18483.0,1018,1049,172,1.142390325297475
18483.0,1075,1778,124,1.8578004803976875
18483.0,1064,1692,166,1.5264808107557548
18483.0,941,1330,161,1.009692040996871
18484.0,603,1301,153,1.7391746938939296
18484.0,555,1105,108,1.911489200138069
18484.0,876,1187,104,1.810093830817693
18484.0,517,1324,179,1.817616254109109
18484.0,766,1694,182,1.7810153973734253
18484.0,1110,1637,110,1.2050333902251542
18484.0,1286,1189,130,1.4790408560208017
18484.0,1099,1648,154,1.6006084690575757
18484.0,1276,1280,197,1.8740156812127928
18484.0,758,1102,100,1.5137233902259397
18484.0,1069,1313,121,1.8055613071350005
18485.0,834,1789,182,1.8580257208430162
18485.0,759,1972,138,1.551954113309439
18485.0,1408,1722,156,1.9029346374986438
18486.0,899,1374,185,1.96470246589774
18486.0,686,1187,146,1.3466492677860211
18486.0,549,1328,118,1.753949705789628
18486.0,910,1839,168,1.2502134466936339
18486.0,699,1959,185,1.6413516940620845
18486.0,1486,1804,184,1.1914316922928565
18486.0,1034,1937,128,1.898216734630517
18486.0,598,1909,192,1.286748530481269
18486.0,1224,1466,196,1.6287019319473814
18487.0,677,1834,174,1.0135017187830082
18487.0,1290,1083,171,1.5528126793936607
18487.0,1447,1947,119,1.8966627698844931
18487.0,800,1685,190,1.9854577091567287
18487.0,1350,1349,187,1.4102524887239483
18487.0,1452,1449,125,1.0433698214691336
18488.0,841,1402,107,1.613489874810261
18488.0,621,1540,126,1.043988360281745
18488.0,1078,1131,184,1.9800386033781034
18488.0,870,1428,140,1.7149339462536635
18488.0,653,1375,180,1.958611672786921
18489.0,981,1625,163,1.7770686380245548
18489.0,747,1427,169,1.6314784342853887
18489.0,805,1527,172,1.1827144098379376
18489.0,991,1583,144,1.3288194390064254
18490.0,811,1378,129,1.4358740699828751
18490.0,1152,1124,152,1.9423459983660858
18490.0,931,1150,189,1.0793054368600323
18490.0,1380,1376,163,1.1794591114221462
18490.0,971,1765,168,1.9957109479657569
18490.0,1348,1723,180,1.070949810395267
18490.0,1473,1061,112,1.753214540951828
18490.0,846,1209,199,1.911749868789228
18490.0,1224,1385,146,1.945945373096302
18490.0,912,1537,166,1.8435610048503808
18491.0,1044,1267,130,1.5443874793059025
18491.0,1038,1156,104,1.263673098233622
18491.0,770,1497,147,1.2003668479005456
18491.0,1169,1228,110,1.183835811641992
18491.0,978,1626,189,1.3934379176739098
18491.0,938,1696,189,1.0210257780497654
18492.0,544,1760,150,1.399807622346827
18492.0,1363,1208,125,1.7672942540419794
18492.0,1089,1266,182,1.6172668496134477
18492.0,856,1848,170,1.1877785847201752
18492.0,1413,1711,168,1.0747165591594547
18492.0,1358,1524,164,1.8187212731082578
18493.0,604,1532,133,1.4101990408142653
18493.0,961,1551,158,1.6987020744354209
18493.0,974,1367,105,1.1497646453878105
18494.0,835,1539,173,1.8443752667499211
18494.0,717,1196,188,1.422687698030375
18494.0,951,1785,149,1.1164675619526534
18494.0,1127,1152,182,1.7987215066313085
18494.0,826,1094,183,1.004612731027954
18494.0,1110,1439,115,1.409575968332465
18495.0,1091,1872,125,1.2336559174453536
18495.0,731,1680,186,1.1378857266145461
18495.0,610,1290,191,1.3468136736324918
18495.0,788,1028,139,1.4499581105173875
18495.0,509,1919,150,1.8785475920492813
18495.0,1498,1983,187,1.5386640961883091
18496.0,1069,1032,125,1.8357426756634478
18496.0,845,1381,127,1.6903005135705822
18496.0,556,1767,171,1.1222901120650626
18496.0,1255,1447,129,1.5627079484093054
18496.0,956,1656,146,1.0541684206547313
18496.0,1496,1570,172,1.4711313506001504
18496.0,629,1615,131,1.076788005865801
18496.0,990,1696,136,1.498133625962174
18497.0,603,1492,138,1.90731314867587
18497.0,1335,1853,185,1.5008827579726753
18497.0,1499,1599,139,1.8022680603010457
18497.0,1072,1039,119,1.690852535617244
18497.0,1456,1724,156,1.4912998284839958
18497.0,1045,1956,128,1.4833602320917398
18498.0,582,1050,196,1.3595431720172817
18498.0,1106,1204,169,1.328911802077548
18498.0,1029,1294,106,1.8627050177842372
18498.0,722,1363,162,1.0637462931538728
18498.0,1477,1405,188,1.5491769793840517
18499.0,1350,1071,107,1.0452405904265085
18499.0,1099,1797,174,1.1899321121916624
18500.0,1225,1337,190,1.8037872211169406
18500.0,1189,1152,123,1.6081557020856925
18500.0,1070,1442,133,1.42432332787022
18500.0,828,1763,103,1.3613303901717004
18500.0,522,1896,109,1.27532952945819
18501.0,1358,1853,190,1.5922730011821153
18501.0,624,1998,199,1.570525750296222
18501.0,608,1524,183,1.9676116156470291
18501.0,1041,1803,160,1.5419091597312038
18502.0,1440,1397,183,1.3970074892226627
18502.0,945,1866,182,1.451427418971516
18502.0,629,1061,134,1.8019596780613978
18502.0,1194,1255,160,1.824858500561301
18503.0,730,1169,126,1.8974305817614017
18503.0,994,1375,138,1.5301890732722394
18503.0,1057,1624,171,1.4754925409441988
18503.0,764,1076,115,1.1738983962367358
18504.0,572,1477,195,1.275227068328587
18504.0,797,1677,195,1.2199842264665954
18504.0,1363,1532,189,1.0428755387218662
18504.0,736,1167,156,1.075740400421338
18504.0,523,1300,117,1.6791127611374872
18504.0,867,1491,125,1.145921132586811
18504.0,1429,1598,142,1.54825253537122
18504.0,549,1618,186,1.0268198105887656
18504.0,1082,1307,132,1.5854700839040927
18504.0,1307,1037,126,1.422614027826702
18505.0,766,1124,114,1.8260040382303884
18505.0,721,1095,161,1.8665957819320185
18506.0,706,1367,161,1.632244515810544
18506.0,1075,1058,172,1.7732996867022317
18506.0,937,1219,166,1.3060942795528638
18506.0,1045,1120,178,1.398879531974514
18506.0,1470,1459,115,1.2829956410067873
18507.0,506,1601,113,1.8502448516856291
18507.0,730,1084,161,1.2447346295373607
18507.0,1418,1748,172,1.4123836065533735
18508.0,1194,1619,118,1.4286505235517097
18508.0,719,1719,140,1.7374489755206448
18508.0,780,1839,100,1.4632830745763905
18509.0,1260,1811,173,1.93545071362625
18509.0,587,1829,109,1.9424568811963028
18509.0,1310,1218,134,1.433933316047812
18509.0,1288,1270,159,1.3001830324641945
18509.0,608,1184,119,1.3143214212485907
18510.0,1176,1952,110,1.4675432974692104
18510.0,883,1978,194,1.2028853154864676
18510.0,1065,1861,117,1.647093552294748
18510.0,1442,1662,181,1.8362467211707014
18510.0,1076,1145,174,1.7619807801807377
18510.0,875,1582,164,1.8159403483873886
18510.0,1114,1567,162,1.7924275839640338
18510.0,798,1442,160,1.183451870056262
18510.0,1406,1775,187,1.8341915576311307
18511.0,859,1038,164,1.2379483581467956
18511.0,908,1523,101,1.5855559492792732
18511.0,1106,1202,113,1.6064060801579463
18511.0,1427,1194,137,1.8401461710714244
18511.0,1409,1077,138,1.4633085131222139
18511.0,658,1874,106,1.3822472394406284
18511.0,1362,1802,194,1.6518187411164802
18511.0,714,1579,121,1.8160971884925576
18512.0,701,1721,151,1.1332086860071624
18512.0,1455,1961,154,1.856164035984703
18512.0,1441,1274,181,1.3736531648032748
18512.0,1494,1735,182,1.8095400508786987
18512.0,1136,1545,102,1.1468437811136614
18512.0,1056,1535,194,1.3055545962748707
18513.0,965,1813,162,1.9620072082854652
18513.0,952,1512,185,1.159170563156434
18513.0,561,1644,137,1.3277366422048975
18513.0,524,1296,187,1.1221507847429928
18513.0,952,1515,159,1.7981330134384517
18514.0,751,1136,148,1.5608095742100065
18514.0,1259,1854,126,1.202270401859038
18514.0,1221,1691,116,1.4207273236375544
18514.0,1001,1147,118,1.6811261626179064
18514.0,687,1414,119,1.6100230714985933
18515.0,582,1029,131,1.6654459525645766
18515.0,1007,1183,114,1.9949685456992476
18515.0,1060,1775,112,1.3891243357938607
18515.0,757,1050,123,1.8215726162138415
18515.0,913,1616,129,1.0304006544127846
18515.0,793,1993,152,1.4651562594620096
18516.0,600,1384,105,1.2888202336686572
18516.0,1494,1867,175,1.5301860274946044
18516.0,1290,1219,106,1.0676968677578533
18516.0,1269,1774,186,1.4204178071493816
18517.0,1354,1899,109,1.2492667801903492
18517.0,1410,1276,141,1.6227466410905613
18518.0,1309,1831,114,1.0578166806198377
18518.0,652,1869,111,1.5819005707374876
18518.0,1170,1952,154,1.569922271991806
18518.0,1317,1911,160,1.5808073908862383
18519.0,1264,1231,144,1.9800325439862174
18519.0,1405,1459,184,1.1367131731154445
18519.0,648,1053,188,1.2413454626655955
18519.0,515,1872,170,1.227829480417177
18520.0,819,1352,161,1.126555240424811
18520.0,1403,1534,149,1.2163667486695005
18520.0,1360,1246,114,1.8791208624136893
18520.0,1276,1536,138,1.485646707960215
18521.0,1490,1582,127,1.4009368419233763
18521.0,947,1577,164,1.7058011378393294
18521.0,888,1662,141,1.890339086773611
18521.0,790,1270,184,1.9888499366129584
18521.0,804,1925,132,1.6653428969700235
18521.0,819,1654,127,1.046256343171155
18521.0,1377,1215,153,1.5025517884269202
18521.0,1057,1160,105,1.9532360650450298
18521.0,510,1455,191,1.0844113339948722
18522.0,634,1241,145,1.9478301390820576
18522.0,1035,1850,191,1.2148218512747366
18523.0,702,1415,164,1.543244779534798
18523.0,1485,1784,127,1.7755018799921676
18523.0,1105,1131,197,1.5254876080888633
18523.0,936,1972,115,1.0355485918024998
18523.0,675,1624,184,1.8538247989002357
18523.0,1261,1081,132,1.1552813905055173
18523.0,699,1592,129,1.5716461193121756
18524.0,1369,1102,110,1.8280177152552208
18524.0,1341,1489,105,1.613922703591807
18525.0,1357,1814,111,1.559071893745657
18525.0,1215,1841,176,1.2583877827586376
18525.0,853,1892,122,1.9788730203825864
18525.0,972,1720,196,1.740657985201909
18525.0,1049,1570,110,1.4077153405192488
18525.0,1431,1930,127,1.758646531766252
18526.0,818,1558,179,1.3528827049146552
18526.0,877,1679,125,1.9176899962584568
18526.0,1425,1001,197,1.4806158825317706
18526.0,1075,1406,164,1.2594115851510672
18526.0,1020,1050,156,1.866910141227968
18526.0,890,1440,189,1.1428268656399083
18527.0,656,1467,192,1.9489744936461086
18527.0,645,1594,122,1.71711547244381
18527.0,747,1791,163,1.7032290133653893
18527.0,828,1535,125,1.6760417121716915
18528.0,597,1344,147,1.7651796229054912
18528.0,606,1198,125,1.340208722662866
18528.0,1228,1570,135,1.9397029644664294
18528.0,1054,1171,165,1.3846566087041834
18528.0,852,1493,124,1.3224801605929803
18528.0,1361,1304,161,1.5629767075018361
18528.0,546,1463,137,1.6037684916051975
18528.0,1391,1025,121,1.5368136097772331
18528.0,862,1222,187,1.065365994608267
18528.0,1290,1414,157,1.067839926616041
18528.0,722,1460,162,1.5566955842725847
18529.0,1415,1660,176,1.9426345807585825
18530.0,886,1821,118,1.4126805113163279
18530.0,741,1030,116,1.6911465810109219
18530.0,932,1585,114,1.8075859306962587
18530.0,694,1190,183,1.6011136213115755
18530.0,746,1544,120,1.2577357365491646
18531.0,1298,1458,163,1.2544766584097755
18531.0,1000,1505,148,1.995385741256689
18531.0,1034,1303,122,1.6400449353027198
18532.0,667,1241,116,1.1515802535259256
18532.0,631,1030,131,1.026287472343556
18532.0,1482,1930,179,1.5909540961948596
18532.0,1416,1014,120,1.2295032366327587
18533.0,1310,1471,167,1.8329100700376706
18533.0,1498,1585,103,1.7623417748954384
18533.0,1163,1994,194,1.6360366009974265
18534.0,1469,1360,187,1.7379477601203077
18534.0,601,1351,189,1.7720747641762644
18534.0,509,1636,122,1.1590831721140438
18534.0,1227,1324,109,1.1800557406414556
18535.0,1329,1919,127,1.279025347320196
18535.0,1075,1306,153,1.3875566821600622
18535.0,1159,1802,173,1.1308024260795233
18536.0,634,1598,110,1.9045466563208775
18536.0,1410,1621,130,1.370703596385804
18536.0,563,1833,112,1.8908254996609182
18536.0,1410,1452,188,1.3589130895604498
18536.0,906,1332,184,1.2789348641240752
18536.0,1419,1613,100,1.3960494958365186
18537.0,1343,1822,113,1.9088928353502939
18537.0,535,1928,198,1.9007878274138812
18537.0,1228,1689,190,1.0926694581631962
18537.0,697,1105,109,1.6031758084861114
18537.0,1186,1884,134,1.3099758394844048
18537.0,1381,1716,191,1.7100834795971718
18537.0,655,1633,198,1.3504321548574616
18538.0,714,1701,153,1.9213009283812283
18538.0,562,1064,190,1.4679452470802645
18538.0,513,1817,126,1.7071132233053183
18538.0,1242,1681,153,1.1482548693947678
18538.0,1466,1282,139,1.831613848092085
18538.0,941,1302,138,1.8882564851118164
18539.0,1349,1920,106,1.551098245326707
18539.0,748,1032,108,1.4363862735333135
18539.0,626,1092,104,1.1217746993004725
18539.0,1339,1690,163,1.1904864936366715
18539.0,1308,1852,165,1.598081280908666
18539.0,713,1498,166,1.2719160095802269
18539.0,813,1208,118,1.902214440790976
18539.0,500,1115,112,1.8609266476678288
18540.0,1426,1384,113,1.877106066922626
18540.0,730,1290,161,1.9126654227839235
18540.0,1122,1035,172,1.1737338188081976
18540.0,873,1473,133,1.8246706674138848
18540.0,876,1644,181,1.1561714844177047
18540.0,830,1882,191,1.7135090695972928
18540.0,1433,1699,165,1.1872692276362973
18540.0,1364,1122,191,1.4665086674116623
18540.0,1001,1374,150,1.1608621034253084
18541.0,659,1025,168,1.0695319715649962
18541.0,1267,1447,116,1.6324678595253252
18541.0,678,1526,163,1.124473849093683
18541.0,1212,1600,174,1.275858484702634
18541.0,1150,1997,123,1.9212309067438482
18542.0,891,1159,166,1.5670492369577023
18542.0,901,1774,135,1.0096613689804963
18542.0,1022,1050,182,1.3074698979562247
18542.0,1474,1108,107,1.5777554524357176
18542.0,1092,1394,176,1.6879415320084554
18542.0,789,1772,115,1.725719752039836
18543.0,886,1120,179,1.3726650720737457
18543.0,1018,1910,160,1.0315709775901993
18543.0,760,1069,185,1.3569133736919692
18543.0,913,1193,185,1.4632361679486896
18543.0,1160,1896,134,1.259512279387117
18543.0,1339,1640,111,1.1386792785717685
18543.0,708,1128,147,1.5386632802342721
18543.0,986,1625,186,1.8799790632756275
18543.0,791,1148,102,1.9003655782185185
18543.0,896,1379,192,1.056386234798329
18544.0,1119,1610,162,1.9794274846818867
18544.0,523,1411,158,1.5500270224936288
18544.0,1354,1394,180,1.8708804114885869
18544.0,1357,1190,152,1.932340986334578
18545.0,1029,1071,198,1.3774221148262689
18545.0,1098,1836,146,1.7981715489269356
18545.0,735,1827,155,1.7951920112231299
18545.0,1208,1651,189,1.61143154762127
18545.0,1047,1031,195,1.0512646680457025
18545.0,1080,1109,162,1.7411576372215418
18545.0,718,1779,181,1.3721512305524126
18545.0,810,1675,146,1.7958039090391353
18546.0,902,1400,141,1.6393705826914846
18546.0,1277,1946,194,1.7827517514162536
18546.0,1395,1559,193,1.951829641330458
18546.0,594,1094,196,1.9996432942141316
18546.0,872,1407,112,1.9955088398183536
18546.0,1277,1215,105,1.5329827257602107
18547.0,1128,1588,145,1.0748314039658098
18547.0,1191,1722,103,1.3737296799438181
18547.0,950,1061,141,1.460519769044696
18547.0,1393,1568,182,1.718535721029646
18547.0,885,1566,114,1.550270771548447
18547.0,1182,1294,158,1.8706583350139396
18547.0,1487,1648,111,1.23016032967285
18548.0,658,1863,186,1.6179142948670715
18548.0,1368,1415,165,1.3106311445276768
18548.0,1388,1237,132,1.4879667881958678
18548.0,1381,1829,141,1.5936267958307053
18549.0,607,1465,130,1.3726604080268774
18549.0,780,1565,124,1.0262666640408127
18549.0,794,1650,129,1.118480113931783
18549.0,1153,1459,180,1.4367486206922
18549.0,1092,1744,146,1.298003530228422
18549.0,617,1456,125,1.2770495330393683
18550.0,727,1685,133,1.8956635394268302
18550.0,1041,1580,108,1.388198876701836
18550.0,539,1702,113,1.8792228787149634
18550.0,1376,1270,151,1.7108064098118456
18550.0,786,1507,148,1.7020820642230452
18551.0,1422,1659,183,1.3057123695956074
18551.0,1205,1382,101,1.1062882749593133
18551.0,992,1250,197,1.0691202318048556
18551.0,1305,1562,140,1.3576925523952774
18551.0,1433,1766,191,1.003413449561152
18552.0,1375,1628,165,1.000188984456301
18552.0,805,1670,150,1.9219677321239421
18552.0,732,1164,102,1.0254998160930007
18553.0,1495,1797,136,1.4281199162401241
18553.0,524,1588,127,1.1255695759903008
18553.0,1425,1400,170,1.4939777040839317
18553.0,1177,1609,165,1.637618145909168
18553.0,934,1893,193,1.1848410847318007
18553.0,1238,1698,109,1.7146457920249727
18553.0,1225,1990,145,1.018600640459475
18553.0,1085,1310,152,1.7848150429866985
18553.0,1463,1320,140,1.6056394157300633
18553.0,603,1966,110,1.3428378270235979
18554.0,977,1946,199,1.322025640467972
18554.0,887,1964,121,1.9129972358033882
18554.0,737,1812,186,1.2813233358442029
18554.0,833,1504,103,1.911860568416002
18555.0,707,1437,102,1.895672447648741
18555.0,1305,1233,163,1.7786464468284011
18555.0,1034,1859,165,1.6490043199465791
18555.0,1305,1347,150,1.5219472579259405
18555.0,1473,1299,159,1.445526691584912
18556.0,1471,1153,164,1.0013758290160362
18556.0,1255,1960,162,1.4340652804507434
18556.0,1492,1221,130,1.3385762422906977
18557.0,1330,1205,113,1.398155441840677
18557.0,738,1469,100,1.0181126272021865
18557.0,1337,1550,101,1.3796128283429672
18557.0,684,1672,180,1.4648110769571865
18557.0,824,1259,123,1.0203717556202156
18558.0,1122,1135,132,1.3266084518152588
18558.0,879,1190,112,1.5155756716498239
18558.0,573,1546,146,1.786169190777008
18558.0,1387,1797,154,1.2406981413058888
18558.0,1492,1897,123,1.9516633930479195
18558.0,635,1863,108,1.0834837164008446
18558.0,834,1420,131,1.5810955529371205
18558.0,839,1068,107,1.6879559929922627
18559.0,1316,1448,198,1.1228092251074298
18559.0,1102,1377,153,1.7119312615237199
18559.0,1203,1762,173,1.8435861216146
18559.0,864,1834,178,1.6094486087472808
18560.0,657,1386,105,1.731435057966072
18560.0,1028,1368,137,1.047373839485655
18560.0,1376,1050,183,1.9890362497786631
18560.0,1313,1134,161,1.7657732174927523
18560.0,1234,1236,109,1.6594952303336306
18561.0,1084,1826,120,1.6385648350124586
18561.0,1417,1392,148,1.5965500203191247
18561.0,981,1234,135,1.8503186194384065
18561.0,772,1949,182,1.798135067046768
18562.0,1172,1333,163,1.4336564482772003
18562.0,524,1328,143,1.3138951304888198
18562.0,1401,1844,147,1.3511796060192387
18562.0,1047,1279,107,1.374161251767775
18563.0,1494,1538,107,1.0035373324312353
18563.0,680,1281,107,1.3026249974635218
18563.0,515,1715,113,1.582244408222709
18563.0,1121,1582,178,1.9249524018374113
18564.0,535,1431,163,1.744267371329185
18564.0,1470,1295,112,1.8460875289374843
18564.0,1073,1793,120,1.525899421133841
18564.0,847,1246,191,1.1985685882336923
18564.0,845,1896,190,1.481802383243112
18564.0,636,1002,140,1.694005868168062
18565.0,1444,1324,175,1.0401663980779718
18565.0,610,1157,198,1.0265947721862472
18565.0,974,1812,164,1.057742034561369
18566.0,514,1970,176,1.4367770269230253
18566.0,909,1545,103,1.53916823608384
18566.0,1323,1734,187,1.5533382292554572
18567.0,866,1250,140,1.020091751068105
18567.0,1120,1098,129,1.2637641401089437
18567.0,708,1771,128,1.7467302198948795
18567.0,1253,1651,149,1.3467366245142354
18567.0,1487,1350,124,1.0095191174393363
18568.0,1078,1045,177,1.656214840956262
18568.0,952,1834,100,1.145305730911169
18568.0,1476,1074,132,1.7270870531047642
18568.0,1113,1511,197,1.8742457416189828
18568.0,1047,1513,172,1.302313863858469
18569.0,1209,1360,156,1.7389310014152777
18569.0,1029,1550,187,1.6370986068281916
18569.0,1259,1119,106,1.1246711840856642
18569.0,951,1108,139,1.0794159089416442
18569.0,675,1108,182,1.2412953209736606
18569.0,1253,1544,166,1.7245062533818358
18569.0,980,1462,126,1.4533625633586962
18569.0,597,1092,187,1.7037040217701724
18570.0,556,1333,161,1.208631778226362
18570.0,631,1815,169,1.8326814039285373
18570.0,1374,1216,100,1.0566531443805873
18569.0,593,1292,168,1.6433719572974437
18570.0,1496,1509,180,1.6711559239465894
18570.0,1061,1106,185,1.950756413845168
18570.0,829,1942,198,1.177992128061185
18571.0,1364,1758,169,1.748686777624019
18571.0,1108,1630,113,1.3013199339627137
18571.0,1371,1813,105,1.7183672586725052
18571.0,1303,1033,148,1.891682189620239
18571.0,672,1457,148,1.9487952252902438
18572.0,556,1142,145,1.4071672251780332
18572.0,1225,1636,100,1.657220928468741
18572.0,579,1919,184,1.2775071617301168
18573.0,891,1777,147,1.5296588724244908
18573.0,1323,1492,182,1.7732329350682252
18573.0,510,1812,198,1.5788826936620772
18573.0,1240,1164,139,1.1500919226031692
18573.0,1453,1140,137,1.8942870403133947
18573.0,710,1200,162,1.6328462629793614
18573.0,1002,1048,146,1.6167028498512872
18574.0,1110,1992,118,1.9338421395893468
18574.0,887,1722,153,1.7123413290479061
18575.0,1264,1000,188,1.9480864591445246
18575.0,1314,1480,106,1.3712724969282482
18575.0,1167,1295,146,1.2877368997193361
18575.0,1000,1821,147,1.2661941249774413
18576.0,963,1726,195,1.1003197402706484
18576.0,1162,1944,108,1.0921304305983144
18576.0,1489,1204,156,1.8479716331612637
18576.0,952,1447,130,1.0028531769413025
18576.0,867,1202,130,1.8725029966047775
18576.0,1024,1586,129,1.2682274946158567
18576.0,1375,1317,192,1.976440488461188
18577.0,800,1086,136,1.7042035746918502
18577.0,1378,1523,153,1.699593838409667
18577.0,560,1993,123,1.6186078609821848
18577.0,675,1192,132,1.0023616995060292
18577.0,1135,1795,164,1.5657221565996653
18578.0,731,1626,161,1.4374132997712312
18578.0,823,1078,173,1.5366323184226864
18578.0,637,1158,103,1.685587701606957
18578.0,1043,1379,180,1.060700048783973
18578.0,1362,1370,160,1.9893182514935566
18578.0,1225,1401,108,1.278265279999117
18578.0,700,1179,109,1.1869985895237098
18578.0,833,1566,197,1.9436513668537245
18578.0,986,1157,167,1.8113769796855088
18578.0,1321,1174,147,1.2780523433054691
18578.0,1075,1592,139,1.9413702443455163
18578.0,1355,1012,119,1.4139164154887283
18578.0,925,1970,109,1.912401711770737
18578.0,1191,1061,186,1.5952887433651648
18578.0,659,1598,131,1.8206246356194917
18578.0,529,1411,140,1.2273552911636783
18578.0,804,1379,156,1.9836426471194732
18578.0,616,1556,121,1.9752677916108334
18579.0,644,1340,176,1.3740809018725797
18579.0,748,1164,185,1.6639486044835858
18579.0,1177,1620,135,1.117322984995242
18579.0,648,1174,196,1.3643820037362793
18579.0,1239,1125,145,1.1587727934410323
18579.0,645,1121,127,1.8293656559767966
18580.0,992,1871,134,1.6151259230162425
18580.0,1083,1461,165,1.9489928308008158
18580.0,557,1427,164,1.0272018095156104
18580.0,569,1305,188,1.472756179414727
18580.0,1481,1907,188,1.5027517669720223
18580.0,624,1802,133,1.7952975372825288
18580.0,1053,1872,153,1.985115013765303
18580.0,1194,1728,177,1.6534755426479926
18580.0,502,1678,144,1.0505343886541891
18580.0,1039,1638,171,1.0537350506042737
18580.0,656,1081,161,1.8899580736350492
18580.0,1392,1452,126,1.5346646674695354
18581.0,1459,1979,141,1.7768195760399779
18581.0,1356,1192,109,1.7073362190867085
18581.0,1233,1330,179,1.5202864473431994
18581.0,566,1033,100,1.0331826456764626
18581.0,546,1156,157,1.811495287663929
18581.0,1062,1253,188,1.162562433438037
18581.0,710,1730,179,1.2373408298815085
18582.0,1267,1566,110,1.148551696645578
18582.0,727,1808,110,1.17178263802418
18582.0,1398,1502,190,1.614016918716353
18582.0,1285,1157,120,1.0126294372072264
18582.0,1482,1628,157,1.788878495010154
18582.0,1497,1939,147,1.7385251902085015
18582.0,1183,1867,101,1.0083657148434504
18582.0,574,1490,151,1.1121187476970817
18582.0,1469,1754,138,1.4557164370065676
18582.0,1369,1133,148,1.9799349249000273
18582.0,565,1989,144,1.8335472277960867
18582.0,934,1040,171,1.61254803974421
18583.0,1421,1558,151,1.9818329293809485
18583.0,1196,1856,108,1.0369929422590756
18584.0,681,1294,158,1.945016260462351
18584.0,1471,1317,114,1.7128681453433034
18584.0,1449,1036,152,1.4735468883077902
18584.0,1094,1762,179,1.0671629495912565
18585.0,880,1766,153,1.7383703863463467
18585.0,1292,1512,104,1.5693541787856113
18585.0,752,1226,154,1.8396205154336676
18585.0,672,1395,187,1.1959084274619642
18586.0,619,1644,163,1.9173284332394238
18587.0,635,1580,171,1.6982595139123169
