2964.0,907,1743,179,1.9985051439870798
2964.0,586,1084,179,1.4901548704746412
2964.0,1339,1322,137,1.7495312097710995
2964.0,925,1185,150,1.9381506040807166
2964.0,1206,1748,138,1.8752600583317367
2966.0,1184,1723,199,1.0302817648183977
2967.0,1372,1879,145,1.8765669603792636
2969.0,695,1868,124,1.226514147121223
2970.0,994,1657,186,1.9413983926334568
2970.0,1490,1146,133,1.4140419139725136
2971.0,1072,1032,147,1.670555356773082
2972.0,1050,1590,150,1.9153431989356302
2972.0,1258,1990,198,1.5196695138162184
2972.0,858,1466,143,1.8863151004751586
2972.0,1097,1767,102,1.2245088158720903
2973.0,864,1917,108,1.5802984765364476
2973.0,1303,1269,157,1.2632519935390882
2974.0,747,1275,172,1.4273133653169199
2975.0,1180,1459,165,1.5887081656091793
2975.0,704,1591,183,1.1582545172138405
2976.0,1250,1636,139,1.5354819344731407
2976.0,1038,1656,114,1.8148701069412083
2976.0,1302,1308,163,1.2976164956270555
2976.0,904,1702,178,1.0742910288689695
2977.0,1375,1592,167,1.8654554983331963
2977.0,710,1970,176,1.3326409310529614
2979.0,923,1795,138,1.106023340602201
2981.0,1110,1991,100,1.5148615049764171
2981.0,1231,1504,140,1.8766301625342465
2984.0,847,1535,147,1.2575185439327043
2985.0,782,1778,179,1.6016081886289903
2985.0,1324,1136,106,1.3496388535234047
2985.0,1051,1017,196,1.3368851839453515
2987.0,1170,1878,122,1.2296332861151655
2987.0,801,1805,144,1.4326082105361913
2987.0,504,1333,194,1.0174425536704326
2988.0,1156,1706,185,1.1970152506471188
2988.0,1293,1320,146,1.1568916467127024
2988.0,783,1675,141,1.10839861515502
2989.0,1047,1837,110,1.7393256737015785
2989.0,1293,1968,107,1.1919408985055497
2989.0,1251,1318,127,1.8252136075657974
2991.0,1096,1246,176,1.7857235190603058
2991.0,681,1037,100,1.4378560071033615
2991.0,1100,1386,178,1.6829525559120404
2991.0,500,1245,185,1.8027475322478042
2991.0,736,1046,198,1.7199841689356519
2991.0,734,1633,135,1.1995077415092497
2992.0,768,1615,169,1.2542890863227796
2992.0,979,1292,132,1.9336402672067086
2992.0,601,1798,168,1.5082137208056174
2993.0,828,1271,160,1.1371856006357914
2993.0,1195,1647,169,1.6913450911733454
2993.0,1046,1132,183,1.7137651454229945
2994.0,542,1368,112,1.563867276065115
2994.0,1053,1179,137,1.0079822963945395
2995.0,628,1906,188,1.1345988796819841
2996.0,1315,1405,102,1.4793178262071294
2997.0,1219,1490,155,1.9449752372165143
2997.0,1075,1115,167,1.9530450933764083
2997.0,1045,1758,188,1.7173254288311988
2997.0,530,1203,111,1.5126713805240426
2998.0,811,1194,115,1.626045409090148
2998.0,1083,1461,156,1.2707964503769462
2998.0,720,1893,192,1.2997021793637764
2999.0,779,1502,186,1.3603610991053778
2999.0,1302,1807,116,1.4456498452806459
2999.0,1242,1567,160,1.7909215348613179
