27733.0,1160,1133,114,1.7226306504064262
27734.0,904,1062,183,1.2470236998268778
27734.0,934,1089,105,1.5307346138302869
27735.0,617,1313,175,1.5436794341326157
27737.0,1282,1375,194,1.306742590452637
27739.0,559,1374,173,1.3617938893084651
27740.0,767,1351,156,1.3935746330451262
27740.0,891,1480,118,1.5966707627559442
27742.0,871,1737,165,1.2403491282337211
27742.0,661,1017,167,1.0274121263673157
27743.0,762,1889,137,1.1169932221559067
27744.0,859,1185,196,1.8132804705538297
27744.0,1024,1081,114,1.3855072176536893
27744.0,1368,1853,142,1.1763514275963378
27744.0,741,1695,145,1.5520684728169005
27745.0,1012,1273,129,1.1553423021475968
27745.0,932,1742,140,1.8888529887726055
27745.0,1206,1996,126,1.1385869019494388
27745.0,914,1381,150,1.4025207644628703
27746.0,967,1108,191,1.4995621879935752
27746.0,1115,1024,112,1.8571772426948288
27746.0,1073,1980,103,1.9028966683721653
27746.0,730,1433,127,1.3999686476192248
27746.0,819,1451,189,1.424410061421178
27747.0,1279,1492,145,1.9204746274900182
27747.0,1306,1415,173,1.1779770721058567
27747.0,816,1532,164,1.4408855603506248
27747.0,650,1455,133,1.1378671365255895
27748.0,1265,1559,114,1.1042008675807375
27748.0,716,1965,155,1.9292721788805105
27748.0,817,1961,149,1.6917485816787186
27748.0,1216,1527,136,1.1984573446363682
27748.0,1213,1063,196,1.4312542352514122
27748.0,1266,1495,126,1.4374374182571472
27748.0,1230,1770,155,1.4094246646472441
27748.0,1424,1830,172,1.5474883651687086
27749.0,1222,1585,172,1.4962823685544246
27750.0,667,1360,136,1.3296339529810874
27750.0,868,1706,144,1.0950512147393425
27750.0,1288,1394,149,1.0977778689301632
27750.0,1195,1085,130,1.9126761791782434
27750.0,912,1896,156,1.8776406375055834
27751.0,532,1624,193,1.7447811715585781
27751.0,1310,1544,177,1.466184448168642
27752.0,994,1439,117,1.0106601802261628
27752.0,551,1501,111,1.9378663811416443
27752.0,1172,1686,135,1.268019111017351
27752.0,898,1432,123,1.33323634995639
27753.0,536,1842,183,1.5331754580961594
27753.0,1340,1053,106,1.2427163115118969
27753.0,625,1493,126,1.7366941516903363
27753.0,902,1275,130,1.7486392430214535
27753.0,1303,1889,104,1.4831490195409414
27754.0,895,1802,127,1.8811744318966028
27754.0,1113,1919,147,1.6658785980241912
27754.0,943,1531,193,1.931821368544882
27754.0,834,1737,196,1.5021254625606142
27755.0,1112,1937,103,1.8160261399173288
27755.0,818,1389,120,1.4548911261646036
27755.0,1011,1644,140,1.9334964608957201
27756.0,548,1769,100,1.302979259332432
27756.0,1360,1826,101,1.6908252624175248
27756.0,964,1919,155,1.7470071249729675
27757.0,769,1608,178,1.827860040687759
27757.0,1351,1013,192,1.4389552231654843
27757.0,819,1428,163,1.264934516100947
27757.0,984,1998,184,1.4639305430612164
27757.0,1332,1639,158,1.0368138663684596
27757.0,913,1982,176,1.5049565388430053
27757.0,1114,1042,143,1.1157872302573248
27757.0,720,1123,164,1.2732590126608214
27758.0,1191,1977,107,1.8402328857410422
27758.0,1427,1868,153,1.5069182080963184
27758.0,944,1518,133,1.7892847701819732
27758.0,524,1939,190,1.6814124651699984
27759.0,929,1717,180,1.327374046228385
27759.0,1344,1082,160,1.2494405405929818
27759.0,1027,1245,107,1.0834980267914476
27759.0,549,1667,163,1.4769710917797734
27760.0,1451,1704,155,1.4638268620964432
27760.0,910,1994,184,1.775642147739957
27761.0,1046,1567,149,1.5548903957668407
27761.0,1453,1581,174,1.8509018685635703
27762.0,1190,1379,143,1.624864318989153
27762.0,1381,1095,107,1.0804035466184532
27762.0,1370,1176,102,1.9948825447693874
27762.0,1308,1274,120,1.6787227896194024
27763.0,1354,1045,113,1.5457545709003826
27763.0,1072,1565,135,1.8116572716944745
27763.0,1314,1801,132,1.4120500489563015
27764.0,1159,1382,191,1.325018961818436
27764.0,853,1979,103,1.9095930087289206
27764.0,835,1133,117,1.031853645351908
27764.0,1163,1417,144,1.8383269819669696
27764.0,537,1314,106,1.500486682120147
27764.0,1459,1546,120,1.2726798605352436
27764.0,1342,1134,127,1.2029352698908053
27764.0,1058,1789,170,1.944414547500453
27764.0,734,1346,163,1.8304464391579467
27764.0,634,1818,128,1.8863873966806093
27764.0,1480,1407,111,1.6366785446690302
27764.0,1441,1785,170,1.3451918638676632
27765.0,1378,1886,167,1.0776477428190745
27765.0,1223,1462,148,1.2620368861744715
27765.0,1289,1890,123,1.7242221818692545
27765.0,774,1675,133,1.4719540271098608
27765.0,1235,1101,119,1.5971452195832865
27765.0,843,1662,170,1.0293018974308128
27765.0,1278,1707,152,1.9577011440945227
27765.0,558,1272,142,1.7603430851918311
27765.0,638,1648,186,1.7344331618073672
27765.0,968,1041,195,1.6052965319209171
27766.0,1275,1807,158,1.239454599516535
27766.0,1473,1577,117,1.317578478474673
27767.0,1068,1037,115,1.9456809491465208
27767.0,949,1854,138,1.8712374800980875
27767.0,670,1352,138,1.1594786016305942
27767.0,602,1224,175,1.9950224237934435
27768.0,1017,1648,188,1.8739191674903628
27768.0,1411,1702,176,1.6101312165188082
27768.0,928,1778,189,1.2622727362062482
27768.0,1266,1475,193,1.7432384853610938
27768.0,545,1134,152,1.9665025846542272
27769.0,728,1213,166,1.268200703724912
27769.0,1178,1764,105,1.019122824176911
27769.0,1252,1386,110,1.9630669398745244
27770.0,794,1126,127,1.025166550538796
27770.0,600,1286,123,1.720116260709144
27771.0,1334,1207,144,1.6515163133150275
27771.0,675,1035,195,1.6603815239369686
27771.0,1014,1425,150,1.5632335764061949
27772.0,997,1137,144,1.7392003217476364
27772.0,735,1627,198,1.209044985392762
27772.0,892,1173,103,1.4780951984375965
27772.0,1491,1773,144,1.8307050424174727
27773.0,927,1085,127,1.2877146296172923
27773.0,1357,1859,133,1.495936001689267
27773.0,1164,1530,111,1.6754320644331677
27773.0,1361,1391,149,1.6664547868127468
27773.0,515,1412,111,1.2064088387632959
27773.0,773,1438,151,1.5899403716303144
27773.0,1050,1956,130,1.1324228027904684
27773.0,1371,1602,106,1.8067833925167978
27773.0,1051,1759,116,1.330414191869259
27774.0,942,1721,164,1.3874858486023656
27774.0,636,1488,179,1.0500183762119573
27774.0,1172,1632,191,1.5345771971248432
27774.0,1244,1923,117,1.4289542898112788
27774.0,901,1494,187,1.298608404365032
27774.0,630,1046,175,1.8192841943627514
27774.0,883,1566,121,1.048715436059074
27775.0,721,1805,176,1.35258218896048
27775.0,892,1817,132,1.1955974539796665
27775.0,1281,1552,129,1.0238587569030662
27775.0,1460,1541,105,1.128567280696585
27775.0,1480,1593,186,1.1173631918086238
27775.0,1488,1531,194,1.7538461723824392
27776.0,1394,1915,166,1.2551552236410577
27776.0,1266,1843,144,1.0597616735198914
27776.0,1417,1092,135,1.1069009864844757
27776.0,796,1016,147,1.4732600642775495
27776.0,566,1766,131,1.1679828646053871
27777.0,528,1432,195,1.1033788392465183
27777.0,950,1217,185,1.2109558410118595
27777.0,1014,1446,101,1.329891476677186
27777.0,952,1129,120,1.0517161448779895
27777.0,908,1095,168,1.5326597415344514
27777.0,1316,1856,163,1.632042881831567
27777.0,1356,1291,162,1.7250949070457324
27777.0,1377,1611,103,1.157702205616082
27778.0,1161,1477,147,1.7006412377637166
27778.0,1132,1559,101,1.2093136910403732
27778.0,1384,1287,102,1.694490855886682
27778.0,1079,1947,110,1.9997795140988504
27778.0,1141,1006,120,1.586678686602792
27778.0,1057,1568,120,1.7822002407322644
27778.0,1397,1686,114,1.6328539513404636
27778.0,1123,1674,123,1.2512356767530486
27778.0,1044,1362,153,1.7380150750300483
27778.0,918,1481,167,1.0168305079998319
27778.0,975,1631,145,1.7970729400207448
27779.0,899,1084,153,1.6369676234112553
27779.0,1015,1500,193,1.6361447274227465
27779.0,902,1333,184,1.812240842122395
27779.0,908,1401,130,1.3676168658087065
27779.0,765,1047,113,1.100285174152224
27779.0,622,1295,119,1.9458491069346324
27779.0,896,1666,113,1.335990588928735
27779.0,1418,1802,197,1.932498172720833
27780.0,828,1361,161,1.0871544715089196
27780.0,992,1490,125,1.0920612026682908
27780.0,913,1558,137,1.7090695463000425
27780.0,1000,1721,170,1.6395415636064685
27781.0,976,1298,192,1.1484968060292218
27781.0,1053,1458,158,1.9797196588840595
27781.0,560,1084,119,1.280554388393388
27781.0,1411,1654,145,1.6808864986413883
27781.0,1349,1524,162,1.041735911210052
27782.0,1458,1072,186,1.872269533321941
27782.0,1260,1531,113,1.8505741100237656
27782.0,1015,1132,167,1.7806992015676477
27782.0,1239,1627,102,1.7585802322751505
27783.0,613,1064,161,1.0142880979507845
27783.0,682,1811,138,1.8407069947725678
27783.0,839,1017,180,1.470803451742967
27783.0,730,1591,159,1.9060014598182393
27783.0,520,1542,151,1.9796453786373867
27783.0,1208,1647,156,1.9313977783648961
27783.0,1009,1254,141,1.1067238780307536
27784.0,869,1824,187,1.5995720435608134
27784.0,1430,1824,160,1.58766030796972
27784.0,1121,1675,181,1.3652971145572106
27784.0,1103,1698,120,1.3463304967697822
27784.0,970,1757,108,1.527714044902371
27784.0,1320,1077,113,1.004495931162363
27784.0,1428,1707,178,1.287865179406381
27784.0,1311,1241,181,1.7427858898675948
27785.0,1421,1371,185,1.879081608772966
27785.0,595,1279,107,1.6795119008055597
27786.0,629,1921,143,1.8035447393836892
27786.0,1316,1966,196,1.3586856392315307
27786.0,1205,1444,129,1.2278985882352211
27786.0,1393,1762,116,1.3282035317949084
27787.0,956,1514,141,1.732941574790602
27787.0,1062,1905,132,1.809761629025727
27787.0,1491,1416,196,1.237372748939686
27788.0,902,1439,148,1.0623938199318608
27788.0,1259,1416,100,1.3924285909095224
27788.0,1153,1899,137,1.9219796343284155
27788.0,1224,1569,112,1.205780603531384
27788.0,781,1504,145,1.1885975345350541
27788.0,1110,1452,150,1.7720693768244584
27789.0,1024,1315,114,1.367972262464932
27789.0,579,1708,192,1.4232199738712994
27789.0,1355,1821,117,1.9321561189295973
27789.0,597,1538,168,1.2534883305579982
27789.0,1156,1877,191,1.130900855972881
27789.0,873,1163,182,1.1807897155828009
27789.0,1443,1570,169,1.508295843613123
27790.0,902,1670,163,1.3975716306410666
27790.0,636,1745,156,1.117005199508129
27790.0,508,1266,181,1.2492699907204767
27791.0,866,1827,195,1.8805778908568054
27791.0,1135,1329,163,1.011873383841309
27791.0,533,1520,198,1.6566651220324191
27792.0,521,1158,128,1.7813587257081145
27792.0,714,1296,183,1.7834224757906747
27792.0,1071,1213,190,1.5760063105716298
27792.0,912,1561,199,1.1144283303432814
27793.0,1010,1932,131,1.531029032868263
27793.0,771,1574,143,1.0045645112526695
27793.0,961,1971,145,1.4280347215132627
27793.0,954,1799,189,1.8718301069995293
27793.0,1056,1174,190,1.9253423723740513
27793.0,1498,1530,189,1.577368504075293
27793.0,1390,1451,195,1.917467697615332
27793.0,1039,1659,139,1.5075283708214589
27793.0,1409,1596,133,1.225164686301182
27793.0,657,1590,183,1.2836350623616561
27793.0,512,1505,177,1.9869474141624182
27794.0,1218,1955,121,1.6669276974341747
27794.0,1212,1384,144,1.894561501131072
27794.0,712,1921,158,1.7597717722971344
27794.0,592,1703,187,1.5623252617953114
27794.0,548,1956,119,1.8061631217384015
27794.0,950,1284,160,1.8189693748190456
27794.0,1000,1931,183,1.8044953040642784
27796.0,1296,1961,128,1.15510497619643
27796.0,1310,1233,134,1.8253434417769656
27796.0,1280,1315,189,1.7409153774613395
27796.0,872,1606,191,1.9674082041228156
27796.0,808,1871,191,1.9470032990608044
27796.0,544,1100,125,1.495748330537519
27797.0,818,1306,119,1.8589210416107966
27797.0,1372,1466,106,1.4684618798146332
27797.0,1426,1383,166,1.5990772310099532
27797.0,889,1572,173,1.9283720940838256
27797.0,742,1184,127,1.323988933488078
27797.0,877,1119,103,1.981616004021739
27797.0,1015,1529,128,1.8772308567932836
27798.0,1084,1092,142,1.2436301296929333
27798.0,1120,1957,140,1.6460243303963331
27798.0,1249,1522,139,1.8787016670889318
27798.0,1404,1521,194,1.5042117405690916
27799.0,1049,1132,124,1.3991830562751202
27799.0,945,1979,124,1.239051272029406
27799.0,1174,1139,124,1.400859638634035
27799.0,1476,1377,155,1.7479885119292602
27800.0,1022,1599,169,1.597531541567493
27801.0,1139,1297,108,1.2080610003302281
27801.0,1174,1891,187,1.9073046278680372
27801.0,698,1498,164,1.1859843218536037
27802.0,614,1659,133,1.5942451472691812
27802.0,1119,1187,177,1.9034528113469085
27803.0,1457,1208,129,1.8116911763293393
27803.0,1326,1855,103,1.6552316367425615
27803.0,594,1083,165,1.6773156548886248
27803.0,900,1000,144,1.564770791264173
27803.0,1187,1756,149,1.7082665902561824
27803.0,1366,1806,114,1.0943568685977467
27804.0,1387,1913,128,1.7614535461371066
27804.0,698,1733,144,1.0594047863123526
27804.0,1299,1430,123,1.2967082482504257
27804.0,1317,1047,114,1.0607769650212484
27804.0,697,1598,176,1.4756610400451198
27805.0,1191,1009,132,1.2371601963920393
27806.0,1056,1660,119,1.3925215121641719
27806.0,807,1879,119,1.8361980972742393
27806.0,1139,1738,110,1.1270243383880696
27806.0,680,1306,100,1.3852597967882074
27806.0,1195,1481,169,1.561631553605873
27807.0,644,1387,187,1.8612367664168703
27807.0,1221,1662,199,1.8986462902416434
27807.0,992,1399,106,1.4889603352189453
27808.0,1325,1792,182,1.695391318592985
27808.0,521,1273,188,1.9302725908147584
27808.0,610,1283,140,1.1224131598048341
27808.0,1319,1492,101,1.547876900707917
27808.0,1497,1815,120,1.0372338067187852
27808.0,864,1652,193,1.7818896444062764
27809.0,996,1915,141,1.9713981210928475
27809.0,825,1008,106,1.4946183860796611
27810.0,1357,1718,157,1.9504663152730193
27810.0,1355,1763,177,1.6244944251125122
27810.0,589,1400,168,1.7844901850360646
27810.0,830,1616,104,1.3218835627809655
27810.0,908,1966,167,1.4480694717440827
27811.0,545,1661,167,1.098745218990678
27812.0,1235,1046,173,1.6627164509003682
27812.0,1069,1283,175,1.0837385370200234
27812.0,1471,1110,166,1.9087885023917646
27812.0,598,1690,125,1.093148386802186
27813.0,1195,1091,119,1.7983854984314243
27813.0,1323,1491,147,1.0682002825795784
27813.0,1187,1133,112,1.8884804290989528
27814.0,512,1691,147,1.741418682136374
27814.0,739,1182,199,1.7044074651876704
27814.0,1246,1123,109,1.606857874695638
27814.0,1442,1724,136,1.5830269175852383
27814.0,868,1157,138,1.5297781310719314
27814.0,1045,1050,109,1.909718452738443
27814.0,909,1720,141,1.7613417731833676
27814.0,1056,1666,174,1.6429015715791153
27815.0,966,1286,144,1.65702107411036
27815.0,601,1105,117,1.1718627531235781
27815.0,762,1885,143,1.8655201593606674
27816.0,520,1099,180,1.2932947629766476
27816.0,808,1199,160,1.233590132992937
27816.0,1482,1893,196,1.7623474243599582
27817.0,777,1630,103,1.9775231219124014
27817.0,1275,1593,130,1.3342253651634823
27817.0,570,1505,132,1.9290096600558133
27817.0,658,1576,151,1.6703327830762311
27817.0,1433,1769,156,1.9622005198656494
27818.0,755,1389,123,1.184527013254844
27818.0,521,1741,131,1.0061014047523487
27818.0,765,1503,143,1.698854724118036
27818.0,774,1875,185,1.5913897810501072
27818.0,686,1125,183,1.3814817118003073
27818.0,1101,1172,144,1.7294419949064008
27819.0,909,1026,107,1.8379892041018104
27819.0,1267,1480,175,1.4228517435046006
27819.0,723,1069,137,1.20333196885917
27819.0,1268,1518,169,1.120571545461572
27819.0,685,1049,134,1.303463158642531
27820.0,867,1294,175,1.7851763709138844
27820.0,663,1486,183,1.526794027483052
27821.0,544,1293,130,1.2284843398594543
27821.0,1176,1358,199,1.4027241741356247
27821.0,1363,1102,161,1.0321437427723619
27821.0,671,1528,133,1.4462822890129088
27822.0,1066,1402,177,1.1172176253358828
27822.0,1457,1505,138,1.8060123378066586
27822.0,1324,1299,188,1.4074518417209516
27822.0,917,1431,144,1.4243461435336007
27823.0,752,1298,182,1.4729189668775864
27823.0,1275,1242,171,1.1195930047654912
27823.0,999,1122,118,1.232128484186239
27823.0,1116,1335,159,1.67845410976301
27823.0,1112,1795,176,1.815112429365668
27824.0,1153,1476,153,1.992792966572732
27825.0,776,1679,196,1.7290444861653202
27825.0,1054,1224,143,1.9167225460166426
27825.0,1099,1433,100,1.6493851022410384
27825.0,1250,1818,152,1.776258788798819
27825.0,1202,1837,184,1.707377609839163
27825.0,1193,1772,106,1.9797896404412234
27825.0,1118,1818,169,1.1852101958254793
27825.0,967,1153,111,1.5901925212711938
27825.0,1175,1039,128,1.9622279702900551
27826.0,1162,1373,116,1.6279172306725123
27826.0,708,1041,103,1.7587172648370188
27826.0,1297,1566,124,1.4105616624791768
27826.0,1198,1572,112,1.9394461135366674
27826.0,950,1216,182,1.0190050547659968
27826.0,1202,1362,135,1.7669936252124385
27827.0,772,1789,119,1.1160811626155653
27827.0,1446,1726,173,1.1067614671353723
27828.0,1456,1389,159,1.8053761320353774
27828.0,696,1736,101,1.9275866695560033
27828.0,850,1854,135,1.7035369324792562
27828.0,1411,1187,123,1.974923785419989
27828.0,1226,1975,169,1.7144484751891544
27828.0,975,1827,198,1.6637719603709011
27828.0,1135,1843,106,1.2801222177456033
27828.0,859,1894,142,1.5112643695227952
27828.0,578,1209,108,1.7350769935301251
27828.0,718,1246,156,1.7791892356037289
27829.0,1493,1877,199,1.9779518044063467
27829.0,902,1782,115,1.872542970331108
27829.0,1416,1651,178,1.1337177326308656
27829.0,946,1556,131,1.0158284939107438
27829.0,804,1966,138,1.933455857930017
27830.0,643,1039,127,1.278180685851137
27830.0,1369,1438,182,1.9034799477764843
27830.0,832,1552,171,1.9977023244101508
27830.0,536,1207,165,1.482893187397471
27830.0,623,1970,103,1.3924249077545399
27830.0,1484,1345,161,1.5857940105708805
27831.0,517,1035,100,1.3877174931763359
27831.0,667,1167,143,1.5695131855851563
27831.0,859,1544,169,1.6041019004103991
27831.0,1192,1414,170,1.9827860155207486
27831.0,825,1947,109,1.2804386601134068
27831.0,672,1315,133,1.1078582430960457
27831.0,581,1642,141,1.4578902915132879
27832.0,1207,1614,176,1.6477372716888756
27832.0,1179,1272,166,1.4053177353671118
27832.0,930,1614,126,1.699907167103846
27832.0,1427,1583,169,1.2621264782028385
27833.0,1139,1978,146,1.6064123553574239
27833.0,1378,1485,175,1.3545645172005574
27833.0,1267,1477,190,1.921123768806249
27833.0,652,1132,124,1.0461475777379556
27833.0,642,1550,180,1.6127816794798158
27833.0,801,1822,198,1.9765100259102337
27833.0,1256,1633,191,1.2922668454451582
27833.0,522,1073,110,1.0680999746633082
27834.0,1202,1269,180,1.8791035198300179
27834.0,796,1317,138,1.7254354038107773
27834.0,843,1212,192,1.3419559583384377
27834.0,1497,1370,142,1.8791110708873189
27834.0,507,1680,122,1.2497949672175055
27835.0,1065,1347,187,1.6474164338363972
27835.0,892,1306,161,1.2783644210603728
27835.0,602,1343,118,1.0108475843383569
27835.0,1379,1793,178,1.5774178708623796
27835.0,636,1608,107,1.1554636712055588
27835.0,1362,1662,147,1.707406880150047
27835.0,851,1069,122,1.424258231620476
27835.0,786,1568,155,1.8107246051828323
27836.0,1330,1174,182,1.7766472571121645
27836.0,1164,1854,181,1.7392990102540717
27836.0,737,1976,104,1.4972018288179736
27836.0,527,1527,105,1.6405247756567523
27836.0,1302,1843,126,1.5501506895596673
27836.0,638,1481,128,1.8911311321517261
27836.0,1107,1260,171,1.0409951812756986
27837.0,1336,1134,150,1.4804274855453694
27837.0,720,1099,193,1.2138498892963696
27837.0,1477,1732,187,1.9646801618018517
27837.0,1414,1654,105,1.9820632053605076
27837.0,647,1762,101,1.8691938684969598
27837.0,549,1616,199,1.934484468477931
27838.0,1077,1925,149,1.4166974651800617
27838.0,520,1709,182,1.8338854517461578
27838.0,1017,1930,190,1.801423823491969
27839.0,542,1832,111,1.572432258623431
27839.0,1162,1517,176,1.116277004278476
27839.0,1010,1057,195,1.6377367242498968
27839.0,1240,1723,181,1.2471042661741842
27839.0,513,1283,122,1.9007738934096228
27839.0,665,1161,110,1.0842011248201948
27839.0,690,1948,127,1.0523800340563845
27839.0,526,1723,124,1.064179378558359
27839.0,1247,1324,135,1.6014367659749438
27840.0,1126,1621,175,1.1922936559410928
27840.0,998,1826,144,1.378971785422654
27841.0,726,1251,183,1.821799399416431
27841.0,1169,1811,170,1.1367788274056427
27841.0,1035,1626,119,1.807201968140359
27841.0,529,1592,129,1.8166484009075026
27841.0,1179,1872,127,1.4622455408191466
27841.0,739,1230,134,1.7644650836946907
27842.0,543,1453,141,1.3764710823036255
27842.0,1059,1445,113,1.959995364615672
27842.0,1466,1364,122,1.7032384139017407
27843.0,1092,1751,184,1.7264465998660763
27843.0,614,1899,145,1.039311286616196
27843.0,708,1868,136,1.360910896208786
27843.0,786,1075,130,1.722094080985316
27843.0,710,1027,153,1.4193366228679212
27843.0,620,1692,130,1.0292030560631986
27843.0,1216,1309,134,1.5830681330048473
27843.0,593,1200,148,1.9854619184280826
27843.0,559,1806,197,1.2251890067947617
27844.0,968,1387,194,1.0530390206774598
27844.0,1185,1056,156,1.8958882512832187
27844.0,511,1551,157,1.316159058040081
27844.0,1484,1437,151,1.6153892120819178
27844.0,943,1874,196,1.5197993441679172
27844.0,637,1042,125,1.1434676783393223
27844.0,1027,1855,102,1.1463128736428605
27845.0,853,1311,117,1.173013339831313
27845.0,1396,1670,159,1.3634483225394116
27845.0,759,1753,176,1.2589058984821002
27845.0,903,1058,199,1.185050933990944
27845.0,1058,1982,143,1.349343939301122
27845.0,1262,1868,100,1.8171944612657958
27845.0,1030,1346,106,1.1629702997009395
27845.0,1108,1766,110,1.3681242709963346
27845.0,708,1945,139,1.8245023823330424
27846.0,1169,1245,146,1.2121076768694492
27846.0,790,1474,127,1.5071240011219507
27846.0,662,1376,165,1.1411801735282874
27846.0,1088,1764,152,1.095260550066391
27846.0,555,1551,195,1.5592209030915543
27846.0,920,1655,172,1.7501051499507847
27846.0,1058,1177,101,1.3578489115549262
27846.0,1496,1357,110,1.6237987546232233
27847.0,825,1834,104,1.9455143938458888
27847.0,934,1077,150,1.1058136342504796
27847.0,549,1985,132,1.0820212265182128
27847.0,512,1928,168,1.231802987259969
27847.0,649,1082,126,1.9171804575314493
27847.0,1154,1345,139,1.1515273405247133
27847.0,1130,1156,188,1.7448786814128998
27848.0,1468,1604,175,1.8488999527261636
27848.0,783,1830,178,1.8176366781027178
27848.0,1204,1959,150,1.0970581587299768
27848.0,543,1378,113,1.860384641022547
27848.0,1280,1653,109,1.5125460433648175
27848.0,943,1167,166,1.7799782781120408
27848.0,1191,1320,198,1.1371886510411335
27848.0,1156,1064,107,1.3223739706446804
27848.0,639,1579,161,1.5550576852309068
27849.0,1134,1871,196,1.0231192214221105
27849.0,1290,1289,112,1.6000008576452367
27849.0,1007,1400,110,1.7843810081818094
27849.0,1010,1016,167,1.4240531497737805
27849.0,737,1375,196,1.5647297201365964
27849.0,730,1387,128,1.1095134233245905
27849.0,1132,1699,143,1.1004391462619032
27849.0,948,1231,136,1.233834208986583
27849.0,573,1736,164,1.1984703295522539
27849.0,957,1780,153,1.3236485622625445
27850.0,1184,1425,162,1.9433933790239832
27850.0,859,1855,127,1.257250789043287
27850.0,512,1728,115,1.1310297695863418
27850.0,1332,1208,113,1.521929735742375
27850.0,1338,1783,138,1.8801055063954888
27851.0,1131,1227,196,1.2328707318129515
27851.0,1166,1201,160,1.551335849027659
27851.0,530,1773,159,1.4611286243124328
27851.0,876,1575,148,1.790348894461578
27851.0,1093,1180,171,1.7983434105535203
27851.0,1467,1398,172,1.4022014902652922
27851.0,843,1605,117,1.2483183611176791
27851.0,1404,1247,108,1.2600828247686668
27851.0,763,1737,155,1.1535129276787148
27852.0,1333,1192,120,1.927068623880285
27852.0,615,1469,185,1.74250719441853
27852.0,1078,1678,164,1.515900182607082
27852.0,818,1844,177,1.409303365431755
27852.0,1249,1501,132,1.5115477336595364
27852.0,1287,1372,176,1.8159856721667014
27852.0,1269,1367,103,1.7562424026245829
27853.0,509,1814,159,1.8828727635549756
27853.0,1286,1736,199,1.0006822374293414
27853.0,1073,1051,193,1.1110543137269735
27853.0,1117,1838,111,1.9601768545281728
27853.0,1204,1105,156,1.4747686106387363
27854.0,965,1328,165,1.2209270740908018
27854.0,523,1169,164,1.3185988804445765
27854.0,840,1299,172,1.9719462197555644
27854.0,600,1835,111,1.248714595197618
27854.0,1466,1998,132,1.5969411675065421
27854.0,1156,1803,189,1.6241774078774496
27854.0,1359,1425,135,1.0690236065452074
27854.0,504,1896,164,1.7884660321040662
27855.0,1427,1014,173,1.7531253036147083
27855.0,1464,1350,163,1.8892256977277433
27855.0,1186,1428,170,1.1284005217470763
27856.0,807,1565,190,1.2745095203851733
27856.0,649,1319,175,1.9356359071236064
27856.0,571,1010,175,1.195555230544616
27856.0,1322,1025,105,1.6990888771373454
27856.0,710,1723,129,1.6611129096657646
27856.0,708,1692,193,1.8809480830973575
27856.0,706,1623,159,1.441317024415301
27856.0,594,1373,150,1.7747969710239062
27856.0,511,1956,121,1.4461757790957874
27856.0,1438,1833,188,1.1316466632324693
27856.0,873,1673,112,1.9733580033053
27856.0,1477,1845,152,1.2389712995395459
27857.0,515,1991,167,1.916414340095323
27857.0,511,1178,100,1.4899103601506813
27857.0,1480,1071,110,1.520616328418642
27857.0,567,1783,181,1.1670494047300624
27858.0,603,1763,101,1.188235017605634
27858.0,1285,1875,147,1.35600394019494
27859.0,1342,1160,102,1.7680047371040943
27859.0,795,1437,128,1.894842950177793
27859.0,1231,1007,176,1.7103182662581096
27859.0,812,1714,187,1.18640134739954
27859.0,553,1641,154,1.3235666619181705
27859.0,915,1119,142,1.0607077532164606
27860.0,855,1536,119,1.5773306082477365
27860.0,940,1771,183,1.5170406047778968
27860.0,755,1442,109,1.2043367103970413
27860.0,1134,1820,145,1.2949258826491983
27860.0,594,1144,114,1.8567853832272534
27860.0,1472,1442,139,1.20392339825564
27860.0,1466,1060,180,1.2092378692053234
27860.0,908,1817,135,1.208090892966253
27860.0,1208,1217,117,1.346898840698652
27860.0,1166,1850,132,1.405679135120372
27861.0,978,1632,118,1.8716628161937412
27861.0,1095,1436,193,1.1888413673590041
27861.0,1090,1874,182,1.7494390561176139
27861.0,501,1703,168,1.7344280209593692
27861.0,843,1619,152,1.7357877978242824
27861.0,1495,1294,127,1.4011938426678028
27861.0,1226,1579,199,1.6808690402230262
27861.0,1070,1797,150,1.2252603289738826
27861.0,1004,1060,156,1.631087848903419
27861.0,1297,1876,148,1.3977747854451184
27862.0,1238,1164,180,1.046812600469209
27862.0,1087,1949,112,1.1472320925443409
27862.0,739,1033,154,1.8755351808402034
27862.0,1071,1178,129,1.7595090249044225
27862.0,1383,1164,100,1.9506455303449444
27862.0,774,1374,105,1.0675715271649766
27862.0,1333,1188,175,1.0794672194481525
27862.0,832,1213,151,1.2799367335469567
27863.0,1134,1995,159,1.3257112936047522
27863.0,1077,1201,136,1.9335247788923342
27863.0,750,1349,157,1.9195116140889952
27863.0,538,1853,198,1.4600924849822756
27863.0,755,1923,175,1.7561090096821097
27863.0,957,1266,120,1.8353110166030793
27863.0,1315,1922,183,1.0087923096841607
27863.0,694,1336,119,1.918992602917378
27864.0,1186,1078,156,1.1008198151124322
27864.0,917,1082,164,1.6898218208097016
27864.0,1314,1646,154,1.6463595230955312
27864.0,1481,1141,163,1.9812767647684275
27864.0,830,1909,102,1.6285842991875923
27864.0,642,1915,124,1.7373647406796566
27864.0,986,1975,107,1.860013475700066
27865.0,1203,1366,126,1.8355465806719664
27865.0,811,1425,107,1.7569720039087566
27865.0,508,1878,190,1.7023641254263362
27865.0,513,1932,116,1.5122486005337303
27865.0,1313,1905,127,1.1179447897156836
27865.0,668,1529,156,1.4050767397083832
27865.0,845,1533,150,1.118344479260247
