28966.0,1195,1616,142,1.8242281012494521
28966.0,868,1268,181,1.9450313648211326
28966.0,782,1390,169,1.5050043895227558
28966.0,1148,1578,102,1.4212953146507563
28966.0,1360,1070,170,1.8380090375219447
28966.0,680,1628,111,1.849825725328267
28966.0,1066,1393,168,1.7707134055085645
28966.0,692,1607,134,1.2371749781678483
28966.0,793,1653,186,1.6588575435791373
28966.0,1065,1925,167,1.5985066098759164
28967.0,1074,1904,196,1.200745940237129
28967.0,1056,1139,175,1.7899982865001711
28967.0,1119,1343,119,1.1089548482969571
28967.0,631,1434,123,1.5241132006618836
28967.0,1401,1277,183,1.5064708271297502
28968.0,1445,1136,120,1.9237965870075837
28968.0,1201,1838,118,1.0516887464824396
28968.0,740,1633,115,1.292786596034981
28968.0,1111,1749,196,1.3842663475792287
28968.0,595,1338,161,1.694528598367636
28968.0,657,1787,101,1.5586516727587902
28968.0,1145,1926,175,1.0413280043272874
28968.0,977,1693,146,1.2399905994517963
28969.0,1026,1334,169,1.9965003807309412
28969.0,1024,1147,111,1.7492963044349485
28969.0,1333,1044,191,1.9553668735292566
28969.0,601,1733,177,1.3376944820589836
28970.0,972,1880,121,1.1312316621618803
28971.0,548,1451,105,1.0395569581388013
28971.0,737,1516,140,1.847784604998724
28971.0,811,1057,148,1.636315786885509
28972.0,885,1082,154,1.6380111776409656
28972.0,1247,1394,192,1.6746091767619409
28972.0,540,1262,136,1.0230185805054843
28972.0,754,1642,163,1.4871178595874024
28972.0,658,1745,148,1.170602700292653
28972.0,529,1065,148,1.6610640430875685
28973.0,945,1459,155,1.181546285289358
28973.0,1286,1848,133,1.7665767961133079
28973.0,998,1245,162,1.5420396873352824
28973.0,1130,1116,104,1.3518258195196395
28974.0,1485,1182,116,1.8080606678855844
28974.0,1144,1996,123,1.6170564907639975
28974.0,1019,1095,154,1.0176761772848018
28975.0,511,1847,152,1.5155678040781972
28975.0,649,1636,167,1.0993511067551363
28975.0,1448,1897,152,1.1340025941476235
28975.0,560,1555,146,1.2546379854192482
28975.0,767,1682,121,1.3682682423899135
28976.0,1483,1725,199,1.3487827340350322
28976.0,1099,1268,117,1.0786470453187902
28976.0,912,1994,118,1.3381095857248018
28976.0,756,1677,195,1.397664720060187
28977.0,837,1513,109,1.8866827531086419
28977.0,648,1251,144,1.8679233665906987
28977.0,959,1162,114,1.3987062043565972
28977.0,764,1407,119,1.994810879418743
28977.0,903,1448,197,1.5886962990961675
28978.0,845,1253,121,1.0396547014366675
28978.0,1269,1251,179,1.8021454276586164
28978.0,1274,1182,170,1.2011380892445485
28978.0,1242,1745,159,1.380841652312765
28978.0,1250,1761,128,1.6059112844662211
28978.0,844,1645,199,1.1292573667339472
28979.0,1271,1297,109,1.9695020304791893
28979.0,808,1718,128,1.6686825201562208
28979.0,1487,1207,141,1.1131532503029649
28979.0,699,1385,156,1.132486781793093
28979.0,666,1791,108,1.993588048139016
28979.0,1049,1596,175,1.0439397688108463
28980.0,836,1103,199,1.7407476215309001
28980.0,949,1289,142,1.8634531738549691
28980.0,625,1971,114,1.5863650612203455
28981.0,1223,1987,181,1.0244725234557523
28981.0,588,1009,157,1.0448942158331833
28981.0,732,1926,146,1.1554688560995325
28981.0,1114,1254,110,1.9058226011852981
28981.0,723,1182,138,1.2822163407113614
28981.0,680,1245,107,1.9349996896645232
28982.0,863,1982,136,1.5145063948780142
28982.0,1242,1133,164,1.5492931983462048
28983.0,522,1157,151,1.0309868173641776
28983.0,1194,1687,173,1.5571409275759607
28983.0,913,1775,102,1.9329510328210269
28983.0,732,1074,170,1.0942968719527104
28983.0,694,1311,104,1.039383382100051
28984.0,1011,1818,156,1.7613078156740216
28984.0,769,1891,146,1.172426844556536
28984.0,1479,1160,153,1.7913295903473836
28984.0,619,1304,113,1.7638052174749548
28984.0,1011,1399,100,1.2648684374629886
28984.0,1403,1130,144,1.4077021849615041
28985.0,1464,1601,149,1.9594500503715095
28985.0,1206,1371,153,1.8874756343055077
28985.0,809,1900,124,1.4539210293124567
28985.0,1160,1731,163,1.4477146350235754
28986.0,1079,1835,151,1.015050123443877
28986.0,1004,1232,184,1.5212710511356025
28986.0,1213,1084,190,1.1246426964000087
28987.0,1249,1192,162,1.0972204742158103
28987.0,669,1020,189,1.5389039595117158
28988.0,1429,1691,139,1.9302197277930744
28988.0,894,1688,158,1.706313106867866
28988.0,1279,1182,169,1.0541102183749267
28988.0,1055,1927,103,1.6054562869583122
28988.0,1383,1967,130,1.2816394484224953
28988.0,934,1984,197,1.1768250508655376
28989.0,682,1167,122,1.4059620880427313
28989.0,1457,1117,163,1.7519008780363157
28989.0,733,1146,172,1.4258884330823935
28990.0,1485,1841,143,1.2953558254055095
28990.0,1109,1532,119,1.789097532642085
28990.0,539,1424,151,1.078120356981992
28990.0,1399,1890,102,1.2352335613787948
28990.0,1144,1280,118,1.7760982041812452
28991.0,641,1069,182,1.2618292360807621
28991.0,1328,1793,149,1.8926121861444232
28991.0,1383,1104,175,1.0078740616836472
28992.0,896,1185,155,1.146227431592591
28992.0,1460,1953,177,1.0341586070742443
28992.0,565,1823,105,1.556431301836405
28992.0,1166,1701,185,1.136792436538548
28993.0,1059,1273,184,1.16435076617813
28993.0,742,1458,199,1.8335411643401742
28993.0,1276,1374,179,1.5487432866142177
28993.0,1424,1288,135,1.9251953728469227
28993.0,1386,1421,152,1.5601221252814306
28993.0,1490,1792,181,1.7188747283780481
28993.0,577,1943,143,1.22851572505667
28993.0,579,1161,190,1.6338797535929501
28994.0,1300,1708,177,1.2641944086224677
28994.0,1054,1894,149,1.0161505865820601
28994.0,1024,1270,105,1.8192850515087287
28994.0,1413,1252,154,1.15059183877996
28994.0,1447,1482,122,1.1020553759642517
28995.0,855,1795,193,1.359855736441283
28995.0,1341,1134,116,1.4345527028090377
28995.0,1114,1885,106,1.8954126610214719
28995.0,574,1841,166,1.5298336031791826
28995.0,1396,1636,151,1.1011736852885772
28995.0,683,1310,168,1.9394803241982048
28995.0,825,1705,105,1.5572057128860788
28995.0,882,1845,108,1.3941352922308892
28995.0,544,1752,133,1.5906049856611952
28995.0,1348,1843,134,1.040828201135953
28996.0,983,1661,115,1.721986855925157
28996.0,1169,1616,159,1.5865152229251536
28996.0,1255,1571,168,1.0083820813772508
28996.0,979,1591,190,1.6427665027976297
28996.0,751,1054,124,1.6631778655037759
28996.0,640,1870,107,1.9258462209654965
28996.0,698,1053,181,1.8601111482438037
28996.0,1012,1876,114,1.3130643145684133
28997.0,1364,1395,139,1.4488715125170115
28997.0,1322,1033,133,1.1431839586593924
28997.0,724,1216,118,1.0532983832630824
28997.0,999,1087,187,1.1710662175822029
28997.0,909,1627,123,1.5943654357477408
28997.0,1138,1648,137,1.0799882726565848
28998.0,1355,1706,157,1.6208537857340541
28998.0,1109,1040,110,1.3990700103249076
28998.0,731,1456,165,1.518153580246456
28998.0,746,1361,176,1.1357091835875934
28998.0,724,1458,100,1.7257330910009228
28999.0,841,1878,126,1.8683200759295668
28999.0,1435,1937,148,1.050017225627311
28999.0,659,1564,106,1.4035489107954275
28999.0,1391,1660,142,1.725542519754526
28999.0,1235,1085,181,1.400308312774538
28999.0,593,1634,141,1.4809102493768278
28999.0,1098,1671,198,1.3227287489960284
28999.0,640,1563,192,1.0637834146967857
29000.0,673,1365,137,1.3164658219739973
29000.0,1000,1592,176,1.9111147137712505
29000.0,870,1863,130,1.1241351027643527
29000.0,1423,1921,187,1.3090185394721567
29001.0,1235,1311,184,1.3357070253645333
29001.0,1142,1926,192,1.5508273339184508
29002.0,1008,1935,112,1.632485339488981
29002.0,1184,1799,147,1.1946490593496242
29002.0,1299,1051,137,1.1211287120661466
29003.0,1173,1019,138,1.1282335997439201
29003.0,640,1005,108,1.3168858660717366
29004.0,1193,1580,126,1.980203751000777
29004.0,574,1279,154,1.6961587070318158
29004.0,1191,1227,154,1.1983765437213334
29004.0,954,1051,136,1.9726844473189777
29004.0,1408,1745,126,1.541274225202525
29004.0,604,1401,194,1.4562481790905468
29004.0,577,1516,111,1.2530098696499055
29004.0,1423,1894,106,1.2878659742729794
29005.0,641,1345,114,1.9662480940393192
29005.0,919,1254,114,1.1591090902279806
29005.0,1331,1641,180,1.7544058864734362
29006.0,1233,1504,137,1.2118196418038987
29006.0,1123,1908,159,1.689144459478841
29006.0,1259,1106,183,1.8034110671281898
29006.0,1380,1177,125,1.818947846081545
29006.0,508,1251,120,1.3437420866568823
29006.0,1212,1667,143,1.9142882885027188
29006.0,745,1947,120,1.997540226444951
29007.0,1395,1010,173,1.2615216401181766
29007.0,657,1247,107,1.8916750923437258
29007.0,1131,1736,139,1.3086431388212936
29008.0,601,1832,158,1.2970979804585925
29008.0,1416,1039,143,1.6818936463763539
29008.0,743,1968,102,1.3545841782620416
29008.0,1118,1552,190,1.2821822677202117
29008.0,591,1682,106,1.089148029199636
29008.0,776,1634,172,1.5768655815068864
29008.0,1377,1873,191,1.2926684503052797
29008.0,917,1380,100,1.5280297112721182
29009.0,815,1253,179,1.7472692760113615
29009.0,1285,1115,155,1.4558612262081878
29010.0,1167,1079,107,1.4720830169155747
29010.0,595,1439,167,1.124926092297043
29010.0,1212,1416,116,1.9600471225551441
29010.0,1086,1013,139,1.1337992911080548
29011.0,710,1058,154,1.6181524364935806
29011.0,1403,1465,132,1.7309186975504707
29012.0,988,1013,158,1.662434793002423
29012.0,1210,1432,176,1.3266447248338067
29012.0,1086,1190,169,1.113211708501645
29012.0,1151,1054,129,1.1010402746802175
29012.0,916,1505,128,1.845621268523845
29013.0,575,1751,116,1.2346393986180422
29013.0,681,1430,183,1.9988644694520556
29013.0,1029,1470,198,1.8804640739418743
29013.0,1016,1462,184,1.5032637665806516
29014.0,964,1447,154,1.8103218616442582
29014.0,1400,1972,144,1.2770827670628404
29014.0,937,1601,117,1.922518671650712
29015.0,1396,1459,109,1.9428636591198136
29015.0,1441,1032,139,1.1788413989524051
29017.0,669,1281,153,1.6610076668770837
29018.0,1280,1743,119,1.2370506242300312
29018.0,1256,1171,199,1.6816213492745118
29020.0,969,1906,171,1.4621288886158805
29020.0,1062,1779,178,1.9578471034274751
29020.0,551,1130,147,1.113957761003053
29020.0,1483,1053,107,1.6549216471044237
29020.0,1345,1978,116,1.919684603054398
29020.0,663,1086,156,1.2971541036124172
29021.0,1398,1840,170,1.0444385611160836
29021.0,875,1333,140,1.462849413777064
29021.0,514,1362,129,1.420105621097596
29022.0,1372,1193,185,1.1500609043097372
29022.0,686,1046,170,1.3687749718131983
29022.0,820,1502,148,1.6312347425714755
29023.0,894,1162,189,1.7488403594231587
29023.0,882,1444,163,1.9171302998331419
29023.0,734,1794,152,1.3785322303574703
29024.0,1261,1155,191,1.035044045139558
29024.0,1219,1837,173,1.9892300851401827
29024.0,830,1962,118,1.7797438049901646
29025.0,1204,1420,129,1.667775312426769
29026.0,1142,1331,160,1.0708464402362594
29026.0,1013,1949,112,1.0788627286036871
29026.0,735,1334,157,1.3133046144609042
29026.0,1139,1952,162,1.3411052722041683
29026.0,605,1480,190,1.6045462409111542
29027.0,605,1575,196,1.7396714314574395
29027.0,1005,1887,148,1.1079328109992221
29027.0,508,1189,191,1.4822650940494229
29027.0,559,1247,185,1.7897478393222528
29027.0,1073,1374,142,1.3091468147545706
29028.0,1351,1973,181,1.7909443354157593
29030.0,915,1541,191,1.1279105708842803
29030.0,1438,1888,100,1.6923231396740808
29030.0,1147,1573,135,1.4476770817884914
29030.0,781,1862,150,1.7944176352249088
29031.0,1021,1363,167,1.6582447122666775
29031.0,996,1916,183,1.2180923510905248
29031.0,1108,1521,196,1.4001123732178486
29031.0,1200,1964,137,1.4413047226471227
29031.0,802,1773,117,1.7333221147710818
29031.0,881,1981,145,1.1614125622360572
29032.0,1229,1052,183,1.1945317997008549
29032.0,659,1834,158,1.4178520951523623
29032.0,1420,1354,158,1.5816275031086389
29032.0,1388,1491,154,1.8028514197021823
29033.0,1290,1034,171,1.6202434985323446
29033.0,825,1794,155,1.885742332978674
29033.0,804,1376,119,1.2570928511606465
29033.0,577,1888,123,1.926236736561528
29033.0,668,1440,158,1.677069270490846
29033.0,1257,1614,120,1.8672284037237343
29033.0,999,1366,189,1.737369460807892
29033.0,1465,1167,139,1.2675863043778182
29034.0,1256,1111,174,1.2775655119281075
29034.0,1050,1881,110,1.962767380478075
29034.0,1231,1147,141,1.8647987988482067
29034.0,524,1396,141,1.9562914616943732
29036.0,1435,1381,170,1.0462306514972708
29036.0,1041,1243,117,1.7666511889839955
29037.0,760,1516,154,1.6149985467147
29037.0,1492,1373,113,1.2099718389349856
29037.0,931,1731,126,1.3648145736753543
29038.0,1248,1195,188,1.1535469364449913
29038.0,1043,1068,196,1.8797363557337068
29039.0,1341,1537,106,1.9840692334564678
29039.0,1002,1325,162,1.5802716513884292
29040.0,1369,1976,148,1.6859516563338355
29040.0,1069,1564,165,1.196210066151675
29040.0,1123,1434,145,1.010787217900799
29040.0,1205,1226,195,1.8551180149818018
29040.0,1049,1280,102,1.663282607113973
29040.0,1160,1419,164,1.8982698501814848
29040.0,739,1896,140,1.8569467621099882
29041.0,744,1779,102,1.2076625308313387
29041.0,700,1137,139,1.1529380402472071
29041.0,730,1575,110,1.0112296677417518
29041.0,831,1895,185,1.4639719202699428
29041.0,571,1211,108,1.2843718557655706
29042.0,1009,1492,139,1.4763250615723735
29042.0,609,1238,169,1.8319198774092789
29042.0,644,1891,118,1.1723622043813744
29042.0,1396,1602,190,1.21743440259563
29042.0,1201,1543,183,1.5928203739799847
29042.0,1219,1238,100,1.8491795886231257
29043.0,1499,1818,137,1.5858236063564097
29043.0,748,1230,173,1.9456119987293417
29043.0,584,1941,100,1.3606109996120004
29043.0,660,1588,106,1.907466039349158
29043.0,1490,1962,112,1.5747552917950096
29043.0,529,1752,187,1.0636964184532935
29043.0,1172,1171,169,1.0884832515577503
29044.0,626,1606,121,1.3342866070482151
29044.0,1030,1919,159,1.7393249938630935
29044.0,668,1337,141,1.5892058223677763
29044.0,610,1351,152,1.7214741156125213
29044.0,646,1512,152,1.276067605578775
29044.0,1449,1056,102,1.0211813723334846
29044.0,1359,1574,119,1.1667026524537967
29045.0,1235,1687,199,1.3857192277095967
29045.0,1205,1244,111,1.2777207732860028
29045.0,1034,1593,134,1.4848163494265065
29045.0,1371,1216,186,1.641517322155091
29045.0,1149,1995,145,1.878049662756891
29046.0,793,1295,118,1.828556719008605
29046.0,1151,1125,139,1.5031173397660234
29046.0,1481,1253,191,1.3816330732082487
29046.0,935,1043,177,1.6619522998543517
29046.0,910,1628,159,1.7568381143192586
29046.0,853,1492,167,1.694764480652418
29046.0,804,1350,194,1.7254912115407521
29046.0,816,1569,163,1.7007843989289069
29047.0,904,1784,187,1.9003823814085652
29047.0,1096,1502,163,1.4526340590920828
29047.0,1299,1822,114,1.1119992884963241
29047.0,888,1850,142,1.808797620913321
29047.0,757,1969,194,1.698327297632582
29047.0,1244,1368,160,1.154770711224507
29047.0,1119,1229,175,1.931599443487067
29047.0,1214,1248,131,1.0297897106152964
29048.0,673,1345,191,1.3531838601915878
29048.0,818,1752,168,1.9679361055310536
29048.0,950,1097,134,1.5415599269988558
29048.0,1111,1214,121,1.148376918655141
29048.0,567,1258,194,1.0274531242594136
29048.0,1431,1552,136,1.152377153912555
29048.0,1354,1625,178,1.4099751873312674
29048.0,882,1307,131,1.5211181824345585
29048.0,1348,1458,180,1.7645885769541603
29049.0,1485,1051,122,1.8253433212454873
29049.0,974,1771,127,1.4758461703940355
29049.0,644,1115,157,1.7864559611667041
29049.0,1356,1201,127,1.1067903310953322
29049.0,1283,1856,194,1.5952884181879319
29049.0,559,1883,161,1.821467090324373
29050.0,1038,1483,147,1.3467623329709006
29050.0,1139,1524,161,1.839428385543668
29050.0,951,1504,153,1.9712397104124504
29050.0,1108,1206,155,1.6522217353907551
29051.0,1363,1006,101,1.9989234871737747
29051.0,1390,1384,143,1.8190635422761359
29051.0,1356,1293,128,1.346406773892924
29051.0,802,1593,152,1.2612530905420565
29051.0,1177,1397,195,1.1348910929231364
29051.0,1126,1875,100,1.1744007197482504
29051.0,1386,1179,172,1.0801200677419152
29051.0,1154,1760,142,1.0222253182006007
29052.0,1439,1681,107,1.2179159245393074
29052.0,1353,1199,125,1.2312305265647179
29052.0,1320,1611,174,1.966928999929951
29052.0,912,1157,136,1.3554067591985428
29052.0,524,1237,189,1.0840587752748705
29052.0,1352,1924,180,1.5530190356744158
29053.0,1116,1319,144,1.7928605992663744
29053.0,1308,1095,144,1.5647051277690023
29053.0,1006,1095,124,1.3682868871321459
29053.0,1202,1324,157,1.765808111277811
29053.0,1318,1820,146,1.563218117495536
29053.0,1328,1543,127,1.1658041027026464
29054.0,1237,1240,168,1.5987768568375151
29054.0,1246,1353,140,1.7244749693106989
29054.0,1303,1695,124,1.1811694839068372
29054.0,957,1459,178,1.0821535405502432
29054.0,1388,1788,179,1.161296243560251
29054.0,594,1446,119,1.4143616773582643
29053.0,1195,1180,139,1.6905124213197684
29054.0,1168,1887,154,1.8737343460466427
29054.0,1040,1972,192,1.0497218087040494
29054.0,718,1688,128,1.833651399740761
29054.0,505,1102,191,1.1857114063192316
29054.0,1342,1869,167,1.7538353551723993
29054.0,613,1647,142,1.5417655168140336
29054.0,608,1849,112,1.6954752033286171
29054.0,1417,1376,120,1.2490221679508986
29054.0,1235,1877,187,1.9509477559890835
29055.0,931,1564,181,1.8985801141889347
29055.0,1207,1567,126,1.7644894972703655
29055.0,1211,1076,167,1.9249023208347475
29055.0,1176,1031,186,1.565832860001021
29056.0,1459,1777,102,1.2006803699490962
29056.0,1135,1811,191,1.060672349664344
29056.0,630,1108,108,1.2686439023638472
29056.0,1033,1118,179,1.9662069446411268
29056.0,1135,1904,177,1.953325963648496
29057.0,1298,1917,148,1.7572582349551844
29057.0,1477,1373,123,1.6132717532427887
29057.0,642,1382,167,1.7248379860028376
29057.0,746,1647,197,1.6489324373280003
29057.0,1233,1344,166,1.4949149775625639
29057.0,1406,1804,186,1.776333088240842
29058.0,1079,1263,149,1.8400792913684283
29058.0,658,1197,130,1.3758405165829442
29058.0,722,1579,123,1.134051602936867
29059.0,581,1976,128,1.1469733344230253
29059.0,584,1103,187,1.774293163198243
29059.0,1286,1566,160,1.1048193817132153
29059.0,828,1200,196,1.8412448080923056
29059.0,1283,1989,148,1.7560436496034202
29059.0,1333,1582,136,1.1888519709234617
29059.0,703,1575,194,1.6912703188705853
29059.0,1286,1915,137,1.9673156273619843
29059.0,1350,1938,117,1.6816249505231367
29060.0,537,1913,109,1.9199017609457938
29060.0,1199,1866,127,1.2818470984798676
29060.0,1242,1525,116,1.4177904037114208
29060.0,1497,1673,120,1.2467532021425574
29060.0,845,1310,188,1.6570070888328368
29060.0,747,1630,159,1.4961923110051174
29061.0,668,1736,109,1.6934838410637443
29061.0,975,1274,196,1.8129373013127765
29061.0,759,1757,113,1.450911696749503
29061.0,1468,1925,179,1.28103052525586
29061.0,518,1507,133,1.2883879202881157
29062.0,1088,1706,159,1.9369328152497038
29062.0,907,1277,162,1.4296183915567764
29062.0,917,1053,170,1.912965889163771
29062.0,1345,1591,194,1.4336431142137211
29062.0,1470,1734,163,1.5008545597417928
29062.0,1182,1347,181,1.5731214221378724
29062.0,1216,1476,141,1.2859783172251906
29062.0,695,1246,190,1.530688268845314
29062.0,725,1136,131,1.300295371564097
29062.0,594,1772,162,1.9303159624028061
29062.0,1267,1866,116,1.7049363532946873
29063.0,756,1230,137,1.981473270727358
29063.0,1170,1848,149,1.217305809096434
29063.0,787,1329,180,1.3510545907023364
29063.0,773,1749,156,1.4729222009916727
29063.0,971,1862,186,1.2820385467861852
29063.0,1233,1567,146,1.0156959409279704
29063.0,670,1094,163,1.1679757540445213
29063.0,1354,1483,137,1.088161742243949
29063.0,1105,1718,190,1.7225530422177011
29064.0,597,1248,117,1.1224874922349781
29064.0,1307,1124,169,1.2811272939492346
29064.0,1238,1767,177,1.9284756239830987
29064.0,567,1316,166,1.6172340533223242
29064.0,537,1644,133,1.844659953298253
29064.0,688,1706,179,1.2376396666311367
29064.0,636,1737,190,1.2697650223166606
29065.0,1063,1341,188,1.6878914675117769
29065.0,906,1353,104,1.419162413915525
29065.0,879,1374,127,1.797018483228657
29065.0,1082,1829,163,1.6228805246495805
29065.0,644,1023,197,1.0524587637940572
29065.0,825,1204,115,1.1484798510263623
29066.0,1215,1531,109,1.3376070945220837
29066.0,1325,1198,116,1.1572000161015303
29066.0,728,1272,108,1.7937609927938007
29066.0,1276,1244,113,1.6972743434039816
29066.0,1171,1707,161,1.6379004141404878
29066.0,1046,1669,101,1.0655331736602365
29066.0,1419,1355,169,1.2811795113000275
29066.0,756,1044,178,1.7924626034915347
29067.0,1116,1562,148,1.1800472095827916
29067.0,1223,1442,162,1.8661682368801409
29067.0,553,1268,174,1.189165328606998
29067.0,726,1323,105,1.1451827767784826
29067.0,828,1394,134,1.6028643796040736
29067.0,855,1538,185,1.2807124330732527
29067.0,1305,1341,186,1.125761415973832
29067.0,1343,1069,136,1.5209508944404502
29068.0,654,1841,114,1.7931945909121865
29068.0,619,1247,112,1.9248589563090128
29068.0,619,1926,183,1.3621067522942645
29068.0,1438,1705,100,1.9699453051451963
29068.0,1194,1633,185,1.670209543171982
29069.0,1400,1089,184,1.0610464398021167
29069.0,1217,1864,100,1.2687046290472495
29069.0,907,1750,150,1.8626644916384103
29069.0,658,1206,115,1.0392592732634038
29070.0,1134,1140,141,1.6235537341128667
29070.0,611,1515,176,1.6962919024053837
29070.0,821,1779,144,1.9477312220678051
29071.0,1000,1133,106,1.5891152113057956
29071.0,890,1818,113,1.6852756030833438
29071.0,797,1383,114,1.9105619517629906
29071.0,1068,1793,126,1.827772406992627
29071.0,616,1626,143,1.065907908823783
29071.0,798,1442,110,1.6767080807746648
29071.0,1399,1378,112,1.9983089232036648
29071.0,1416,1673,140,1.0694038358575293
29071.0,827,1369,169,1.2806584636200116
29072.0,578,1658,195,1.2942586945652368
29072.0,1481,1532,168,1.408088632706454
29072.0,1496,1441,195,1.390611119791227
29072.0,1104,1954,184,1.5931887508476497
29072.0,738,1617,124,1.3338775021819005
29072.0,1172,1508,173,1.061503176748982
29072.0,766,1908,186,1.7830202983229986
29072.0,887,1190,181,1.4807898148451253
29072.0,1430,1636,108,1.2958504709632814
29072.0,1321,1816,109,1.3758985806112087
29073.0,856,1751,113,1.298742563516429
29073.0,587,1318,121,1.9039798352426063
29073.0,706,1783,131,1.119359284980316
29073.0,1368,1841,192,1.8256057603756488
29074.0,822,1929,189,1.96297156122461
29074.0,848,1602,129,1.5889689046097413
29074.0,1070,1871,161,1.9099069557065738
29074.0,1197,1172,195,1.3505941232070011
29074.0,610,1387,176,1.0748567897851897
29075.0,1286,1419,177,1.6783844262788605
29075.0,628,1746,109,1.8112475926558038
29076.0,1168,1981,159,1.3564500413811558
29076.0,1470,1133,140,1.2120879462526841
29076.0,1434,1363,147,1.0290438656500547
29076.0,878,1125,186,1.686925926433639
29077.0,658,1272,131,1.1779743559975047
29077.0,1331,1638,195,1.2938198505850949
29077.0,965,1539,176,1.704838229212136
29077.0,692,1600,167,1.8184442337737448
29077.0,941,1789,191,1.3914801796677077
29077.0,875,1538,146,1.5016445260676115
29077.0,828,1111,162,1.9547796849309254
29077.0,1038,1612,103,1.7555394018071144
29078.0,608,1592,134,1.924921891093839
29079.0,820,1725,101,1.0828703194009512
29079.0,1024,1504,138,1.6502361785226909
29079.0,1408,1512,148,1.4903079022638417
29079.0,1332,1708,147,1.2643061778952034
29079.0,893,1530,194,1.3201943854858675
29080.0,563,1496,168,1.4483590523840488
29080.0,1023,1390,194,1.8434240215432078
29080.0,1066,1645,144,1.5447143786940136
29080.0,962,1108,132,1.7181089319526195
29080.0,885,1817,146,1.9419430453409845
29080.0,890,1367,149,1.9110433646471505
29081.0,1205,1249,180,1.4293698215577995
29081.0,1418,1062,159,1.3304581657120316
29081.0,1391,1308,193,1.6494065280456596
29081.0,1265,1146,186,1.1708891610735082
29082.0,1090,1172,188,1.504984055139913
29082.0,1484,1406,110,1.269552670498249
29082.0,1238,1494,126,1.6109506928313642
29083.0,1166,1852,198,1.032093667524752
29083.0,944,1407,167,1.3460697480429207
29084.0,723,1112,145,1.4746948578654948
29084.0,520,1463,190,1.5573912088458939
29084.0,1182,1260,138,1.9683389412887087
29084.0,711,1618,183,1.6811441859612255
29084.0,645,1019,109,1.0720778088202034
29084.0,1100,1198,141,1.1517094159171253
29085.0,1489,1641,136,1.4851755433219904
29085.0,1436,1548,159,1.1290183534857632
29085.0,782,1683,120,1.323554945738222
29085.0,1417,1396,150,1.5648826833066112
29085.0,1002,1364,126,1.8401026782242393
29085.0,530,1483,194,1.025748880723197
29085.0,1063,1751,151,1.9740945042859248
29085.0,1259,1480,146,1.7621569665963788
29085.0,1199,1030,170,1.200290812818408
29086.0,633,1819,161,1.305547098842689
29086.0,692,1825,141,1.5431728461529044
29086.0,768,1562,116,1.9816474062054679
29086.0,1263,1732,149,1.3180000413585853
29086.0,1225,1079,121,1.8718006229197932
29086.0,1185,1284,147,1.640816124466732
29086.0,838,1496,173,1.7553336035068088
29086.0,1143,1561,110,1.0367299693409298
29086.0,687,1110,116,1.5690384491393756
29087.0,749,1840,167,1.4655281755858347
29087.0,801,1122,183,1.6817791466492895
29088.0,1398,1999,146,1.249438752889453
29088.0,897,1058,195,1.4068586167247543
29088.0,1399,1358,154,1.225816171178268
29088.0,1105,1502,134,1.5302318510664388
29088.0,1460,1233,148,1.3132022843646343
29089.0,536,1245,167,1.8740152261742755
29089.0,1069,1319,152,1.0424435776632586
29089.0,1211,1804,165,1.2414222939649169
29089.0,1234,1220,167,1.299393830032435
29090.0,519,1740,191,1.1028537697405594
29090.0,793,1419,143,1.482333803839997
29090.0,748,1472,137,1.2470866736939277
29091.0,722,1289,129,1.0992357797434826
29091.0,1394,1934,162,1.5167774990936103
29093.0,1460,1056,115,1.2007029551019528
29093.0,548,1146,175,1.3240406548366648
29093.0,1375,1563,119,1.2837045717815632
29093.0,560,1026,154,1.936916326793903
29093.0,513,1568,188,1.8208367889214034
29093.0,793,1421,182,1.6247842949574587
29094.0,1405,1495,111,1.8628598607482019
29095.0,975,1662,172,1.0485651450175597
29095.0,811,1195,193,1.9633733822770232
29095.0,1040,1756,103,1.572728463592103
29095.0,552,1858,194,1.3332129627231577
29096.0,1091,1314,159,1.2096878689711377
29096.0,581,1257,103,1.8539138529639598
29096.0,1355,1911,174,1.3716502987106283
29096.0,1072,1829,153,1.03193732619178
29096.0,546,1200,101,1.3916590853824578
29096.0,845,1951,143,1.1683068417326523
29096.0,1138,1959,172,1.105265180089297
29096.0,1275,1514,137,1.8443280129016375
29097.0,548,1143,178,1.0450493471046616
29097.0,1256,1461,139,1.3395595053269442
29098.0,1078,1604,135,1.3567349681503873
29098.0,516,1707,159,1.1385764460886272
29098.0,1185,1284,179,1.4419395227202458
29098.0,1197,1767,103,1.3980833060157396
29099.0,1119,1855,128,1.5063490110005107
29099.0,1254,1951,173,1.2455362775922239
