5278.0,763,1692,130,1.8114210428800306
5278.0,875,1092,102,1.5516478906110394
5278.0,1012,1248,122,1.9656301643813878
5278.0,1138,1988,164,1.0520485586834294
5279.0,1112,1999,137,1.7040333073653
5279.0,872,1545,140,1.8827322019861223
5279.0,522,1831,197,1.6314907077445522
5279.0,1492,1870,159,1.7246630399949134
5279.0,1423,1918,126,1.553046515633628
5280.0,1066,1965,178,1.337099054714435
5280.0,1490,1700,101,1.8322379278022747
5280.0,668,1281,142,1.0649890577682881
5280.0,754,1805,198,1.8156904168414139
5280.0,1297,1328,133,1.1453915313368879
5281.0,1423,1590,175,1.2397872229587055
5281.0,1265,1121,180,1.9326967193534985
5281.0,1414,1334,161,1.1610263843373545
5281.0,797,1921,110,1.3069383449749852
5282.0,711,1385,177,1.426229092299193
5282.0,647,1257,119,1.4492249806540674
5282.0,1313,1663,180,1.3280062555153935
5282.0,1102,1258,111,1.8180068475206874
5282.0,944,1824,181,1.8665146451396646
5282.0,819,1574,140,1.4228422987855134
5283.0,840,1303,130,1.0339853496102744
5283.0,1378,1909,122,1.9333469817702178
5284.0,625,1652,108,1.5143656647138952
5284.0,1117,1887,100,1.203494991179788
5284.0,1183,1596,125,1.0077985849987665
5284.0,1490,1060,197,1.4981077850865834
5284.0,865,1990,114,1.1987802906581448
5284.0,1451,1638,112,1.6609507737537434
5284.0,1146,1893,104,1.192614003201177
5285.0,1094,1992,123,1.536671028640693
5285.0,1116,1735,117,1.6139013119797703
5285.0,578,1594,167,1.0392889091521842
5285.0,1066,1124,103,1.5933118109712463
5285.0,1485,1853,136,1.8523069003052433
5286.0,762,1622,196,1.070861027317482
5286.0,922,1597,109,1.769919878205443
5286.0,1318,1967,146,1.399499258042618
5286.0,1106,1217,199,1.2616306666507249
5286.0,1045,1358,136,1.3274103208247303
5286.0,755,1663,167,1.8830955225665573
5286.0,959,1029,106,1.318158461684639
5286.0,1424,1839,195,1.574696554094092
5287.0,1435,1876,193,1.1026173669537451
5287.0,1170,1881,126,1.0251196087104277
5287.0,1253,1043,109,1.0617324094614218
5287.0,1432,1458,160,1.6923473100906061
5287.0,1083,1296,153,1.7159585834491775
5287.0,639,1999,125,1.8993692761795713
5287.0,684,1832,155,1.3537245546897558
5287.0,591,1791,162,1.250758737487087
5287.0,1479,1471,191,1.9172218816513595
5288.0,1369,1393,122,1.5135836346640978
5288.0,824,1126,129,1.5805083014080832
5289.0,996,1028,176,1.3626702013883405
5289.0,1000,1784,120,1.3840954814997302
5289.0,1074,1196,180,1.6097454823144637
5289.0,1143,1118,167,1.996221468540773
5290.0,1055,1726,149,1.7607688658486378
5290.0,760,1858,133,1.6667194777503633
5291.0,1157,1677,182,1.541862850058604
5291.0,1455,1421,154,1.2926925709461323
5291.0,1177,1858,163,1.0415666125083998
5291.0,1221,1155,180,1.8650738801702242
5291.0,1415,1245,182,1.7308688166465864
5292.0,1093,1037,147,1.7515418240937306
5292.0,659,1303,149,1.1926081486174716
5292.0,838,1798,164,1.1253226693207252
5292.0,754,1839,123,1.8050326135971884
5292.0,774,1084,194,1.9994167891458672
5293.0,1282,1748,112,1.6667937954607397
5293.0,1288,1954,164,1.8933084629627661
5293.0,747,1296,121,1.2454183471290792
5293.0,1164,1127,130,1.3868208397394848
5293.0,1236,1698,177,1.5265089652187496
5294.0,942,1250,116,1.9104834565872313
5294.0,750,1806,175,1.4036872383282852
5295.0,1170,1338,183,1.735830403223784
5295.0,1372,1151,134,1.3457492702432274
5295.0,819,1066,110,1.3136012267124304
5295.0,1345,1710,148,1.4767947484859492
5296.0,1395,1915,101,1.129180338787537
5296.0,518,1653,110,1.5179321232658487
5296.0,750,1739,152,1.8378724833466418
5296.0,834,1155,191,1.720934428464941
5297.0,539,1722,139,1.148000687999844
5297.0,1321,1750,161,1.355123355082282
5297.0,1224,1100,195,1.8794171622883007
5298.0,727,1707,194,1.5608581049671995
5298.0,1426,1400,172,1.2305058356328915
5298.0,1313,1930,180,1.8587599410424236
5298.0,1465,1613,100,1.0338299048443846
5298.0,721,1824,169,1.6498782153418787
5298.0,934,1331,166,1.9930397170781449
5299.0,585,1846,132,1.9478910726810592
5299.0,514,1806,120,1.1863320200459486
5299.0,541,1764,138,1.3080063374293904
5299.0,817,1226,178,1.7370900513451015
5299.0,588,1375,124,1.220337073950326
5299.0,676,1207,132,1.995046506088702
5299.0,712,1305,167,1.9674853204559666
5299.0,1051,1509,185,1.4763622235701037
5299.0,1378,1168,134,1.8961658244179973
5300.0,814,1861,182,1.666051676373065
5300.0,738,1040,124,1.7089377567909627
5300.0,752,1748,109,1.1382701639232344
5300.0,672,1144,191,1.6381807793138008
5301.0,1397,1089,195,1.9775790188698346
5301.0,637,1876,190,1.9176860000251552
5301.0,1434,1724,126,1.2902662073926385
5302.0,968,1290,106,1.328004437083772
5303.0,700,1019,130,1.0532886916052582
5304.0,1364,1408,149,1.1618584589323913
5304.0,651,1906,161,1.7195217655764639
5305.0,694,1798,186,1.4365181800135312
5305.0,713,1440,151,1.167718034157038
5306.0,1321,1385,188,1.4184586817312113
5307.0,1257,1234,165,1.4157996896947584
5307.0,1460,1272,185,1.9553397062752529
5308.0,904,1553,156,1.0573265942403383
5308.0,527,1389,195,1.33041034581455
5308.0,1346,1212,157,1.601455193019154
5308.0,1441,1158,137,1.8946808265990633
5309.0,740,1184,183,1.9081285868251765
5311.0,861,1718,102,1.8737061181870835
5311.0,574,1021,149,1.8163759522652976
5313.0,1154,1766,126,1.8251646596176085
5313.0,819,1797,182,1.9321627035172204
5313.0,1288,1961,100,1.6395845088914236
5314.0,804,1017,145,1.4867738780624506
5314.0,828,1454,183,1.5611657907571277
5314.0,978,1747,181,1.6177535970782648
5315.0,1062,1319,181,1.4625706420895304
5315.0,872,1594,146,1.0652449088779121
5316.0,774,1057,132,1.9680361665389583
5316.0,930,1380,102,1.4418135815569684
5316.0,1008,1366,194,1.3011489153003963
5317.0,1364,1280,171,1.2085352557213165
5317.0,1343,1011,111,1.3709419153900981
5317.0,1142,1066,198,1.6289849922582933
5317.0,1301,1996,132,1.063624993376973
5317.0,1205,1914,175,1.5849046826671422
5317.0,878,1533,182,1.4435917452804383
5318.0,820,1347,152,1.5503226535310621
5318.0,873,1543,166,1.7208864644486987
5318.0,1439,1728,179,1.8692501221989195
5319.0,761,1061,160,1.216689275414792
5319.0,857,1170,170,1.0760094895362913
5319.0,1073,1518,147,1.6214598703831653
5319.0,1225,1994,107,1.0176247788666908
5320.0,1106,1974,168,1.7411230034352132
5320.0,622,1146,192,1.8609513559678423
5320.0,750,1329,164,1.569495305143827
5321.0,1384,1337,128,1.7696984223474468
5321.0,1095,1958,168,1.506862591976586
5322.0,1434,1647,103,1.3816375527564486
5322.0,669,1154,168,1.7416774344119408
5322.0,1310,1566,150,1.6390868046680287
5322.0,692,1625,192,1.015819178740363
5323.0,854,1118,106,1.6591137451758387
5323.0,658,1438,188,1.1899153015734825
5323.0,1166,1030,176,1.6293958244563829
5324.0,697,1938,158,1.825994590882226
5325.0,1490,1612,131,1.412559464774878
5325.0,937,1946,199,1.8336436692585647
5325.0,530,1529,129,1.2432898440129996
5325.0,504,1134,183,1.4810480159061519
5325.0,977,1100,106,1.1491414294104287
5326.0,994,1496,142,1.233106523706906
5326.0,1026,1255,187,1.903334061274276
5327.0,676,1495,155,1.0193457008289095
5327.0,572,1543,118,1.4459172921729788
5328.0,759,1547,143,1.7985597367098474
5329.0,1031,1325,185,1.7912517524177338
5329.0,1280,1368,199,1.740520457608749
5329.0,1178,1837,150,1.8075372775903809
5330.0,1064,1877,134,1.627570095037861
5331.0,1172,1408,174,1.638037052728952
5331.0,957,1192,141,1.9934286857334391
5331.0,1352,1350,184,1.0063809181038965
5331.0,935,1153,103,1.3315021605734443
5331.0,588,1132,166,1.40998208865
5331.0,624,1160,184,1.62814243578162
5332.0,882,1709,112,1.6971782707063645
5332.0,543,1721,191,1.710975834531916
5332.0,551,1361,154,1.7860357655429884
5332.0,1440,1000,130,1.7864844082783073
5334.0,992,1767,140,1.6425496785130949
5334.0,532,1695,180,1.9324890141090476
5334.0,894,1649,106,1.1578165594589924
5335.0,608,1285,163,1.353746385281438
5336.0,1153,1204,170,1.8416020789241327
5336.0,1358,1283,196,1.769676647673986
5336.0,1064,1236,105,1.7110639167318262
5336.0,998,1471,153,1.878178758589331
5337.0,757,1105,160,1.2279902109062995
5337.0,793,1534,106,1.5419709414730856
5337.0,763,1566,183,1.2181748499777334
5337.0,1467,1236,121,1.5931499218674994
5337.0,1371,1189,130,1.7566833807771558
5338.0,1206,1965,184,1.8417821868121198
5338.0,587,1877,108,1.3276594155968027
5338.0,609,1961,119,1.5835997883753083
5338.0,893,1403,141,1.4557690391367848
5338.0,1289,1673,103,1.2192907142968088
5338.0,814,1287,101,1.5902691521413739
5338.0,1214,1107,105,1.2965580861547739
5339.0,756,1991,156,1.282179628767733
5339.0,1131,1780,196,1.2427236701479782
5339.0,1138,1307,192,1.0535206832357122
5339.0,1402,1582,118,1.2348300666678118
5339.0,1459,1852,117,1.9492930073533474
5340.0,908,1226,132,1.364244984566696
5340.0,1326,1010,132,1.1891074412544014
5340.0,1048,1641,125,1.5788676946345044
5340.0,993,1521,144,1.01462939954658
5340.0,1428,1977,160,1.1597862236024499
5341.0,1162,1672,172,1.7794609246321418
5342.0,1491,1951,193,1.9108761602330255
5342.0,1053,1303,145,1.6095083114171838
5342.0,647,1728,132,1.5516791934186087
5342.0,1460,1516,129,1.177499127028482
5343.0,995,1249,161,1.3802444604582926
5343.0,767,1491,150,1.1254542960392409
5343.0,1307,1754,138,1.2285513450209786
5344.0,746,1630,151,1.0736118288617489
5344.0,1293,1762,175,1.3169360134038732
5344.0,782,1160,150,1.1894323758714247
5345.0,1163,1950,175,1.5524278155387266
5345.0,1491,1757,131,1.3549805281168448
5345.0,828,1857,171,1.331394513307421
5345.0,781,1420,102,1.8327689023092035
5345.0,520,1097,154,1.8047240472182682
5346.0,673,1059,182,1.674710436695804
5347.0,511,1187,175,1.9438905736044214
5347.0,1054,1307,174,1.9423756596193673
5347.0,1083,1011,139,1.343001907934152
5348.0,1330,1514,198,1.9975685628581952
5349.0,986,1156,130,1.9634289687230981
5350.0,1133,1389,194,1.460120208190768
5350.0,1305,1137,180,1.7094151544377587
5350.0,848,1299,166,1.3491569093848028
5350.0,938,1338,122,1.525582637620798
5350.0,975,1001,100,1.1600086089427832
5351.0,508,1559,121,1.4999930488232132
5351.0,1328,1683,156,1.7316849178502187
5351.0,867,1376,167,1.869088266791326
5351.0,928,1199,145,1.5602187639124798
5351.0,892,1517,119,1.5607204704303577
5351.0,1243,1085,132,1.8831335870414763
5352.0,813,1836,109,1.8859133387470948
5352.0,1225,1887,120,1.5540040035096219
5352.0,784,1254,128,1.7378114540719212
5352.0,1000,1996,176,1.7299085435450312
5352.0,610,1285,105,1.4546816605679154
5353.0,537,1970,197,1.5720183085026895
5353.0,1333,1018,147,1.3994747127419438
5353.0,1150,1339,148,1.8032869007891474
5353.0,683,1615,140,1.1924560424605573
5353.0,1172,1832,119,1.6788589756352144
5353.0,1387,1512,158,1.7358672131920523
5353.0,1004,1634,177,1.8007018706125264
5354.0,657,1681,172,1.58644784342305
5354.0,736,1456,121,1.3948916001170324
5355.0,1071,1415,142,1.122340474589544
5356.0,650,1421,182,1.9875269468972911
5356.0,694,1559,124,1.2035863733512406
5356.0,1414,1893,129,1.0405551373349526
5356.0,1169,1580,137,1.798696401444831
5356.0,1330,1516,185,1.5732590753755464
5358.0,1045,1737,184,1.2013480118897528
5358.0,1184,1721,150,1.3847757544631465
5358.0,1334,1618,125,1.8243106173656534
5358.0,539,1845,136,1.5345228210141781
5358.0,1132,1489,126,1.2945720629335984
5359.0,1013,1014,145,1.1796726303114022
5359.0,719,1181,129,1.6210802218190534
5360.0,603,1294,108,1.7493388436797026
5360.0,674,1346,111,1.726332691356452
5361.0,776,1734,165,1.9230776251305168
5361.0,515,1437,126,1.0603553057683608
5362.0,1228,1518,171,1.859098840306213
5362.0,589,1602,195,1.3222570869638322
5362.0,1190,1341,198,1.0978710083631826
5363.0,1263,1512,149,1.371346594329614
5363.0,719,1089,142,1.6558402146590108
5363.0,916,1747,155,1.530505150869686
5363.0,837,1080,144,1.2242197085443658
5363.0,1434,1498,121,1.1572988326847131
5363.0,989,1385,193,1.9017521497436403
5363.0,1004,1850,191,1.6348252681325
5363.0,845,1435,113,1.1126925454560275
5364.0,720,1928,105,1.833409337487505
5364.0,1491,1021,124,1.0359018799614856
5364.0,1291,1489,185,1.7363637341574312
5365.0,1117,1824,165,1.5481851704374714
5365.0,516,1884,188,1.6548415132414305
5366.0,1333,1928,179,1.3952800064858266
5366.0,1053,1234,126,1.72794959585477
5366.0,596,1979,180,1.0785652554025753
5367.0,544,1035,114,1.828002085158275
5367.0,794,1753,139,1.4858807191334606
5367.0,646,1543,143,1.4908980520972892
5367.0,690,1749,163,1.758255164844071
5368.0,1337,1925,118,1.7979295489193192
5368.0,1130,1322,106,1.1342368273443544
5368.0,582,1846,150,1.5081594280106718
5368.0,633,1277,184,1.895844852670927
5368.0,823,1025,159,1.9287398096164152
5369.0,775,1637,178,1.3979498773699395
5369.0,561,1582,158,1.6208867054483345
5369.0,1073,1762,147,1.3833816621198698
5369.0,1171,1146,124,1.9288681593646857
5369.0,586,1731,187,1.0011077577249718
5369.0,1477,1536,170,1.7131157590672936
5369.0,793,1413,108,1.5526731988938134
5369.0,1498,1278,135,1.874805447002448
5370.0,1292,1238,157,1.1853318674748001
5370.0,511,1773,190,1.6659999022575367
5370.0,938,1819,116,1.8940341616388707
5371.0,579,1282,129,1.026323190122759
5371.0,638,1514,152,1.2237494344480406
5371.0,1470,1785,158,1.3512421467832443
5371.0,944,1781,172,1.2317917379266425
5371.0,1133,1985,153,1.494757041254457
5372.0,895,1943,108,1.8792700452870552
5372.0,1370,1039,161,1.6729296569300662
5372.0,1185,1079,153,1.768686875248818
5372.0,560,1341,159,1.0436565402427747
5373.0,996,1155,186,1.8603663631195544
5373.0,549,1243,144,1.5540098579978292
5373.0,618,1933,131,1.40519996896878
5373.0,735,1152,147,1.0077242067507102
5373.0,1031,1177,126,1.3494935932258465
5373.0,520,1608,145,1.0015538213302473
5374.0,894,1110,110,1.7730606109355387
5374.0,555,1094,141,1.8928244025025571
5374.0,1041,1660,169,1.6090047551680893
5374.0,1473,1373,157,1.121136895035213
5374.0,532,1919,170,1.815287540347307
5374.0,681,1821,149,1.8023766057798418
5374.0,1324,1762,181,1.6436485368787723
5374.0,1241,1374,195,1.3208992140356965
5374.0,1281,1098,116,1.7485145654778504
5374.0,1020,1953,183,1.2680616681294083
5374.0,752,1993,141,1.7850963833906037
5375.0,921,1938,101,1.3743437716727251
5375.0,1115,1583,160,1.6303782573743462
5375.0,1023,1426,111,1.0959296618029308
5375.0,715,1129,106,1.1667364174245223
5375.0,1159,1096,141,1.0527939286539119
5376.0,1143,1071,102,1.1860186935049613
5376.0,717,1137,182,1.7713186877631613
5376.0,678,1305,148,1.0397910037102513
5376.0,1199,1496,100,1.7178141127489712
5377.0,718,1833,162,1.8049721817758333
5377.0,1171,1078,174,1.9893320081919406
5377.0,532,1047,148,1.3854954760959073
5377.0,648,1942,187,1.2819081825321752
5378.0,547,1676,192,1.9713843202334997
5378.0,754,1102,106,1.4576371892437576
5378.0,1497,1344,136,1.8381599012912724
5378.0,1179,1183,198,1.3376214890649396
5378.0,594,1989,115,1.0422398553880128
5379.0,920,1272,149,1.0538415875809155
5379.0,757,1985,124,1.424230719662688
5379.0,1418,1447,113,1.8052626507445435
5379.0,1114,1389,137,1.7903913353789451
5379.0,889,1519,121,1.8407831253485463
5379.0,932,1521,118,1.8786147957268295
5379.0,936,1249,122,1.5315392416034808
5379.0,1338,1211,108,1.3623389863283941
5380.0,844,1484,145,1.71019120917453
5380.0,728,1675,165,1.5725637151842387
5380.0,1056,1224,185,1.2202888583219544
5380.0,1396,1107,120,1.6555789559765166
5380.0,707,1577,146,1.3955860078874744
5380.0,1396,1405,157,1.3735348062595334
5380.0,914,1896,135,1.6060146126891532
5381.0,654,1161,183,1.2130028134077135
5381.0,565,1968,175,1.3782863818432336
5382.0,1095,1188,195,1.2132017949048115
5382.0,1194,1132,166,1.728444173199068
5382.0,1260,1056,173,1.6431860581659574
5382.0,1350,1532,156,1.7141898950957994
5382.0,1449,1317,187,1.8953039059676735
5382.0,1025,1765,118,1.8712785890857306
5382.0,1429,1195,117,1.4200304846591896
5383.0,1285,1276,167,1.6864145943927302
5384.0,1465,1012,149,1.2604355405304333
5384.0,1129,1214,132,1.913995474507049
5384.0,1112,1721,140,1.6122903190875841
5384.0,1201,1953,118,1.988029894909811
5384.0,515,1464,168,1.057857847343132
5384.0,1364,1740,121,1.9605978736799137
5385.0,1456,1187,100,1.5706708217241587
5385.0,1077,1982,177,1.2690118069896839
5385.0,1192,1844,145,1.4234647699285952
5385.0,1041,1482,162,1.9371227020274193
5385.0,1001,1994,124,1.9004086921996697
5385.0,1223,1414,162,1.1781534037370118
5385.0,1049,1245,102,1.0408519651750883
5385.0,1357,1504,119,1.0127801760354853
5385.0,1061,1801,180,1.8230866002426187
5385.0,1449,1717,178,1.7032124860471578
5385.0,1156,1094,104,1.0452951838052846
5386.0,528,1764,142,1.3507282693075493
5386.0,1055,1528,163,1.9956836967415414
5386.0,1471,1253,195,1.1380503422982844
5386.0,780,1001,158,1.2738365253416877
5386.0,1125,1555,149,1.329150375410546
5386.0,1030,1927,129,1.2579538365701264
5386.0,532,1982,178,1.5854138299037297
5386.0,1163,1988,183,1.5740064721820919
5386.0,518,1099,153,1.8991447556084982
5386.0,847,1008,151,1.6268916899573562
5386.0,929,1126,185,1.6939146987620886
5387.0,1391,1193,116,1.566849819725431
5387.0,1174,1037,169,1.3539757249796038
5387.0,1300,1761,116,1.2288665247130193
5388.0,1146,1265,178,1.9171805211288993
5388.0,1011,1045,139,1.152884559202075
5388.0,721,1367,143,1.49304489248774
5389.0,1364,1964,120,1.2918671078388655
5389.0,1477,1401,173,1.2653852575281186
5389.0,897,1889,157,1.1665379007038217
5389.0,1402,1918,129,1.9963618182634477
5389.0,860,1842,174,1.5842370751075179
5390.0,513,1704,101,1.8304098251920398
5390.0,889,1013,104,1.049110672158474
5390.0,639,1492,136,1.2770010935117666
5391.0,1110,1976,159,1.0305631412988334
5391.0,1346,1883,116,1.566133982898955
5391.0,1367,1850,180,1.4366311748436726
5391.0,1262,1491,161,1.845625987088248
5391.0,689,1042,137,1.873467271575274
5392.0,1298,1828,188,1.8058253167541354
5392.0,1045,1030,155,1.7825759660867249
5393.0,758,1779,102,1.6170267540500995
5393.0,892,1029,163,1.23244900170189
5393.0,1217,1041,154,1.5974158798197973
5393.0,874,1977,124,1.3039995610251909
5393.0,1280,1721,167,1.9309679490297764
5393.0,1411,1556,172,1.1150438525944821
5393.0,544,1560,115,1.6235923891233606
5393.0,928,1710,162,1.948022627075578
5393.0,847,1971,158,1.4857581133743314
5393.0,674,1458,156,1.4134712337602986
5393.0,739,1438,125,1.7923465528942608
5393.0,747,1972,120,1.3209788567944998
5394.0,925,1614,177,1.42661460563981
5395.0,875,1131,123,1.280558351026369
5395.0,1040,1503,110,1.8618755236366642
5395.0,1297,1365,141,1.4384497203268642
5397.0,1030,1497,165,1.8441778346203361
5397.0,1274,1849,170,1.5106294122055943
5398.0,1495,1576,127,1.2326607141548511
5398.0,533,1164,122,1.226547222810646
5398.0,1010,1042,115,1.87759562927743
5399.0,681,1216,198,1.994771831535934
5399.0,871,1775,183,1.3031551747682177
5399.0,986,1844,190,1.2418840636898287
