24136.0,609,1765,181,1.0359072777452643
24136.0,1425,1958,179,1.5620501224749366
24136.0,882,1802,110,1.98621802850554
24136.0,1064,1786,131,1.9386643887590367
24137.0,662,1141,107,1.0812449632450272
24137.0,992,1689,105,1.775186991403927
24137.0,577,1163,174,1.984978609967621
24137.0,1222,1944,194,1.8291873421848293
24137.0,1118,1512,100,1.6725028454706359
24137.0,1281,1419,181,1.3925497260232147
24138.0,1395,1996,134,1.0257249843204659
24138.0,1186,1630,129,1.6706516653943748
24138.0,755,1024,172,1.0924666192140953
24138.0,736,1154,141,1.8165430988059328
24139.0,861,1804,161,1.9584722407508086
24139.0,1171,1020,197,1.9761045731254216
24139.0,789,1269,101,1.99461340857194
24139.0,904,1704,144,1.3173870650635005
24139.0,1389,1522,147,1.6453926776761654
24139.0,1031,1993,101,1.1058445237156276
24140.0,1045,1049,192,1.0170445746265837
24140.0,1432,1128,124,1.347803620624022
24140.0,1121,1824,178,1.0325650758676168
24140.0,1398,1155,127,1.2730420299866314
24140.0,791,1201,106,1.763446568297323
24140.0,537,1160,194,1.1138156313575596
24140.0,506,1704,167,1.9386429701713923
24140.0,981,1231,107,1.2695221862849992
24141.0,786,1494,125,1.0333767734334636
24141.0,689,1379,172,1.6821309338689288
24141.0,1043,1114,169,1.101353320085403
24141.0,905,1334,188,1.213728119151535
24141.0,771,1746,130,1.9956942220709089
24142.0,885,1543,171,1.8927583886250157
24142.0,926,1447,143,1.656330466282105
24142.0,910,1531,140,1.2533626012257126
24142.0,1437,1961,187,1.5237725458121458
24142.0,688,1593,175,1.075512438516263
24143.0,793,1014,164,1.105111423937815
24143.0,1097,1566,136,1.3359787532307141
24143.0,845,1063,115,1.099942526601478
24144.0,1309,1119,198,1.0589252834141032
24144.0,517,1720,140,1.3417205567483201
24144.0,1040,1523,100,1.7376835656588967
24144.0,1000,1841,187,1.1351653572611535
24144.0,572,1324,156,1.1772637018072842
24144.0,1238,1899,198,1.158780072857685
24144.0,747,1272,139,1.3026349219511757
24145.0,1486,1671,103,1.1205222493079927
24145.0,514,1237,189,1.7458745385012238
24145.0,1417,1952,165,1.5231295831256968
24145.0,1406,1446,113,1.0290385250321132
24145.0,885,1832,133,1.5243507862052748
24145.0,1486,1393,185,1.076465760089532
24146.0,745,1525,182,1.7779234140180589
24147.0,1115,1857,150,1.5963824410708818
24147.0,1349,1035,136,1.871936962136387
24147.0,807,1145,190,1.5254230818141727
24147.0,665,1006,156,1.709486568479034
24147.0,525,1007,137,1.4644385365420272
24147.0,795,1480,179,1.8873948052597362
24147.0,920,1119,137,1.331918225328629
24147.0,1252,1031,159,1.486786477988346
24147.0,1252,1336,168,1.1488434973692738
24148.0,1206,1704,117,1.8424573473798889
24148.0,825,1832,184,1.7410526606633532
24149.0,920,1534,157,1.1066886509121283
24149.0,803,1930,189,1.196282459468566
24149.0,618,1048,138,1.3042671067435374
24149.0,1035,1360,145,1.3317811154184342
24149.0,1351,1158,148,1.1449117097108286
24149.0,1023,1129,109,1.0289850681985724
24149.0,756,1294,163,1.7944311333009872
24150.0,952,1783,159,1.9930625914805118
24150.0,607,1260,103,1.3221835513027997
24150.0,1288,1407,183,1.3011320144267566
24151.0,650,1909,134,1.162384649596543
24151.0,1293,1752,117,1.368040413198521
24151.0,697,1078,143,1.5035074685135532
24151.0,1301,1494,101,1.5257040091520688
24151.0,739,1074,121,1.615396530709876
24151.0,1280,1914,157,1.1248556654765878
24152.0,925,1844,157,1.7411474263415334
24152.0,1267,1458,185,1.202713869165708
24152.0,1235,1356,112,1.0316143552494457
24152.0,938,1904,164,1.414290410812538
24152.0,1404,1684,129,1.8514951039605276
24152.0,1064,1248,174,1.8010897369615586
24152.0,1024,1437,183,1.278150922128975
24152.0,1437,1502,173,1.5051619659347697
24152.0,1215,1776,160,1.1588345259831425
24153.0,1400,1892,110,1.081369632329673
24153.0,712,1898,156,1.8444657239081557
24153.0,1373,1452,154,1.0808716984282571
24153.0,791,1663,169,1.9829202185859902
24153.0,1009,1560,179,1.1851023414967974
24153.0,901,1054,155,1.9633027855974758
24153.0,1149,1759,150,1.4949501137750618
24153.0,743,1258,146,1.4135300935712034
24153.0,1228,1856,171,1.7705839491337718
24154.0,817,1773,117,1.003422160386397
24155.0,1274,1001,123,1.8001376662816413
24155.0,903,1084,163,1.0749317701247305
24156.0,1487,1183,188,1.771856298407407
24156.0,571,1684,110,1.9069145210915954
24156.0,1423,1039,166,1.2968260459873449
24156.0,1175,1093,189,1.9635452151885742
24157.0,1308,1732,188,1.009095827238319
24157.0,1421,1186,164,1.9782828708858908
24158.0,551,1214,199,1.5699283224844867
24158.0,684,1217,121,1.5024357837735307
24158.0,626,1693,149,1.5619807142631374
24158.0,1468,1753,170,1.0678814454630352
24158.0,1400,1656,187,1.4714858754427946
24158.0,925,1576,137,1.9538487152033208
24159.0,1304,1733,140,1.5564365185002003
24159.0,1055,1642,156,1.6870889245770753
24159.0,603,1205,133,1.4455968379579895
24159.0,1130,1613,122,1.2538172512307422
24159.0,1282,1212,152,1.1592415749779414
24159.0,1478,1315,108,1.8640341620512042
24159.0,1431,1942,164,1.8711526250926565
24159.0,816,1222,140,1.6145380032790095
24160.0,788,1458,187,1.4170350481146694
24160.0,639,1033,113,1.0235271023569839
24160.0,1206,1631,161,1.6092362764908255
24160.0,802,1188,137,1.3538929346463435
24160.0,1481,1464,100,1.9766791565962403
24160.0,1488,1027,194,1.1778709363027735
24160.0,592,1751,169,1.9118153075819158
24160.0,1426,1607,127,1.500287017015785
24161.0,1167,1480,162,1.4228952551885714
24161.0,683,1861,165,1.4081047196705607
24161.0,1159,1563,199,1.7169441900780023
24161.0,614,1828,195,1.2331164348396009
24162.0,579,1955,147,1.655247392091198
24162.0,1279,1173,108,1.0299029008860137
24162.0,1448,1250,147,1.5851981553942573
24162.0,1372,1978,191,1.1270769362103437
24163.0,1082,1599,103,1.7141553311045332
24163.0,815,1427,192,1.1707970848635725
24163.0,1303,1124,154,1.0128596029100227
24163.0,595,1456,112,1.648540169556439
24164.0,1451,1499,197,1.9135468101060282
24164.0,1189,1246,161,1.4563752398101908
24165.0,954,1722,103,1.6388168941149028
24166.0,711,1078,186,1.9479759060104018
24167.0,670,1654,177,1.7823617655327626
24167.0,1209,1059,164,1.411979910143255
24167.0,974,1503,121,1.8692399533900539
24167.0,653,1847,112,1.8656982153555632
24168.0,1343,1497,145,1.1228921577216457
24168.0,1440,1333,116,1.6958183558153312
24170.0,782,1146,139,1.9024966170197661
24170.0,1298,1705,174,1.815826990848199
24170.0,1421,1941,184,1.7796480749510801
24170.0,1277,1619,162,1.6107166696259045
24170.0,995,1691,152,1.804543860784883
24171.0,767,1361,156,1.1120190440786375
24171.0,749,1755,194,1.8654384385371863
24171.0,790,1730,123,1.513348113095398
24172.0,1364,1067,192,1.399593707803894
24172.0,1168,1382,165,1.4218046246436733
24173.0,853,1612,123,1.9675566872688597
24174.0,1046,1369,149,1.6489227170806493
24174.0,973,1628,154,1.3451810439334198
24174.0,1111,1080,157,1.9788059123710378
24174.0,791,1763,121,1.1956278614642248
24174.0,1020,1505,138,1.1974254811723397
24174.0,1296,1126,149,1.169178891536017
24174.0,955,1252,144,1.0238835160671185
24174.0,820,1683,150,1.3685620225776391
24174.0,864,1335,142,1.7410382738907741
24175.0,1267,1173,157,1.6100880088740435
24175.0,1488,1716,101,1.8673824371366663
24175.0,1321,1995,176,1.2587630761023934
24175.0,1454,1031,166,1.7060981400807282
24175.0,1349,1634,155,1.4849472921689784
24175.0,519,1468,162,1.4268701053867692
24175.0,648,1437,112,1.8633617989288904
24175.0,1356,1514,159,1.217268861713496
24175.0,1021,1806,101,1.8174491664716363
24176.0,1331,1300,123,1.6818049523755634
24176.0,1090,1803,177,1.5480092735314872
24176.0,664,1726,196,1.5598997204481369
24176.0,1043,1788,117,1.4569130014097236
24176.0,653,1674,182,1.3459687547067993
24177.0,732,1996,166,1.5788179515422525
24177.0,734,1685,183,1.224786659914839
24178.0,1236,1238,115,1.9300084850707313
24178.0,1188,1385,192,1.210070215795155
24178.0,1278,1658,112,1.237961886682351
24178.0,972,1971,178,1.1117250487726613
24178.0,867,1931,120,1.9985580380691466
24178.0,649,1205,105,1.353345614939217
24178.0,951,1633,193,1.783262449244363
24178.0,1070,1942,108,1.4581986240430638
24179.0,1366,1831,170,1.3526280753774658
24179.0,1047,1852,119,1.9769037291957878
24179.0,1185,1748,101,1.0271786971845798
24180.0,1181,1827,125,1.7977880437828773
24180.0,1422,1200,102,1.6057864009980873
24181.0,1183,1138,118,1.6976034376907427
24181.0,982,1880,160,1.0064251982330352
24181.0,551,1123,119,1.9005403459274446
24181.0,779,1604,196,1.034949875344573
24182.0,1469,1211,119,1.1409330592572453
24182.0,1395,1307,175,1.9272376055277598
24183.0,974,1432,112,1.814389226349628
24184.0,1331,1317,185,1.475459825585252
24185.0,1339,1283,173,1.4784747299031922
24185.0,893,1970,189,1.7934859084400157
24185.0,1457,1176,161,1.3245168229060098
24186.0,753,1703,166,1.7133315092594077
24186.0,608,1484,145,1.6586096214944945
24186.0,1248,1349,175,1.547532239944894
24188.0,510,1259,186,1.6103622710558767
24188.0,1021,1134,114,1.7243019469560987
24189.0,1360,1714,129,1.3496834910500957
24190.0,1465,1025,122,1.3190100749219247
24190.0,971,1683,197,1.2453587782334212
24190.0,1223,1796,193,1.439361525386711
24191.0,1463,1249,141,1.8280663392456176
24191.0,1355,1976,110,1.2216848707277816
24191.0,1065,1754,144,1.7091027138490338
24191.0,869,1792,141,1.7111659694643502
24191.0,644,1965,189,1.5163469928725966
24191.0,716,1045,138,1.479079242327562
24191.0,1305,1527,170,1.7478611512683198
24191.0,543,1680,122,1.1299445423913197
24192.0,546,1153,126,1.4364963951438598
24192.0,1158,1361,124,1.7814745113369819
24193.0,932,1237,150,1.5817550929976876
24193.0,1237,1406,157,1.4526070690525266
24193.0,586,1576,191,1.5440343944551302
24193.0,1003,1704,139,1.012779636255682
24193.0,1492,1832,167,1.3698709644690428
24194.0,928,1435,134,1.781429814441991
24194.0,1267,1651,111,1.5910067740448044
24194.0,929,1507,170,1.5408513398688728
24195.0,994,1516,101,1.4645561114344472
24195.0,936,1089,199,1.078029151843756
24195.0,926,1160,199,1.3403258145741792
24195.0,797,1732,136,1.1919289050128334
24196.0,1426,1339,161,1.4622385519704457
24196.0,1063,1061,144,1.917998421602935
24197.0,550,1322,183,1.9289996470687458
24197.0,1318,1316,139,1.2985793436936925
24197.0,1336,1829,149,1.3690717074832572
24197.0,991,1208,107,1.6462357982337217
24198.0,714,1162,181,1.440106203305246
24198.0,984,1588,114,1.4916747906696608
24198.0,1099,1584,164,1.154280712243552
24198.0,1079,1820,190,1.4836024080649675
24198.0,1123,1583,193,1.4154693780854828
24198.0,741,1018,187,1.6333284059808446
24199.0,1465,1924,175,1.738614630794975
24199.0,1133,1619,119,1.2742586397933642
24199.0,1218,1889,164,1.8290035906070181
24199.0,1283,1343,134,1.4601882615266826
24199.0,1473,1653,130,1.157215134939849
24200.0,858,1669,133,1.2743202367107083
24200.0,1025,1374,162,1.7448158482310916
24200.0,767,1483,101,1.6082405719008266
24200.0,1484,1226,140,1.0137732472177081
24200.0,1211,1166,182,1.4405876629425898
24200.0,1336,1288,166,1.0027443655714523
24200.0,1368,1782,109,1.2620828033440201
24200.0,1100,1870,173,1.766896219657999
24200.0,1414,1895,172,1.723727025492738
24200.0,880,1411,190,1.4219917582231507
24201.0,939,1313,192,1.1108098522694392
24201.0,887,1475,142,1.8471913299787401
24201.0,1463,1793,154,1.5266025122153906
24201.0,582,1473,187,1.7717215406919222
24201.0,1247,1360,169,1.8484915246787834
24201.0,1139,1749,181,1.368892942868756
24202.0,1363,1064,161,1.5342920915635945
24202.0,1136,1749,168,1.2059876867259012
24202.0,752,1751,135,1.9613922913069528
24202.0,569,1518,121,1.886677209733703
24202.0,621,1118,122,1.3645931602845927
24202.0,567,1988,102,1.8607177335594463
24203.0,1410,1180,131,1.6362610533676731
24203.0,1007,1465,191,1.7743964981816736
24203.0,1137,1496,139,1.1205776590623215
24203.0,1182,1947,135,1.5054554445263832
24203.0,1100,1888,104,1.8802013441395542
24203.0,880,1871,194,1.5977616189414907
24203.0,1323,1808,126,1.3462304620055465
24204.0,1031,1227,100,1.5416950609899507
24204.0,983,1451,142,1.1407873019109136
24204.0,1046,1343,130,1.253997841340913
24204.0,1227,1552,121,1.5537682702797504
24205.0,1430,1438,155,1.0786216417178958
24205.0,706,1273,122,1.7996082337630561
24205.0,552,1830,168,1.0538778480662305
24205.0,759,1823,141,1.956389407620894
24205.0,1472,1113,107,1.4147869798708819
24205.0,548,1744,113,1.729227723500633
24206.0,1207,1029,139,1.490407408517843
24206.0,1363,1205,142,1.863411044692118
24207.0,1170,1600,147,1.9991902997629438
24207.0,1269,1207,182,1.4925808859646092
24207.0,641,1306,185,1.6715386818725881
24207.0,644,1887,111,1.163387362064472
24207.0,1348,1713,151,1.2726162205033873
24207.0,550,1394,142,1.6601496534492826
24207.0,942,1422,153,1.179925105217924
24208.0,766,1448,104,1.3369821719405115
24208.0,937,1642,126,1.6109181759261038
24208.0,1242,1278,146,1.2007139838361613
24209.0,847,1283,101,1.7140475891022118
24209.0,1465,1845,104,1.2426627595987396
24209.0,1181,1009,168,1.7299952633981255
24209.0,803,1484,191,1.5329577470260032
24210.0,1262,1776,164,1.7175540893587526
24210.0,1428,1386,129,1.4395022309008532
24210.0,922,1332,182,1.6445701579970038
24210.0,1205,1820,198,1.6595068241368232
24210.0,1442,1155,176,1.905635667904281
24210.0,1152,1412,130,1.7456807277598134
24211.0,1258,1066,129,1.2644554173069857
24211.0,1194,1718,100,1.3956592378638144
24212.0,1002,1257,110,1.6094525469933036
24212.0,1319,1141,115,1.9714671705885614
24213.0,1374,1213,180,1.8328822046191284
24213.0,1393,1369,149,1.9665140023446304
24214.0,956,1081,110,1.7244814617181605
24215.0,708,1070,136,1.5775172832247217
24215.0,644,1022,128,1.1733162679473086
24216.0,1003,1720,117,1.0634818361455938
24216.0,1396,1089,162,1.5767443493362188
24216.0,1266,1759,191,1.561601568017171
24217.0,1297,1305,186,1.140399771614622
24217.0,1041,1245,180,1.5644767289919466
24217.0,678,1662,119,1.5503671339122347
24217.0,1239,1789,193,1.2185190189839856
24218.0,748,1834,105,1.4920010016474272
24218.0,592,1199,145,1.258092269680716
24218.0,1126,1429,177,1.68573156946013
24218.0,692,1819,139,1.145775537690509
24218.0,868,1590,109,1.3273200735508097
24218.0,1005,1958,151,1.990637217773338
24218.0,1305,1170,136,1.1997456942471305
24219.0,1320,1197,119,1.6914381526333626
24219.0,1343,1431,171,1.630497922139201
24219.0,668,1410,172,1.7463656602575006
24219.0,1394,1677,100,1.5839141528804743
24219.0,1378,1765,146,1.335233730099712
24220.0,865,1827,130,1.9544174503219782
24220.0,933,1279,149,1.4628556176754768
24220.0,1340,1345,155,1.6216099266058486
24221.0,1260,1164,141,1.237552717921917
24221.0,1186,1939,117,1.4181962510371546
24221.0,921,1816,198,1.2852033274618115
24223.0,958,1501,192,1.025626362667908
24224.0,759,1895,126,1.2482133711983145
24225.0,1379,1589,112,1.4292219584774277
24225.0,1348,1401,148,1.8493629965109954
24225.0,592,1944,195,1.012983659381875
24225.0,1042,1057,135,1.1401316974088522
24226.0,1459,1681,158,1.2098214040269655
24226.0,686,1899,135,1.1516735326231597
24226.0,1250,1704,193,1.5427389055568381
24227.0,1102,1755,179,1.8249860477704958
24227.0,1177,1652,173,1.2176580324912667
24227.0,507,1025,101,1.3033494350168793
24229.0,1437,1970,169,1.2456157452172518
24229.0,1287,1169,100,1.8403399089886738
24229.0,1191,1694,141,1.1930694221466216
24230.0,1380,1057,165,1.617620513082411
24230.0,684,1371,148,1.8111090744137575
24230.0,1005,1630,130,1.2905564377002472
24231.0,755,1889,104,1.2053660745096555
24231.0,1085,1650,134,1.0246723441286942
24232.0,731,1991,104,1.040077042870685
24233.0,998,1743,199,1.5744042357994081
24233.0,1030,1767,191,1.7617788783466615
24234.0,539,1165,114,1.7751110497223959
24236.0,730,1921,145,1.3710889728392588
24237.0,703,1211,186,1.9674301744914116
24237.0,1131,1118,139,1.9512752312735804
24237.0,701,1117,129,1.399737931953866
24240.0,842,1571,126,1.2418729441288328
24240.0,927,1242,122,1.753634433344915
24241.0,1459,1306,191,1.5659300762084345
24244.0,1164,1820,164,1.420930511981532
24244.0,786,1051,173,1.7146654141681443
24244.0,973,1221,190,1.2943254739306371
24244.0,704,1821,170,1.0349306259246367
24244.0,1479,1540,160,1.7944093410588828
24244.0,584,1280,101,1.2603631400195496
24244.0,1248,1687,120,1.283695438035858
24245.0,936,1344,198,1.6783427983270625
24245.0,1170,1749,116,1.385859265092436
24245.0,504,1438,148,1.8179951746302554
24246.0,1152,1218,157,1.0452721765931345
24246.0,1140,1954,101,1.3533178944201785
24247.0,1092,1607,108,1.0453325683432604
24247.0,1396,1679,175,1.7785905992633737
24248.0,1296,1757,175,1.7764933272734509
24248.0,616,1988,139,1.8847666787039192
24248.0,632,1153,138,1.6448364897399084
24248.0,1163,1798,146,1.6955342025438513
24249.0,1032,1972,119,1.33301668452391
24249.0,1281,1945,110,1.0371609012618594
24249.0,1016,1074,106,1.8909667951602116
24250.0,1482,1400,149,1.7377246250641045
24250.0,1281,1755,181,1.2425395054127473
24250.0,1344,1825,170,1.4805207218218754
24250.0,860,1815,143,1.0321394061040672
24251.0,1056,1406,140,1.5700208188745333
24251.0,679,1269,184,1.5524117242983
24251.0,1339,1906,171,1.4772163469067539
24252.0,1056,1103,160,1.1429442361037123
24252.0,1398,1351,179,1.4643371602048523
24252.0,614,1320,186,1.6093981132667947
24252.0,1003,1105,182,1.8369978399659335
24252.0,738,1392,105,1.2051133073735878
24253.0,748,1686,117,1.5738234901930155
24253.0,898,1522,123,1.5673096057186076
24253.0,958,1070,143,1.835794075983173
24253.0,1159,1624,115,1.728892826274051
24253.0,1111,1920,132,1.6665835986422617
24255.0,1276,1816,113,1.8201834612224745
24255.0,951,1989,129,1.5959363482809523
24255.0,664,1744,169,1.7544582496963255
24256.0,609,1880,184,1.3263637577399519
24256.0,1279,1805,192,1.6873016313804428
24257.0,1208,1455,161,1.4203084974208842
24257.0,971,1254,173,1.1124589572454302
24258.0,507,1870,134,1.469583923417093
24258.0,832,1638,189,1.3158038433955563
24259.0,636,1235,120,1.4977126894625796
24259.0,914,1686,101,1.1683674483566553
24259.0,1001,1393,139,1.41318621842932
24260.0,752,1432,195,1.7379034404134956
24260.0,1107,1650,181,1.890089216248199
24261.0,842,1513,171,1.7695402181159674
24261.0,976,1103,196,1.7847483702385782
24262.0,1419,1712,187,1.4783726185724757
24262.0,983,1916,140,1.5812214560328002
24263.0,847,1652,110,1.1166338806603973
24263.0,1463,1224,178,1.5994792554082662
24264.0,682,1965,151,1.8002723624834296
24265.0,1412,1586,142,1.4523548358524745
24265.0,849,1152,193,1.4702644164218324
24265.0,1149,1027,167,1.3074145757681328
24267.0,1067,1674,112,1.9282002745447582
24267.0,1383,1322,121,1.5756111718111157
24267.0,1100,1686,118,1.9930858363995911
24267.0,811,1856,180,1.3871273968285165
24267.0,855,1520,174,1.6151418590062057
24267.0,878,1406,112,1.8977233101442432
24267.0,630,1266,162,1.2002524224930995
24268.0,512,1959,154,1.1308050607128293
24270.0,1339,1196,108,1.9342644120749783
24271.0,1481,1250,196,1.2120063746742258
24272.0,1188,1737,103,1.946447104203211
24272.0,1363,1950,146,1.2523011867773266
24273.0,618,1596,180,1.4276857041563518
24273.0,532,1520,174,1.6065031977069935
24275.0,1443,1171,134,1.5151757158975587
24275.0,882,1900,129,1.5392811178853938
24275.0,736,1386,156,1.49567887193971
24275.0,885,1762,195,1.6689972621189475
24275.0,1390,1481,143,1.7468148702156259
24275.0,999,1736,130,1.8796120370210414
24275.0,1473,1207,157,1.4672614299566216
24275.0,1118,1986,111,1.9523191091169214
24275.0,1121,1313,175,1.9348029542060996
24275.0,601,1291,175,1.8917110265653663
24276.0,1176,1007,132,1.5290217267081245
24276.0,834,1721,144,1.6796693314196238
24276.0,890,1657,199,1.4878282332323403
24276.0,1453,1626,136,1.6525031615533177
24276.0,819,1555,186,1.5324905064381338
24276.0,1442,1826,105,1.7145639607375793
24277.0,1191,1139,172,1.5745108104778545
24277.0,1049,1298,146,1.526223972801579
24277.0,1204,1485,108,1.3638037392042581
24277.0,1069,1244,186,1.0023171460596023
24278.0,535,1080,189,1.003369987621991
24278.0,963,1427,182,1.792595990842747
24279.0,1349,1374,196,1.6847249057985576
24279.0,1383,1819,186,1.7996067971282599
24280.0,677,1770,115,1.6429245510896067
24280.0,1068,1638,168,1.3541879301807676
24280.0,1360,1230,189,1.1796698482763648
24281.0,755,1749,137,1.3681603609166504
24282.0,671,1512,111,1.8362189184624143
24283.0,920,1701,175,1.3628118577954322
24285.0,1351,1669,199,1.0663816968405029
24285.0,997,1512,120,1.3953983785508393
24285.0,1103,1151,125,1.387573185915897
24285.0,1121,1725,133,1.4337146636582037
24285.0,962,1845,154,1.3058240022204655
24285.0,1443,1076,125,1.9667377477835553
24285.0,873,1688,114,1.876359182505739
24285.0,508,1841,140,1.3072001755425422
24285.0,531,1700,132,1.6808268566609406
24287.0,1470,1419,141,1.5453678808637497
24287.0,1168,1444,138,1.9346601134736363
24287.0,1407,1915,129,1.2131368038009205
24287.0,832,1113,196,1.998560637762173
24287.0,550,1561,121,1.6812801609811805
24288.0,856,1642,190,1.8848241907949967
24288.0,602,1242,158,1.7712628210067773
24288.0,1039,1779,182,1.3318204965389704
24289.0,804,1196,151,1.5783962811663823
24290.0,1439,1995,117,1.4485925057242315
24292.0,1081,1802,176,1.2521263723141378
24292.0,526,1303,128,1.0230141654810043
24292.0,1340,1538,187,1.957830790163872
24293.0,918,1927,192,1.6214392962943314
24294.0,1470,1528,124,1.8790361090815006
24295.0,1218,1214,126,1.7279894583389745
24296.0,1083,1176,111,1.8517238367484679
24297.0,774,1466,100,1.0236355019126373
24297.0,902,1534,126,1.2918550365610129
24297.0,1424,1050,107,1.6447825798404976
24297.0,1145,1604,124,1.2882582174722246
24298.0,1449,1426,126,1.6801100198607486
24298.0,599,1980,128,1.424235588980401
24299.0,784,1202,106,1.7327747818094221
24299.0,1316,1266,185,1.6045658862707013
24299.0,1237,1704,111,1.1905539289397107
24299.0,540,1050,176,1.3250904927187823
