10351.0,1299,1963,137,1.069373149567529
10351.0,571,1985,163,1.208281665938462
10352.0,1315,1222,146,1.0371415693871644
10352.0,1093,1389,109,1.52118434855812
10352.0,1107,1750,113,1.098812413559624
10353.0,669,1338,185,1.8613535567424844
10353.0,615,1029,165,1.0075463396382582
10353.0,882,1288,183,1.152437302422121
10354.0,1093,1172,141,1.9670703821598283
10354.0,1045,1456,134,1.6021835356655507
10355.0,1202,1605,151,1.0154545782782025
10355.0,1100,1431,175,1.0418937102571437
10355.0,527,1434,102,1.8478431256447312
10355.0,1090,1716,188,1.4806728193755632
10355.0,1429,1349,165,1.3344768915895795
10355.0,1076,1397,168,1.1557095956540944
10357.0,1347,1321,143,1.6143551218380812
10357.0,514,1381,145,1.6147694526667618
10358.0,909,1958,146,1.0098923775967443
10358.0,600,1998,173,1.712829823735289
10358.0,1427,1366,183,1.791764322851817
10358.0,586,1057,194,1.1961142406432836
10359.0,641,1019,184,1.5917797326797998
10359.0,988,1458,183,1.7529923679096333
10359.0,700,1142,170,1.6965753213801973
10360.0,1496,1078,188,1.1537640001897653
10360.0,1059,1227,143,1.1964653289010845
10361.0,873,1389,154,1.7207924828137515
10362.0,635,1875,101,1.3619402011901511
10362.0,1053,1501,156,1.446106248056196
10362.0,996,1068,129,1.572624796032236
10362.0,661,1492,165,1.336836899706334
10363.0,641,1569,127,1.0123729443991718
10365.0,1043,1034,165,1.2757842014862515
10365.0,571,1957,193,1.5486789699808492
10365.0,1330,1142,132,1.0526051169560133
10365.0,776,1900,143,1.1514879228222545
10365.0,1391,1487,159,1.8404997941576067
10365.0,869,1416,187,1.5700039910488135
10366.0,518,1360,156,1.8656131274253136
10367.0,946,1334,115,1.3581699047110996
10367.0,1492,1093,161,1.1259835745172877
10367.0,1424,1181,153,1.1931746724064296
10367.0,1275,1594,105,1.6732000106459848
10368.0,1082,1236,194,1.0819198644719767
10368.0,890,1896,117,1.1981501942316313
10368.0,1244,1069,163,1.0876852292569597
10368.0,1039,1814,177,1.0103330336341187
10368.0,737,1786,195,1.9365073951138077
10369.0,666,1193,165,1.9028925252098514
10369.0,1045,1624,119,1.7095657256808017
10369.0,845,1293,186,1.1746951484063048
10369.0,834,1651,162,1.016035386838972
10369.0,1068,1938,139,1.3008705064209507
10369.0,792,1327,178,1.1341360001304708
10370.0,547,1932,100,1.6602886508519679
10370.0,1163,1821,122,1.0465133981084653
10371.0,1029,1113,197,1.585972657483143
10371.0,633,1875,164,1.2223690452876088
10371.0,1131,1250,103,1.7067105519610166
10371.0,1012,1610,147,1.3105565258752474
10372.0,549,1365,154,1.5931385807011162
10372.0,1328,1249,125,1.820128945583005
10373.0,1021,1708,134,1.3052715028017576
10373.0,1436,1076,113,1.9825196729507202
10374.0,1396,1917,130,1.4724741201329026
10374.0,1294,1049,122,1.626480653041134
10374.0,1059,1499,188,1.740477229676956
10375.0,1012,1200,183,1.5030708776311508
10375.0,547,1201,160,1.935877086218114
10375.0,926,1822,198,1.3115477075560071
10375.0,798,1637,194,1.802869105880918
10375.0,1300,1350,166,1.1881583570561864
10376.0,1393,1688,136,1.4584559553404124
10376.0,905,1000,179,1.9503949055370573
10376.0,755,1393,143,1.1614504884560102
10377.0,1239,1104,185,1.3995309367279969
10377.0,961,1469,108,1.2476651216851486
10377.0,1129,1879,151,1.0657582778590764
10377.0,577,1233,188,1.3084888794943574
10378.0,615,1123,193,1.3241774563171285
10378.0,628,1483,173,1.3119875387648245
10378.0,554,1040,157,1.3523726836652477
10378.0,827,1006,106,1.3006906478183766
10378.0,1466,1961,133,1.3492905435179239
10378.0,714,1397,101,1.512738295322493
10379.0,1465,1021,181,1.371368763951697
10379.0,828,1501,190,1.2317057116485444
10380.0,1371,1777,172,1.9464913556533014
10380.0,1327,1184,119,1.220091351569541
10380.0,1391,1279,144,1.6586572172245035
10380.0,1142,1340,152,1.9632985778322558
10380.0,911,1842,134,1.075571351949001
10381.0,536,1623,116,1.8723393982249639
10381.0,1480,1545,180,1.4936337499063095
10381.0,1216,1223,168,1.8826669563981557
10381.0,1262,1826,130,1.912666925546451
10381.0,1334,1017,128,1.5408563367750987
10381.0,837,1810,185,1.8260635004010068
10382.0,687,1952,104,1.9654577427991238
10382.0,850,1675,192,1.8775309554535298
10383.0,784,1898,126,1.2668915683814674
10384.0,1281,1340,196,1.2288776716664374
10384.0,820,1277,159,1.866147458717979
10384.0,550,1529,192,1.093469380290997
10384.0,661,1084,136,1.5458668062153156
10384.0,808,1907,128,1.4590915137467575
10385.0,530,1709,171,1.6861021222716652
10385.0,1358,1176,106,1.8537038921540119
10386.0,726,1773,117,1.4785589213899346
10386.0,1401,1505,133,1.7267325223207148
10387.0,1078,1557,188,1.5292059402509215
10387.0,1135,1935,103,1.5198620145585742
10387.0,563,1738,134,1.1614169587302348
10387.0,703,1459,142,1.6599363300173917
10388.0,799,1056,176,1.003670455104301
10388.0,1360,1438,193,1.8821685214687673
10389.0,1051,1519,156,1.9400763343106622
10389.0,774,1373,174,1.090547276855617
10389.0,1368,1987,126,1.3655606144377967
10390.0,662,1960,131,1.42174169345994
10390.0,1313,1466,130,1.6721493058696097
10390.0,604,1796,149,1.1497345127506042
10390.0,1091,1817,102,1.649256332232929
10391.0,770,1866,140,1.6328483200677963
10391.0,1421,1210,126,1.1027742684770534
10392.0,1249,1150,104,1.7527817333709326
10392.0,648,1149,163,1.7620839550254486
10392.0,780,1899,174,1.838382927415704
10392.0,703,1201,197,1.0203255546638954
10392.0,811,1606,115,1.9605322991166592
10393.0,601,1995,194,1.2683037437405398
10393.0,1157,1222,179,1.8345816212810808
10394.0,1045,1156,107,1.2744104613980283
10394.0,1135,1139,194,1.4112353787076002
10394.0,1450,1639,111,1.674156052768325
10394.0,1273,1701,185,1.9165411438321787
10395.0,577,1561,174,1.0371154262076692
10395.0,1022,1029,111,1.4006540189945234
10395.0,1345,1310,112,1.7499926322108688
10395.0,1378,1958,123,1.1716784471908213
10395.0,1101,1607,135,1.8544277266229043
10396.0,1366,1815,169,1.9226638325310033
10396.0,1374,1770,150,1.4388345605417519
10396.0,1133,1676,115,1.0689072472655297
10397.0,1194,1060,180,1.0215356114621539
10397.0,1169,1506,110,1.2967254371007098
10397.0,1284,1140,172,1.2978734291273608
10397.0,1147,1603,126,1.2146883407512077
10398.0,996,1257,195,1.3667110427009388
10398.0,674,1403,156,1.8105207288040543
10398.0,1444,1293,178,1.1408081290580707
10398.0,804,1151,105,1.5468207328724612
10398.0,648,1530,185,1.547328934493238
10399.0,1023,1575,194,1.834151020535833
10399.0,929,1290,179,1.5636338155940035
10399.0,1083,1813,109,1.0502443796051255
10399.0,980,1605,192,1.3945359355309592
10400.0,1073,1790,190,1.4043759496189894
10401.0,513,1447,170,1.8419047088086042
10401.0,1493,1056,143,1.4165088617236732
10401.0,971,1002,179,1.2169767499540283
10401.0,680,1339,130,1.8579824465094272
10402.0,1171,1800,169,1.417153315338727
10403.0,1085,1268,100,1.0473842675002238
10403.0,1382,1938,101,1.9760901996151818
10404.0,954,1388,124,1.636102224750351
10404.0,585,1100,190,1.0134502294997378
10404.0,641,1518,113,1.0127557862011685
10405.0,963,1419,108,1.926362862524573
10405.0,1375,1314,164,1.7031674668337753
10406.0,1312,1972,159,1.888896212280137
10406.0,967,1624,110,1.5415433297578496
10407.0,1427,1979,119,1.943169976135081
10407.0,1431,1277,181,1.009026624860509
10407.0,818,1304,121,1.6077471844448143
10407.0,575,1417,177,1.850243884778576
10407.0,1344,1403,163,1.9357754229083952
10407.0,1377,1462,187,1.162206037746798
10407.0,1368,1169,107,1.950503737321183
10408.0,1136,1910,197,1.8551367894092046
10409.0,1425,1242,170,1.346053837034725
10409.0,637,1640,191,1.6591895498232523
10409.0,722,1977,107,1.6890867832212182
10409.0,683,1163,100,1.4776881576468117
10410.0,1329,1525,193,1.1825587316939645
10410.0,1266,1473,171,1.578341281725939
10410.0,791,1759,146,1.3157110869347026
10410.0,1145,1413,161,1.7061762742039066
10410.0,891,1428,189,1.456900841503708
10410.0,692,1057,176,1.5133558512684622
10410.0,819,1408,155,1.09862583714433
10411.0,743,1119,174,1.070931810959184
10411.0,1059,1792,151,1.4332553687487186
10411.0,1363,1825,124,1.048047096552717
10412.0,522,1588,144,1.6948985045568816
10412.0,832,1090,112,1.2981509193414977
10412.0,609,1806,151,1.1892192531306238
10412.0,1472,1451,117,1.563436315453202
10412.0,1318,1801,176,1.6943082351238241
10413.0,993,1072,113,1.883382461544444
10413.0,972,1358,178,1.058558253523954
10413.0,521,1354,178,1.6446417575418373
10413.0,993,1771,172,1.1490896642691895
10413.0,1111,1332,113,1.477443820699286
10413.0,1428,1925,197,1.4751466032149474
10413.0,1202,1981,110,1.6597385478573083
10413.0,1093,1861,191,1.783430229950646
10414.0,1256,1628,148,1.2287763037607768
10414.0,995,1048,134,1.0539187926289166
10414.0,926,1150,164,1.8599220848471534
10414.0,1198,1997,112,1.6792324988266014
10415.0,534,1721,174,1.1886471373183005
10415.0,1346,1240,199,1.6496173645358094
10416.0,799,1999,138,1.1405787280030943
10416.0,1108,1053,183,1.8436635300562794
10416.0,848,1177,185,1.7485262891877837
10416.0,1377,1162,198,1.5965496169156186
10416.0,1206,1470,153,1.9164091487792196
10417.0,1199,1911,176,1.658212193199255
10417.0,1214,1665,161,1.8883938245571437
10417.0,900,1776,104,1.2266848025375672
10418.0,1070,1086,194,1.2934568252416003
10419.0,1056,1657,168,1.097968289705408
10419.0,1246,1615,125,1.1707278721870367
10419.0,1254,1633,161,1.9386844370313683
10419.0,1429,1191,164,1.2163390811680035
10419.0,868,1558,153,1.969063954225173
10419.0,1310,1240,177,1.0309364807124215
10419.0,1246,1557,163,1.041370444326033
10420.0,1433,1663,132,1.3394044607661828
10420.0,572,1849,172,1.294185828735487
10420.0,1348,1866,163,1.1272344550558993
10420.0,1262,1430,145,1.8550260180559435
10420.0,516,1696,113,1.3240318589471758
10421.0,1119,1148,148,1.4912817827377967
10421.0,517,1452,157,1.9374512114159548
10421.0,780,1897,186,1.536800885750461
10421.0,892,1902,170,1.8395522509941045
10422.0,597,1958,190,1.817275243966477
10422.0,796,1816,186,1.0272466308978616
10422.0,807,1046,114,1.2517388008336772
10422.0,804,1645,128,1.1540904042773978
10422.0,1441,1304,151,1.378600179592374
10422.0,1458,1983,105,1.7453175447420302
10422.0,1433,1321,156,1.0373012116025846
10422.0,604,1385,163,1.4104310912176559
10423.0,696,1238,174,1.5166176283426318
10423.0,1341,1769,162,1.278233520872178
10423.0,1376,1866,124,1.8319274527040768
10423.0,835,1267,195,1.5674815008812133
10423.0,571,1481,139,1.3714584828043406
10423.0,909,1561,184,1.780978034684327
10423.0,539,1016,149,1.7395607254973444
10424.0,796,1791,111,1.619757738944016
10424.0,771,1972,181,1.5384716843607422
10425.0,801,1408,148,1.2838770131124941
10425.0,573,1892,155,1.5464915544334275
10425.0,1188,1260,188,1.2847902095867543
10425.0,605,1670,174,1.4909161664588941
10425.0,989,1356,154,1.0698041206422013
10425.0,1094,1417,106,1.3129011931818972
10426.0,1421,1993,175,1.111081133428052
10426.0,1397,1974,173,1.5328820304094823
10426.0,1484,1772,148,1.6543288041368691
10426.0,1088,1085,187,1.197185983653294
10426.0,1185,1380,149,1.6015829855324584
10426.0,1279,1310,126,1.3748758612901568
10426.0,1114,1299,146,1.057817940732316
10426.0,1245,1706,176,1.2232190398800147
10427.0,779,1819,138,1.5855466783661054
10427.0,638,1059,143,1.4476596171443283
10427.0,1421,1723,174,1.5062453774496285
10427.0,778,1837,106,1.752228120776507
10428.0,859,1499,161,1.9521903393132238
10428.0,1206,1243,175,1.002592877686801
10428.0,740,1064,171,1.2235365372114706
10428.0,858,1248,156,1.4642553803103433
10428.0,1069,1636,115,1.9625146105397189
10428.0,1024,1172,175,1.1711041894199756
10429.0,1098,1848,122,1.3127606873005333
10429.0,973,1937,152,1.9216976667606305
10429.0,663,1575,173,1.019089228011627
10430.0,1184,1272,191,1.1565753322528505
10430.0,933,1167,184,1.36704059876568
10430.0,694,1648,153,1.0943696266187162
10430.0,664,1385,125,1.4681240935859352
10431.0,1260,1291,124,1.501240025417097
10431.0,589,1710,161,1.970924019680076
10431.0,637,1880,147,1.2141138354023733
10431.0,1371,1746,180,1.8766133631447113
10431.0,642,1106,126,1.89212956533815
10432.0,648,1067,132,1.8821502101002334
10432.0,1387,1934,126,1.6588584382560665
10432.0,1121,1258,173,1.114571207053526
10432.0,800,1465,178,1.6416679782988197
10432.0,896,1611,119,1.1524050800781342
10432.0,796,1700,147,1.325671034193138
10432.0,1478,1995,168,1.7707336264115587
10433.0,919,1535,131,1.937316819233527
10433.0,1192,1817,178,1.9955660102155175
10434.0,587,1095,191,1.9266943951405942
10434.0,1061,1051,130,1.2615117761935628
10434.0,884,1828,122,1.3723104133059594
10434.0,1338,1774,189,1.9253700676493792
10434.0,663,1654,103,1.328203208741814
10435.0,530,1459,149,1.5106670164586868
10435.0,1015,1033,128,1.9592160438827118
10435.0,891,1506,182,1.7704831033710349
10435.0,995,1679,199,1.100131545438324
10435.0,1182,1606,169,1.33549153116799
10435.0,990,1171,153,1.1882962126829155
10436.0,1300,1025,115,1.9872896417882087
10436.0,1347,1802,181,1.2517530653784499
10436.0,672,1353,166,1.3206046497460868
10436.0,881,1441,160,1.5187248163069298
10436.0,1042,1757,140,1.839781627288191
10436.0,1392,1163,185,1.5363780865979362
10436.0,1054,1689,185,1.51686829390378
10436.0,988,1929,143,1.243053627993906
10436.0,1355,1605,188,1.9472274413006612
10436.0,1159,1319,134,1.2566228910008888
10436.0,1224,1878,108,1.994319922347843
10437.0,1145,1880,115,1.199619774560551
10437.0,1366,1770,134,1.325636229603877
10437.0,1003,1546,101,1.7540948701366126
10437.0,628,1017,115,1.6161925790489604
10437.0,847,1150,175,1.3396379656760447
10437.0,1009,1835,121,1.4477115650139893
10437.0,966,1008,143,1.6381825327901804
10437.0,995,1676,135,1.1331218219316095
10437.0,679,1113,130,1.473516768623143
10437.0,1367,1609,190,1.522219692020768
10437.0,1359,1928,148,1.716198521472256
10438.0,712,1236,164,1.7199785334813766
10438.0,995,1751,142,1.0579334189398777
10438.0,812,1371,122,1.5392935282346332
10439.0,1290,1066,198,1.8743100246320217
10439.0,1438,1979,101,1.8222794754308147
10439.0,1337,1901,136,1.326690994407946
10439.0,1314,1744,195,1.6514515900023792
10439.0,1177,1570,128,1.4611938887053437
10439.0,833,1289,198,1.4016156369521549
10440.0,1160,1961,160,1.9082256103772015
10440.0,659,1842,125,1.3787775213513567
10440.0,701,1722,189,1.4185667141622176
10440.0,685,1395,115,1.2591550248628531
10440.0,882,1825,132,1.1939732124903992
10441.0,1460,1432,187,1.338026095109094
10441.0,1074,1633,120,1.7003553573564418
10441.0,636,1968,132,1.5911604985649603
10441.0,1357,1791,174,1.782011676188093
10441.0,1300,1907,157,1.8124342745748994
10441.0,1125,1883,195,1.1021951942369639
10441.0,1163,1990,120,1.7810530475709094
10442.0,513,1571,132,1.556168840659331
10442.0,1018,1540,137,1.0788186385125518
10443.0,1034,1791,188,1.3264537304370807
10444.0,1488,1886,100,1.6536161745040667
10444.0,1357,1946,124,1.1331514249010959
10444.0,633,1113,178,1.854071171102956
10444.0,1485,1359,191,1.0296798798672424
10445.0,1471,1615,105,1.6845671275234704
10445.0,732,1377,162,1.4916894198708668
10445.0,1251,1423,108,1.6948561010243415
10446.0,876,1988,159,1.1954431067588431
10446.0,1492,1038,112,1.7847806292322832
10446.0,510,1021,188,1.983041410493
10446.0,908,1065,181,1.2782508862793471
10447.0,595,1701,104,1.1285903968119475
10447.0,1429,1210,191,1.234725242741975
10447.0,685,1967,180,1.769597189510466
10447.0,803,1419,114,1.741383687316235
10448.0,965,1034,166,1.2056613347053045
10448.0,695,1782,184,1.2582192311577012
10448.0,517,1528,129,1.0215137393076579
10448.0,542,1078,116,1.1490575163386039
10448.0,1194,1749,169,1.7330810859961667
10449.0,790,1070,141,1.1323050107755446
10450.0,920,1137,196,1.9291539610979744
10450.0,1300,1105,194,1.5231462632871184
10450.0,1208,1668,194,1.6470893461134564
10450.0,929,1419,196,1.5663621115842923
10450.0,1023,1862,131,1.588737490561762
10450.0,1144,1028,196,1.4716960204464093
10450.0,563,1457,161,1.290183711978754
10450.0,639,1213,159,1.8360203166703415
10450.0,766,1295,195,1.3698041374118441
10451.0,746,1728,110,1.073997081438029
10451.0,1220,1298,102,1.9875115958030558
10452.0,519,1082,187,1.5527344747421936
10452.0,1038,1544,181,1.2086452078263084
10452.0,505,1503,114,1.1130625629769826
10452.0,1080,1546,131,1.3628534103253194
10452.0,663,1938,182,1.001085045748259
10452.0,690,1815,143,1.582629608402577
10452.0,1414,1107,141,1.3964487970396189
10453.0,951,1703,127,1.597122580378759
10453.0,809,1209,163,1.0540743409316227
10453.0,776,1434,119,1.933769378617257
10453.0,1056,1897,117,1.9466429019393137
10454.0,767,1000,156,1.4859236480792455
10454.0,1194,1017,151,1.7151816274581546
10454.0,1110,1643,130,1.7711267528549106
10454.0,557,1467,176,1.9857858119611889
10454.0,668,1404,188,1.974468010666358
10454.0,1197,1488,131,1.6069949779767803
10454.0,687,1844,144,1.178662602005331
10454.0,1039,1838,112,1.8678903241387914
10455.0,1011,1276,105,1.4476615672817639
10455.0,1282,1295,192,1.2414825121031567
10455.0,813,1841,175,1.1343275946028613
10455.0,1401,1704,171,1.9752176457852526
10456.0,579,1911,163,1.1381707235224425
10456.0,961,1694,141,1.4756303705926632
10456.0,510,1274,172,1.5068049109818435
10456.0,752,1699,109,1.7861633558694545
10456.0,584,1824,153,1.459824947064179
10456.0,1397,1751,134,1.1327251564613432
10457.0,893,1148,151,1.3415515680674752
10458.0,1032,1471,194,1.8497991899262347
10458.0,977,1553,110,1.9905439773490463
10458.0,746,1044,108,1.5024646179490646
10458.0,535,1167,133,1.153549629645466
10458.0,1443,1392,156,1.470344308106488
10458.0,714,1204,139,1.1966681059027693
10459.0,842,1569,185,1.1100581656803417
10459.0,776,1394,106,1.9337142473642202
10459.0,1241,1976,153,1.190634995171872
10459.0,1262,1591,165,1.6295647601132528
10459.0,1112,1036,197,1.901572718643402
10459.0,1290,1321,134,1.1348654091899957
10460.0,594,1801,138,1.8058150020135444
10461.0,698,1549,119,1.0269238790446997
10462.0,1422,1196,149,1.696311976058577
10462.0,783,1608,177,1.5663648077246113
10463.0,1165,1630,148,1.6148722132562918
10463.0,1493,1570,149,1.648225326407666
10463.0,1226,1215,194,1.1053022247812074
10463.0,778,1362,128,1.211724358912437
10464.0,1345,1173,144,1.5659821995515713
10464.0,936,1465,184,1.5943559140649546
10464.0,801,1802,166,1.7064020789298486
10464.0,585,1499,115,1.5661974513686787
10464.0,1254,1950,158,1.7101923460461363
10465.0,1236,1174,169,1.6619895245208365
10466.0,921,1801,193,1.8308680219322102
10466.0,804,1040,147,1.037860765060481
10466.0,902,1462,151,1.7145731872884258
10467.0,1343,1674,135,1.792317253579168
10467.0,1225,1303,134,1.9564543860481423
10467.0,1227,1740,129,1.5360435619261341
10467.0,1065,1781,105,1.022244050904375
10467.0,1476,1637,153,1.249108383523261
10468.0,544,1577,186,1.5941314234353445
10468.0,1113,1074,166,1.4457247159998956
10468.0,1009,1365,151,1.4398124897618183
10468.0,906,1528,191,1.6574201419183527
10469.0,1093,1536,163,1.085610276414354
10469.0,988,1816,157,1.752002606299596
10469.0,553,1261,168,1.4134386541891333
10469.0,1420,1032,102,1.408347622560067
10469.0,709,1797,113,1.0701785871846377
10469.0,626,1831,167,1.1403595808736051
10470.0,907,1673,125,1.3411448906623247
10470.0,1455,1928,124,1.7669832725970358
10471.0,1313,1286,132,1.3995099725822335
10471.0,963,1718,175,1.1468559175659252
10471.0,1089,1044,154,1.5996970568916935
10471.0,1025,1631,169,1.760533247895801
10471.0,1265,1864,178,1.8704764055069654
10471.0,1338,1242,172,1.89295280146166
10471.0,501,1291,197,1.5620587656368903
10471.0,1127,1852,172,1.326149057647111
10472.0,1480,1145,175,1.8974601244649079
10472.0,749,1677,197,1.1726532978288298
10472.0,765,1241,142,1.0802419678512698
10472.0,906,1598,172,1.4827407485688173
10473.0,531,1358,155,1.8324663350863295
10473.0,768,1931,108,1.8894334204894603
10473.0,1004,1748,170,1.440734076129864
10474.0,616,1487,188,1.734336890169333
10474.0,684,1733,143,1.4534542686389418
10474.0,1297,1064,196,1.595530366782687
10474.0,529,1988,146,1.644774050008933
10474.0,795,1446,170,1.0419955531113636
10474.0,1309,1408,194,1.2439122857514044
10474.0,925,1434,126,1.4514932399658824
10474.0,690,1472,129,1.1768853752486643
10474.0,1270,1719,151,1.6366144969399903
10474.0,775,1849,194,1.323265501220034
10474.0,1436,1316,130,1.3715345529140175
10474.0,749,1835,109,1.388495546229918
10475.0,1192,1308,164,1.6620071916658468
10475.0,1233,1824,175,1.7169184267325455
10475.0,1239,1746,131,1.3485717627272007
10475.0,1061,1353,161,1.2564070569694104
10475.0,1134,1148,106,1.523906134468576
10475.0,1307,1227,180,1.6582235015478997
10475.0,692,1418,138,1.4309075963994564
10475.0,1253,1292,137,1.5704504190231658
10475.0,1198,1048,104,1.5089759416239281
10475.0,938,1741,132,1.8198411407219175
10476.0,1115,1872,121,1.6623190880071705
10476.0,1301,1634,117,1.4033390115024797
10476.0,907,1072,119,1.6719576853295726
10476.0,503,1891,104,1.1568403911700313
10476.0,1143,1360,112,1.5693450748040478
10476.0,1191,1282,147,1.831941839663521
10476.0,769,1729,177,1.4561422404079747
10476.0,670,1323,122,1.718764652257923
10476.0,1084,1077,122,1.1323832895140167
10476.0,958,1511,123,1.1097874578936424
10477.0,517,1750,193,1.6335650371993944
10477.0,1481,1346,165,1.2032901324965313
10477.0,915,1004,143,1.2743993919877166
10477.0,1479,1143,116,1.7952852649468856
10478.0,1419,1268,165,1.8520559153847833
10478.0,1264,1732,180,1.3046183045246562
10478.0,1344,1656,139,1.6861859106747201
10478.0,599,1322,169,1.6581623890799957
10479.0,852,1222,169,1.3378978079523387
10479.0,578,1033,143,1.175374162065367
10479.0,687,1763,114,1.0404977903519126
10480.0,1301,1975,134,1.2502256816333164
10480.0,1472,1789,111,1.0815666266685087
10480.0,1192,1663,152,1.8877087283164982
10480.0,745,1901,124,1.673004590352964
10480.0,1268,1744,199,1.3276410667398229
10480.0,1384,1663,141,1.1990745696582534
10481.0,508,1005,138,1.0588721607597764
10481.0,1120,1527,165,1.1294712829467326
10481.0,700,1959,172,1.2689077556613344
10481.0,1278,1317,196,1.7901189710644672
10481.0,966,1953,175,1.896681006157098
10481.0,1342,1487,146,1.6895504741070781
10481.0,521,1452,127,1.6749103732669783
10481.0,579,1970,148,1.3575890813838554
10482.0,1163,1010,118,1.784310382913082
10482.0,610,1728,139,1.9561463925237468
10482.0,1447,1039,135,1.223087128959735
10482.0,590,1206,179,1.5054381419072504
10482.0,741,1222,192,1.164576351246864
10482.0,770,1264,120,1.3879536956845726
10483.0,928,1740,182,1.2073772394059465
10483.0,862,1382,107,1.5808740766595146
10483.0,851,1683,129,1.0090130306524827
10483.0,1477,1682,108,1.6243439854085797
10483.0,619,1574,174,1.9933609483105337
10483.0,607,1319,166,1.0967508705226137
10483.0,935,1022,196,1.6932447581839276
10483.0,1043,1170,128,1.1165603201365872
10484.0,800,1474,175,1.6043883373053573
10484.0,655,1202,184,1.3820171230162648
10484.0,1017,1903,148,1.7370672267473664
10484.0,970,1342,118,1.679627440839944
10484.0,1323,1771,188,1.8458979244098517
10484.0,1058,1889,175,1.9066449413793538
10485.0,1044,1677,129,1.3466191356440418
10485.0,996,1425,122,1.8798416882177764
10485.0,1265,1132,108,1.89154144433073
10485.0,1083,1385,139,1.1333706656776568
10485.0,1169,1737,167,1.3142279108598203
10486.0,1376,1201,150,1.612523833625418
10486.0,1364,1819,160,1.9849427328096256
10487.0,893,1972,101,1.3649392713194335
10487.0,1135,1219,149,1.0850028902345001
10487.0,913,1250,155,1.0996616133508668
10488.0,1213,1053,111,1.9753913421280895
10489.0,520,1947,177,1.3383319151565862
10489.0,751,1441,193,1.6085415159317331
10490.0,1151,1970,195,1.7108714498357833
10490.0,1348,1193,188,1.2202663095965607
10491.0,658,1693,152,1.8256617192745603
10491.0,905,1049,171,1.624485442354153
10491.0,1427,1165,194,1.1589012360399156
10492.0,891,1760,154,1.484527402559406
10492.0,506,1350,119,1.3209013719983829
10492.0,594,1073,151,1.333380410574277
10492.0,676,1610,100,1.9080885952366637
10493.0,1478,1684,176,1.7162401236123452
10493.0,855,1868,194,1.244116449324951
10493.0,1371,1338,159,1.652052030615769
10493.0,860,1803,109,1.7554956533244963
10493.0,1359,1916,156,1.9915556866335766
10495.0,1438,1410,184,1.205216585277177
10495.0,1269,1213,118,1.079172517428863
10495.0,691,1811,171,1.322957642540863
10495.0,869,1971,180,1.3010071937394239
10495.0,585,1600,109,1.5317361168378807
10496.0,706,1892,190,1.6247784928939675
10496.0,1348,1492,185,1.7548163806209265
10496.0,823,1728,142,1.3208599565810566
10496.0,531,1520,160,1.1305735429002708
10496.0,790,1419,179,1.4369743343759374
10496.0,829,1247,105,1.2077464442020336
10496.0,586,1092,110,1.5993909455576352
10497.0,1114,1371,163,1.268366647143229
10497.0,1095,1004,149,1.6064345837872183
10497.0,658,1516,131,1.9732189064175873
10497.0,656,1593,142,1.3875423835132037
10498.0,803,1686,184,1.0312217146058518
10498.0,563,1502,141,1.2917815320471548
10498.0,892,1234,119,1.6092328539158312
10498.0,997,1901,183,1.2998959029116397
10498.0,950,1049,138,1.4817886879580422
10498.0,814,1176,108,1.511661439444214
10498.0,606,1789,109,1.8554580136854821
10498.0,1362,1105,124,1.803965152789733
10499.0,1347,1358,176,1.0057370041944176
10499.0,621,1008,195,1.6231242991515866
10499.0,801,1888,147,1.1892193434845137
10499.0,1060,1568,147,1.0909585840021485
10499.0,1377,1269,106,1.4109981261864117
