20563.0,902,1460,116,1.9047068560376061
20563.0,557,1578,121,1.448271487272059
20563.0,1034,1990,177,1.5844077921931472
20563.0,525,1185,139,1.2173906918717177
20564.0,526,1676,133,1.9173836875215144
20564.0,1237,1219,106,1.0494381496391372
20564.0,811,1786,117,1.8598575694315587
20564.0,1391,1725,164,1.0798245666489321
20564.0,840,1754,124,1.5610973578790361
20564.0,666,1456,128,1.9704634904414684
20564.0,652,1470,194,1.8584349507592157
20564.0,941,1779,100,1.1283684781286278
20565.0,738,1711,185,1.164737924266301
20565.0,731,1863,158,1.741476011727548
20565.0,974,1303,136,1.217022288023604
20565.0,895,1811,109,1.09196800299845
20566.0,1260,1723,173,1.5412386216296472
20566.0,1183,1720,188,1.1432207948211746
20566.0,502,1465,162,1.2626062712805837
20566.0,1451,1071,186,1.5612816317275264
20566.0,701,1743,133,1.2596514364805826
20566.0,1222,1834,193,1.8980596570090142
20566.0,710,1257,193,1.139647503784937
20566.0,850,1616,100,1.922926658756041
20567.0,1203,1763,115,1.2107368806569982
20567.0,761,1671,157,1.766107015591956
20567.0,1244,1791,127,1.1182860182443988
20567.0,1081,1533,106,1.410692822553264
20567.0,1178,1953,123,1.9914385617775143
20567.0,1353,1253,154,1.0472476328038278
20568.0,650,1481,193,1.0342957654800418
20568.0,1376,1716,119,1.297508099409097
20568.0,1213,1181,196,1.128062716345143
20568.0,1129,1918,105,1.218541070456861
20568.0,668,1015,172,1.9644402914315768
20568.0,1376,1048,197,1.7740829642485
20569.0,1095,1081,101,1.8419904484649257
20569.0,601,1651,115,1.8115739000026514
20569.0,1182,1473,170,1.3946469382512823
20569.0,811,1676,184,1.1863480961271633
20569.0,1237,1158,112,1.8392004258411299
20569.0,1017,1906,185,1.726664985097151
20569.0,1310,1699,132,1.6567842677008473
20569.0,1084,1686,154,1.1618640600291252
20570.0,1356,1496,181,1.9463408965278703
20570.0,1003,1756,141,1.1848581462790417
20570.0,585,1677,174,1.6378678392907797
20570.0,545,1424,158,1.0924771468032217
20571.0,1270,1919,189,1.0391907571789312
20571.0,510,1370,148,1.1847185292793279
20571.0,1287,1402,186,1.855900642363265
20571.0,558,1499,139,1.3463889141846765
20571.0,1197,1360,113,1.1775881432277016
20572.0,702,1675,163,1.4570012524407279
20572.0,1213,1768,104,1.153792973114311
20572.0,1099,1408,140,1.966329009269578
20572.0,1472,1409,165,1.349597055006933
20572.0,1370,1834,154,1.7670327715499097
20572.0,756,1240,103,1.385357818572421
20572.0,1369,1509,119,1.009169955013387
20572.0,1455,1567,194,1.8567343738230004
20572.0,650,1833,133,1.3317346502877787
20573.0,987,1397,112,1.7909555021435724
20573.0,1156,1838,165,1.6033805955554548
20573.0,522,1273,136,1.0161633457236348
20573.0,753,1378,169,1.982679360675901
20573.0,719,1937,104,1.056298861775271
20574.0,1482,1616,100,1.975313302197185
20574.0,526,1138,131,1.612802401513706
20574.0,1000,1063,128,1.7015884798696437
20574.0,815,1784,108,1.4584826964912352
20574.0,845,1435,195,1.6963998633260449
20574.0,838,1189,172,1.0780632463806423
20574.0,648,1227,151,1.9636128628562401
20574.0,640,1978,165,1.5639027819470064
20574.0,927,1694,181,1.6680734727829167
20574.0,1433,1980,189,1.7299740600189515
20575.0,1396,1901,108,1.7511003722000753
20575.0,749,1962,147,1.6271967744883025
20575.0,962,1580,167,1.5107135866758872
20575.0,994,1911,122,1.5127660957817155
20575.0,656,1268,144,1.8201702560367514
20575.0,1020,1435,136,1.8320686145927891
20576.0,663,1409,150,1.425754389782293
20576.0,745,1896,169,1.2152863587055927
20576.0,1487,1292,174,1.6313184322375969
20577.0,655,1266,133,1.1170789255752394
20577.0,1222,1670,156,1.099151009294599
20577.0,1434,1503,108,1.7483311907300871
20577.0,956,1211,197,1.0675238559100393
20577.0,1475,1846,154,1.9681480843357946
20577.0,1259,1475,124,1.1444656025872793
20578.0,917,1076,188,1.499870844154397
20578.0,1308,1181,173,1.2733222738119998
20579.0,607,1478,174,1.149839890688823
20579.0,1063,1440,148,1.8727725751483821
20579.0,1085,1574,154,1.6582711136863229
20579.0,789,1267,192,1.33740837250268
20579.0,542,1128,110,1.9848434857116013
20580.0,1019,1310,187,1.4978072578173556
20580.0,590,1149,135,1.0240978439791282
20580.0,848,1775,139,1.2245863025192376
20580.0,1098,1874,174,1.336396375162476
20580.0,1297,1100,176,1.3167816735339293
20580.0,1338,1941,179,1.8267500795546914
20580.0,617,1799,115,1.8115385608065522
20581.0,540,1823,103,1.1598758408955985
20582.0,1391,1167,170,1.0416944623347928
20582.0,1136,1484,126,1.8396042652261024
20582.0,552,1383,145,1.5503789657649647
20582.0,718,1266,161,1.3902114480608165
20583.0,809,1556,152,1.1964916795406944
20583.0,1074,1585,151,1.4180704028777789
20583.0,638,1484,144,1.9417159143758242
20583.0,854,1466,188,1.853704956505625
20583.0,595,1428,125,1.3210687650839517
20583.0,1150,1479,128,1.122268498997033
20584.0,951,1353,198,1.7574835530925719
20584.0,960,1753,113,1.8293040769908857
20584.0,730,1740,154,1.5619523130852917
20584.0,1301,1197,181,1.0613369488962574
20584.0,619,1701,107,1.3525221458230186
20584.0,823,1152,152,1.8350841508311035
20584.0,638,1513,183,1.0380417011484018
20584.0,619,1801,169,1.3624583502918401
20584.0,558,1228,169,1.0255622270384352
20584.0,1189,1126,161,1.37041784371994
20584.0,1234,1000,162,1.2977483542994315
20584.0,1050,1002,122,1.5113068062726995
20585.0,794,1527,179,1.8959089603311545
20585.0,775,1792,122,1.1008466267005725
20585.0,1156,1049,100,1.716329780734112
20585.0,1317,1776,131,1.3143941897673144
20585.0,1281,1254,194,1.811638750940016
20585.0,1412,1750,118,1.578956209514986
20585.0,627,1039,120,1.6436228483478972
20585.0,687,1719,111,1.3989369302063615
20585.0,1000,1824,175,1.2119639430452835
20586.0,760,1314,156,1.3560426781873054
20586.0,787,1646,188,1.7406908258373104
20586.0,1068,1698,151,1.6306013333566374
20587.0,868,1389,197,1.6062804505278954
20587.0,879,1419,100,1.543609444586667
20587.0,856,1276,134,1.4005653766253832
20587.0,618,1779,149,1.1676920519698408
20587.0,1098,1751,186,1.6536666533532196
20587.0,1167,1011,164,1.0910886353609706
20587.0,1113,1557,179,1.8711504997185473
20587.0,1298,1377,195,1.6151768684862344
20587.0,1369,1014,130,1.2741678265764336
20588.0,1356,1250,162,1.054997710671178
20588.0,933,1663,157,1.1104959863554407
20588.0,1245,1504,152,1.4453936242273968
20589.0,988,1627,138,1.946112280660964
20589.0,1383,1594,157,1.396266806022222
20589.0,1400,1227,176,1.525552861686673
20590.0,1146,1742,159,1.814564960997058
20590.0,1149,1804,157,1.5537442791540543
20590.0,974,1719,139,1.2701440731567393
20591.0,692,1713,195,1.9428487216707215
20591.0,543,1833,140,1.7437809439177787
20591.0,704,1889,107,1.3693267142951129
20591.0,578,1243,132,1.5110941413052261
20591.0,645,1470,154,1.4837906259809541
20592.0,1062,1464,107,1.9208516819799994
20592.0,1166,1871,152,1.336599841955669
20594.0,1062,1570,114,1.9216961089015072
20594.0,960,1561,153,1.7691945439751253
20594.0,1232,1589,133,1.433118284724082
20594.0,609,1945,109,1.294419898109264
20595.0,910,1478,148,1.443527606007986
20595.0,1189,1638,197,1.7106274394460257
20595.0,962,1158,132,1.664188908224113
20595.0,1065,1650,101,1.2399285998524032
20596.0,772,1969,161,1.263958550321276
20596.0,544,1477,195,1.7220084161238898
20596.0,773,1201,155,1.9637487942817278
20596.0,969,1631,175,1.4156408643258533
20596.0,985,1315,173,1.742033270501009
20597.0,1267,1337,105,1.094449682255047
20597.0,1476,1285,194,1.1865361079243626
20597.0,569,1268,194,1.6827363959444828
20597.0,1132,1095,150,1.6352417773438692
20597.0,959,1869,102,1.1837454965402374
20597.0,598,1233,175,1.7847432824438827
20598.0,1404,1000,180,1.0081002972014432
20599.0,676,1742,146,1.8426939635731934
20599.0,979,1493,100,1.4362246619520675
20600.0,539,1824,192,1.0080457213892307
20600.0,809,1336,193,1.9959215237374512
20600.0,1163,1510,189,1.7206638911096954
20601.0,1441,1903,199,1.3063708762634634
20601.0,769,1055,164,1.17438597110875
20601.0,683,1158,184,1.0607327973916894
20602.0,793,1681,128,1.2892934971102767
20602.0,770,1283,145,1.8118111762059628
20603.0,819,1635,143,1.1395833091667347
20604.0,1183,1328,135,1.0043035469818435
20604.0,1354,1110,180,1.1023479803716547
20604.0,1071,1415,127,1.9081790658761393
20605.0,1247,1839,102,1.6015756439305606
20605.0,921,1529,134,1.8639999594057324
20605.0,1119,1766,193,1.8886417533552207
20605.0,769,1669,129,1.7267684282667581
20605.0,845,1941,144,1.9071599077700667
20605.0,1152,1391,188,1.2889081429275149
20606.0,1387,1558,123,1.471410729611461
20606.0,942,1544,119,1.3206642453489663
20606.0,1309,1402,142,1.1204586805622627
20606.0,839,1391,193,1.36926936741725
20606.0,1071,1116,133,1.3065626055060398
20607.0,838,1752,101,1.4131218049492151
20608.0,918,1303,175,1.0020867032814607
20609.0,953,1076,119,1.5319973619562959
20610.0,672,1006,172,1.0996189821551072
20610.0,570,1190,118,1.7022273303674278
20610.0,1364,1089,121,1.9891481479779012
20610.0,1119,1889,184,1.201574988516028
20611.0,688,1772,119,1.4306532438553705
20611.0,865,1402,190,1.6985947330109075
20612.0,974,1852,117,1.3235118463464715
20612.0,1092,1348,113,1.8738807936530057
20613.0,1310,1609,162,1.320469788906253
20613.0,942,1325,124,1.0238925843797873
20613.0,993,1068,152,1.7044539581160656
20614.0,808,1614,160,1.2612295825912003
20614.0,1428,1438,148,1.0575064817407598
20614.0,811,1759,159,1.0951655770109896
20615.0,1189,1218,177,1.2611527831745941
20615.0,1282,1426,164,1.5287709940434946
20615.0,1267,1756,163,1.6746906408059665
20615.0,987,1139,140,1.8715683889256445
20615.0,1083,1474,138,1.3467312184412272
20616.0,827,1073,169,1.2300696379404648
20617.0,1402,1940,141,1.7686117487638386
20617.0,706,1703,149,1.4728458776935651
20617.0,1143,1215,164,1.0439769023033696
20618.0,1227,1706,188,1.1820944939395117
20618.0,1329,1915,141,1.043640768026043
20618.0,1210,1518,137,1.6862219545208603
20618.0,1134,1643,126,1.2037078308284639
20618.0,1015,1663,190,1.4234604934329091
20619.0,606,1569,179,1.5977660855501026
20619.0,1456,1274,152,1.748203549534627
20620.0,1159,1820,189,1.2004920998866364
20620.0,1361,1496,114,1.2824287341509963
20620.0,634,1541,103,1.5804925600463364
20620.0,847,1009,162,1.7580996362306904
20620.0,1064,1393,129,1.1729153159713794
20620.0,539,1428,118,1.977631218126993
20621.0,985,1797,187,1.8371196201617672
20621.0,1120,1336,198,1.1926371628003003
20622.0,1388,1403,101,1.1977897066476848
20622.0,1352,1318,118,1.0907983497797795
20622.0,780,1962,118,1.237572125348064
20624.0,1395,1772,161,1.0010180502559662
20624.0,1323,1827,134,1.4720494829692279
20624.0,892,1311,145,1.5901889655820196
20624.0,823,1763,120,1.5962085870894254
20624.0,601,1652,154,1.2163684735778864
20625.0,1388,1079,129,1.6831374103058185
20626.0,1165,1706,165,1.8487438354819017
20626.0,729,1637,186,1.2710072286583651
20627.0,978,1667,111,1.7404306961334468
20627.0,1281,1922,170,1.5221869118716163
20627.0,1412,1774,181,1.8520886301859514
20628.0,1291,1191,160,1.682769947689006
20628.0,702,1696,185,1.0334674415504637
20629.0,984,1340,149,1.222076220754222
20629.0,790,1322,155,1.8518245868576095
20629.0,539,1615,101,1.8881538078313027
20629.0,872,1067,168,1.7249685062328912
20630.0,1086,1147,151,1.5135406050753486
20630.0,691,1306,192,1.200366742449154
20630.0,924,1957,159,1.0123803098430504
20631.0,844,1270,191,1.2732180969331304
20631.0,893,1645,149,1.2718143436765406
20631.0,1018,1330,146,1.3900428924133608
20632.0,662,1560,140,1.786297241757146
20632.0,586,1919,160,1.709756145027247
20632.0,1454,1723,108,1.8753203985477547
20632.0,794,1017,135,1.9651626539113756
20632.0,1031,1689,189,1.8391913386771508
20632.0,697,1210,113,1.6674866671191926
20632.0,531,1897,177,1.4090259712698163
20633.0,658,1422,133,1.226122695797558
20633.0,1061,1937,129,1.2696130066360387
20633.0,613,1852,186,1.8683028996683806
20633.0,772,1014,174,1.6855502368598128
20633.0,1467,1830,177,1.9213934355950288
20634.0,767,1820,199,1.0406920762969363
20635.0,1418,1785,153,1.9779452122495638
20635.0,872,1939,192,1.6168281216502869
20635.0,1175,1523,181,1.5846465280184883
20636.0,1353,1325,157,1.3740677684439113
20636.0,657,1226,107,1.733206065399572
20636.0,748,1424,197,1.0642615662052706
20636.0,971,1621,198,1.5104427739485817
20636.0,905,1591,146,1.4391505879732085
20637.0,730,1231,126,1.9832145234893908
20637.0,754,1135,157,1.9002282200574436
20637.0,894,1237,165,1.5540563935280862
20637.0,796,1197,109,1.006102971376255
20637.0,676,1088,159,1.9579748525515352
20637.0,1060,1390,196,1.3766587483290897
20637.0,1252,1743,120,1.2954255948273365
20637.0,842,1056,145,1.8844492390192689
20638.0,1435,1389,102,1.6226072986937363
20638.0,1086,1426,140,1.5094331517517636
20638.0,1185,1456,140,1.3872943719247686
20639.0,1429,1823,183,1.2794702086782856
20639.0,1439,1765,101,1.6690308371654041
20640.0,1249,1434,154,1.4659676695189625
20640.0,1380,1639,173,1.9189464465286208
20640.0,575,1414,113,1.625764283348267
20641.0,1165,1953,103,1.1295558346436607
20641.0,514,1067,115,1.431496898826282
20641.0,1472,1239,192,1.3626961414326737
20641.0,829,1301,103,1.2395589096330055
20642.0,702,1400,126,1.5703765462762163
20642.0,1480,1045,148,1.7202423694951277
20643.0,1495,1231,185,1.6492854778621546
20643.0,708,1791,160,1.693309060488966
20644.0,1090,1090,134,1.6074077963856
20644.0,953,1556,174,1.7938692983643167
20644.0,863,1904,178,1.877175153422572
20644.0,958,1379,152,1.2175100614785186
20645.0,1146,1042,161,1.3390932248835066
20645.0,574,1141,192,1.0894234671743317
20645.0,1482,1600,124,1.6705612337734248
20645.0,1024,1109,113,1.7414230145600538
20645.0,1191,1214,164,1.396894479872668
20645.0,830,1336,129,1.3659655815536482
20646.0,1075,1245,125,1.0593167014068912
20646.0,938,1905,192,1.7922822769241153
20646.0,1233,1051,143,1.3462270700716272
20647.0,1329,1483,189,1.5780462636318164
20647.0,667,1347,179,1.7411254040657953
20647.0,801,1882,163,1.0438713766942218
20648.0,1155,1725,171,1.959073913053842
20648.0,633,1289,180,1.817316801502744
20649.0,892,1472,142,1.1663073638280448
20649.0,639,1920,132,1.6391391788775977
20649.0,607,1300,129,1.7765852490746321
20650.0,777,1243,169,1.956950525550834
20650.0,694,1601,152,1.577857980711622
20650.0,961,1071,132,1.1883290454358963
20650.0,765,1717,129,1.6169518618085117
20650.0,580,1522,189,1.7661323552986579
20651.0,777,1111,143,1.122647788024329
20651.0,795,1968,108,1.835783614928347
20651.0,711,1068,118,1.6617710643092778
20651.0,1435,1117,135,1.1192554435165964
20652.0,1131,1025,114,1.0802413617170479
20652.0,556,1403,137,1.7026805023703768
20652.0,1087,1238,102,1.7411057045681488
20652.0,959,1277,125,1.6353928713450325
20652.0,1076,1398,167,1.4941268508944279
20652.0,1197,1517,100,1.314439304320683
20653.0,1274,1317,154,1.6232614553918303
20653.0,588,1855,136,1.070848857182154
20653.0,864,1797,132,1.9925514466672234
20653.0,582,1192,173,1.4670254007831869
20653.0,935,1518,166,1.1630054900780515
20653.0,839,1992,172,1.4456941670605405
20653.0,1032,1227,145,1.3232556774101427
20654.0,554,1850,132,1.2839201611705078
20654.0,839,1149,131,1.6527280952485768
20654.0,1464,1115,189,1.0148120260401112
20654.0,1052,1987,155,1.472963967008162
20654.0,757,1520,139,1.1810650954210564
20654.0,988,1022,169,1.0067923084127115
20654.0,1140,1476,172,1.1017378591364972
20654.0,1197,1765,134,1.3995580985002953
20655.0,1201,1755,114,1.3429055400364907
20655.0,569,1174,105,1.8945391328703889
20655.0,809,1348,141,1.6646760667817073
20655.0,1422,1072,105,1.4898488167174602
20655.0,889,1330,186,1.2406274573431901
20656.0,1242,1283,176,1.599113639998091
20656.0,1302,1882,186,1.1107591751494255
20656.0,569,1223,121,1.2903082133216988
20656.0,1369,1374,189,1.8625333505247372
20656.0,1030,1819,114,1.9242550023620582
20656.0,1459,1370,117,1.7524540060280065
20657.0,586,1635,169,1.6524518450527448
20657.0,575,1529,133,1.3213819304610337
20657.0,638,1891,104,1.9071703830071773
20657.0,1232,1690,106,1.6220026356728598
20657.0,866,1276,157,1.7974128741596527
20657.0,1216,1086,156,1.1381281768015727
20657.0,944,1003,137,1.2835760660070499
20657.0,1375,1978,162,1.4947278893654863
20657.0,1070,1669,176,1.1295615836397768
20657.0,1369,1025,184,1.1571646166113
20657.0,972,1303,170,1.9383619590051326
20657.0,985,1611,104,1.460090903204284
20658.0,813,1727,170,1.951867559823262
20658.0,1028,1223,189,1.561048649145468
20658.0,1444,1582,156,1.42294474996323
20658.0,675,1200,190,1.0176924475664433
20659.0,1099,1003,198,1.7158951172220718
20659.0,1200,1006,186,1.4201436563616117
20659.0,1301,1984,101,1.825871991588869
20659.0,629,1326,175,1.3620037148532709
20659.0,1250,1146,170,1.5735108984691342
20659.0,1470,1069,144,1.0481258754020237
20660.0,864,1356,172,1.6845215050980547
20660.0,615,1148,146,1.9025893940523333
20660.0,1123,1036,106,1.7071690136362898
20660.0,1199,1233,191,1.9975625512734636
20660.0,1380,1845,176,1.6206043865944109
20660.0,1143,1856,123,1.9590883496903388
20660.0,1217,1552,179,1.490331192382842
20660.0,623,1968,193,1.0842555710144863
20660.0,692,1244,196,1.1441701549273382
20660.0,1016,1383,155,1.7392168080800101
20661.0,668,1671,130,1.536510837267321
20661.0,1207,1451,162,1.9157047055836167
20661.0,1349,1559,112,1.6361051752980758
20661.0,716,1039,139,1.6612739041525102
20662.0,1430,1148,196,1.3454892751294891
20662.0,1120,1938,109,1.601865863045644
20662.0,853,1393,120,1.158940784509213
20662.0,1497,1488,180,1.4795889433329141
20662.0,1155,1393,109,1.3444080674729053
20662.0,838,1963,125,1.2087541295048632
20663.0,749,1816,188,1.6737101057039165
20663.0,958,1867,142,1.8295863819875648
20663.0,1387,1902,124,1.5885322012918983
20663.0,1064,1321,169,1.9755245128644736
20663.0,737,1107,140,1.888349827995547
20663.0,861,1523,126,1.2187070713472916
20663.0,730,1825,151,1.8952120239969332
20663.0,823,1432,112,1.4959932266732565
20663.0,1028,1729,169,1.3090516397793803
20663.0,650,1302,107,1.7563439305959774
20664.0,1132,1310,181,1.3887441682576123
20664.0,605,1768,139,1.745870024323838
20664.0,577,1696,115,1.5515943867830246
20664.0,942,1603,111,1.4752899711554046
20664.0,1230,1719,107,1.2016623838029505
20665.0,968,1666,102,1.5870120433770145
20665.0,676,1921,190,1.667368925947665
20665.0,1436,1837,145,1.1848211323486324
20665.0,536,1507,100,1.5717107222732454
20665.0,1136,1593,177,1.171168817521318
20665.0,685,1486,114,1.879011108299494
20665.0,1456,1856,192,1.4752013362654766
20665.0,1337,1664,113,1.5419860918072854
20665.0,1161,1172,151,1.249320042315441
20666.0,1279,1704,198,1.024519985436188
20666.0,1227,1220,181,1.4574680183519142
20666.0,710,1651,199,1.005571474108669
20666.0,1202,1980,101,1.0853701672398035
20667.0,966,1975,117,1.389226329012909
20667.0,774,1466,173,1.5653634420388354
20667.0,632,1523,141,1.151093246310636
20667.0,835,1292,146,1.2774288870223094
20667.0,1077,1670,151,1.0685900676516025
20667.0,1073,1542,103,1.864774936325662
20668.0,1209,1946,108,1.8218298180671608
20668.0,729,1813,188,1.785805380764801
20668.0,880,1598,117,1.6919118530972137
20668.0,785,1606,106,1.6263632502540535
20668.0,1052,1504,104,1.2821764558686213
20669.0,1226,1871,187,1.940638973904019
20669.0,606,1411,137,1.8068350308142092
20669.0,1289,1162,189,1.8519922373905402
20670.0,769,1737,108,1.9819951655647803
20670.0,1387,1773,178,1.850164533859512
20670.0,907,1504,186,1.80253178288532
20671.0,801,1679,192,1.0633461868809337
20671.0,1132,1330,146,1.1964161087983678
20671.0,1306,1381,144,1.2599951708781523
20671.0,1099,1970,169,1.1458811175848689
20671.0,679,1104,133,1.8375484122439638
20671.0,1468,1870,134,1.8198684616685803
20672.0,705,1159,106,1.725699172466422
20672.0,1279,1188,123,1.8367372345354316
20672.0,786,1095,119,1.2011664885762232
20672.0,919,1263,186,1.3277655969089293
20673.0,1166,1192,147,1.0943068052785416
20673.0,1049,1423,157,1.2557792766495561
20673.0,897,1903,133,1.7647479308305565
20673.0,1449,1063,196,1.605619443618231
20673.0,1053,1495,126,1.2605291757676902
20674.0,992,1691,174,1.4604723722486455
20674.0,1040,1399,141,1.53721593488039
20674.0,1353,1875,121,1.0613351322979065
20674.0,1274,1054,164,1.0380904869726417
20675.0,609,1450,126,1.6823405737879464
20675.0,1098,1177,185,1.8910845999379342
20675.0,1373,1429,159,1.371577630853968
20675.0,1363,1539,125,1.176090800400142
20676.0,715,1534,107,1.7845917086518392
20676.0,502,1698,118,1.9873496020867645
20676.0,500,1308,119,1.7160233401447558
20676.0,841,1299,120,1.670094769329573
20676.0,992,1047,131,1.09966729654568
20676.0,625,1343,159,1.7728822500784094
20676.0,550,1906,136,1.3056073997119233
20676.0,871,1956,132,1.9707075174393225
20677.0,1259,1889,135,1.1102605446129066
20677.0,587,1182,176,1.3193230438651269
20678.0,612,1512,147,1.218343019119111
20678.0,1285,1955,192,1.6430599266743804
20678.0,557,1057,103,1.3978782667452956
20679.0,636,1365,115,1.1220340216170122
20679.0,1218,1318,121,1.3797427630993757
20679.0,1373,1308,101,1.8389621443232205
20680.0,1493,1184,154,1.351950137181471
20681.0,1348,1242,149,1.8695528633607936
20681.0,1494,1280,166,1.4160119950656171
20681.0,1234,1376,190,1.08206863046675
20681.0,1034,1222,114,1.8906965622698997
20682.0,504,1753,187,1.1502923008703392
20682.0,1323,1360,179,1.6281736600242027
20682.0,1422,1724,103,1.0196682724881865
20682.0,758,1483,187,1.4902376021425785
20683.0,1155,1339,138,1.9165022514960435
20683.0,1299,1477,105,1.1016328181206037
20683.0,964,1708,129,1.7519546589323194
20684.0,1192,1411,110,1.585583498549206
20685.0,508,1940,188,1.9817759537751767
20685.0,665,1060,190,1.9232471971330871
20685.0,1410,1259,157,1.7210445931384313
20685.0,1411,1877,159,1.365319270359657
20685.0,829,1692,137,1.2466682072697461
20685.0,1343,1229,126,1.7872905697607042
20685.0,1038,1943,133,1.8654461300760714
20685.0,617,1931,150,1.714695014848806
20685.0,791,1045,197,1.4031455881070327
20685.0,559,1727,176,1.3027614092588222
20685.0,929,1333,195,1.854832136488206
20686.0,650,1564,123,1.475770849374746
20686.0,928,1344,135,1.194606855345954
20686.0,1356,1837,156,1.941864944378111
20686.0,1369,1471,170,1.8435366078832716
20687.0,590,1054,144,1.9347178136150989
20687.0,1020,1651,161,1.1624691828103657
20687.0,1345,1956,185,1.2824351054561385
20687.0,539,1444,119,1.0038456774217281
20687.0,770,1574,178,1.3646923210997977
20688.0,1254,1788,138,1.5710079211379502
20688.0,785,1028,174,1.4773689500026372
20688.0,564,1869,154,1.8755884045197524
20689.0,1148,1609,119,1.2894618497207118
20689.0,772,1816,139,1.6999744965911607
20689.0,1047,1512,112,1.9762916463651314
20689.0,1200,1016,197,1.90789833168256
20689.0,1150,1351,125,1.4568531686524593
20691.0,881,1404,146,1.3284358656361417
20691.0,845,1368,131,1.1948485502194106
20692.0,1492,1113,116,1.954352484795725
20692.0,1228,1308,126,1.3182960302461568
20692.0,810,1129,165,1.1590793322694446
20693.0,602,1627,164,1.2901830192887418
20694.0,1398,1389,123,1.5924785971218491
20695.0,1098,1487,174,1.045679942490355
20697.0,905,1315,123,1.8455352388527144
20698.0,982,1859,149,1.968984284422813
20698.0,891,1180,100,1.942159689728837
20698.0,1435,1115,127,1.097495899455657
20699.0,1018,1466,144,1.655124261242213
