5556.0,812,1439,179,1.862410849231102
5557.0,867,1568,197,1.9281163037672693
5557.0,763,1183,140,1.264206526186111
5557.0,941,1145,184,1.5757819781469453
5557.0,1224,1263,106,1.3388290501027986
5557.0,647,1942,185,1.2589863454327062
5557.0,1282,1415,182,1.4595574427793159
5558.0,732,1805,100,1.6388449748140086
5558.0,674,1804,152,1.9896620150633675
5558.0,997,1420,131,1.529549779773391
5559.0,1146,1660,149,1.6771217772679123
5559.0,561,1835,110,1.6955534135354777
5561.0,655,1284,107,1.392243275627404
5561.0,680,1074,104,1.1169486885397841
5562.0,1105,1118,109,1.61909147716428
5562.0,975,1793,124,1.2156744603697185
5562.0,1180,1302,172,1.8327430621884324
5562.0,1441,1629,132,1.102163609943748
5563.0,1255,1878,106,1.7740230881910888
5563.0,815,1544,131,1.5157374337637999
5564.0,522,1007,140,1.8726370178837697
5564.0,947,1243,166,1.449185971130643
5564.0,1234,1935,117,1.62166562040121
5564.0,1491,1944,197,1.734524568132077
5564.0,1046,1439,166,1.2380510310245183
5565.0,1243,1767,177,1.7121959681948486
5565.0,1125,1423,167,1.6695471140823746
5565.0,820,1965,119,1.3674859355371942
5565.0,809,1824,150,1.0415312283537805
5565.0,1467,1989,186,1.5939112705154352
5565.0,1226,1966,147,1.0652475729437814
5565.0,625,1770,180,1.7949000309079857
5565.0,1022,1155,195,1.197498813932348
5566.0,1349,1886,194,1.2342371153563176
5566.0,1372,1584,144,1.6769212917076017
5566.0,1254,1092,194,1.863208616672852
5566.0,1241,1221,158,1.1295923000054682
5566.0,1276,1215,123,1.7459539974010987
5566.0,1146,1177,175,1.9655624261558309
5567.0,1056,1633,149,1.7296378217434003
5567.0,522,1447,176,1.8480023759136022
5567.0,825,1997,176,1.0346486973822744
5567.0,1445,1244,156,1.6649766201884448
5567.0,926,1265,127,1.891507042951918
5567.0,1111,1632,146,1.802830119507932
5567.0,894,1886,106,1.4176104675842134
5568.0,523,1775,199,1.249876312864492
5568.0,1242,1090,199,1.318006392662331
5568.0,584,1302,127,1.6825763612055091
5568.0,1457,1040,153,1.0559851645165037
5568.0,717,1551,118,1.6814167390231904
5569.0,917,1920,109,1.2959771456109008
5569.0,600,1399,186,1.2794841505143482
5569.0,865,1961,130,1.6888323688287366
5569.0,1383,1542,149,1.3970427708265816
5569.0,690,1978,182,1.4148640704264273
5569.0,822,1368,128,1.8987191256766442
5570.0,1221,1197,199,1.7312369307295241
5570.0,701,1408,135,1.899983195083787
5570.0,677,1349,143,1.7157524324576605
5570.0,584,1611,165,1.7122894086847325
5570.0,1129,1994,123,1.6182231655563784
5570.0,950,1868,115,1.6002035248345383
5571.0,1234,1375,187,1.8469498973377
5571.0,926,1035,194,1.410046528794002
5571.0,758,1420,113,1.6631492713954583
5572.0,845,1538,107,1.622553762585444
5572.0,1385,1833,106,1.8166006858539303
5572.0,1368,1653,128,1.380096450661305
5573.0,636,1056,195,1.149094024593341
5573.0,704,1648,193,1.109693518706505
5573.0,848,1622,116,1.2649173972408412
5573.0,610,1754,105,1.2647101161650471
5573.0,1279,1247,124,1.5983494475995443
5574.0,1477,1248,138,1.088696663861275
5574.0,661,1426,161,1.3319370462774414
5574.0,663,1869,189,1.5541800409363606
5574.0,568,1829,117,1.3412680611757173
5574.0,1036,1390,166,1.8390664359277251
5574.0,756,1289,171,1.6225198631071769
5575.0,1171,1148,118,1.1845701128311665
5575.0,945,1775,126,1.7537355278813531
5575.0,1353,1514,124,1.2776780193789807
5575.0,511,1999,156,1.5240233432276065
5576.0,966,1873,169,1.5589675597795036
5576.0,1421,1879,114,1.7211890258031153
5576.0,628,1786,189,1.6900146745890354
5576.0,754,1526,101,1.1617688774712003
5577.0,558,1722,104,1.450707501231299
5577.0,1338,1538,125,1.3177431372461688
5577.0,1238,1516,106,1.878945673908671
5577.0,1202,1235,122,1.7542322582024847
5577.0,872,1577,198,1.5295343880272392
5578.0,1198,1769,154,1.691046270939506
5579.0,741,1376,148,1.6542034344481893
5579.0,934,1225,109,1.261733126859364
5579.0,657,1133,137,1.1800241788681913
5580.0,751,1995,146,1.2885151541113569
5580.0,557,1362,137,1.553134273766657
5580.0,690,1239,163,1.950976487518406
5581.0,765,1747,129,1.4738734383736527
5581.0,1222,1855,149,1.0284963875148967
5582.0,1363,1510,193,1.070526073893852
5582.0,1187,1222,186,1.190115468112508
5582.0,654,1595,165,1.528139985665515
5582.0,749,1320,172,1.3952714535040092
5582.0,681,1714,107,1.1590482804346385
5583.0,1182,1354,128,1.4658073147323658
5583.0,1466,1745,135,1.6359934285592574
5583.0,657,1374,172,1.0178404645158317
5585.0,623,1521,182,1.5204420363995501
5585.0,1083,1345,184,1.8716353877276686
5585.0,953,1772,119,1.192958911313927
5585.0,643,1388,188,1.0973349719258896
5586.0,514,1783,183,1.1253129109277293
5586.0,1258,1138,156,1.2652203476546
5586.0,1075,1744,125,1.272184131276676
5586.0,634,1542,155,1.2091976594656744
5587.0,1185,1516,124,1.9646044843463506
5589.0,1108,1117,116,1.5763293807554897
5589.0,833,1470,107,1.1878073774676967
5590.0,1264,1915,176,1.4040439760492323
5590.0,1238,1555,140,1.3097301370386414
5590.0,838,1369,197,1.51967963937379
5590.0,1338,1073,186,1.8465017494662104
5590.0,1093,1691,193,1.5425013382736221
5591.0,589,1826,191,1.8666208796256882
5591.0,971,1824,150,1.3367140131053357
5591.0,715,1297,199,1.8239795253644626
5591.0,683,1929,133,1.7705151240806232
5592.0,723,1351,120,1.7037206796511586
5592.0,866,1447,166,1.1383775509932705
5593.0,1151,1543,134,1.9618000379088019
5593.0,953,1864,119,1.5522596848888974
5593.0,1073,1897,147,1.432410527993948
5594.0,1384,1502,176,1.927153260733131
5594.0,1428,1146,155,1.9448235171120407
5594.0,1106,1764,187,1.4952533364244713
5594.0,769,1423,142,1.554353258414019
5595.0,1198,1352,140,1.0939985152550649
5595.0,795,1478,114,1.438432026578664
5595.0,702,1704,174,1.3835340659141404
5596.0,899,1615,149,1.3181197722595952
5596.0,840,1823,186,1.1251555227971104
5596.0,1421,1182,195,1.0834311349158323
5596.0,1491,1416,125,1.7742644327996535
5596.0,936,1820,169,1.6256585655940972
5597.0,1019,1281,179,1.695880388839448
5597.0,532,1874,180,1.0054105135460043
5597.0,881,1448,135,1.6146442710638467
5597.0,1339,1313,151,1.3116754687270564
5597.0,769,1865,181,1.1484813100438762
5597.0,1110,1757,103,1.7364843037505397
5597.0,977,1329,119,1.4069463855667823
5598.0,896,1071,197,1.5939057129787444
5598.0,1371,1924,163,1.3215541298289972
5598.0,1230,1590,138,1.4477283048692313
5598.0,1343,1365,121,1.0200065268868244
5598.0,1242,1928,132,1.51087568232213
5598.0,1357,1732,117,1.1147403585522984
5598.0,1311,1414,132,1.493333304983893
5598.0,879,1828,143,1.6946530433095197
5599.0,1052,1063,117,1.1683462219320173
5599.0,1173,1670,112,1.3189292715514518
5599.0,1101,1159,186,1.026060435843538
5600.0,594,1804,187,1.7631456521127953
5600.0,1478,1298,192,1.5551320770880865
5601.0,1350,1593,128,1.9146476615131551
5601.0,1123,1566,170,1.3547825186211058
5601.0,533,1387,170,1.6555527514706307
5601.0,853,1378,196,1.518848393650663
5601.0,1145,1560,152,1.830407655040954
5601.0,1224,1860,111,1.9781225536959663
5601.0,584,1480,102,1.3400094346853682
5601.0,781,1061,154,1.3416281914863006
5601.0,1406,1755,162,1.2733133591311874
5602.0,788,1661,164,1.3237615144913657
5602.0,1243,1856,135,1.993125418011933
5602.0,1064,1241,155,1.7664736464275093
5602.0,1171,1612,137,1.2637236501940456
5602.0,1417,1918,198,1.7451375403974445
5603.0,977,1686,131,1.9462007201044593
5603.0,539,1823,156,1.1559904533037746
5603.0,1108,1956,152,1.274722876251357
5604.0,1131,1129,196,1.3091931123604472
5605.0,740,1730,142,1.1025541083878359
5605.0,567,1780,187,1.5829338805622046
5605.0,1145,1741,197,1.701277839356567
5605.0,873,1435,104,1.5467257809988673
5605.0,1217,1901,171,1.86044109232754
5606.0,1173,1538,106,1.6957975490219352
5606.0,677,1080,138,1.388842486901106
5606.0,1056,1025,130,1.0559573737976233
5606.0,514,1411,114,1.514441645170057
5607.0,1094,1701,121,1.2801029397992374
5607.0,684,1492,130,1.9243250508532674
5607.0,1434,1712,122,1.8954632515658068
5609.0,583,1640,121,1.6394177163717751
5609.0,1119,1966,158,1.7183471934876817
5609.0,673,1148,134,1.5167874339436367
5610.0,713,1788,157,1.048552971651525
5610.0,924,1196,192,1.0718993430065396
5610.0,709,1799,179,1.3051607517825197
5611.0,611,1613,187,1.4989520833197016
5611.0,1036,1032,157,1.3992827239818828
5611.0,763,1427,174,1.6304696422735714
5612.0,1105,1208,141,1.7081544165971945
5612.0,1263,1203,162,1.9118585839853814
5612.0,1089,1674,136,1.078275636990823
5612.0,1329,1620,105,1.6123708320910417
5613.0,940,1414,103,1.8807650074021764
5613.0,1024,1431,125,1.3407485292659056
5613.0,568,1744,113,1.0254585790085158
5613.0,1051,1833,167,1.3406864373417366
5613.0,668,1781,102,1.2558954358331067
5613.0,593,1909,164,1.6115295009479325
5613.0,1379,1119,139,1.7594236542609425
5613.0,1440,1244,109,1.302527772997419
5614.0,761,1613,139,1.4937505781203246
5614.0,1134,1978,134,1.322622832165711
5614.0,998,1574,164,1.6145167937964686
5615.0,1372,1703,159,1.4217205590660993
5616.0,1208,1651,119,1.1899825044125514
5616.0,1346,1422,199,1.1703745115062065
5616.0,661,1638,185,1.0369687244360635
5616.0,953,1431,137,1.1050602794508952
5617.0,1285,1156,145,1.846084610482396
5617.0,1143,1610,198,1.8805591841968488
5618.0,524,1677,151,1.2672163412519837
5618.0,1140,1035,190,1.1348502907821505
5618.0,1269,1337,124,1.4198475193708961
5618.0,1107,1661,186,1.2375424970694162
5618.0,1018,1454,138,1.7397846455775827
5618.0,1433,1498,127,1.379644354206408
5619.0,1371,1893,138,1.4437080473176347
5619.0,1258,1008,161,1.6501988998673807
5619.0,1479,1364,100,1.6032275542979495
5619.0,1269,1299,115,1.7054019723482412
5620.0,912,1312,120,1.2439133654304202
5620.0,1354,1992,105,1.8850299039357987
5620.0,1176,1068,179,1.2905199204180078
5621.0,843,1830,140,1.3840648353136968
5621.0,1485,1908,164,1.7376850604129004
5621.0,923,1791,181,1.2203893088543483
5621.0,853,1204,171,1.08183679807301
5622.0,619,1659,175,1.4219225139741913
5622.0,1368,1521,198,1.768915017775555
5622.0,787,1626,190,1.3564005128644077
5623.0,966,1192,141,1.1904372399068546
5623.0,1432,1515,103,1.0112470405846596
5624.0,836,1738,106,1.9689854169477556
5624.0,527,1382,134,1.6269762562917962
5624.0,1063,1072,177,1.020098759209906
5624.0,1175,1138,112,1.9299164378189815
5625.0,664,1537,166,1.2348409324730705
5625.0,924,1642,119,1.4126949124683792
5625.0,1249,1592,138,1.4521898792542174
5625.0,873,1198,196,1.4287914910938495
5625.0,1460,1790,145,1.2589127292429918
5625.0,1064,1151,188,1.8281521653272172
5625.0,876,1884,151,1.6394269184807422
5626.0,1115,1973,105,1.4745309876985626
5626.0,1095,1856,169,1.4572582213477505
5626.0,844,1853,163,1.8767998187110189
5627.0,838,1634,126,1.3625493693105235
5627.0,1156,1008,178,1.8029693532885567
5627.0,765,1368,101,1.082204344367775
5627.0,781,1647,174,1.3263819501517764
5627.0,1050,1285,114,1.8697568850707196
5628.0,918,1456,115,1.1092408070747743
5628.0,1448,1910,170,1.5297452400861822
5628.0,971,1805,130,1.518801455634673
5628.0,727,1307,130,1.185826047548907
5628.0,561,1021,182,1.1561503423427908
5629.0,850,1199,126,1.1966192310032164
5629.0,1249,1294,122,1.4799120750628312
5629.0,692,1625,132,1.4571422610818976
5629.0,1061,1049,195,1.1660424095401676
5629.0,1263,1537,176,1.1679516041736218
5629.0,1325,1245,131,1.612916952141314
5630.0,1468,1131,132,1.0654492278841485
5630.0,525,1755,115,1.6162042892354354
5631.0,988,1529,118,1.1698154643939662
5631.0,933,1573,137,1.517582467720663
5631.0,1160,1148,194,1.5429915961493263
5632.0,1312,1767,152,1.4123919385850852
5632.0,1241,1348,114,1.0004133783878784
5632.0,1219,1718,181,1.558171974338449
5633.0,852,1497,179,1.7670576949051187
5633.0,1072,1715,101,1.0614982440631817
5633.0,1091,1473,157,1.752715677897577
5633.0,814,1868,166,1.029333998645693
5633.0,1398,1768,139,1.0916270158145966
5633.0,1315,1687,180,1.1478821530444898
5633.0,1288,1165,132,1.5675501560582235
5634.0,588,1782,185,1.182429384782579
5634.0,787,1690,170,1.2506666735351826
5634.0,1282,1569,171,1.1399255923547362
5634.0,1404,1653,183,1.6471025613862227
5635.0,1064,1954,100,1.9684877914024015
5635.0,566,1059,107,1.0512826300572988
5635.0,1014,1356,128,1.827348132109388
5635.0,738,1367,152,1.4522757056957936
5635.0,514,1008,101,1.5137120171866547
5635.0,1471,1779,104,1.368795699120914
5636.0,1038,1023,165,1.5677387905558615
5636.0,1009,1283,199,1.0729775712185001
5636.0,567,1653,157,1.4201960418082407
5636.0,753,1826,152,1.7481951062466754
5636.0,725,1461,192,1.3710776917573124
5637.0,733,1062,161,1.2138597638494435
5638.0,1122,1967,112,1.516464161239906
5638.0,970,1172,199,1.938125193390623
5638.0,576,1251,149,1.2973800656476615
5639.0,1499,1488,157,1.8685146641805541
5639.0,971,1755,137,1.3102517664403845
5639.0,1260,1074,166,1.166553555736884
5640.0,534,1791,103,1.727022955569192
5640.0,1211,1935,117,1.5450739182226116
5640.0,1076,1556,170,1.3647997387717459
5640.0,952,1787,143,1.3115792036269849
5640.0,1025,1674,127,1.663347328979852
5640.0,1193,1124,168,1.392983121785823
5641.0,1202,1885,105,1.4265033168567895
5641.0,680,1464,127,1.0479006713796162
5641.0,1191,1263,198,1.859778177563272
5642.0,781,1555,138,1.0733205565789556
5642.0,1214,1873,179,1.2724300598441345
5642.0,704,1636,153,1.1450407952960449
5642.0,1134,1214,148,1.6882103943943254
5642.0,1073,1675,177,1.7324211666892955
5642.0,1136,1212,155,1.6788864210498229
5642.0,783,1272,195,1.6369726490315413
5642.0,664,1352,199,1.5333491231119054
5642.0,782,1457,144,1.0355943700233088
5642.0,581,1660,147,1.3720188287478938
5642.0,776,1643,110,1.6197028809664258
5643.0,1005,1750,157,1.1962119961337365
5643.0,1210,1538,181,1.1546981630808024
5643.0,632,1334,157,1.5878938884044929
5643.0,1476,1840,151,1.8933217616696725
5644.0,833,1310,144,1.6212065124731794
5644.0,686,1008,176,1.1183691653718832
5644.0,1477,1099,175,1.7314306796508374
5644.0,1006,1876,105,1.3785258436568335
5644.0,929,1474,108,1.9973297471028117
5644.0,945,1587,185,1.6934774252984057
5644.0,534,1711,173,1.1698042536321283
5644.0,1004,1896,164,1.196301590236072
5645.0,1486,1337,103,1.0400616144618986
5645.0,590,1884,190,1.1113268537284364
5645.0,1417,1569,184,1.708841971848145
5645.0,637,1769,137,1.8142839131954234
5646.0,1166,1351,103,1.1969608585779303
5646.0,1377,1752,117,1.759242413373961
5646.0,1256,1694,160,1.6633172304003758
5646.0,1131,1060,152,1.9090623196602756
5646.0,1148,1727,186,1.6202652535989985
5646.0,696,1690,161,1.459890530446383
5646.0,984,1020,194,1.9446794317446074
5647.0,1429,1854,118,1.7015396800497256
5647.0,1128,1175,128,1.5371199696566948
5647.0,1086,1262,105,1.5812049854172492
5647.0,663,1212,197,1.3494337346690912
5647.0,819,1181,171,1.3059855058638499
5647.0,954,1568,151,1.413155640100781
5647.0,1293,1988,150,1.882607495425983
5648.0,884,1628,191,1.1128097526484857
5648.0,1012,1619,112,1.6570647636539704
5648.0,990,1410,189,1.824806401470138
5648.0,1381,1781,175,1.5542525445134743
5648.0,679,1951,164,1.869604503982346
5648.0,859,1347,125,1.5006910790578516
5648.0,1204,1034,102,1.5479503326351305
5649.0,919,1144,114,1.2062052645867487
5649.0,1119,1307,111,1.1735969966054385
5649.0,807,1759,154,1.523015402132822
5649.0,1256,1081,141,1.4981835418997247
5649.0,846,1607,181,1.5946304008245464
5649.0,654,1109,194,1.5770021288137162
5649.0,591,1420,174,1.741961341456634
5649.0,521,1998,135,1.4585166781940675
5649.0,735,1982,106,1.0555643304568254
5649.0,819,1516,188,1.2790193116785504
5650.0,541,1289,186,1.5299036516806095
5650.0,1281,1148,195,1.260176568421539
5650.0,525,1906,126,1.8518445227144267
5650.0,1011,1108,170,1.7580357771864579
5651.0,646,1811,190,1.8273435040405723
5651.0,1275,1801,160,1.892678000741313
5651.0,1403,1809,198,1.1490567425186031
5651.0,697,1109,142,1.3359822910249515
5651.0,754,1693,135,1.8410848910954787
5651.0,1325,1314,125,1.3156184716021007
5652.0,954,1276,177,1.1088321954474005
5652.0,950,1648,175,1.075062731285033
5652.0,1007,1092,199,1.2040518522438923
5652.0,1040,1901,190,1.7415404189110169
5652.0,1366,1951,104,1.9572861223459217
5652.0,1049,1288,183,1.2086428969988698
5652.0,1001,1805,198,1.888645397422303
5653.0,873,1366,105,1.026228449480342
5653.0,1129,1111,145,1.6246230156215384
5653.0,781,1799,195,1.894611809403464
5653.0,1279,1797,105,1.8803876719069046
5654.0,1215,1292,120,1.8837540039751492
5654.0,766,1759,154,1.5239138612620406
5654.0,858,1787,105,1.1100349480089888
5654.0,932,1696,126,1.767875655753035
5654.0,1365,1412,152,1.4057168395334512
5654.0,1356,1343,133,1.8439227748415448
5655.0,723,1574,100,1.530664703104158
5655.0,967,1808,135,1.6902551082720503
5655.0,1363,1186,135,1.0313836996602865
5655.0,1066,1585,196,1.6434335684202064
5655.0,1477,1488,107,1.1295317166979877
5655.0,1104,1635,133,1.2168209503789984
5656.0,1022,1558,133,1.2866351907575166
5656.0,1451,1755,163,1.353106386017984
5656.0,841,1577,158,1.8646777308993003
5656.0,787,1725,144,1.0810576565567667
5656.0,977,1037,160,1.9242318730011398
5656.0,1452,1413,160,1.8167306739974591
5656.0,739,1468,151,1.3653382425580665
5657.0,945,1756,163,1.7969719521727128
5657.0,698,1791,199,1.583911580363158
5657.0,1275,1226,105,1.9131849970038868
5657.0,652,1706,115,1.357904569481798
5659.0,1080,1845,187,1.8472316141660734
5659.0,1233,1638,197,1.8589683523175957
5659.0,1036,1354,139,1.4544198576861835
5659.0,910,1655,106,1.306594968170488
5659.0,1096,1128,150,1.6043044504042943
5659.0,1217,1172,175,1.7757336209025272
5659.0,854,1286,192,1.789890195143119
5660.0,647,1788,113,1.8774009992851997
5660.0,1113,1338,127,1.2935435411912737
5660.0,525,1937,148,1.1611085422164966
5660.0,1317,1131,163,1.7837924176700457
5660.0,1428,1720,184,1.064179956031909
5660.0,1068,1999,146,1.564797023185403
5660.0,1485,1158,105,1.7502919574000275
5661.0,516,1156,177,1.7752442103650414
5661.0,1489,1835,164,1.4078778269912138
5661.0,764,1136,164,1.1841062666053648
5662.0,905,1910,180,1.433781717190815
5662.0,1349,1170,151,1.0080162805711272
5663.0,573,1242,170,1.6243904661074797
5663.0,628,1310,191,1.103880554923863
5663.0,919,1488,162,1.894371789669901
5663.0,668,1065,164,1.1771351590602293
5663.0,1124,1534,157,1.281436118936603
5664.0,623,1712,186,1.2827554271565544
5664.0,1138,1826,141,1.752000571433101
5664.0,558,1288,103,1.7915353960030798
5665.0,1011,1500,122,1.9791656130447
5665.0,1432,1586,160,1.5139076468396153
5666.0,1049,1514,124,1.7595431915313569
5667.0,764,1691,110,1.469519150016026
5667.0,759,1852,148,1.8407414013637267
5667.0,957,1409,140,1.367655969156679
5667.0,863,1991,147,1.762359663908068
5668.0,651,1426,144,1.5847455221984519
5669.0,872,1493,132,1.146041777974408
5669.0,650,1596,120,1.1935053664139197
5670.0,663,1781,125,1.2473653198079642
5670.0,918,1384,116,1.1664304528042053
5670.0,1164,1307,155,1.9488943936800585
5670.0,1336,1450,117,1.8598828091928492
5671.0,1292,1439,166,1.3352528218080626
5671.0,645,1713,152,1.6493935295575588
5671.0,1061,1485,122,1.0225379941212522
5671.0,526,1294,187,1.4101655217749012
5672.0,1108,1984,135,1.719083969512297
5672.0,789,1015,170,1.1315592362865676
5672.0,618,1729,123,1.8394610062194705
5672.0,1151,1808,185,1.2728792486294473
5672.0,613,1238,139,1.471619345707713
5672.0,1123,1519,158,1.8850723839178276
5673.0,590,1811,196,1.3459617256414087
5673.0,868,1028,154,1.049629279633303
5673.0,873,1846,156,1.840942306148572
5673.0,1488,1176,100,1.2583315187538182
5674.0,882,1039,191,1.531322973678832
5674.0,1216,1034,155,1.7824058360901813
5674.0,1135,1197,169,1.638938821310072
5675.0,1007,1071,168,1.1013593904379881
5675.0,1098,1116,103,1.7944386664436882
5676.0,1332,1923,169,1.4249534056171531
5676.0,1072,1567,186,1.1383629730677907
5676.0,965,1007,117,1.8725506248096633
5676.0,1044,1311,127,1.3641765041074652
5676.0,582,1199,187,1.1442255564161958
5676.0,729,1014,142,1.8337115485165667
5678.0,1428,1972,152,1.7290405324100533
5678.0,1449,1704,117,1.7311804074908164
5678.0,1460,1734,171,1.0139357107211169
5678.0,1387,1149,131,1.443127720314179
5678.0,1010,1859,167,1.7518120809221347
5678.0,1016,1704,195,1.9340463799771355
5679.0,1109,1605,175,1.6730145837437562
5679.0,1292,1624,138,1.3945295690553543
5679.0,703,1038,114,1.831548282995204
5680.0,1245,1365,144,1.2847337417472313
5681.0,1293,1607,195,1.58442329661143
5681.0,1276,1529,158,1.9810107039744649
5681.0,821,1800,167,1.0502787813155217
5681.0,1378,1260,177,1.3719744458252148
5681.0,819,1075,180,1.4397755603518476
5681.0,769,1552,192,1.6501941147472852
5682.0,691,1987,184,1.9040288893957764
5682.0,1070,1292,136,1.6267377862023906
5683.0,1264,1511,122,1.0673669994780397
5683.0,1221,1119,153,1.728818114812086
5684.0,1399,1857,180,1.1370901511132394
5684.0,1406,1674,102,1.78793315832364
5684.0,1387,1609,189,1.05576404848376
5685.0,780,1542,185,1.6921762483128535
5686.0,1165,1593,114,1.2144243253630114
5686.0,1308,1959,151,1.4706521415837175
5686.0,1247,1812,148,1.3664810391013409
5686.0,1457,1831,141,1.4662383880562149
5686.0,1392,1611,165,1.1074846797245956
5687.0,680,1001,140,1.1138384010109608
5687.0,1394,1400,166,1.9593699388393295
5688.0,566,1718,120,1.2418602560416405
5689.0,1395,1759,118,1.8090710027761285
5689.0,607,1204,197,1.1663475522262874
5689.0,1047,1554,115,1.7685472703886151
5690.0,859,1457,191,1.7013537757120099
5690.0,1128,1169,166,1.2832598129436334
5690.0,1247,1114,194,1.6589799814557025
5690.0,1365,1855,186,1.539519112164168
5690.0,1286,1490,194,1.746131706810793
5691.0,500,1934,167,1.0128816666599114
5691.0,1372,1021,134,1.8725578950862078
5691.0,791,1368,169,1.2749967189692972
5691.0,610,1630,196,1.620412263055
5692.0,709,1774,170,1.5841695783095096
5692.0,1024,1883,189,1.12994669250331
5693.0,681,1449,162,1.2625221912104276
5693.0,1441,1905,140,1.9195595212802128
5693.0,959,1421,127,1.7612482079925065
5693.0,1367,1177,136,1.8564983436886044
5693.0,692,1182,100,1.6126910076583494
5693.0,1395,1617,172,1.3709411199075838
5693.0,955,1182,181,1.2211608312413509
5693.0,1443,1946,142,1.5902475938119083
5693.0,1081,1729,163,1.9394492533369274
5693.0,1313,1788,114,1.6966891752872146
5693.0,1390,1261,115,1.1301190630260014
5694.0,1355,1262,120,1.9267555966362577
5694.0,1038,1356,166,1.5732821226145224
5695.0,934,1824,115,1.0766678508481569
5695.0,520,1133,132,1.2670102838214885
5695.0,1198,1741,128,1.3727211954239849
5696.0,552,1971,157,1.0758896391700832
5696.0,1107,1445,118,1.2378833839695418
5696.0,627,1930,178,1.416420026096734
5696.0,1308,1348,197,1.9907377346924602
5696.0,745,1858,121,1.3308957625465596
5696.0,726,1071,113,1.8202288934848094
5697.0,1431,1916,158,1.8318289639526002
5697.0,507,1571,149,1.3754111060296943
5697.0,558,1998,186,1.234369252989335
5697.0,1341,1653,101,1.875308270434044
5698.0,532,1324,173,1.4958139873059046
5698.0,686,1316,186,1.9831927433546408
5698.0,1422,1217,112,1.5932069329788114
5698.0,1316,1731,170,1.767292237286216
5699.0,1342,1864,124,1.0870879090047763
5699.0,1124,1937,160,1.010492686426761
