16949.0,1356,1936,190,1.9400120761406208
16950.0,1407,1437,168,1.286260581237496
16950.0,1260,1246,104,1.616968757908419
16950.0,714,1355,153,1.742568459072372
16951.0,1191,1066,107,1.3503566847550552
16951.0,1399,1764,164,1.3626979148643814
16952.0,1479,1465,168,1.9730098210407498
16953.0,512,1328,136,1.5629305996092349
16953.0,519,1578,168,1.4230107352817698
16953.0,659,1527,189,1.746374930834467
16953.0,1097,1202,123,1.9660016049702085
16953.0,743,1091,129,1.9384809562021983
16953.0,1028,1584,105,1.387316535858306
16954.0,593,1478,177,1.2588603581119622
16954.0,512,1795,113,1.6873213300220424
16954.0,1405,1599,160,1.6692154527614707
16954.0,942,1865,127,1.4964454397796243
16955.0,1457,1122,137,1.0414097600657939
16955.0,1131,1606,124,1.0195253279782652
16955.0,1060,1835,159,1.0539677795306097
16955.0,1055,1571,183,1.2795260927212488
16955.0,1295,1705,101,1.4718498318399753
16955.0,1129,1266,164,1.4207855016688908
16955.0,1454,1522,106,1.0086954205840102
16956.0,899,1583,197,1.9129071653514662
16956.0,1013,1637,170,1.0991588649587811
16956.0,1130,1689,120,1.1701229290374644
16956.0,1007,1820,107,1.8717864007146736
16956.0,1031,1861,131,1.6299196128207056
16957.0,1133,1312,135,1.7230530515798335
16957.0,748,1115,124,1.1668729988152609
16957.0,1052,1488,196,1.4555493276737619
16957.0,653,1751,104,1.7715620529341929
16957.0,1369,1992,165,1.6135801432095835
16957.0,1385,1276,151,1.9164165399730075
16957.0,1297,1448,145,1.8156527816605759
16958.0,884,1767,117,1.3990129537125888
16958.0,1340,1730,115,1.4662718896208755
16958.0,1382,1253,148,1.1377456306721945
16958.0,702,1668,106,1.7715306790949394
16958.0,676,1754,137,1.1275774594399848
16958.0,1152,1444,189,1.7494698448831758
16958.0,661,1054,162,1.049304592077217
16958.0,927,1276,115,1.200344910723553
16958.0,840,1125,155,1.6880661016395746
16958.0,1424,1821,123,1.1484383078511697
16958.0,1028,1583,158,1.3276733470597182
16959.0,1216,1865,147,1.3872321488108916
16959.0,809,1687,132,1.5113721745486868
16959.0,898,1390,114,1.4922756596885876
16960.0,824,1548,118,1.7403723354621374
16960.0,1342,1799,177,1.1891498303093444
16960.0,966,1099,185,1.8841571712699723
16960.0,1024,1056,121,1.1820844700578026
16960.0,1354,1365,176,1.9605893265249963
16960.0,1084,1292,143,1.1922618416072166
16960.0,1234,1422,142,1.2894796428383766
16960.0,1141,1746,128,1.0138644823455492
16960.0,1215,1860,189,1.759256801429088
16961.0,1471,1804,128,1.4967438080706623
16962.0,1474,1768,102,1.623598160609014
16964.0,776,1166,100,1.072668435781528
16964.0,663,1496,117,1.1244577745532496
16964.0,878,1552,166,1.7640952838829236
16964.0,816,1547,164,1.6087832337075667
16965.0,1180,1572,140,1.5492064039973914
16965.0,1137,1070,103,1.715149672107899
16965.0,638,1941,162,1.7235208377378985
16966.0,1274,1365,158,1.6577527453141658
16967.0,657,1132,167,1.312955721874091
16967.0,671,1557,122,1.3305068007327359
16967.0,637,1137,106,1.8678379435970367
16968.0,1134,1207,134,1.3180797578877494
16968.0,1209,1678,154,1.7922693805245826
16968.0,500,1049,193,1.4421917129724722
16968.0,589,1290,143,1.5698036813225775
16969.0,506,1306,162,1.2024526218853175
16969.0,808,1276,152,1.8508304427092375
16969.0,1054,1948,144,1.5976260088669836
16969.0,628,1688,183,1.8749386007435798
16969.0,668,1790,136,1.0828467200171052
16969.0,533,1681,186,1.0827152421917907
16969.0,505,1338,171,1.6755690969470427
16970.0,1194,1813,153,1.3692420106109218
16970.0,1341,1988,174,1.649940094322646
16970.0,1089,1205,172,1.7302000689231214
16970.0,739,1324,135,1.5069411525868026
16971.0,656,1206,193,1.7770071469665407
16972.0,744,1046,111,1.1071169049922736
16972.0,1467,1779,162,1.3024470444502976
16972.0,596,1134,121,1.4682019463395544
16972.0,1370,1748,118,1.7112744000897084
16972.0,638,1184,193,1.559806459053067
16972.0,1128,1386,112,1.6256939323871498
16973.0,1073,1093,159,1.215225436455753
16974.0,958,1908,191,1.2614766217762998
16974.0,970,1018,119,1.37900463192187
16975.0,731,1215,141,1.6655413590329722
16975.0,884,1817,121,1.4971772358834876
16975.0,1371,1925,185,1.7421025158000933
16976.0,1052,1063,167,1.0421794491520615
16976.0,665,1232,182,1.8846716102704966
16976.0,996,1126,129,1.3620215775374034
16976.0,675,1031,177,1.3406467492941303
16977.0,1265,1600,106,1.9974375378735343
16978.0,883,1978,161,1.0511101362471535
16978.0,1283,1953,176,1.7729621521404226
16979.0,1412,1387,137,1.769389014477343
16979.0,1347,1464,106,1.9437426710032146
16979.0,1134,1508,157,1.276305410731741
16979.0,1487,1970,161,1.7945126120795292
16980.0,921,1669,192,1.46370640215078
16980.0,841,1829,115,1.4491132598744232
16981.0,1261,1627,123,1.626849240130201
16981.0,842,1810,174,1.928539695140381
16981.0,963,1605,194,1.9266032387138718
16981.0,1229,1364,162,1.785842670133572
16981.0,1297,1532,132,1.9500542465191435
16982.0,1445,1344,116,1.339850216653712
16982.0,1248,1005,126,1.703596061765043
16983.0,1201,1731,120,1.048728293033192
16984.0,515,1955,158,1.8614096640901556
16984.0,939,1578,182,1.2338434071701347
16984.0,1099,1064,143,1.7497227004014793
16984.0,806,1815,151,1.9157089498654019
16985.0,576,1590,197,1.2094521129165097
16985.0,1336,1987,145,1.166418792448021
16986.0,1176,1786,165,1.2931824918890351
16986.0,1492,1006,157,1.12447935826226
16986.0,1403,1478,104,1.9334912513849138
16986.0,588,1484,144,1.5775907767797674
16986.0,936,1923,184,1.3691613865591936
16986.0,717,1458,161,1.2263137247498204
16987.0,800,1121,191,1.4839477194633157
16987.0,1128,1697,153,1.0853979192697705
16987.0,1198,1714,139,1.3643923500573498
16987.0,968,1533,167,1.3202051000999633
16987.0,693,1877,110,1.9211688113090486
16988.0,734,1038,164,1.5259981562930622
16988.0,812,1546,185,1.3292692415925038
16988.0,884,1299,147,1.318008007873795
16989.0,578,1587,110,1.8568717789160454
16989.0,631,1482,101,1.794415280346508
16990.0,1366,1361,135,1.089054926962111
16990.0,1490,1460,193,1.0339075949994276
16990.0,670,1325,163,1.1959790020215006
16990.0,1000,1921,178,1.0838325197819838
16990.0,778,1544,182,1.7047629625118206
16990.0,544,1152,116,1.9723192293930172
16990.0,1238,1279,179,1.193802575078081
16990.0,1378,1672,175,1.909914523095059
16991.0,812,1331,118,1.9502162869054769
16991.0,1478,1897,177,1.32163634607008
16991.0,802,1534,167,1.1313980667237948
16991.0,974,1575,138,1.7346643014812182
16991.0,1132,1542,111,1.3647750896876476
16991.0,624,1901,181,1.7170738232910128
16991.0,687,1048,178,1.1710733779242535
16991.0,1031,1589,100,1.2127302707236096
16991.0,798,1958,184,1.3980659769489105
16992.0,840,1096,167,1.1597226174751158
16992.0,638,1957,178,1.824065652752091
16992.0,1123,1382,164,1.685409097734868
16992.0,620,1596,184,1.1737648054368346
16992.0,709,1561,139,1.941923907126214
16992.0,938,1112,105,1.5637357274833676
16992.0,1004,1519,126,1.56641612046894
16992.0,707,1649,191,1.6353808328853743
16992.0,911,1167,178,1.477728067759192
16992.0,933,1982,180,1.205384671037135
16992.0,1483,1128,161,1.628379016423251
16992.0,1486,1712,194,1.2305489948346158
16993.0,1030,1190,158,1.3995226804051697
16993.0,506,1557,112,1.2682269881154917
16993.0,1491,1944,187,1.0037786914811297
16993.0,973,1205,197,1.1797393334865807
16993.0,708,1424,136,1.45250666691338
16993.0,880,1458,103,1.9001650284463891
16993.0,962,1595,190,1.4565772283884426
16993.0,817,1280,122,1.7997318528282937
16993.0,1437,1434,124,1.2046669390304645
16993.0,1074,1820,153,1.6492927320278739
16994.0,1484,1792,188,1.3847654546523107
16994.0,1346,1793,184,1.4581544063726777
16994.0,991,1316,166,1.636714907268396
16994.0,1151,1836,195,1.360420283674216
16994.0,1160,1070,163,1.8887584943969293
16994.0,908,1739,130,1.6918975581721574
16995.0,1241,1878,138,1.9284324614670068
16995.0,981,1883,173,1.4443472567862679
16995.0,1198,1375,169,1.6479293433862394
16995.0,530,1216,129,1.389585151830346
16995.0,1417,1169,108,1.8828111561371816
16995.0,1483,1877,145,1.8922883053548918
16995.0,1491,1047,141,1.9247015242457504
16995.0,1478,1045,100,1.7927711493451108
16995.0,705,1709,149,1.4539565355643196
16995.0,571,1859,166,1.8229751141932695
16996.0,570,1153,166,1.832118749166163
16996.0,1167,1441,106,1.8253673181827885
16996.0,586,1186,105,1.758615902161969
16996.0,1136,1694,111,1.3469152866657734
16996.0,1355,1507,195,1.2510598240071564
16996.0,878,1998,195,1.2543312342557031
16996.0,1142,1040,196,1.2873194547109228
16996.0,930,1672,159,1.2456031655611721
16996.0,612,1318,155,1.7719670382972232
16996.0,1115,1532,180,1.7138458395553522
16996.0,909,1652,128,1.1840784634539792
16996.0,1188,1775,106,1.8192445787202374
16997.0,927,1846,116,1.6068122922731205
16997.0,812,1939,103,1.883002890141189
16997.0,508,1190,151,1.6149554312059893
16997.0,885,1800,139,1.9770571930186511
16997.0,1313,1826,114,1.1982626255110898
16997.0,1014,1601,190,1.4477754822422386
16997.0,1129,1721,149,1.3831334401659088
16997.0,570,1568,144,1.9927734225533529
16998.0,1489,1129,157,1.4705578128393944
16998.0,676,1282,161,1.4830862948696497
16998.0,1379,1247,128,1.199032991054991
16998.0,939,1335,107,1.4282374278080487
16998.0,680,1664,177,1.1285306351882216
16998.0,972,1666,149,1.662540794892375
16999.0,545,1969,173,1.0463902378468726
16999.0,589,1126,124,1.0682306779756965
16999.0,963,1166,150,1.2437458717184295
16999.0,647,1525,195,1.119225813313855
17000.0,1398,1360,150,1.3454594599256902
17000.0,861,1985,110,1.2517514766120907
17000.0,1497,1905,194,1.7132418720088691
17000.0,1205,1451,161,1.0143733240284043
17000.0,1093,1153,166,1.7647722868822862
17001.0,1173,1352,183,1.387091235061308
17001.0,848,1923,179,1.0289047114451202
17001.0,1303,1864,164,1.8446342159601556
17002.0,1190,1476,174,1.100134492238248
17002.0,519,1859,136,1.0861004887051893
17002.0,881,1518,148,1.7559209184311648
17002.0,505,1582,170,1.5289980392558609
17002.0,542,1858,160,1.3093325899811636
17002.0,662,1295,182,1.234135713331403
17002.0,1140,1414,182,1.6940462690685865
17002.0,1153,1654,165,1.6385961891113106
17003.0,1174,1320,120,1.4293586135710088
17003.0,823,1487,165,1.4588482525829578
17003.0,1484,1058,104,1.5691687895656048
17003.0,1201,1750,113,1.33416379373182
17004.0,709,1790,119,1.192123294963901
17004.0,1279,1439,146,1.3257489713314838
17005.0,1191,1254,193,1.1761026732421764
17005.0,813,1384,173,1.9860612977624004
17005.0,898,1181,136,1.792830019964382
17005.0,1063,1994,186,1.6824039620776978
17005.0,530,1171,149,1.3572328299916325
17005.0,623,1232,179,1.560622985297583
17006.0,670,1100,195,1.1605982074996495
17006.0,1330,1577,139,1.6809156594526415
17006.0,923,1799,114,1.7600117856113633
17006.0,1018,1736,148,1.5250371321336984
17006.0,672,1624,100,1.7884574997425569
17007.0,643,1657,124,1.0223721827349774
17007.0,777,1167,161,1.271206792802069
17007.0,1177,1655,115,1.6068183273593855
17007.0,1496,1584,178,1.8045822289697
17007.0,1307,1801,118,1.565877331944945
17007.0,1449,1777,165,1.1081783259350848
17008.0,1052,1190,154,1.444392240303932
17008.0,1240,1711,139,1.3041827586380834
17008.0,770,1827,191,1.596724795493987
17008.0,627,1528,191,1.6132569509765209
17009.0,1370,1768,130,1.6913451457355775
17009.0,1288,1576,189,1.9904014120611384
17009.0,617,1359,109,1.7425661012549905
17009.0,1177,1115,196,1.7779222071164678
17009.0,1308,1249,168,1.908839350868417
17009.0,843,1162,186,1.641904682572716
17009.0,728,1364,193,1.461794581076295
17009.0,668,1128,171,1.0800814732001314
17009.0,749,1652,108,1.4901407882306978
17009.0,1307,1336,192,1.1513887390135156
17009.0,1162,1055,117,1.1484444582209963
17009.0,651,1155,137,1.8382202875331357
17009.0,1400,1143,124,1.1418122943931763
17010.0,944,1356,152,1.0548694890382582
17010.0,1433,1026,108,1.5100377080531098
17010.0,670,1929,195,1.9963645141044055
17010.0,641,1983,125,1.6295880029536391
17010.0,549,1815,115,1.3288780766914623
17010.0,1462,1275,100,1.4596859102356574
17010.0,1128,1783,157,1.748750346704374
17011.0,1222,1692,137,1.1496903730385264
17011.0,597,1401,123,1.9751508333553822
17011.0,1067,1109,141,1.017080572485467
17012.0,1355,1611,127,1.0631668343080085
17012.0,1011,1618,114,1.0572596367538707
17012.0,1414,1868,143,1.3757394647790684
17012.0,1067,1010,141,1.8687900840774403
17012.0,796,1879,134,1.699746877342697
17012.0,661,1174,173,1.7694149136680921
17012.0,1410,1295,146,1.2398997123543487
17012.0,1011,1704,163,1.242630365972718
17012.0,1122,1005,188,1.7321557105122274
17012.0,668,1358,176,1.936775480765914
17012.0,1309,1497,167,1.2996229173747778
17012.0,582,1548,195,1.942311161734684
17012.0,824,1551,146,1.2102216058086848
17013.0,658,1788,134,1.4251691122903436
17014.0,1353,1222,164,1.7404738624202216
17014.0,752,1450,124,1.5754223634148552
17014.0,842,1343,192,1.3804011059462216
17015.0,522,1771,178,1.9408998129191688
17015.0,704,1080,144,1.866409488165767
17015.0,853,1661,199,1.2096784802150937
17015.0,1455,1640,152,1.0535784298527608
17015.0,546,1294,178,1.1494454680927269
17015.0,1456,1639,167,1.6242406215157927
17015.0,807,1920,158,1.2447978094726477
17015.0,793,1815,185,1.960583315157166
17015.0,1309,1325,132,1.2064837925550114
17015.0,685,1861,126,1.970137848958209
17016.0,847,1671,164,1.7580693617822565
17016.0,952,1191,129,1.056795185628194
17016.0,898,1051,104,1.4979287391505127
17017.0,1322,1898,116,1.9733168540402286
17017.0,1131,1799,143,1.2750146268135758
17017.0,537,1180,175,1.4496319189458764
17017.0,1253,1373,176,1.7304744211085699
17017.0,1110,1033,167,1.9742165331650572
17018.0,791,1545,162,1.6002272632993133
17018.0,1052,1591,139,1.662965111261447
17018.0,1213,1805,108,1.0106564673792324
17018.0,1260,1525,133,1.1064893545595473
17018.0,1073,1230,134,1.5648742414962398
17018.0,1107,1806,143,1.4645156479224881
17018.0,615,1969,157,1.9272776771873732
17018.0,1246,1903,199,1.1384250636003546
17019.0,1086,1694,101,1.4383697635557677
17019.0,1173,1348,158,1.4466944876923618
17019.0,957,1859,190,1.6623697971086115
17019.0,1344,1278,186,1.3873615559530266
17019.0,1294,1314,103,1.467897697471979
17019.0,500,1249,164,1.1965374209266253
17019.0,1057,1359,111,1.961311908946401
17019.0,1159,1094,133,1.436667755792624
17019.0,956,1766,184,1.7704415862885363
17019.0,1250,1960,132,1.3547081366669107
17020.0,1048,1391,129,1.946425375548219
17020.0,910,1043,147,1.5885253034663356
17020.0,1178,1847,130,1.979719385400549
17020.0,1010,1126,103,1.056117416093203
17020.0,1385,1855,123,1.168156070119466
17020.0,1184,1673,153,1.9579159274730973
17020.0,1100,1483,175,1.7916820375438325
17021.0,1451,1001,176,1.2680657985531312
17021.0,1343,1199,124,1.4010786976477578
17021.0,1007,1766,112,1.1021983656010383
17021.0,1077,1476,128,1.5361119121907336
17021.0,1412,1705,106,1.6498968705931303
17021.0,1202,1041,114,1.6951252342773566
17021.0,1370,1544,177,1.1292265402768003
17022.0,603,1313,198,1.135339283052633
17022.0,1444,1287,144,1.5992072550190102
17022.0,1445,1411,115,1.609480027401359
17023.0,527,1556,133,1.696282125477051
17023.0,531,1654,186,1.0365695211977715
17024.0,1202,1731,104,1.6891669456942775
17024.0,1398,1758,184,1.1471750604394293
17025.0,713,1503,158,1.5177557604972434
17025.0,973,1426,121,1.2148521074047567
17025.0,993,1034,127,1.249555247482074
17025.0,995,1410,107,1.5323069951973054
17025.0,1150,1970,176,1.4636068057676916
17027.0,1391,1187,118,1.5933443289215883
17027.0,950,1278,169,1.540167001382498
17028.0,1495,1553,175,1.6169087240709425
17028.0,1401,1540,193,1.9598477968442944
17028.0,994,1745,113,1.5643482848235855
17028.0,1111,1775,171,1.737299337424655
17028.0,1345,1993,158,1.459203995258063
17028.0,620,1214,157,1.148330908729672
17029.0,1353,1405,185,1.0506099505334157
17029.0,1480,1436,188,1.1335908842520859
17030.0,646,1744,187,1.4135887873117414
17030.0,1157,1077,124,1.5388931307638765
17030.0,821,1010,137,1.42890697005822
17030.0,998,1589,143,1.8105618142919835
17030.0,1393,1645,124,1.799542161728393
17030.0,1090,1798,190,1.462142599724797
17030.0,896,1583,174,1.0346683832253758
17031.0,1484,1551,144,1.6218846049702216
17032.0,1396,1122,154,1.926761917904546
17032.0,1022,1026,177,1.4765832677497517
17032.0,504,1947,199,1.4005476421631537
17032.0,1285,1294,168,1.5142605720906142
17032.0,1359,1370,143,1.2338594144091801
17032.0,545,1524,101,1.6646147333451062
17033.0,845,1033,171,1.9734493425230712
17033.0,1353,1951,169,1.2431084009703777
17033.0,544,1032,159,1.2185048179090994
17033.0,1137,1870,194,1.14406139490104
17033.0,1097,1114,153,1.2659055372690418
17033.0,1174,1436,163,1.742640373235218
17033.0,1244,1708,135,1.5217595088779983
17033.0,1079,1196,187,1.3252281812802007
17033.0,1418,1919,168,1.3348696630431063
17033.0,1063,1854,149,1.4054625032274717
17033.0,811,1345,186,1.3862371903452602
17033.0,889,1129,189,1.0657153098144003
17034.0,580,1707,100,1.2579844557857551
17034.0,1392,1573,145,1.6991722168653935
17034.0,640,1854,139,1.469251097459564
17034.0,1108,1809,196,1.5557293336405231
17034.0,945,1442,195,1.294335327633957
17034.0,1059,1987,168,1.5720555866714607
17034.0,1346,1058,110,1.774217305549751
17035.0,1353,1044,124,1.5034324548860751
17035.0,815,1458,138,1.0424587304916355
17035.0,1353,1024,136,1.285575067642707
17035.0,1292,1084,149,1.8127238375940342
17036.0,684,1003,101,1.8453461129907431
17037.0,648,1827,188,1.0528835347292045
17037.0,630,1822,150,1.8274252163304308
17037.0,893,1302,113,1.7063137167378541
17037.0,643,1197,195,1.1251847853310633
17037.0,864,1855,165,1.591278534461479
17037.0,1135,1226,183,1.1724742633249279
17037.0,1204,1587,102,1.213314769641018
17037.0,901,1474,186,1.9133572646267745
17037.0,1039,1637,163,1.8648467154071868
17038.0,1034,1572,142,1.3310863190927404
17038.0,858,1434,164,1.6240023100849101
17038.0,518,1840,167,1.3881955099705192
17038.0,819,1589,171,1.2589237814695013
17038.0,1218,1747,199,1.5663982875758076
17039.0,820,1651,184,1.9921704632710702
17039.0,1041,1811,106,1.494835168593358
17040.0,770,1108,153,1.6508113054817217
17040.0,746,1076,101,1.8014270930990457
17040.0,574,1847,151,1.77150037609074
17040.0,1007,1393,166,1.760319127215848
17041.0,1018,1017,196,1.3856351144968788
17041.0,1308,1596,139,1.986457509797876
17041.0,618,1484,112,1.9587561769050477
17041.0,1497,1699,193,1.8401050906104597
17042.0,515,1022,168,1.8174587211069568
17042.0,1101,1541,105,1.376516569747879
17043.0,1152,1253,114,1.955246749800311
17043.0,621,1766,135,1.652324604226274
17043.0,1109,1030,137,1.991182072509483
17043.0,1227,1718,121,1.70850525049959
17043.0,999,1014,117,1.160324507447195
17043.0,1327,1501,118,1.180548107176132
17044.0,858,1253,126,1.7799406023942028
17044.0,979,1411,100,1.1941872574955918
17044.0,844,1532,183,1.087125803160908
17044.0,1021,1996,120,1.9828333402618405
17045.0,657,1860,105,1.8317831293191635
17045.0,639,1617,103,1.4430241452926478
17045.0,951,1937,197,1.5850630940623534
17045.0,893,1128,166,1.7075467589498503
17046.0,1064,1528,157,1.704692765867407
17046.0,914,1964,143,1.3390383887055852
17046.0,1335,1627,135,1.557975278618576
17046.0,828,1034,188,1.4102212924000348
17046.0,1160,1947,133,1.6438019923464324
17047.0,738,1509,153,1.7265884671650316
17047.0,612,1600,191,1.5825056669511657
17047.0,1292,1284,172,1.7258632718712206
17048.0,538,1830,152,1.0296079751384881
17048.0,831,1913,104,1.7513715332305066
17048.0,1118,1159,176,1.1781513350729447
17049.0,836,1238,178,1.4918387920295038
17049.0,768,1777,183,1.6462411284458036
17049.0,660,1393,123,1.0389311197503441
17049.0,1005,1335,156,1.1031417414804106
17049.0,866,1876,165,1.9949999287209264
17049.0,1124,1764,127,1.0031359716346373
17049.0,872,1501,101,1.5843335056055392
17049.0,794,1985,156,1.8404183167350636
17049.0,850,1944,107,1.0030522618512643
17049.0,891,1605,162,1.2575470871225003
17049.0,1404,1667,184,1.945265468971011
17049.0,1376,1114,149,1.2136870773724935
17049.0,1096,1900,175,1.8065297473891122
17050.0,1101,1006,105,1.2977015265122525
17050.0,1343,1321,150,1.4970291586403919
17050.0,963,1430,177,1.617220854469135
17051.0,651,1219,102,1.5752560344148077
17051.0,1207,1700,159,1.4165643575257845
17052.0,589,1038,192,1.2595781140841174
17052.0,1499,1707,149,1.8635049223099178
17052.0,1193,1299,186,1.9725859789978455
17052.0,1156,1975,117,1.7377326658912469
17053.0,1137,1695,104,1.536892134127252
17053.0,1460,1754,165,1.3981975190764238
17053.0,1458,1366,131,1.909519522306122
17053.0,1403,1346,164,1.2793786343157958
17053.0,1136,1435,104,1.7495203863906243
17053.0,1386,1922,139,1.792668074944459
17053.0,1321,1005,123,1.2234486066340806
17054.0,978,1567,165,1.2502425512696953
17054.0,713,1041,112,1.7898194516994894
17054.0,933,1772,184,1.7324557073326432
17054.0,682,1211,139,1.6633146162163968
17054.0,607,1369,139,1.3463204220947826
17055.0,641,1032,171,1.953883780118031
17055.0,1134,1857,115,1.3192115722307896
17055.0,1109,1014,187,1.4741361609879915
17055.0,600,1618,123,1.8115515176854116
17055.0,966,1003,164,1.9003300666506897
17056.0,1132,1680,106,1.9241955177231982
17056.0,1432,1096,123,1.0718374892701124
17056.0,1190,1549,182,1.040704698418804
17056.0,783,1107,172,1.3381669047521545
17056.0,836,1827,197,1.143232514639482
17057.0,674,1992,107,1.7821948043757387
17057.0,623,1819,141,1.4698808642760808
17057.0,650,1975,171,1.7778627961405888
17059.0,1209,1896,100,1.3648764818852595
17059.0,1340,1479,196,1.1740131592975718
17059.0,1156,1432,151,1.9104600314597733
17059.0,1451,1555,131,1.0886739261482425
17060.0,802,1805,134,1.4928955966128152
17060.0,1372,1459,107,1.3199368524315818
17060.0,581,1589,139,1.4310544070236568
17060.0,994,1878,180,1.3000179469274578
17060.0,1354,1078,134,1.6795291782352515
17061.0,765,1057,120,1.0031710601416637
17061.0,913,1170,116,1.2308516044867637
17061.0,711,1173,122,1.0383226261690666
17061.0,914,1103,133,1.2741663509410714
17062.0,1276,1784,141,1.5225094785042614
17062.0,1235,1069,146,1.421542792901212
17062.0,799,1231,129,1.481076766126162
17062.0,1358,1667,154,1.3078202635800629
17063.0,1075,1604,137,1.3349379438174354
17063.0,883,1463,149,1.7227712702053166
17063.0,849,1678,161,1.6445495490440778
17064.0,1138,1828,194,1.8612980209033783
17064.0,516,1837,126,1.2465938863599995
17064.0,1376,1200,162,1.6256523189861904
17064.0,1130,1011,166,1.176072564533
17067.0,862,1441,142,1.3668692323987264
17067.0,533,1070,180,1.2580081368642997
17067.0,629,1958,114,1.1100942343743467
17067.0,1311,1200,123,1.9193838776769647
17068.0,1090,1372,184,1.4969657980588975
17068.0,1331,1227,153,1.3368520628915188
17068.0,715,1217,199,1.3040985630045467
17068.0,676,1315,185,1.8650835825430856
17069.0,1127,1460,131,1.0233482554766997
17070.0,1436,1375,106,1.4144187897873866
17070.0,1213,1687,177,1.9968979713709174
17072.0,841,1393,182,1.5623519431612762
17072.0,1399,1551,156,1.1008372324069828
17075.0,986,1905,114,1.8749977140910654
17075.0,1127,1312,135,1.8343282887636394
17076.0,527,1786,100,1.2403002931901754
17076.0,569,1640,189,1.5284409415950981
17076.0,1021,1282,119,1.453681662572675
17077.0,529,1740,187,1.6605750345978056
17077.0,877,1339,193,1.78536733779254
17077.0,523,1765,185,1.4551336812120632
17077.0,863,1801,111,1.9447725501308395
17078.0,1103,1533,138,1.0960825917329715
17078.0,1026,1179,140,1.1136946148866227
17078.0,805,1634,114,1.0994223539607795
17078.0,1198,1556,106,1.3443517196784533
17078.0,950,1811,139,1.3258183705975917
17078.0,789,1969,183,1.2027928925255778
17079.0,688,1373,151,1.4641677007525087
17079.0,868,1576,132,1.765036116821984
17079.0,736,1559,129,1.0907715504134639
17079.0,739,1920,148,1.4183937170403493
17079.0,644,1694,185,1.840708238795322
17079.0,984,1531,124,1.4059245746179247
17079.0,581,1216,155,1.5140644612225558
17080.0,539,1387,185,1.434538138180791
17081.0,1194,1659,104,1.1158121304734947
17081.0,596,1116,140,1.167794024052397
17081.0,1355,1860,102,1.929129959907892
17081.0,1225,1063,185,1.4430925676680255
17082.0,1155,1952,194,1.5932394349273176
17082.0,610,1046,125,1.286687582986189
17083.0,1328,1619,117,1.4782858478723777
17083.0,836,1677,106,1.903745891504617
17084.0,1321,1408,116,1.4851864186596404
17084.0,698,1882,172,1.4147809476645679
17084.0,1113,1480,126,1.7889791102560904
17084.0,588,1742,172,1.5516458921392167
17084.0,863,1983,161,1.0351631605179965
17084.0,684,1098,112,1.0418255633048674
17084.0,1447,1402,126,1.811878728166115
17084.0,925,1405,143,1.5699660963848538
17085.0,1484,1544,195,1.396305175956789
17085.0,1460,1377,102,1.4163066079785631
17085.0,776,1909,147,1.0695540103695949
17085.0,1227,1649,163,1.23511608175372
17086.0,752,1134,114,1.2759229144251807
17086.0,544,1821,186,1.0025944379886016
17086.0,867,1223,128,1.4527187741266097
17086.0,1057,1593,150,1.4946784574811627
17086.0,885,1550,167,1.0350854706539256
17086.0,1109,1377,137,1.5575049944561827
17086.0,1194,1671,144,1.809558639689993
17087.0,1379,1393,111,1.7142312709901746
17087.0,954,1065,128,1.904432526931076
17087.0,1261,1193,177,1.4553057184503229
17087.0,976,1526,124,1.109476218896412
17087.0,503,1317,181,1.3863762250114777
17087.0,1289,1100,144,1.6703836639488683
17087.0,777,1335,160,1.5611288002471908
17087.0,710,1270,186,1.9562304070056302
17088.0,898,1158,191,1.0049016979985954
17088.0,1027,1238,163,1.5113013337097825
17088.0,957,1964,117,1.7710872894179
17088.0,1367,1057,166,1.330790846088267
17088.0,1391,1539,126,1.5446545318941964
17088.0,1156,1724,118,1.1808341729282108
17089.0,812,1253,169,1.2122905070628294
17089.0,598,1327,152,1.8065854033035766
17089.0,1088,1806,111,1.3326997793919415
17089.0,758,1481,140,1.1105075121946135
17089.0,1093,1399,175,1.4612999011253764
17089.0,1237,1899,121,1.811765831109806
17090.0,1444,1220,108,1.804438376928799
17090.0,1011,1032,151,1.0270547149061124
17090.0,521,1749,102,1.8385338561442293
17091.0,538,1463,157,1.6084286559616223
17091.0,697,1958,156,1.986926943201842
17091.0,1156,1625,145,1.0783481750005985
17091.0,1188,1940,181,1.9273145319342109
17091.0,1383,1802,108,1.5639108505211485
17092.0,669,1964,142,1.661248393386266
17092.0,1161,1797,108,1.7196488022641017
17093.0,720,1991,170,1.7164751884846092
17093.0,1256,1855,124,1.3865600895451338
17093.0,596,1518,127,1.8435783675358441
17093.0,877,1410,188,1.787529979794904
17093.0,1468,1496,141,1.7051238938259816
17094.0,1472,1567,181,1.6425781085743028
17094.0,990,1298,178,1.506096008026087
17094.0,1384,1269,106,1.8077935893678234
17094.0,630,1812,179,1.6072165675127423
17095.0,1132,1932,185,1.7338388368351922
17095.0,689,1645,181,1.8699455229186248
17096.0,1021,1497,183,1.3940549336692016
17096.0,1005,1248,198,1.1681637180131101
17096.0,1056,1226,136,1.3939063773845008
17096.0,1186,1025,103,1.0879937146983214
17096.0,606,1202,145,1.810714088509772
17096.0,1491,1924,117,1.5455866368595856
17097.0,989,1806,155,1.3959079153715708
17097.0,1479,1402,100,1.8649860267101301
17097.0,1026,1043,175,1.5174219057549294
17097.0,1087,1509,156,1.2106751015813257
17097.0,849,1837,181,1.490090723333571
