4454.0,1213,1768,105,1.5920267786041906
4455.0,897,1505,182,1.5411194240027748
4455.0,1470,1575,101,1.1032309669871214
4455.0,696,1814,119,1.7405162833514045
4457.0,1106,1232,194,1.0134798944799814
4458.0,1055,1237,132,1.4702282806048423
4458.0,1155,1597,109,1.7039392518446381
4459.0,1362,1368,100,1.541360177081149
4459.0,615,1627,112,1.9219397012460182
4460.0,1313,1902,180,1.1414141898513632
4461.0,760,1263,143,1.6594316126826743
4461.0,941,1830,169,1.726108820805122
4462.0,1465,1467,125,1.9220651959132478
4462.0,1110,1569,106,1.0237139890082538
4462.0,1083,1310,157,1.7262842661867177
4462.0,573,1481,111,1.0733664363714914
4462.0,1185,1165,153,1.7028510552586869
4466.0,703,1060,170,1.193228409209168
4466.0,1138,1904,111,1.2836252043828553
4466.0,567,1718,188,1.3352856995945772
4467.0,1068,1938,169,1.954359448614553
4468.0,1066,1359,174,1.1807481503963109
4468.0,959,1825,121,1.2752751720074458
4468.0,1211,1044,152,1.0345250883105366
4468.0,1208,1934,142,1.4813418268743503
4468.0,546,1004,159,1.8071816080078358
4469.0,955,1821,150,1.4042951005291309
4469.0,832,1502,114,1.4234938961110215
4469.0,1283,1485,175,1.5880433927580775
4469.0,781,1302,147,1.0912243511323076
4469.0,1381,1443,122,1.4371278660231934
4469.0,1089,1428,147,1.270638360581151
4469.0,1391,1675,143,1.4653918298902102
4470.0,1190,1455,168,1.8977317434463132
4470.0,1009,1072,197,1.4046073237527552
4470.0,1330,1420,148,1.651070872265184
4470.0,1158,1773,157,1.688815734948082
4470.0,928,1813,118,1.4398165613292426
4470.0,1491,1372,198,1.4554486424003432
4470.0,1219,1175,103,1.4922788028834846
4470.0,1401,1632,199,1.403226669132097
4470.0,1173,1434,113,1.4547074349796807
4472.0,963,1431,137,1.8243436431944264
4472.0,1153,1036,183,1.5223813702742235
4472.0,771,1206,129,1.3216578857669168
4473.0,1362,1539,165,1.887253377726756
4474.0,1091,1675,100,1.7400012832702259
4474.0,646,1315,126,1.6273532820787957
4474.0,1393,1450,152,1.0569463022842471
4474.0,1412,1883,148,1.2760537211302287
4475.0,1209,1105,156,1.0843072102918727
4475.0,1377,1052,195,1.7715758486390876
4475.0,975,1309,154,1.9161930828719025
4476.0,500,1344,126,1.7260083836679594
4477.0,1297,1350,165,1.4192109781793123
4477.0,883,1686,186,1.805764948904835
4477.0,979,1742,115,1.9867519644259017
4477.0,1295,1306,182,1.336227488328516
4478.0,667,1126,117,1.295836380329193
4478.0,574,1501,192,1.8201367749960617
4478.0,825,1450,154,1.6781897758140052
4478.0,1406,1260,172,1.0397263509240104
4478.0,709,1811,169,1.055470681275571
4479.0,1445,1262,138,1.3822314902756792
4479.0,1163,1688,158,1.3875374435212107
4479.0,797,1350,175,1.1345527025538398
4479.0,1240,1243,161,1.5652790581126659
4479.0,991,1446,163,1.974495158052704
4479.0,1045,1750,175,1.9420994216670469
4480.0,1248,1043,164,1.437803410291313
4480.0,1494,1340,115,1.2761133474675463
4480.0,1396,1319,174,1.7717780065608146
4480.0,1393,1692,144,1.631687499010904
4480.0,1010,1070,121,1.8244535299809561
4480.0,1487,1210,123,1.8889026255079733
4480.0,1231,1187,144,1.1147136812164404
4481.0,1219,1687,197,1.1914751318356962
4481.0,1178,1613,156,1.8404490234614488
4481.0,734,1020,103,1.3518917747490984
4481.0,552,1340,142,1.7228064738120055
4481.0,1112,1035,102,1.6991325813652245
4481.0,654,1621,189,1.677542132109624
4485.0,1247,1680,182,1.4660140615996498
4485.0,1061,1443,146,1.4680206276755574
4486.0,1179,1139,190,1.2013423077813363
4486.0,532,1827,111,1.2645021177501516
4488.0,1391,1040,193,1.3686498421801767
4488.0,1456,1593,158,1.06089172856323
4489.0,812,1177,158,1.2191649812447374
4489.0,1332,1783,137,1.0016008736244673
4489.0,1102,1193,183,1.6660405672809206
4491.0,1433,1916,130,1.9741198718938324
4492.0,785,1247,100,1.6915005281262183
4492.0,1010,1355,164,1.827932364319149
4492.0,996,1347,192,1.886069333894015
4493.0,521,1240,130,1.0059481165192699
4494.0,1328,1614,174,1.7372301474594272
4494.0,1158,1854,166,1.6123334964154998
4495.0,1057,1465,128,1.0395496533101536
4495.0,662,1877,144,1.7064520935418444
4495.0,1317,1237,147,1.1530730293101121
4496.0,1493,1888,174,1.1072054160973535
4496.0,846,1514,191,1.1481327983003387
4497.0,1441,1453,133,1.463395952942289
4497.0,627,1179,192,1.7552563122135747
4499.0,632,1703,191,1.5686446766253739
4499.0,1071,1510,152,1.2380762403829269
