22623.0,1405,1947,134,1.2166665046415177
22624.0,674,1666,109,1.3315657325527401
22624.0,880,1196,176,1.4757901583035409
22624.0,1088,1398,149,1.1486247794656748
22625.0,1112,1345,122,1.4764759019453089
22625.0,773,1095,158,1.0649074999347627
22625.0,1333,1504,153,1.5666652186767387
22625.0,647,1532,159,1.2558204546717429
22625.0,1095,1815,143,1.4811389374417545
22625.0,1352,1237,188,1.552364252846837
22626.0,731,1605,119,1.7837877852718464
22626.0,998,1109,101,1.8608621484476553
22626.0,817,1771,146,1.1421419437541265
22626.0,754,1384,111,1.18130849512161
22626.0,572,1942,115,1.047614635511965
22626.0,1462,1583,124,1.1123736672208246
22626.0,1358,1162,157,1.1812532461052798
22626.0,1324,1806,127,1.6258922811497039
22626.0,1096,1691,149,1.475057702103871
22626.0,1148,1929,118,1.1090465974707555
22626.0,568,1403,199,1.3847854635122319
22626.0,698,1382,173,1.6242902602370901
22626.0,1072,1860,130,1.2895121190794332
22627.0,984,1560,158,1.9925835584398621
22628.0,649,1053,185,1.0495137945978814
22629.0,841,1349,109,1.5646256976550053
22629.0,1402,1532,170,1.6025142078907906
22629.0,1467,1431,137,1.2006562396108373
22629.0,1079,1355,133,1.0295775113098473
22629.0,1007,1584,151,1.2704610787329822
22629.0,538,1754,153,1.2048884632025096
22630.0,1141,1413,148,1.3834548604216743
22630.0,1453,1310,113,1.3963509406245704
22630.0,1302,1633,165,1.1242947663169098
22630.0,624,1980,174,1.0094151294402691
22630.0,508,1437,104,1.9796253104048944
22630.0,1415,1732,155,1.817443288474775
22630.0,1464,1288,151,1.423814594897745
22630.0,976,1210,185,1.9118313182853242
22631.0,520,1981,189,1.8530964534555652
22631.0,775,1147,130,1.6372339902717676
22631.0,1215,1867,113,1.2916521219547512
22631.0,1480,1480,172,1.9767426647671433
22631.0,1472,1727,190,1.8729413360404128
22631.0,726,1548,152,1.413012052078536
22631.0,697,1730,110,1.350227474721649
22631.0,1214,1621,177,1.6456385262248632
22631.0,1174,1287,103,1.818065490597383
22631.0,1029,1402,169,1.1792186994407154
22632.0,689,1298,190,1.6106560391645108
22632.0,501,1162,186,1.7656147537429894
22632.0,1333,1120,175,1.0890613077992775
22632.0,582,1262,184,1.578619873802622
22632.0,1026,1843,192,1.8540081481884871
22632.0,569,1687,136,1.8362756740789625
22632.0,647,1989,184,1.822744114034739
22632.0,1351,1222,162,1.8184253794031608
22632.0,993,1175,109,1.0888071488620041
22633.0,689,1795,187,1.8216242455591538
22633.0,1251,1109,106,1.9777473328769106
22633.0,841,1106,120,1.8954288817280098
22633.0,1051,1702,121,1.8398705407916565
22633.0,799,1020,165,1.977743935741696
22633.0,682,1261,169,1.2362147664381702
22634.0,1086,1166,153,1.42937120874422
22634.0,1262,1438,117,1.5607305875014563
22634.0,1460,1316,167,1.254015414365896
22634.0,1297,1973,108,1.019910664438068
22634.0,1175,1797,188,1.1058728720731028
22634.0,542,1670,194,1.3528174634141759
22634.0,1497,1296,143,1.8034374953318468
22634.0,530,1818,181,1.5786680315055512
22634.0,1371,1952,157,1.9048661598658247
22634.0,1007,1360,133,1.0776093381758485
22634.0,1073,1931,198,1.8516217926561653
22634.0,733,1736,118,1.1131438378925844
22634.0,679,1935,198,1.5181941784861324
22634.0,776,1064,132,1.7425600158503913
22634.0,1318,1729,190,1.9973776415554874
22634.0,990,1724,102,1.177785191950309
22635.0,1072,1587,151,1.475390093744483
22635.0,892,1256,177,1.1816046813830998
22635.0,1397,1970,123,1.5454406297352505
22635.0,1200,1059,114,1.5858578286373057
22635.0,799,1461,120,1.2000384236167685
22635.0,834,1833,188,1.4596838497340578
22635.0,1373,1218,119,1.1318944597985117
22635.0,1454,1731,170,1.071953713931103
22635.0,1097,1077,118,1.657295185593184
22635.0,837,1914,147,1.817183808600865
22636.0,1395,1882,134,1.9421527064922142
22636.0,681,1100,110,1.2211321987697892
22636.0,779,1718,111,1.3962053380409083
22636.0,781,1654,115,1.4364499302858467
22636.0,785,1230,149,1.8652039318317826
22636.0,1164,1256,144,1.7740330662300028
22636.0,1267,1107,135,1.9834844698329015
22636.0,1222,1446,153,1.4895164114402482
22637.0,1479,1828,133,1.892548345328375
22637.0,764,1943,149,1.0603625129670435
22637.0,1302,1158,173,1.359615553398096
22637.0,1290,1020,150,1.8852245033101416
22637.0,1497,1473,120,1.6510641029000137
22637.0,1298,1468,101,1.0819335458382804
22637.0,1036,1374,102,1.4950425205155728
22637.0,935,1144,194,1.5383363579871694
22637.0,1290,1653,145,1.6933029171613334
22637.0,1122,1028,189,1.6939659279415862
22637.0,1260,1726,113,1.3263479172598374
22637.0,1084,1872,122,1.3146852019874191
22637.0,804,1329,178,1.5004038955074916
22637.0,1115,1766,173,1.8605629994378656
22637.0,1187,1520,102,1.4669915793832367
22638.0,947,1382,124,1.4567506056531276
22638.0,790,1613,148,1.7379422088101557
22638.0,986,1085,110,1.1612389665997849
22638.0,1204,1417,138,1.9062421575813235
22639.0,779,1212,193,1.7535570691642333
22639.0,1038,1177,149,1.9836490773080522
22639.0,1497,1650,180,1.938258911268516
22639.0,942,1469,135,1.723878561038441
22639.0,1464,1149,108,1.5840234396526267
22639.0,513,1375,128,1.2137335912030394
22639.0,729,1623,104,1.6934706408939357
22639.0,931,1014,189,1.5365516482300992
22639.0,937,1566,160,1.9301379422827813
22640.0,861,1002,160,1.8088942727732098
22640.0,724,1778,114,1.3369122088228955
22640.0,670,1585,163,1.2293768578930964
22640.0,1196,1005,101,1.8889905424176299
22640.0,792,1469,131,1.1367571444374378
22641.0,717,1721,140,1.2377213543560028
22641.0,1323,1676,194,1.7092891250333477
22641.0,1351,1004,114,1.6211222770422467
22642.0,1329,1525,105,1.5866417105172732
22642.0,758,1431,115,1.5604732340539909
22642.0,1253,1912,137,1.188468289946098
22642.0,596,1060,185,1.471195298951669
22642.0,1257,1634,163,1.6493091703631526
22642.0,1394,1503,182,1.8940454326583198
22642.0,679,1599,164,1.3676577794533342
22643.0,1472,1635,161,1.6952171290459788
22643.0,520,1948,194,1.5352491124718854
22643.0,1091,1198,144,1.4518654056487617
22643.0,506,1937,184,1.637015479586692
22643.0,963,1535,138,1.4986737902362215
22644.0,845,1931,183,1.0772842268700593
22644.0,1415,1716,136,1.6526507563889137
22644.0,732,1553,167,1.893666000675961
22644.0,1165,1197,121,1.289513503067675
22645.0,1361,1699,137,1.8316718926218094
22645.0,688,1443,135,1.4816172389418931
22646.0,1490,1603,131,1.3555376693295553
22646.0,677,1748,109,1.6255570715123775
22646.0,1381,1849,123,1.4794112521648808
22646.0,1191,1672,195,1.124749699593803
22646.0,1282,1106,160,1.9950904929640423
22647.0,797,1882,100,1.66675108449255
22647.0,1419,1648,152,1.2280000558445014
22647.0,1194,1217,135,1.2991865785058354
22647.0,741,1970,136,1.6593276312508687
22647.0,1315,1554,131,1.6243840915781849
22647.0,1269,1910,110,1.2443823472184374
22648.0,1086,1609,103,1.567264368020674
22648.0,678,1143,125,1.6742375922315693
22648.0,757,1214,107,1.535681741538824
22648.0,589,1791,134,1.1244235932080127
22649.0,707,1133,156,1.7021067312406046
22649.0,589,1857,197,1.6861859135063781
22650.0,939,1375,174,1.5344614533016347
22650.0,623,1032,161,1.4065939474110154
22650.0,910,1417,199,1.8922760792509192
22650.0,1176,1742,119,1.7831088557394872
22651.0,704,1839,162,1.9019624055702797
22651.0,582,1679,174,1.689511218800353
22654.0,1217,1654,135,1.9043058870834828
22654.0,516,1780,159,1.8969449463669312
22654.0,811,1836,111,1.4518598093735477
22654.0,1264,1614,154,1.313387122955556
22656.0,697,1491,166,1.250468871375717
22656.0,1189,1774,167,1.185044738724375
22658.0,1237,1402,167,1.9311497245167177
22658.0,840,1427,110,1.2844065511774867
22658.0,647,1122,134,1.9074222927303661
22658.0,791,1852,119,1.812791782113436
22658.0,1402,1005,174,1.1536037677544795
22658.0,501,1262,111,1.4588011214680976
22658.0,583,1224,125,1.5269259528570605
22658.0,528,1246,155,1.9153897800788888
22658.0,812,1953,122,1.6632896127758448
22658.0,1345,1669,147,1.4080877520462043
22658.0,911,1911,106,1.5438720350123372
22659.0,690,1228,110,1.315101181184243
22659.0,815,1213,125,1.778261375634258
22659.0,1031,1110,132,1.8241840664590547
22659.0,923,1469,152,1.3035810118785198
22659.0,519,1144,170,1.3255072246784585
22659.0,659,1599,171,1.7034674188736703
22659.0,649,1820,177,1.901129969869797
22659.0,1154,1738,174,1.6521418202738558
22659.0,508,1999,157,1.1057958691174343
22659.0,637,1939,173,1.53500718742885
22659.0,682,1063,174,1.8859790442790572
22660.0,978,1149,176,1.155019185542049
22660.0,668,1793,130,1.9830040147231114
22660.0,1262,1143,103,1.9009425537578926
22660.0,1374,1559,168,1.883379005627433
22660.0,1435,1467,113,1.952634547399782
22660.0,1066,1044,163,1.5640987807494742
22660.0,1204,1717,148,1.1017001893507468
22660.0,1145,1977,187,1.1438798742543272
22660.0,1122,1432,189,1.0373929048482937
22660.0,1481,1180,123,1.3802943681363682
22660.0,994,1503,112,1.0667358404202272
22661.0,669,1453,168,1.676687468733118
22661.0,745,1620,126,1.8016712813926068
22661.0,1362,1567,128,1.4308107186974224
22661.0,954,1740,184,1.931921272853938
22661.0,1039,1141,116,1.8177181291269164
22661.0,1106,1218,127,1.119597074993074
22661.0,1133,1216,139,1.4925169093704311
22661.0,1319,1220,172,1.6939057397404946
22661.0,1185,1530,195,1.8109902183945534
22661.0,760,1899,124,1.235211796624902
22661.0,1478,1604,144,1.6268672029692741
22662.0,1202,1517,111,1.6646984930260746
22662.0,601,1756,105,1.7533049121667164
22662.0,1442,1770,134,1.848536386864565
22662.0,1284,1427,177,1.4879182404845517
22662.0,1078,1084,141,1.5388964177514448
22662.0,503,1748,135,1.0273012019388652
22662.0,544,1340,181,1.7068014420955324
22662.0,1032,1868,105,1.3175371705847998
22663.0,1379,1731,111,1.0355675727897236
22663.0,1465,1719,166,1.9539179702738754
22663.0,1415,1178,174,1.858268864560202
22663.0,571,1118,133,1.3115718786556392
22664.0,1462,1503,122,1.0985309104658314
22664.0,1490,1098,198,1.0526954650217653
22664.0,775,1985,132,1.0942206222939461
22664.0,1215,1814,156,1.7690212313160263
22664.0,1382,1036,126,1.6929125852826346
22664.0,801,1124,152,1.4034831078032162
22664.0,1410,1888,130,1.491163872913348
22664.0,937,1582,102,1.857570909602909
22664.0,552,1596,119,1.2474697569387327
22664.0,576,1534,106,1.0298492396011367
22664.0,1275,1036,167,1.9974839390589012
22665.0,1117,1376,148,1.8984675605436756
22665.0,960,1605,150,1.1582617633584151
22665.0,1380,1062,159,1.7014043845357252
22665.0,830,1705,150,1.2168115013305525
22665.0,1332,1441,121,1.146533564606196
22665.0,640,1321,145,1.956118125395571
22666.0,635,1987,115,1.6045611477948918
22666.0,851,1559,102,1.6573252249788244
22667.0,641,1630,168,1.9729814795636589
22667.0,892,1328,121,1.9341862270877037
22667.0,985,1778,194,1.6850292044955872
22668.0,1173,1225,102,1.2501843549716707
22668.0,1476,1772,182,1.1640070420045234
22668.0,652,1997,135,1.6240410171855681
22668.0,1210,1150,129,1.6165583725600285
22668.0,895,1218,167,1.1903258212574048
22668.0,907,1954,194,1.1555644663776294
22668.0,519,1417,189,1.2683795137818366
22668.0,515,1981,124,1.0442021434557525
22669.0,1363,1762,173,1.8952262661077777
22669.0,816,1914,163,1.0622835973694809
22669.0,1164,1751,187,1.6029598707602186
22669.0,1072,1458,154,1.4975950489073533
22670.0,1438,1595,120,1.7327105774777642
22670.0,1413,1650,100,1.5999793842622236
22670.0,859,1153,102,1.4518730799982436
22671.0,663,1025,124,1.509947773396716
22671.0,994,1869,191,1.7276116905644372
22671.0,1088,1279,146,1.773848871651815
22671.0,1338,1363,104,1.6930773644783175
22671.0,1300,1774,128,1.3491363545719353
22671.0,616,1509,187,1.3554491482349444
22671.0,925,1991,175,1.4587354915242412
22672.0,909,1794,154,1.7356410422729525
22672.0,782,1076,152,1.1801774493578137
22672.0,1039,1138,128,1.8019266669657659
22672.0,1480,1297,184,1.8026400488208025
22672.0,934,1162,193,1.2327129954018021
22672.0,1256,1926,151,1.2403196309623548
22672.0,805,1380,112,1.692711239126639
22672.0,659,1538,182,1.6103806507830223
22672.0,1303,1489,133,1.4385131448877149
22673.0,765,1315,185,1.2594066957271042
22673.0,1179,1233,128,1.5495981456229884
22673.0,777,1443,143,1.8074432606202766
22673.0,1211,1024,130,1.8332400912195412
22673.0,1193,1143,182,1.577059214989379
22673.0,1304,1513,178,1.8012357643926014
22674.0,1004,1264,116,1.470643645108741
22674.0,568,1301,114,1.065462534098251
22674.0,1339,1418,114,1.822505960670886
22674.0,1372,1719,104,1.9397188274347834
22674.0,945,1748,132,1.2750988093362103
22674.0,991,1277,137,1.4624485652653563
22674.0,830,1075,117,1.8904314521024446
22674.0,738,1932,169,1.7104384290932546
22675.0,645,1672,146,1.1786279341174286
22675.0,754,1990,198,1.1650992016480948
22675.0,1070,1843,154,1.4741906193896062
22675.0,762,1967,109,1.2682404118632424
22675.0,1483,1657,119,1.9780344862047041
22675.0,1486,1951,192,1.8585715023497138
22676.0,867,1011,112,1.0568266935247925
22676.0,1300,1911,185,1.3165088880617888
22676.0,652,1339,188,1.3551829355974758
22676.0,1438,1736,113,1.309050560563855
22676.0,1212,1340,189,1.3815268046467248
22676.0,1185,1251,167,1.824434456967921
22676.0,829,1136,176,1.4309030617986056
22676.0,1326,1612,115,1.96604506748487
22677.0,882,1153,163,1.5379391060786127
22677.0,1063,1844,129,1.7966447102697383
22677.0,602,1443,188,1.6355620015232755
22677.0,1381,1808,154,1.3993327373565105
22677.0,1323,1291,170,1.234919118124055
22677.0,777,1629,148,1.6461880316131445
22677.0,1178,1119,145,1.4697158769870327
22677.0,1193,1445,133,1.9386543953252664
22677.0,987,1574,176,1.9963988446327376
22677.0,1445,1642,182,1.3366035473067055
22677.0,1293,1545,170,1.2013721900648715
22677.0,664,1453,106,1.9064776864906188
22677.0,675,1146,123,1.0983321639873704
22678.0,564,1985,198,1.9048547502445503
22678.0,641,1582,151,1.4547194111915744
22678.0,971,1587,177,1.1225681876840647
22678.0,630,1563,145,1.2235304007082903
22678.0,869,1187,186,1.65358831485875
22679.0,1082,1602,171,1.8282596958494035
22679.0,1230,1551,169,1.5985233623647246
22679.0,1367,1535,118,1.0908310635841139
22679.0,528,1846,195,1.5877974193845499
22679.0,901,1066,193,1.2780500694442545
22679.0,1125,1483,179,1.4894258902065913
22679.0,615,1684,188,1.2084852228686964
22679.0,1120,1668,187,1.8811035971785213
22679.0,761,1771,133,1.3713315295145079
22679.0,1207,1708,161,1.8753653771202696
22679.0,1074,1064,149,1.7285088035524696
22680.0,1114,1270,192,1.8228063709307276
22680.0,1251,1145,128,1.9614208360634773
22680.0,1495,1424,165,1.7315671314077223
22680.0,812,1069,126,1.5526687723154655
22680.0,1209,1986,132,1.2491003529378755
22680.0,1203,1520,191,1.5665495686685569
22681.0,541,1654,136,1.5250368829368364
22681.0,732,1147,118,1.6398932913483726
22681.0,996,1376,107,1.4117026210793546
22681.0,788,1904,136,1.509508834220312
22682.0,1201,1777,165,1.3496239347067662
22682.0,1175,1430,189,1.524969064012441
22682.0,1354,1693,118,1.2989800859262077
22682.0,922,1716,114,1.4829393333155196
22682.0,1408,1260,199,1.7987153446911033
22682.0,1001,1698,177,1.1994341129134902
22682.0,1391,1403,126,1.014495824935791
22682.0,755,1913,138,1.4260666100300274
22682.0,1390,1102,100,1.2080627013666727
22682.0,1408,1563,157,1.8349222747143759
22683.0,1031,1234,198,1.9561309761234629
22683.0,1137,1650,155,1.33805321588415
22683.0,619,1044,135,1.3501705153071877
22683.0,1084,1750,194,1.2554566761225932
22683.0,810,1811,109,1.3135828046621292
22683.0,1298,1341,190,1.30659832477408
22683.0,1451,1786,199,1.6941462838631336
22683.0,503,1035,176,1.3227442232427997
22683.0,865,1881,129,1.7251411451298992
22684.0,739,1128,194,1.9871741536099394
22684.0,837,1137,168,1.3669452395600312
22684.0,1371,1468,181,1.378463182807589
22684.0,1454,1164,169,1.8719108596712708
22684.0,949,1406,117,1.9064374186280104
22684.0,1436,1376,155,1.5988343405520244
22684.0,670,1554,145,1.2320692204425863
22684.0,1441,1970,156,1.5562223300707378
22684.0,1468,1867,101,1.2854377782093895
22685.0,1300,1313,116,1.1774771133103232
22685.0,551,1028,119,1.6343780479413006
22685.0,667,1132,154,1.22127371737171
22685.0,1495,1677,132,1.6316797441634543
22685.0,557,1758,125,1.5625592868362395
22685.0,1252,1973,130,1.28161065802534
22685.0,1272,1743,119,1.8000810220642387
22685.0,1170,1359,145,1.9655985663097142
22685.0,650,1081,172,1.427150673345062
22685.0,826,1883,197,1.8699793495279833
22686.0,1165,1103,181,1.3267730247440876
22686.0,1058,1904,173,1.7410842037427008
22686.0,830,1805,107,1.3887300492738697
22686.0,1151,1577,106,1.760437725192684
22686.0,684,1171,165,1.0446455914850101
22686.0,681,1940,171,1.9390180854632775
22686.0,1058,1293,132,1.9092652215010215
22686.0,1441,1855,103,1.4461419150455384
22687.0,913,1032,143,1.8296269790092303
22687.0,1041,1662,176,1.3550070936916443
22687.0,546,1088,122,1.7093408959073426
22687.0,930,1682,177,1.8151176538930396
22687.0,785,1079,149,1.3749763358390426
22687.0,669,1063,136,1.7769925397539552
22687.0,538,1224,156,1.1934107340478384
22687.0,1430,1525,174,1.110181986284216
22687.0,1098,1314,112,1.3422739226881055
22687.0,973,1176,174,1.0900101150254384
22687.0,693,1971,199,1.60121084619513
22687.0,1309,1078,148,1.1977294051006182
22688.0,1316,1199,192,1.1879176874214445
22688.0,745,1271,143,1.0828720654781292
22688.0,1310,1889,175,1.8643218752325177
22688.0,1376,1259,138,1.1411074811911912
22688.0,627,1582,199,1.8626543194705547
22688.0,687,1059,100,1.32671826150354
22688.0,1138,1771,194,1.758705168558519
22689.0,1013,1628,186,1.3510289745525936
22689.0,719,1878,154,1.4795678074357803
22689.0,790,1529,153,1.7028004789512718
22689.0,1439,1142,185,1.980916818784682
22689.0,1271,1068,193,1.2941994398514565
22689.0,515,1723,177,1.1728966586359353
22689.0,801,1280,149,1.8414056079915218
22690.0,1211,1475,188,1.267721487175547
22690.0,512,1228,182,1.035239914459472
22691.0,1313,1587,199,1.6551829641510534
22691.0,809,1191,195,1.2381674424548472
22691.0,1390,1344,188,1.5502949512865802
22691.0,567,1009,112,1.3330633061637904
22691.0,629,1393,123,1.7813372042810585
22691.0,778,1270,111,1.2113746169150637
22691.0,1262,1251,155,1.6305454022924581
22691.0,1353,1783,110,1.6729271937666295
22691.0,1073,1188,153,1.9247057103722898
22691.0,860,1045,173,1.0674832361743154
22691.0,1236,1251,133,1.4992162392657238
22691.0,868,1803,180,1.3882422946680475
22691.0,1096,1624,126,1.8589549811261288
22692.0,1262,1545,120,1.072641467097933
22692.0,966,1219,147,1.0238182686645205
22692.0,638,1648,133,1.0184199903148126
22692.0,993,1655,163,1.5444670458610945
22693.0,1348,1025,157,1.979110861256776
22693.0,608,1125,174,1.4390583125116316
22693.0,550,1073,190,1.2535403853375089
22694.0,693,1327,160,1.495867643693523
22694.0,1437,1125,135,1.55493878755318
22694.0,1115,1158,161,1.645326157730699
22694.0,1145,1279,196,1.05918181577007
22695.0,817,1721,194,1.5810210937342704
22696.0,788,1237,119,1.9814929186984642
22696.0,803,1836,194,1.5864791091796233
22696.0,1489,1271,168,1.325581885269063
22696.0,789,1619,156,1.1109445405707703
22696.0,1029,1323,117,1.0822044473539476
22697.0,1329,1007,164,1.4480669537063453
22697.0,651,1563,131,1.3882427761510605
22697.0,1321,1630,162,1.5848858644330681
22697.0,725,1681,162,1.8988237976172093
22697.0,1136,1079,185,1.887834931643093
22697.0,665,1514,111,1.0618909327830637
22697.0,707,1820,171,1.6774234761993005
22698.0,569,1264,118,1.040405256696362
22698.0,1367,1477,197,1.2320302832339762
22698.0,1451,1845,138,1.1473265150473846
22698.0,501,1699,172,1.3645425686265278
22698.0,983,1355,183,1.7600387622862672
22699.0,531,1040,100,1.6394519282311784
22699.0,1072,1744,124,1.9497428485134125
22699.0,1406,1959,175,1.4682904446786664
22699.0,1044,1660,187,1.0196736965920432
22699.0,1287,1135,120,1.545354715002748
22699.0,1209,1647,162,1.235404028002125
22699.0,856,1037,175,1.628352827524119
22699.0,524,1563,170,1.618333719525003
22699.0,863,1181,109,1.816439341253651
22699.0,705,1082,150,1.231244611882306
22699.0,1203,1333,117,1.3818521782570965
22699.0,860,1196,121,1.5536338241095486
22700.0,759,1360,192,1.6643340759724092
22700.0,549,1535,102,1.7621386059724329
22700.0,601,1401,181,1.6413456402877338
22700.0,896,1045,100,1.1459587282816743
22701.0,787,1473,179,1.7460849383462498
22701.0,662,1930,114,1.6852472271327041
22701.0,977,1467,156,1.80942044646876
22701.0,588,1182,140,1.2654228624640296
22701.0,546,1136,178,1.5457415739305482
22702.0,1287,1974,186,1.2383016794189985
22702.0,1169,1433,183,1.5859969670833391
22702.0,637,1800,127,1.871620061703811
22702.0,778,1734,165,1.5274816076726847
22702.0,741,1523,111,1.2918904829236535
22702.0,771,1791,149,1.5500833648780377
22702.0,942,1999,154,1.6781484124844006
22702.0,564,1164,139,1.387030816585595
22702.0,1295,1133,194,1.824353732928391
22702.0,592,1226,150,1.929962692880932
22702.0,1214,1338,198,1.419988424881291
22702.0,529,1209,174,1.565305093423738
22702.0,1419,1016,104,1.8368702500804233
22703.0,1149,1275,185,1.8044768762572443
22703.0,1122,1063,112,1.151505105157716
22703.0,586,1635,192,1.191958337400996
22703.0,984,1084,165,1.858839702931682
22703.0,835,1180,164,1.5572297315227215
22704.0,1310,1713,157,1.3828586090421213
22704.0,1246,1914,155,1.1172523968901666
22704.0,1167,1242,102,1.089914921428135
22704.0,1128,1552,122,1.82329896946365
22705.0,1058,1497,132,1.0896193287339797
22705.0,1160,1647,197,1.5666254085134013
22705.0,963,1048,128,1.6327154929998229
22705.0,715,1051,146,1.3304158960084547
22706.0,1245,1064,187,1.1467928213907495
22706.0,809,1185,185,1.8121902536157717
22706.0,731,1155,137,1.1639247873858596
22706.0,873,1339,161,1.982220089485534
22706.0,511,1157,159,1.9257028154045224
22706.0,1248,1164,185,1.3060172820788671
22706.0,1499,1429,132,1.1869191164562736
22707.0,1255,1471,100,1.1934335371882718
22707.0,945,1396,125,1.9591581258978128
22707.0,610,1287,152,1.4958993025973681
22707.0,853,1624,108,1.8507570503906345
22707.0,946,1932,130,1.0085663921756973
22707.0,1170,1625,153,1.035107423533643
22707.0,1337,1082,118,1.9959364208025523
22707.0,714,1473,144,1.817575279975693
22708.0,588,1627,114,1.684495177634294
22708.0,1374,1635,113,1.5569848423039194
22708.0,1419,1164,177,1.182411903077217
22709.0,1209,1974,193,1.4198200390813154
22709.0,958,1663,192,1.6143837526422748
22709.0,707,1839,198,1.218808669423494
22709.0,640,1062,177,1.6610348861083946
22710.0,1103,1970,132,1.9479746928726964
22710.0,987,1196,120,1.0172155685884527
22710.0,775,1589,136,1.0594599941507326
22710.0,720,1990,140,1.2725939806259672
22710.0,655,1099,119,1.7083925119974055
22710.0,698,1346,130,1.6437781058467884
22710.0,1162,1148,146,1.7730147335409039
22710.0,1347,1564,100,1.592977517626252
22711.0,783,1746,195,1.0199014787086724
22711.0,755,1055,120,1.4136535495942202
22711.0,1218,1675,179,1.8662437736412747
22712.0,853,1753,141,1.061951127939474
22712.0,1333,1373,125,1.1632849920222266
22712.0,1337,1985,151,1.6649665666682623
22712.0,897,1791,170,1.0181092585554323
22712.0,1253,1408,157,1.2379089339455494
22713.0,736,1451,174,1.8967051834660733
22713.0,1360,1602,137,1.175166297690923
22713.0,1397,1298,185,1.0690986959408617
22713.0,1291,1602,143,1.065584682934393
22713.0,898,1889,197,1.9124043206942123
22713.0,1034,1527,128,1.3964270268674879
22713.0,594,1146,179,1.5176677649035346
22713.0,934,1638,158,1.4371739729431936
22713.0,852,1688,178,1.3580905899411326
22714.0,720,1883,122,1.737614239928663
22714.0,1119,1578,157,1.570462412195449
22714.0,710,1413,194,1.004447475277106
22714.0,635,1735,169,1.8206925909005072
22714.0,561,1414,192,1.1933632071665277
22714.0,765,1360,101,1.031544009593388
22715.0,1229,1686,169,1.4010152464816956
22715.0,1226,1511,144,1.1335823256333788
22715.0,1346,1396,158,1.0333280513000553
22715.0,1116,1401,153,1.1387172066849591
22715.0,528,1166,158,1.8513164872530479
22716.0,730,1288,195,1.9472042967162289
22716.0,1253,1812,151,1.607243598328382
22716.0,821,1391,158,1.7702670600468955
22716.0,1381,1459,192,1.8937526432852758
22716.0,903,1348,137,1.2561373351810179
22717.0,1037,1171,160,1.2331769420832397
22717.0,1380,1651,161,1.1892924703507708
22717.0,626,1268,119,1.4607093246006766
22717.0,1487,1088,194,1.4587741385115645
22717.0,911,1553,144,1.727722399850982
22717.0,583,1494,107,1.0952867521038563
22717.0,786,1324,128,1.9596511313941978
22717.0,1094,1861,102,1.9978731939425445
22718.0,578,1529,137,1.0973439733772352
22718.0,756,1270,183,1.0386264333647723
22718.0,1020,1100,161,1.4608424807045872
22718.0,819,1019,117,1.3662617595785322
22719.0,501,1327,150,1.2797328862416932
22719.0,670,1845,195,1.1381806312730296
22719.0,1447,1811,123,1.4000702443979054
22719.0,1222,1709,164,1.2829030250484397
22719.0,1480,1869,190,1.7095169085082835
22719.0,826,1575,130,1.0972032916440635
22719.0,544,1370,121,1.1958970269688924
22719.0,689,1949,191,1.6149069244378607
22719.0,541,1195,117,1.3573359677887535
22720.0,784,1148,111,1.8345120302459583
22720.0,1260,1225,147,1.1562691582467783
22720.0,526,1301,159,1.1699835848688585
22720.0,1151,1672,118,1.3707540631881014
22721.0,613,1533,131,1.6946763265031781
22721.0,1254,1404,101,1.5292969128884653
22721.0,1411,1034,103,1.0686674247004109
22721.0,1005,1165,137,1.2248823126250508
22721.0,503,1338,116,1.560773999468151
22722.0,501,1107,152,1.3825032152608154
22722.0,943,1502,163,1.5232267054095439
22723.0,576,1410,151,1.0687644096051756
22723.0,630,1986,152,1.6443472885962225
22723.0,1489,1779,110,1.7714526809375637
22723.0,1393,1504,185,1.4012656288108327
22724.0,1417,1572,115,1.423254854943986
22724.0,1043,1147,113,1.6286062799970922
22724.0,1192,1287,195,1.910286787484551
22724.0,1169,1546,141,1.4698976951632798
22725.0,938,1970,133,1.2493958280980733
22725.0,1383,1616,196,1.9260945730139782
22725.0,985,1464,190,1.168232356755278
22725.0,857,1434,114,1.7821704515471688
22725.0,1285,1764,105,1.748184049260605
22725.0,1074,1298,192,1.5788106206946209
22725.0,902,1675,105,1.5974947963552741
22726.0,1176,1504,192,1.6107237854156997
22726.0,840,1275,130,1.344037280759057
22726.0,653,1726,157,1.2031801290422077
22726.0,1285,1019,111,1.9146750728228592
22726.0,1238,1316,163,1.435869394963667
22726.0,697,1845,193,1.2684918740511688
22726.0,1466,1856,118,1.7916858917645706
22726.0,1441,1586,142,1.7245181430038947
22726.0,1115,1793,187,1.2490487281271228
22726.0,1211,1897,154,1.8531678587866667
22726.0,1481,1377,183,1.1864176432863944
22727.0,1054,1513,110,1.386318268324849
22727.0,1280,1638,158,1.6145955431290782
22727.0,729,1684,112,1.2108402101855347
22728.0,904,1263,113,1.6451819082152488
22728.0,598,1687,169,1.8599056295076553
22728.0,977,1064,137,1.2992609207610935
22728.0,913,1005,179,1.5043605420776838
22728.0,1433,1423,134,1.0161872080900483
22728.0,1249,1887,157,1.8173236861298099
22728.0,1227,1279,171,1.6225628714197435
22729.0,1109,1847,113,1.1187288235202661
22729.0,1045,1762,101,1.1194465032482885
22729.0,1368,1798,162,1.7498277438118293
22729.0,858,1800,131,1.7195356380103266
22730.0,875,1783,136,1.472457464938255
22730.0,727,1384,149,1.347216075177034
