17251.0,1126,1383,136,1.0216669337175373
17251.0,1397,1453,161,1.212701257496473
17251.0,1360,1601,116,1.2331197425610223
17251.0,1446,1794,171,1.1533566965493942
17252.0,1127,1768,190,1.6369639829849962
17253.0,986,1669,119,1.4028292748795967
17254.0,1404,1183,143,1.3832725292634152
17254.0,1265,1875,158,1.921664801515016
17254.0,1387,1717,115,1.7865162383797748
17254.0,699,1895,156,1.120964901712374
17254.0,979,1904,153,1.5349280760990551
17255.0,1171,1473,181,1.3791253134993622
17255.0,1154,1205,179,1.4731072968059782
17255.0,885,1051,166,1.9656185561410582
17255.0,902,1562,100,1.814833104659187
17255.0,1395,1213,155,1.3216568034311487
17255.0,916,1993,102,1.0134758465640947
17255.0,738,1401,168,1.7597688303584174
17255.0,880,1696,165,1.825032827459843
17256.0,1474,1167,153,1.6495053849935961
17256.0,842,1588,163,1.3657109294937548
17256.0,1484,1437,107,1.6789903905213246
17256.0,617,1554,150,1.2374063143044203
17257.0,637,1633,119,1.6766242088416565
17257.0,547,1102,199,1.2020512977279432
17257.0,891,1822,190,1.7593636335282663
17258.0,1339,1807,116,1.0897902348044703
17258.0,685,1583,135,1.5824954399116424
17258.0,1323,1438,125,1.0119335416312931
17258.0,1218,1760,139,1.6227396189044572
17258.0,1477,1550,114,1.3996970780730549
17258.0,1046,1205,173,1.3253317979038441
17258.0,1116,1217,168,1.1889730000199334
17259.0,650,1419,172,1.818381588188732
17259.0,895,1328,129,1.1550171562952258
17259.0,584,1995,105,1.8235809238620546
17260.0,1410,1671,152,1.7581400049142997
17260.0,1270,1911,137,1.2281227099595506
17261.0,1083,1488,136,1.361994920994264
17261.0,563,1835,137,1.8787631377602412
17262.0,761,1174,136,1.2339900651270268
17262.0,737,1965,192,1.6132663029502305
17263.0,524,1493,192,1.843605918834398
17263.0,1419,1155,190,1.2466790911583352
17263.0,912,1966,131,1.9954085649611124
17264.0,1369,1938,108,1.389478435992188
17264.0,995,1373,180,1.437209243727444
17264.0,1326,1104,163,1.9344330366369427
17264.0,1168,1901,186,1.2247124815414698
17264.0,1370,1335,148,1.9704458863980925
17265.0,1057,1781,146,1.9277139340322655
17265.0,896,1875,181,1.7972254076730159
17265.0,562,1085,149,1.0240374606839477
17265.0,1298,1517,180,1.4365922303147993
17266.0,1084,1359,112,1.905970062327829
17266.0,1313,1844,105,1.5463870603904728
17266.0,710,1887,168,1.3983596150610487
17266.0,618,1475,139,1.0846629071653058
17267.0,1294,1676,131,1.8653592434652024
17267.0,867,1413,153,1.5872965162367212
17267.0,1008,1532,123,1.0918471206363984
17267.0,917,1815,153,1.6682935455426002
17267.0,706,1858,199,1.9517080453075442
17267.0,764,1705,179,1.2847875654787106
17267.0,684,1319,113,1.5848086754480035
17267.0,1379,1443,181,1.9228715026808554
17267.0,1116,1872,173,1.8477866745765197
17267.0,1087,1779,168,1.0447147542903763
17268.0,953,1531,149,1.5004936496724923
17268.0,690,1418,122,1.3429420093642808
17268.0,1463,1037,183,1.1317154908470475
17268.0,860,1060,173,1.6958080841388525
17268.0,1489,1418,168,1.1716362279608188
17268.0,1349,1462,164,1.2944394993930284
17268.0,1114,1617,177,1.8575267666657331
17269.0,873,1080,181,1.060587550366551
17269.0,613,1615,139,1.0341276225292901
17270.0,1293,1769,106,1.6161416275734264
17270.0,810,1378,151,1.5213142381340155
17270.0,660,1771,102,1.5671750178850992
17270.0,966,1228,164,1.9969509070456202
17270.0,802,1232,170,1.7513880909397912
17270.0,1010,1332,185,1.3835633874886666
17271.0,717,1889,196,1.7908104172400265
17271.0,1001,1960,124,1.191242802140755
17271.0,1195,1481,190,1.0181420142803232
17271.0,572,1156,142,1.391824721392283
17271.0,1128,1370,178,1.574768846053697
17271.0,1483,1365,156,1.5717241252051934
17271.0,1080,1433,158,1.1034108841003534
17271.0,507,1937,189,1.122527666690476
17273.0,685,1286,175,1.3330227443673872
17273.0,727,1430,123,1.6402323799913652
17273.0,1137,1402,168,1.6846976183171094
17273.0,599,1002,196,1.1692936366050137
17273.0,1123,1402,102,1.1679629944813943
17273.0,1041,1395,129,1.8879955592486541
17274.0,553,1468,145,1.9798384366663444
17274.0,817,1272,163,1.6126619123483557
17274.0,731,1195,190,1.7917114049231695
17274.0,896,1899,124,1.109694979844965
17274.0,1360,1050,120,1.2301300684334144
17274.0,900,1038,155,1.1978808079627459
17274.0,548,1616,111,1.634575241541742
17274.0,551,1051,113,1.1114195685590404
17275.0,1421,1543,115,1.7176450041317157
17275.0,1062,1338,185,1.2487911875506477
17275.0,1161,1040,160,1.1490667625952402
17275.0,547,1764,125,1.4723689703871345
17275.0,1110,1795,166,1.29746122346034
17276.0,1480,1283,188,1.4161437102630687
17276.0,1148,1183,157,1.8501390577165124
17277.0,1363,1879,199,1.8542227474725244
17277.0,1439,1423,171,1.8710793696339842
17277.0,675,1285,134,1.6079952374946604
17278.0,1481,1874,144,1.6555981070114028
17278.0,838,1852,141,1.1826039937481152
17278.0,664,1312,160,1.2615529078580325
17279.0,928,1700,177,1.6897212130629948
17279.0,1219,1220,122,1.9244680935759937
17279.0,863,1008,184,1.0361878833463884
17279.0,1422,1786,163,1.300154627913829
17279.0,1111,1061,163,1.3978612316788417
17279.0,1186,1299,193,1.5904564422480112
17279.0,525,1959,127,1.864004917607173
17280.0,1279,1640,153,1.0113740198256336
17280.0,1322,1565,129,1.3920869735560875
17280.0,1161,1725,171,1.37789105204163
17280.0,837,1577,157,1.6365716911430077
17280.0,1495,1703,121,1.8282355507002372
17280.0,687,1052,164,1.156045227532495
17280.0,1036,1697,182,1.7532439630121277
17280.0,1202,1383,129,1.9768240235666947
17281.0,523,1726,132,1.289494085615456
17281.0,1062,1103,121,1.5716334053401235
17281.0,804,1236,191,1.5223159178870191
17281.0,1175,1801,117,1.3241911322765278
17281.0,676,1133,199,1.3985618263899862
17281.0,930,1816,106,1.4371572887755666
17281.0,1493,1981,199,1.919177075412371
17281.0,504,1946,140,1.9292538766334144
17281.0,658,1144,197,1.5954933963102227
17283.0,1341,1358,184,1.687648069646534
17283.0,577,1210,137,1.7462473161233252
17283.0,761,1155,103,1.1067147058872664
17283.0,901,1752,164,1.1293984133234056
17284.0,984,1647,188,1.6462099237334096
17284.0,817,1226,121,1.7144774552431987
17284.0,908,1920,128,1.935504995556695
17284.0,1155,1530,151,1.323788788015508
17284.0,661,1157,168,1.30875522175175
17284.0,630,1060,138,1.9113047420522054
17284.0,659,1982,165,1.535449502890438
17284.0,712,1407,180,1.0427059000310255
17284.0,1430,1196,102,1.5839516204412467
17285.0,1068,1961,112,1.9977555195231698
17285.0,685,1449,185,1.553718266361167
17285.0,1092,1701,152,1.121558745325547
17286.0,898,1885,161,1.4021387668509298
17286.0,580,1451,146,1.4427341713472581
17286.0,1339,1751,103,1.4705234222113734
17286.0,621,1929,192,1.578642340664305
17286.0,733,1263,115,1.838095215517468
17286.0,1260,1754,140,1.3352557540628975
17286.0,552,1282,174,1.0456553789727332
17286.0,748,1497,177,1.1072096860485106
17286.0,1075,1036,160,1.1761576718018618
17286.0,521,1326,176,1.379289286060282
17287.0,809,1629,189,1.6249839990381583
17287.0,1055,1184,193,1.683930652644268
17287.0,603,1725,199,1.3033893972655306
17288.0,528,1385,156,1.652382846372964
17288.0,604,1016,123,1.8344984264880475
17288.0,1188,1220,174,1.1895692235976882
17288.0,1196,1762,109,1.928335668807391
17288.0,1350,1151,119,1.2864194414169419
17288.0,1312,1253,198,1.1339756595143964
17289.0,1049,1856,156,1.0899337903358561
17289.0,939,1892,125,1.604476651059925
17289.0,1304,1492,138,1.4171282636710996
17289.0,1016,1684,147,1.1065823477953445
17290.0,1220,1972,199,1.8592252347856872
17290.0,1082,1485,156,1.7483980977555484
17290.0,951,1468,198,1.2155398679316245
17290.0,1177,1158,167,1.1236480604140588
17290.0,727,1487,139,1.909616003934891
17290.0,1289,1938,105,1.3974898553050907
17290.0,783,1026,164,1.7521079941880071
17290.0,1159,1504,141,1.1109734664507966
17291.0,1108,1111,191,1.2259103124467314
17291.0,754,1856,119,1.0938262434892545
17291.0,898,1535,157,1.9038243189338462
17291.0,1480,1181,101,1.7531117421348354
17291.0,1464,1367,141,1.0435078193730711
17291.0,1296,1882,110,1.0322996707737593
17291.0,1204,1324,130,1.1891686183444414
17291.0,1221,1582,155,1.8770010812764815
17291.0,1355,1682,194,1.3779745633753802
17292.0,704,1281,114,1.86689606387473
17292.0,1089,1237,163,1.0698030265993963
17293.0,1310,1676,176,1.6954596072611143
17293.0,513,1841,197,1.2107474881365712
17293.0,975,1416,165,1.792618450857283
17293.0,1120,1105,197,1.5594605202711882
17293.0,1412,1296,149,1.6852775804208449
17293.0,785,1469,104,1.4344597396449599
17293.0,992,1016,124,1.1732099916718095
17293.0,994,1986,169,1.4347792086276998
17293.0,1337,1597,140,1.762158205156371
17294.0,1263,1703,148,1.0301603282000804
17294.0,744,1552,115,1.3150937310212825
17295.0,1174,1648,178,1.8192617302658682
17295.0,1199,1678,156,1.724436876351095
17295.0,963,1497,153,1.8076639060138109
17295.0,1269,1952,135,1.174204690514411
17295.0,1443,1509,137,1.4382846452706373
17296.0,1068,1657,143,1.5955966921266835
17296.0,801,1466,109,1.4459021115765593
17296.0,1015,1574,118,1.7066986253188565
17296.0,1160,1735,134,1.1605155519655432
17296.0,572,1061,191,1.5007051483354843
17296.0,803,1492,156,1.9511024407007977
17296.0,1330,1792,100,1.9221016132908204
17296.0,626,1843,185,1.1534793659324591
17296.0,1154,1689,148,1.3486087272580451
17296.0,1076,1849,197,1.5241891288861096
17296.0,784,1797,172,1.7637660499483394
17297.0,505,1796,168,1.477814866795375
17297.0,762,1760,135,1.037394383647839
17297.0,576,1226,190,1.214210271824057
17297.0,1093,1990,162,1.1053946949427658
17298.0,664,1538,100,1.6348942527938504
17298.0,1204,1670,105,1.7906953833141914
17298.0,895,1059,124,1.3700574054126013
17298.0,1486,1188,166,1.690619040083718
17298.0,705,1110,198,1.621617635543025
17298.0,1101,1790,171,1.7537827293451018
17299.0,1255,1179,139,1.78272087193056
17299.0,1216,1266,119,1.72762358271987
17299.0,716,1986,133,1.0969574981601404
17299.0,769,1594,127,1.2457923763182273
17299.0,1021,1435,156,1.4479805321458183
17299.0,667,1931,192,1.851496500003141
17300.0,716,1593,138,1.3308441961881057
17300.0,1225,1109,161,1.6432142890416652
17300.0,1111,1971,151,1.2161985646453877
17300.0,655,1833,102,1.4207497570532306
17300.0,677,1096,112,1.562609713935098
17300.0,892,1299,108,1.2564528673389561
17301.0,853,1623,172,1.7194105080207076
17301.0,748,1123,188,1.381661285600894
17301.0,1220,1840,100,1.302136651787401
17301.0,655,1210,100,1.780724527484115
17301.0,1214,1215,121,1.1699650405300748
17301.0,759,1883,146,1.998148134848499
17302.0,1336,1314,148,1.5254276726641052
17302.0,1111,1090,148,1.5875944360312166
17303.0,798,1259,187,1.3821548670880706
17303.0,700,1922,159,1.6376078417636462
17303.0,965,1257,100,1.7139058540795136
17303.0,801,1648,188,1.2671750403323196
17303.0,541,1305,195,1.5685714110729414
17303.0,1135,1251,121,1.7733035218312676
17304.0,976,1440,191,1.323318991226246
17304.0,840,1554,144,1.9360873280822735
17304.0,861,1147,190,1.0452397827386455
17304.0,1368,1117,142,1.1100491792408806
17304.0,1132,1630,147,1.1873118075927782
17304.0,754,1712,105,1.316159112714335
17304.0,1212,1988,150,1.2903249274854964
17304.0,1359,1301,197,1.539136258083667
17304.0,1491,1725,122,1.3734798628038865
17304.0,821,1221,140,1.3929860008195587
17304.0,873,1200,158,1.7973588596271437
17304.0,1046,1743,167,1.1496370325843959
17305.0,501,1746,108,1.4814255904797995
17305.0,1349,1106,143,1.2018065438208523
17305.0,1198,1962,140,1.6252685982928092
17305.0,812,1981,112,1.7865541379705678
17305.0,1373,1510,147,1.4418421089275701
17305.0,1260,1294,160,1.8114014761741168
17305.0,668,1381,124,1.6810590861973689
17305.0,770,1706,169,1.2067529212887171
17305.0,1193,1591,137,1.601545920801136
17305.0,712,1591,145,1.200295117936145
17305.0,1138,1605,135,1.0781356473119723
17306.0,1151,1341,123,1.1596642024708386
17306.0,1115,1835,193,1.3204795977441943
17306.0,682,1816,174,1.5219705919350088
17306.0,961,1210,167,1.4644503707906458
17306.0,683,1344,199,1.6019994991774062
17306.0,1333,1990,101,1.1159963180485573
17306.0,632,1330,102,1.1536543184805477
17306.0,896,1337,177,1.5990328400007274
17306.0,911,1914,127,1.3109695538121673
17307.0,1488,1215,191,1.1205538129026014
17307.0,1162,1026,144,1.018453353312404
17307.0,1297,1918,168,1.9217473639020826
17307.0,1317,1964,105,1.5051051508487365
17307.0,853,1364,174,1.3547584814094493
17307.0,1380,1534,186,1.5315012153526961
17308.0,1281,1378,198,1.7066157193507776
17308.0,575,1069,126,1.0344475625687852
17308.0,1499,1612,145,1.4460994535177858
17308.0,1192,1500,157,1.69096380388637
17308.0,1065,1598,140,1.079971528192953
17310.0,712,1552,177,1.5359045586345794
17310.0,1369,1367,162,1.3004678187959127
17311.0,1324,1704,154,1.2237650176581585
17311.0,1400,1953,147,1.3618085025992346
17311.0,592,1138,169,1.0994275653710257
17312.0,1472,1617,146,1.2143528700643382
17312.0,680,1100,105,1.6474918248710764
17312.0,1122,1288,147,1.4483847876914906
17313.0,582,1234,104,1.6691830288057545
17313.0,667,1058,179,1.2904986433093164
17314.0,786,1415,185,1.9519651789672845
17314.0,1232,1696,125,1.432156897403209
17314.0,963,1580,181,1.1123381502276728
17314.0,914,1202,135,1.3663029083628677
17314.0,739,1926,183,1.8690621498636248
17314.0,1238,1518,192,1.0329858170900061
17314.0,511,1043,169,1.649475883219742
17315.0,1046,1847,151,1.2455221579218985
17315.0,607,1810,169,1.505106226190557
17315.0,831,1133,192,1.279264069931707
17315.0,1031,1017,116,1.6302752231045967
17315.0,612,1092,115,1.892618106408766
17316.0,876,1545,188,1.8461970605509155
17316.0,823,1618,152,1.2239775586824877
17316.0,825,1491,199,1.0946473306633047
17316.0,789,1463,173,1.5987072657073873
17316.0,1293,1100,164,1.3364230596145599
17317.0,773,1584,186,1.334752428880929
17317.0,1428,1934,184,1.3157175272236947
17317.0,1032,1970,128,1.9239267236395254
17317.0,1373,1291,106,1.533487189527306
17318.0,903,1744,111,1.0865690126560046
17318.0,767,1952,127,1.336768047528487
17318.0,1433,1276,178,1.057200117027512
17318.0,914,1674,133,1.5898587220282048
17318.0,913,1664,123,1.6011059143776372
17318.0,796,1533,195,1.218666129511488
17318.0,1219,1357,170,1.1134895692721871
17318.0,1338,1571,120,1.8174709210576176
17318.0,1088,1219,123,1.6667775014161763
17318.0,1433,1360,175,1.5005968017088167
17318.0,839,1402,188,1.9962124125067322
17318.0,713,1403,112,1.8109664455706966
17318.0,839,1247,147,1.4554530850680836
17319.0,625,1559,118,1.2135650812852405
17319.0,581,1024,138,1.2360232897296393
17319.0,552,1725,109,1.6407904084056426
17319.0,783,1328,146,1.7582074462108979
17320.0,987,1813,133,1.6390309176755742
17320.0,1215,1921,123,1.6941248959968211
17320.0,697,1285,139,1.3869250815051055
17321.0,1047,1961,186,1.2226501833964378
17321.0,730,1213,124,1.6005250577346013
17321.0,1460,1581,101,1.1275879549725325
17321.0,647,1109,196,1.886395081769483
17321.0,573,1164,154,1.5624877750642043
17322.0,738,1895,172,1.6529944398785545
17322.0,1118,1143,180,1.285873466395352
17322.0,1443,1151,193,1.6574447276338118
17323.0,530,1241,167,1.6047073245933214
17323.0,1301,1661,146,1.6288209817264163
17324.0,861,1135,185,1.9654225726573094
17324.0,1067,1411,173,1.6053270816496163
17324.0,1414,1344,156,1.98804789109317
17324.0,831,1892,118,1.2406357162714794
17324.0,601,1931,156,1.7965963055063388
17324.0,1155,1684,196,1.345426998465955
17324.0,632,1932,189,1.5000655387837938
17324.0,789,1938,134,1.7843101637996717
17325.0,632,1135,167,1.8290746889808682
17325.0,775,1810,156,1.2433044726020206
17325.0,1059,1395,183,1.1742087719885916
17326.0,1344,1427,161,1.9835825515910823
17326.0,1365,1742,128,1.3450910298869418
17326.0,1108,1265,100,1.858835617814211
17326.0,1231,1301,193,1.7698308070792486
17327.0,742,1594,176,1.333993806929493
17327.0,1094,1733,101,1.0928211252628284
17327.0,821,1562,183,1.524038034124104
17327.0,1335,1905,141,1.151067816073859
17327.0,529,1201,169,1.3075503554678534
17327.0,884,1609,169,1.8773725532110332
17327.0,584,1323,124,1.6269786831136397
17327.0,886,1975,101,1.4794655804390953
17328.0,1079,1962,130,1.2541237378899117
17328.0,991,1052,138,1.565226251013073
17328.0,831,1282,182,1.5196509409253007
17328.0,1167,1144,191,1.0165721444502798
17328.0,887,1372,182,1.567110935178177
17328.0,994,1957,180,1.1749136999389704
17328.0,771,1923,178,1.4536275797137161
17328.0,881,1024,164,1.8819445459528175
17329.0,1066,1296,178,1.8538642476590348
17329.0,673,1911,119,1.7382257178742866
17329.0,525,1721,151,1.4510791929948774
17329.0,1200,1701,181,1.5689789719533085
17329.0,1471,1147,197,1.6354877645596786
17329.0,1202,1621,152,1.229314616233364
17329.0,1259,1229,174,1.1906909047973202
17329.0,1436,1314,134,1.4566320845246639
17329.0,1031,1278,104,1.6861151776994776
17330.0,1416,1824,164,1.5277334581358648
17330.0,531,1188,141,1.444551360624695
17330.0,1210,1560,144,1.335033198776153
17330.0,997,1888,172,1.219901862111846
17331.0,1009,1169,194,1.8746854255781904
17331.0,1292,1244,121,1.772000871303535
17331.0,526,1231,197,1.2544036619650918
17331.0,927,1211,148,1.031164907703177
17331.0,807,1551,160,1.37162853589822
17331.0,1142,1035,173,1.0653798557684355
17331.0,983,1025,173,1.501360651187375
17331.0,1221,1580,101,1.6639942980443865
17332.0,1499,1937,141,1.3824022693079545
17332.0,643,1433,154,1.3028548153766055
17332.0,1090,1798,102,1.4351996332240278
17332.0,923,1284,154,1.5861056907924347
17332.0,1343,1908,158,1.3303062666206737
17332.0,1380,1624,154,1.641723115290242
17332.0,1226,1270,167,1.1929750384561906
17332.0,1018,1363,116,1.6657789371661544
17333.0,856,1201,119,1.465788928933962
17333.0,1190,1633,104,1.678187716399281
17333.0,1430,1269,140,1.7876925049535608
17333.0,513,1866,180,1.7211811246810917
17333.0,897,1090,153,1.181921553352443
17334.0,1267,1903,176,1.041630758948502
17334.0,1112,1154,149,1.5510062882178755
17334.0,801,1082,107,1.840932949497443
17334.0,1180,1114,119,1.9746167176676317
17334.0,533,1997,108,1.9051389559451497
17334.0,1307,1057,107,1.35268718847234
17334.0,1263,1115,112,1.9846106095641032
17334.0,1405,1877,174,1.5253235434886943
17335.0,871,1048,184,1.428412761497961
17335.0,1099,1298,111,1.0232116627966563
17335.0,605,1519,182,1.2243648025088119
17335.0,977,1250,147,1.5407424965077143
17335.0,721,1568,128,1.5237917479645644
17335.0,1381,1927,124,1.0658904771626787
17335.0,1417,1182,135,1.2266833228717742
17337.0,1283,1571,195,1.5270913135968949
17337.0,1050,1248,189,1.1905453320163946
17337.0,1075,1083,187,1.4452332640169347
17337.0,1103,1656,145,1.2260640280803923
17337.0,816,1287,136,1.5794406796120581
17338.0,560,1593,186,1.2177538895156044
17338.0,1275,1369,162,1.770691074230443
17338.0,939,1270,176,1.9507889679371546
17338.0,1095,1979,111,1.7763459589701562
17338.0,652,1254,102,1.1104746605362554
17338.0,1327,1470,160,1.0088682348884788
17338.0,1076,1267,114,1.3962328993139406
17339.0,1344,1791,174,1.0335342904617573
17339.0,969,1394,103,1.943952662139119
17339.0,1405,1208,134,1.584623799229393
17339.0,1016,1843,118,1.0254943786570168
17339.0,1032,1260,113,1.0120099348441958
17339.0,566,1682,147,1.1322746045599876
17339.0,509,1153,116,1.5793762477995417
17340.0,684,1569,177,1.9077705378060663
17341.0,974,1648,125,1.5497399849223281
17341.0,919,1979,169,1.3800013596102056
17341.0,1210,1983,174,1.962010333982957
17341.0,511,1691,135,1.1090468455931803
17341.0,1070,1487,146,1.4275872778767487
17342.0,949,1913,141,1.0027995199914366
17342.0,654,1147,170,1.1008279528030283
17342.0,800,1767,140,1.6895769759260921
17342.0,1345,1263,110,1.590870691106785
17342.0,1017,1449,116,1.647164852385456
17343.0,639,1304,156,1.850042312577992
17343.0,1372,1737,155,1.191814658010237
17343.0,1297,1760,110,1.963357486479885
17344.0,1316,1880,106,1.6710221446013773
17344.0,1215,1984,165,1.6467205987610658
17344.0,828,1640,137,1.0918902186724244
17344.0,982,1068,162,1.4314176896642246
17345.0,1033,1398,172,1.7424389076448925
17344.0,1385,1524,182,1.240734695348651
17345.0,607,1254,198,1.765951010236655
17345.0,1362,1646,102,1.9702744975106314
17345.0,1373,1920,155,1.5183279837737986
17346.0,1182,1031,133,1.1072592128650014
17346.0,991,1834,150,1.2929020395117665
17346.0,524,1567,147,1.4949321514024299
17346.0,901,1092,142,1.4788046897546816
17346.0,600,1225,117,1.308051923891582
17346.0,1186,1487,146,1.907805523715305
17347.0,844,1423,189,1.2224550372399303
17347.0,863,1741,180,1.3929316245297796
17347.0,1092,1453,164,1.727245034974179
17348.0,1442,1398,191,1.0458807415463358
17348.0,962,1336,159,1.9840056816261034
17348.0,992,1919,181,1.3946435206094492
17348.0,923,1190,184,1.964771086193256
17349.0,1403,1033,160,1.1087657901521886
17349.0,1057,1780,184,1.4113194069960364
17349.0,799,1111,100,1.7820436720828465
17349.0,595,1512,102,1.5635415053715116
17350.0,1327,1861,106,1.1291027209596116
17350.0,520,1843,102,1.2345602927064283
17351.0,1172,1195,194,1.2997762375883224
17351.0,744,1097,179,1.7474397367659957
17351.0,1161,1818,168,1.3107124351117894
17351.0,767,1147,179,1.3598369221197442
17351.0,1204,1516,155,1.651090310715646
17351.0,508,1291,106,1.8335079439255733
17351.0,1054,1876,125,1.068265205914905
17351.0,1089,1326,160,1.2135185079998592
17352.0,933,1810,156,1.5141364860848685
17352.0,1441,1380,149,1.9961319479119675
17352.0,600,1860,148,1.1090720405373662
17352.0,1469,1870,100,1.5222859204446517
17353.0,653,1468,119,1.8542688640602445
17353.0,501,1194,167,1.1195756696337713
17353.0,1439,1222,177,1.7421564572200725
17353.0,1059,1456,193,1.4176520905754117
17353.0,1375,1878,186,1.9971550419085693
17353.0,1190,1747,180,1.7063821413561586
17353.0,965,1479,145,1.438623108130399
17353.0,1075,1206,152,1.0717268854119277
17353.0,1231,1208,193,1.7802151936860726
17353.0,894,1644,183,1.2480085972010808
17354.0,1411,1719,149,1.3404894120986959
17354.0,1109,1165,191,1.299193571519476
17354.0,1329,1782,161,1.704604228877037
17354.0,1190,1638,107,1.3624930757874747
17354.0,1468,1223,137,1.2758712059763506
17354.0,729,1979,122,1.8037186749363152
17355.0,1465,1356,138,1.5667896723455796
17356.0,614,1816,139,1.1906565345898725
17356.0,856,1294,133,1.8061073935786605
17356.0,1396,1578,164,1.055656629840633
17357.0,838,1517,146,1.966734849843705
17357.0,1336,1793,178,1.1235620056760391
17357.0,940,1715,131,1.3356798522776345
17357.0,923,1205,191,1.3482749295773926
17357.0,780,1884,100,1.2092039876599876
17358.0,1415,1419,147,1.035055620991203
17358.0,1346,1807,153,1.220827853781898
17358.0,871,1361,159,1.6076050285210255
17358.0,684,1598,130,1.819619153108325
17358.0,609,1182,194,1.7494268442604861
17359.0,771,1328,142,1.9476384128721147
17359.0,822,1405,150,1.3800900964494076
17359.0,706,1998,118,1.4856466931661652
17359.0,988,1811,180,1.5076325540536115
17359.0,737,1348,136,1.9064118326477684
17359.0,1240,1174,107,1.3116507492612155
17359.0,545,1935,131,1.9280727906753126
17359.0,1440,1933,193,1.2311930870758465
17360.0,907,1665,132,1.3542222926143692
17360.0,1007,1148,131,1.2109661017330353
17360.0,661,1250,165,1.466493125658919
17360.0,773,1249,125,1.7079017746205511
17360.0,864,1654,173,1.287685619190385
17361.0,1261,1677,192,1.031565081478289
17361.0,1099,1027,105,1.4087003578658792
17362.0,1198,1658,124,1.502265925353171
17362.0,789,1643,196,1.6773100369025133
17362.0,1152,1057,148,1.6022491674103758
17362.0,1433,1274,151,1.1243176907666081
17362.0,547,1641,105,1.1309165232538865
17363.0,705,1636,119,1.948512055342372
17363.0,1481,1240,103,1.7743013633274392
17363.0,920,1507,151,1.058625308741773
17364.0,844,1397,195,1.4558607791282983
17364.0,971,1814,192,1.216421524212345
17364.0,1478,1798,189,1.1304033504412048
17364.0,1015,1054,183,1.1107988501827952
17364.0,1108,1520,112,1.6189598750333598
17365.0,1095,1177,168,1.7237139481884358
17365.0,1334,1124,106,1.3851162156230992
17365.0,605,1327,195,1.7765147216546644
17365.0,1387,1374,112,1.7041716332813097
17365.0,812,1553,151,1.182093121585933
17365.0,701,1316,166,1.2382145179875446
17366.0,926,1481,184,1.5270088640337294
17366.0,1302,1102,171,1.4767670790629859
17366.0,899,1532,142,1.6477910740086166
17367.0,1045,1700,172,1.7454831459199673
17367.0,1173,1632,133,1.8204088116427208
17367.0,869,1015,127,1.667959923586908
17367.0,690,1625,166,1.536891058601313
17368.0,520,1238,142,1.7771725039328539
17368.0,1155,1279,121,1.7142427449274116
17368.0,1488,1279,125,1.3083928030354637
17368.0,712,1373,114,1.7332902323959685
17368.0,721,1588,133,1.8127282056334413
17368.0,1071,1677,198,1.3809437580559287
17369.0,676,1442,185,1.211267930812236
17369.0,908,1198,124,1.2704566846219785
17369.0,763,1231,195,1.9262748458469618
17369.0,654,1683,175,1.8579428496103825
17369.0,837,1399,117,1.278684691166179
17369.0,761,1883,158,1.514175265729083
17369.0,1073,1697,131,1.4986059257367836
17370.0,830,1956,117,1.0423780548198989
17370.0,978,1924,133,1.310084322891437
17370.0,1272,1871,172,1.596132980346671
17370.0,512,1854,121,1.1278389879860748
17370.0,854,1161,164,1.105019102028843
17370.0,626,1101,114,1.556802977838225
17371.0,1494,1966,142,1.3626524641904671
17371.0,705,1942,121,1.9918742651479469
17371.0,702,1271,127,1.0178411373772032
17371.0,1374,1829,147,1.9784313287010948
17371.0,1011,1779,169,1.8560027412815976
17371.0,1430,1075,182,1.973459155635929
17372.0,791,1790,146,1.1009129053429552
17372.0,1338,1810,180,1.0429379957014915
17372.0,1390,1291,119,1.9036685308128032
17372.0,1321,1997,141,1.5662333369123291
17372.0,780,1973,182,1.9098221221507083
17372.0,887,1578,120,1.6161186719301575
17373.0,1413,1740,163,1.4350486863759901
17373.0,1257,1173,174,1.9831405029348401
17373.0,1497,1155,155,1.675630120734731
17373.0,1488,1304,127,1.2846846425829117
17374.0,1361,1495,174,1.6889270720123872
17374.0,577,1076,138,1.7479464446905075
17374.0,556,1261,193,1.8235504925294252
17374.0,1273,1924,116,1.6064131089761486
17374.0,1002,1075,119,1.6758228027075825
17375.0,797,1175,195,1.9182192069893236
17376.0,1110,1896,142,1.8559218490639937
17376.0,566,1217,165,1.256264279642219
17376.0,1281,1863,171,1.1694888177884317
17376.0,652,1248,186,1.6409306874918412
17376.0,1272,1238,101,1.9665619269450563
17376.0,831,1966,171,1.9562088352048084
17376.0,1190,1771,141,1.5446972512339991
17376.0,780,1879,154,1.5809169022255687
17377.0,516,1983,136,1.4815783395544577
17377.0,1151,1289,149,1.8913137324176001
17377.0,681,1664,158,1.3723847204138924
17377.0,1000,1882,161,1.2282906870969015
17377.0,1319,1447,176,1.381533119146062
17377.0,1380,1700,113,1.3867956928021803
17377.0,1493,1124,196,1.8107778283019882
17378.0,573,1273,145,1.3665533158524683
17378.0,1075,1349,135,1.486716231278891
17378.0,521,1212,129,1.797528145019513
17378.0,1475,1967,173,1.6716919916253317
17378.0,872,1864,158,1.6214480989608298
17379.0,883,1843,101,1.4875717920838156
17379.0,813,1732,124,1.1099366427534147
17379.0,1345,1058,101,1.5856253509543676
17379.0,953,1068,160,1.8009549522230655
17379.0,1211,1621,136,1.5077741901319066
17379.0,1335,1617,126,1.7884145757867558
