10957.0,945,1043,152,1.898186019930593
10957.0,1368,1034,123,1.3427272357864395
10957.0,1173,1612,189,1.3253326471332492
10957.0,513,1265,143,1.237315088612057
10957.0,894,1812,172,1.4545756345871443
10957.0,678,1464,187,1.1625903601894287
10958.0,1123,1371,168,1.4126963381831636
10958.0,572,1828,128,1.4895032301431266
10958.0,1289,1556,158,1.5069691574175172
10958.0,1203,1775,163,1.2099162380721702
10959.0,1491,1651,128,1.5982823539274171
10959.0,572,1825,108,1.7651374054539026
10959.0,986,1189,159,1.1953467487514144
10960.0,882,1779,119,1.7881209716265951
10960.0,850,1821,173,1.704648601846916
10960.0,1467,1785,172,1.9852570770772793
10961.0,1498,1141,165,1.52912807437649
10962.0,618,1815,198,1.2724317343578022
10962.0,856,1146,147,1.2833463848050726
10962.0,682,1813,171,1.7311072166024113
10963.0,1025,1359,179,1.624373963269
10963.0,776,1258,156,1.1088138227543731
10964.0,903,1322,138,1.0584809230680023
10964.0,1312,1842,108,1.3989414040117087
10964.0,1282,1024,168,1.188850556464815
10964.0,1264,1986,105,1.1380021618831657
10965.0,1485,1720,145,1.1671203624769122
10965.0,1488,1210,197,1.1175321425671378
10965.0,608,1171,195,1.8420474090865064
10965.0,780,1221,116,1.077417596069508
10965.0,1491,1529,107,1.2520882562087787
10965.0,1251,1624,144,1.7026401637101969
10966.0,730,1056,157,1.1236987445314681
10966.0,834,1715,180,1.7692690005781269
10967.0,686,1998,105,1.1157266938968424
10967.0,861,1305,178,1.4461547720046366
10967.0,1140,1301,162,1.8186971583750287
10968.0,1412,1170,158,1.5043989899536263
10968.0,951,1908,158,1.267319953532951
10968.0,1284,1653,199,1.0233254736727821
10968.0,557,1247,154,1.3972652984156126
10968.0,829,1208,120,1.9138076938962987
10968.0,1112,1227,161,1.737709417277785
10969.0,769,1837,158,1.7335083518622045
10969.0,1126,1318,131,1.54450483290948
10969.0,966,1340,186,1.3025634839350873
10970.0,1280,1738,127,1.5723307575337149
10970.0,502,1507,113,1.6778611631572307
10970.0,1247,1110,170,1.2399120626493385
10971.0,1253,1567,191,1.340761722562035
10971.0,1449,1585,132,1.2813603892765406
10971.0,625,1887,153,1.6458654567481523
10971.0,1084,1305,102,1.2637815006806887
10971.0,1311,1655,154,1.4462038262407133
10971.0,1027,1930,181,1.6243295569163294
10971.0,1220,1928,132,1.3233439799974582
10971.0,528,1055,121,1.6719804775932539
10971.0,1039,1651,137,1.5139562785903342
10972.0,680,1302,173,1.088126189531791
10972.0,839,1288,184,1.5625496949386053
10972.0,812,1219,193,1.7257713653652376
10972.0,902,1610,166,1.729654901606739
10972.0,1340,1355,137,1.857711276187823
10972.0,1086,1842,141,1.5393200831609224
10972.0,871,1322,194,1.248011407845902
10972.0,502,1772,176,1.7338892044620107
10972.0,693,1840,190,1.9980409181846694
10972.0,904,1522,102,1.285669580175822
10972.0,595,1097,139,1.5615251574545095
10972.0,567,1396,124,1.7308121582806169
10972.0,509,1867,126,1.4580387217952882
10973.0,712,1860,153,1.63337467132476
10973.0,1357,1818,117,1.6529547578068597
10973.0,841,1707,120,1.0539146925144816
10973.0,803,1795,183,1.9492576549761833
10974.0,790,1091,143,1.9919000085763345
10975.0,1213,1852,180,1.9585800063163121
10975.0,1403,1114,103,1.812206257906904
10975.0,665,1021,187,1.084934100608656
10976.0,741,1433,109,1.5820304269803822
10976.0,654,1988,198,1.1095778017793148
10977.0,879,1888,177,1.800618113675224
10977.0,791,1797,113,1.9086807879509013
10977.0,636,1806,147,1.0577597703842936
10977.0,862,1993,160,1.282966634177321
10978.0,601,1564,168,1.9130587075971603
10978.0,1200,1581,116,1.0789560262986548
10978.0,1110,1703,111,1.5322128928640453
10978.0,1329,1276,194,1.135147853818742
10979.0,1056,1435,138,1.2839924955083089
10979.0,1234,1904,107,1.3545179168763117
10979.0,786,1791,191,1.6472857915611114
10980.0,1271,1400,139,1.4729606542127083
10980.0,548,1680,180,1.3701379490684258
10981.0,756,1900,128,1.432372999661655
10981.0,723,1230,199,1.2353592616064621
10981.0,939,1961,172,1.3900070902461303
10981.0,707,1155,126,1.752599469148899
10981.0,819,1521,127,1.1529102346170905
10981.0,1031,1531,107,1.0948507555376092
10982.0,784,1325,125,1.6235338122864353
10983.0,1009,1734,118,1.8461031551568197
10983.0,967,1306,167,1.457348083516117
10983.0,1040,1925,148,1.9488809903493571
10984.0,518,1812,108,1.7756462519240284
10984.0,965,1925,164,1.0177577032110074
10984.0,514,1862,114,1.2815679516093312
10985.0,986,1727,162,1.0354042526855083
10985.0,1009,1694,115,1.791144753453744
10985.0,1315,1176,178,1.8636918886660334
10986.0,738,1893,153,1.7620972063263824
10986.0,910,1686,168,1.2736373048333016
10987.0,1184,1144,129,1.5641888484239885
10987.0,1361,1958,143,1.274046912136419
10987.0,807,1739,125,1.6784938395342104
10987.0,805,1792,142,1.9704194806841167
10987.0,1170,1660,149,1.9069507930073164
10987.0,670,1642,130,1.6453409279105178
10988.0,806,1584,184,1.1658403910656596
10988.0,1031,1943,132,1.0252633030001452
10988.0,578,1094,199,1.0844093203884388
10988.0,1463,1005,121,1.8112048465920427
10988.0,806,1933,111,1.0428992165550022
10988.0,585,1935,175,1.119011201134951
10988.0,1344,1292,189,1.466445634251842
10988.0,1069,1707,199,1.9676096246674748
10989.0,1003,1503,115,1.3452409103652703
10989.0,832,1586,191,1.7293897766687014
10989.0,1492,1204,114,1.595887994665297
10989.0,1369,1165,139,1.0260502451030877
10989.0,1138,1991,119,1.3551914724527612
10989.0,1472,1902,187,1.519143442608497
10989.0,1282,1643,165,1.8768986657114115
10989.0,1320,1409,166,1.9797243578353816
10990.0,1069,1581,167,1.4524130662373462
10990.0,848,1907,175,1.0056338619673661
10990.0,792,1747,112,1.2333205995505248
10990.0,656,1959,185,1.4472149858213423
10991.0,1401,1329,169,1.689995246575377
10991.0,1291,1749,132,1.1562188788378234
10991.0,950,1488,130,1.0494812957204478
10992.0,1057,1789,131,1.7901592669095368
10992.0,831,1125,117,1.0579258363787494
10993.0,662,1631,176,1.9053076005356933
10993.0,550,1113,103,1.1756345650506308
10993.0,1342,1213,154,1.554312025881384
10994.0,1282,1297,131,1.3492794262371586
10994.0,1451,1924,152,1.7556721688481036
10994.0,1331,1066,110,1.1117761381378797
10994.0,1037,1040,191,1.8875445766864622
10994.0,1391,1051,132,1.2904470791937825
10994.0,1147,1221,158,1.9394686738879667
10994.0,722,1653,174,1.9890505399726741
10995.0,1020,1965,156,1.1575053089737866
10995.0,1179,1795,134,1.2696504194481926
10995.0,1413,1379,120,1.6418957456649044
10995.0,1124,1999,109,1.7235350984843816
10996.0,1175,1565,124,1.11943738208646
10996.0,1347,1685,109,1.4045778792435084
10997.0,1406,1561,189,1.3994641515990187
10997.0,1138,1547,111,1.1619690766999526
10997.0,637,1510,170,1.6025870779681028
10998.0,1317,1368,186,1.3957829726847617
10998.0,615,1646,146,1.6155273448716776
10998.0,1411,1227,168,1.1233309295793288
10998.0,1315,1237,117,1.4221737540993784
10998.0,1230,1059,196,1.6505078311232508
10998.0,841,1797,124,1.8686859005335053
10998.0,818,1097,161,1.8138528249940369
10998.0,879,1412,125,1.7136330513663887
10998.0,554,1237,151,1.240382874042056
10998.0,1221,1875,194,1.4045391477518563
10998.0,962,1634,135,1.2570650866303006
10998.0,1125,1829,179,1.7281596375951174
10998.0,921,1409,126,1.1960644975839185
10999.0,1066,1951,151,1.5424186477654445
10999.0,881,1336,127,1.294114787976409
10999.0,653,1584,191,1.23512180626514
10999.0,620,1294,166,1.4311767934583488
10999.0,1421,1783,165,1.0889146803225203
10999.0,1478,1982,171,1.5490895135552458
10999.0,847,1481,167,1.8393519221953587
10999.0,894,1771,179,1.9530330434626384
10999.0,837,1634,113,1.5871571125393673
11000.0,823,1143,124,1.8286631619982519
11000.0,714,1071,150,1.902029990509929
11001.0,1460,1259,105,1.714362973643861
11001.0,948,1744,118,1.579232384350938
11001.0,1102,1724,161,1.387212886375119
11001.0,942,1810,136,1.558598167229578
11001.0,1165,1948,102,1.3918077927168204
11002.0,598,1091,183,1.0389001510847862
11002.0,639,1765,163,1.9881970751013278
11002.0,599,1215,127,1.638299975289177
11002.0,1258,1349,180,1.8087009675514074
11002.0,814,1219,141,1.1939840311163432
11002.0,532,1511,158,1.6428296343010529
11003.0,544,1124,192,1.2417226905443823
11003.0,1086,1064,111,1.9495745093254848
11003.0,835,1711,192,1.9115843562960855
11003.0,1064,1350,145,1.3994994938216054
11003.0,1276,1643,147,1.3618853771620718
11003.0,1006,1500,175,1.7344100295601301
11004.0,1208,1896,117,1.626241895789239
11004.0,1107,1606,154,1.030561745083918
11004.0,1276,1081,184,1.5280349117555108
11004.0,997,1850,192,1.2405675334333142
11004.0,556,1284,168,1.7627000064947898
11004.0,1376,1349,120,1.7482937946900816
11004.0,818,1962,177,1.9641810903755672
11004.0,973,1745,154,1.6026252619772707
11004.0,608,1241,164,1.0669586869855912
11005.0,1367,1984,111,1.5749464220261973
11005.0,1493,1441,111,1.63584324989767
11005.0,1313,1909,108,1.716142312612253
11005.0,1344,1461,147,1.3358502929834573
11005.0,639,1011,125,1.8930473678555868
11005.0,785,1155,110,1.398642141317352
11005.0,710,1743,155,1.3248067526785823
11006.0,1249,1196,182,1.7352532926596869
11006.0,853,1695,171,1.388772368946721
11007.0,519,1739,129,1.497864376741208
11007.0,628,1666,112,1.0136277732253527
11007.0,849,1751,105,1.827724842928877
11007.0,1244,1790,148,1.7602776943655383
11007.0,529,1784,154,1.7861424345840518
11007.0,1417,1428,185,1.1404353564530014
11008.0,1029,1700,194,1.125546571309794
11008.0,1359,1540,183,1.6293668536845045
11008.0,837,1405,108,1.3371594118493415
11008.0,1049,1484,199,1.8439684412625925
11008.0,924,1967,197,1.1753804103355958
11008.0,1064,1709,133,1.55335467439946
11008.0,1265,1849,130,1.6000904309255612
11009.0,624,1936,103,1.6612970364554784
11009.0,586,1157,122,1.43746671157222
11009.0,1412,1862,115,1.4478103131543536
11009.0,1086,1094,125,1.9723047313685265
11009.0,1359,1633,132,1.3010672940021908
11010.0,859,1454,145,1.3214133476354544
11010.0,650,1515,190,1.9231285904085
11010.0,1037,1178,128,1.58117621619529
11010.0,1459,1820,196,1.4357359587294385
11010.0,751,1153,117,1.422932368274638
11011.0,609,1850,148,1.1246610931539998
11011.0,1219,1595,119,1.9520807503176703
11011.0,827,1966,179,1.9240331303731744
11011.0,1027,1057,152,1.4632875129211016
11011.0,1347,1002,176,1.4383352251443415
11011.0,1071,1987,115,1.943224467539534
11011.0,831,1898,181,1.968250370984871
11012.0,614,1913,117,1.896173308624355
11012.0,761,1655,121,1.214232756553982
11012.0,1161,1745,197,1.6374385487203433
11012.0,703,1387,178,1.388598703042324
11012.0,1182,1555,119,1.7204184140843322
11012.0,630,1933,140,1.1924483883412447
11013.0,1359,1830,107,1.5577549646598245
11013.0,513,1059,138,1.8721760369522418
11013.0,1297,1602,157,1.2827670045108324
11013.0,646,1417,170,1.2282203423735256
11013.0,797,1349,188,1.8054395107959347
11014.0,1354,1841,199,1.7216982147036455
11014.0,502,1130,151,1.3373710434398087
11014.0,1223,1597,171,1.1841989784830043
11014.0,876,1758,109,1.7084078092570434
11015.0,1220,1516,160,1.771783227755463
11015.0,744,1806,186,1.3372998727395253
11015.0,784,1616,143,1.5731385103708209
11015.0,990,1306,192,1.7431062335905234
11015.0,637,1123,115,1.408976522901682
11015.0,880,1155,128,1.0287537899077577
11015.0,1164,1656,103,1.0279321472669738
11015.0,971,1190,144,1.6939926531123568
11016.0,1056,1971,188,1.1749318777538134
11016.0,1448,1081,198,1.1815682321660075
11017.0,1420,1538,108,1.1105291510961017
11017.0,1298,1898,132,1.9496703391378793
11017.0,532,1114,168,1.5394809639167382
11017.0,700,1903,121,1.48665924369435
11017.0,884,1514,173,1.7419826328622412
11017.0,735,1680,176,1.5985412025573154
11017.0,1335,1944,151,1.5441639310134985
11018.0,699,1489,121,1.3115083685785194
11018.0,866,1445,174,1.499708038859875
11018.0,761,1560,190,1.5570028291640134
11018.0,851,1752,167,1.205694409323014
11018.0,884,1307,175,1.3820808281489123
11018.0,901,1573,121,1.2081614242524796
11018.0,929,1870,141,1.4543663220475587
11018.0,542,1054,153,1.4332629029880053
11019.0,856,1110,184,1.8351721628119284
11019.0,1281,1882,191,1.5304194359134264
11019.0,1339,1946,176,1.5647546642507977
11019.0,839,1516,186,1.7888737994651491
11019.0,654,1587,171,1.1517478165353254
11019.0,965,1705,141,1.4864588091079236
11019.0,1271,1257,144,1.8264079388952075
11019.0,1092,1951,163,1.3370416294150087
11019.0,815,1030,125,1.8633508131912482
11019.0,1322,1213,147,1.5699482847376964
11019.0,1452,1230,110,1.3224228258776036
11019.0,1214,1625,165,1.353483117430302
11020.0,647,1195,116,1.8885211177175019
11020.0,1172,1046,189,1.6377792950937633
11020.0,558,1850,140,1.1451429951137102
11020.0,1118,1373,118,1.1964445618263952
11020.0,1281,1061,165,1.704029701818649
11020.0,994,1603,175,1.8817361382154316
11020.0,1341,1757,147,1.7965660292126338
11020.0,1147,1982,120,1.1417309024301225
11021.0,570,1243,151,1.8618596967129557
11021.0,652,1338,151,1.394226102553628
11021.0,609,1214,104,1.8856559038972711
11022.0,1314,1045,176,1.847422639493976
11022.0,1217,1535,101,1.915576816919122
11022.0,1496,1465,131,1.883913007792144
11022.0,1057,1953,173,1.823037778663739
11022.0,1080,1717,108,1.7773468006459983
11022.0,697,1843,150,1.0286731595936356
11022.0,954,1089,128,1.5930564354637666
11023.0,1485,1423,188,1.5160381795066153
11024.0,732,1433,174,1.7602483205446906
11024.0,794,1134,125,1.9766754891274614
11024.0,842,1870,145,1.5507134883746723
11024.0,1294,1631,175,1.7685610396306848
11025.0,1289,1475,169,1.6485613480505767
11025.0,1186,1798,153,1.5093166763847827
11026.0,868,1160,124,1.2073785086696975
11026.0,592,1123,155,1.4251055347557067
11026.0,631,1338,194,1.3085521062620185
11026.0,661,1123,148,1.5814045209684757
11026.0,1268,1727,146,1.4920812978926596
11026.0,1496,1096,112,1.3430137966066462
11026.0,1058,1992,188,1.917260676746745
11027.0,1186,1795,188,1.0456701198430698
11027.0,1269,1467,125,1.4469520774928677
11027.0,1313,1786,152,1.75947256846506
11029.0,700,1622,133,1.2062101975804829
11029.0,628,1608,196,1.688600550838396
11030.0,996,1732,159,1.6172994765482764
11031.0,1242,1604,120,1.9511614578378775
11032.0,900,1809,126,1.3705930365357557
11033.0,963,1115,131,1.1313131073647584
11033.0,609,1833,111,1.9330658095714233
11033.0,811,1193,104,1.3426354021899911
11034.0,1365,1344,176,1.9717510454228475
11035.0,1017,1919,103,1.8682067444309105
11035.0,1295,1094,134,1.025721984808364
11035.0,1113,1834,151,1.8209030451058437
11036.0,767,1030,102,1.5022383302343099
11038.0,627,1869,125,1.6756334305847354
11039.0,1151,1183,144,1.632137293553841
11039.0,582,1387,117,1.2633395738427418
11039.0,750,1625,186,1.946781724530466
11039.0,923,1399,126,1.2654319349126653
11039.0,1173,1514,136,1.8725315456911686
11039.0,659,1921,105,1.0481515152133607
11039.0,1358,1481,128,1.8174087812445645
11040.0,1153,1662,198,1.7930161841848788
11041.0,846,1926,187,1.4600844379442703
11041.0,1257,1425,186,1.9252099696656508
11041.0,837,1682,141,1.362639187953484
11042.0,1448,1187,100,1.849852351004412
11042.0,942,1580,194,1.6484299562501104
11043.0,1341,1073,170,1.0061310628189863
11043.0,1021,1625,192,1.3413198333967782
11043.0,766,1229,102,1.2346885720978735
11044.0,737,1224,127,1.5031368294088323
11045.0,625,1723,116,1.5329712376159308
11045.0,620,1839,195,1.898293680185911
11045.0,1082,1398,173,1.7389141415525802
11046.0,600,1547,113,1.9297331159977031
11046.0,1295,1614,156,1.0498432049326303
11046.0,1080,1717,121,1.4474151387500167
11046.0,797,1299,135,1.7340191151312503
11046.0,1450,1302,132,1.8896959275747665
11046.0,1348,1310,190,1.2267145404807873
11046.0,1212,1038,167,1.5383040638315104
11046.0,811,1881,158,1.809304189414696
11047.0,1453,1998,114,1.1759267221636163
11047.0,1152,1903,170,1.221699647060987
11047.0,1438,1573,106,1.8467021376088217
11048.0,1370,1345,101,1.4589971086611806
11048.0,762,1990,139,1.2066648176572023
11048.0,1272,1021,144,1.1397606521038597
11049.0,1028,1149,108,1.8885589921574968
11049.0,549,1526,151,1.355069145431655
11049.0,632,1472,170,1.3352547825494927
11050.0,691,1709,122,1.4991424132398006
11050.0,665,1356,121,1.884749130627711
11050.0,1380,1054,104,1.0611287258388011
11051.0,1024,1918,167,1.5839614505431716
11051.0,850,1587,129,1.2053068329993746
11051.0,1458,1742,167,1.4055312843375203
11051.0,934,1029,147,1.3921745869649222
11051.0,1035,1782,109,1.9282036135194769
11051.0,1483,1912,123,1.6515591824009308
11052.0,1141,1142,164,1.9452330204913406
11052.0,1201,1901,129,1.7791927684885116
11052.0,672,1809,108,1.4646786606799433
11052.0,513,1431,152,1.982477091844573
11053.0,1174,1860,137,1.1027206068739226
11053.0,668,1437,139,1.3908328423466232
11053.0,1355,1506,101,1.348030352624097
11054.0,995,1084,142,1.6079361812994604
11054.0,1269,1348,182,1.3796146497601942
11054.0,813,1788,107,1.6379701130586684
11054.0,849,1370,119,1.8088961232888643
11054.0,1064,1675,156,1.8768419242052103
11054.0,567,1387,165,1.009324440403593
11054.0,927,1868,177,1.003233404334785
11054.0,1467,1693,102,1.7285171167334572
11054.0,1145,1946,188,1.4872700631918687
11055.0,981,1057,113,1.740931536829971
11055.0,881,1440,171,1.5451596907812064
11055.0,609,1873,111,1.6323345473713937
11055.0,1412,1493,167,1.0057338461056244
11055.0,522,1632,168,1.2117503661676174
11055.0,647,1903,195,1.6782798098243963
11055.0,823,1197,106,1.7109645689948856
11055.0,1043,1450,192,1.1864900705217791
11056.0,1093,1823,120,1.7875050574852551
11056.0,1323,1919,184,1.714883676706744
11056.0,847,1888,169,1.3902593822889977
11056.0,1188,1110,169,1.2921032042958198
11056.0,585,1803,148,1.073210424743173
11056.0,1266,1401,176,1.7281836702937206
11056.0,975,1162,161,1.6943169979141857
11056.0,1195,1307,106,1.226191085868907
11056.0,1132,1723,185,1.0013256120887757
11057.0,756,1953,120,1.8552278409129288
11057.0,1239,1264,176,1.0722347251461568
11057.0,858,1103,109,1.3767933887230783
11057.0,625,1907,192,1.548762699909831
11057.0,704,1914,156,1.4659462155681395
11057.0,1491,1425,155,1.208562571717351
11058.0,1183,1575,132,1.9750036038950616
11058.0,1086,1536,109,1.5020286587239622
11059.0,518,1460,124,1.7551804627750667
11059.0,1346,1279,136,1.2603139861510697
11059.0,601,1721,114,1.9224732400728302
11060.0,645,1141,118,1.9645145129492745
11060.0,1423,1920,195,1.2932016148265721
11060.0,915,1540,113,1.8030963559406699
11061.0,891,1542,136,1.477328259524476
11061.0,1465,1969,103,1.6128353072540977
11061.0,571,1254,114,1.0349660131265281
11062.0,865,1265,140,1.3569585765639718
11062.0,1385,1544,179,1.7209807164049185
11062.0,1073,1722,147,1.0473267202245924
11063.0,989,1315,165,1.9657495204182263
11063.0,1101,1394,180,1.1367154595762736
11064.0,1289,1218,134,1.2647173605934108
11066.0,1411,1047,140,1.8405340294378212
11067.0,1218,1891,132,1.3378037493695327
11067.0,1322,1264,102,1.6607833987261806
11068.0,1447,1459,196,1.2562001473839557
11068.0,1333,1304,181,1.9473350903085769
11068.0,1416,1654,187,1.9161151559212208
11068.0,1188,1599,184,1.365996350266789
11068.0,1486,1485,107,1.6788501153709665
11068.0,1047,1641,156,1.9020137019102052
11070.0,747,1284,169,1.4053075499213212
11070.0,548,1828,135,1.0247612202947245
11070.0,575,1127,152,1.9751603480358149
11070.0,699,1733,120,1.4097085147592212
11071.0,648,1383,188,1.1151267458350196
11071.0,1130,1772,148,1.0317167621108538
11071.0,911,1176,180,1.9471767842637497
11071.0,751,1705,155,1.8343023875821913
11072.0,1078,1911,138,1.266024818976844
11072.0,1375,1859,164,1.1084904554651245
11073.0,743,1011,131,1.667696357675108
11073.0,979,1776,140,1.851507738890224
11073.0,609,1134,138,1.114098454334255
11074.0,668,1102,159,1.1134467811096214
11074.0,970,1786,154,1.0302931907882422
11074.0,1187,1031,144,1.2842544304057868
11075.0,598,1642,157,1.2251065651696267
11075.0,1035,1399,109,1.2637719481138237
11075.0,806,1672,137,1.9854599558053714
11076.0,966,1272,137,1.6930972970463833
11076.0,598,1512,188,1.3125669280705172
11076.0,1241,1956,133,1.9677157111818313
11077.0,1377,1576,146,1.9506849035303373
11077.0,1413,1700,168,1.6719275376948395
11077.0,851,1139,186,1.8729968786779287
11077.0,1263,1356,107,1.635560473734282
11077.0,1048,1751,172,1.1800909306222964
11077.0,1259,1877,155,1.941923157105455
11077.0,1450,1280,195,1.5687640733899049
11077.0,902,1460,101,1.0551724477986495
11078.0,950,1892,153,1.7118125043609957
11078.0,1004,1223,163,1.548652883594544
11078.0,1408,1886,109,1.2312497254686687
11078.0,1000,1145,130,1.321288498054401
11078.0,1062,1733,134,1.8641224721864238
11078.0,992,1651,132,1.87008635392539
11078.0,1472,1598,119,1.8441690047833643
11078.0,647,1833,108,1.4777046069776252
11078.0,914,1693,197,1.3601848758723685
11078.0,645,1529,165,1.1053237887969454
11078.0,1452,1157,186,1.5044650359799134
11078.0,1123,1402,130,1.5305148238124784
11079.0,707,1830,156,1.1315743468214507
11079.0,1114,1487,171,1.9481477580890783
11079.0,1366,1914,112,1.0434047007453953
11080.0,824,1323,165,1.5637191303975484
11080.0,1449,1777,176,1.530365531495458
11080.0,1210,1915,128,1.6792982143972917
11080.0,773,1317,177,1.447708936385123
11081.0,621,1559,188,1.1924510922650013
11083.0,586,1535,110,1.257143178829701
11083.0,657,1727,187,1.5729891046056172
11083.0,765,1251,131,1.4319275975496222
11084.0,1227,1560,145,1.7776701545868765
11084.0,1062,1818,127,1.9677674303341726
11084.0,802,1047,129,1.8571281637352348
11084.0,1446,1907,152,1.8034136187262182
11084.0,1064,1731,102,1.2126113269146321
11084.0,733,1079,148,1.506017071242454
11085.0,1107,1702,111,1.3491287735855169
11085.0,1030,1005,115,1.0487857389351178
11085.0,985,1242,153,1.128398027010348
11085.0,1195,1167,101,1.378898886384483
11085.0,1279,1854,198,1.1312359499074964
11087.0,1099,1993,137,1.4665185450834883
11087.0,827,1968,142,1.444450984490505
11087.0,1023,1606,183,1.181905922903734
11088.0,1347,1864,105,1.7367739611180342
11088.0,557,1687,181,1.113649522779578
11088.0,600,1427,161,1.6286388492827275
11089.0,1030,1854,195,1.5412035511441138
11089.0,1048,1693,160,1.0225010075054328
11090.0,966,1405,156,1.7947366680239167
11090.0,893,1201,187,1.8589529405067844
11090.0,592,1344,132,1.7263836440226124
11090.0,953,1130,122,1.8698420398174838
11090.0,1459,1290,166,1.749282332185392
11091.0,746,1993,188,1.9196607886436041
11091.0,1452,1152,109,1.9515923775606443
11091.0,733,1097,156,1.2699391597710434
11093.0,970,1026,180,1.2457439617783463
11093.0,672,1962,169,1.4907138123824133
11093.0,1174,1881,145,1.3613807663034394
11093.0,1122,1128,127,1.4241720957496509
11094.0,931,1358,163,1.9169702843683383
11094.0,1237,1944,158,1.1558330646998924
11094.0,616,1279,198,1.2966692306227863
11094.0,1467,1152,194,1.5290534807960214
11094.0,1123,1568,180,1.4930969135059668
11094.0,682,1921,199,1.4661964200530444
11095.0,840,1401,156,1.0293346771130742
11096.0,815,1795,177,1.0533534476624966
11096.0,1423,1405,132,1.6874480016245403
11096.0,870,1161,140,1.5885330288813937
11096.0,1176,1026,111,1.319648324345423
11097.0,748,1358,140,1.8841932461882527
11097.0,776,1851,161,1.1870224863832064
11097.0,701,1434,132,1.5436568478987045
11097.0,788,1908,155,1.992651818716829
11097.0,1441,1714,191,1.4824990353462109
11098.0,747,1128,188,1.5672273204761749
11098.0,1297,1338,153,1.4988266324497057
