10044.0,1150,1240,124,1.3136808267600113
10044.0,1469,1640,175,1.7522945752017292
10045.0,1358,1809,111,1.931293657563069
10045.0,1450,1308,157,1.6439944758124478
10045.0,1417,1016,184,1.8282043286049603
10045.0,857,1138,142,1.134464111230097
10045.0,1004,1141,135,1.5369883069275727
10045.0,1412,1066,163,1.3672968093140536
10045.0,1099,1560,163,1.9700025061634368
10045.0,1476,1546,143,1.1828152043663331
10045.0,945,1529,162,1.6490095080568705
10046.0,710,1719,147,1.7564481178064761
10046.0,686,1214,180,1.4763325189773302
10046.0,1309,1807,162,1.5807834459163674
10046.0,578,1163,192,1.8461589691369473
10046.0,1311,1786,118,1.7536689725155965
10047.0,667,1833,120,1.9735779468530035
10047.0,1069,1743,115,1.0917487300795357
10047.0,801,1644,144,1.9883677973702203
10047.0,1404,1676,154,1.7864418842167893
10047.0,1191,1063,198,1.4260514834815525
10047.0,1249,1300,156,1.7797465075370162
10047.0,1259,1762,122,1.0412396665818753
10048.0,703,1412,137,1.5856657289784033
10048.0,1208,1214,190,1.552254621516638
10048.0,610,1396,120,1.5858317196747262
10048.0,1369,1367,161,1.3457860538907738
10048.0,851,1685,149,1.2630659493362288
10048.0,712,1883,194,1.324222412670248
10048.0,807,1266,179,1.0403572227126325
10049.0,1108,1823,154,1.277540480482776
10049.0,556,1254,166,1.1962582702790447
10049.0,1015,1303,183,1.7560178102303667
10049.0,1037,1223,172,1.025843523802238
10049.0,1025,1170,176,1.5247083356120925
10050.0,954,1910,148,1.3551051171948953
10050.0,509,1523,177,1.3218033234234166
10050.0,1077,1959,167,1.2898740173297494
10050.0,1417,1648,101,1.3413221061041118
10051.0,1480,1762,157,1.984598359366095
10051.0,1208,1468,146,1.5457336823836434
10051.0,994,1882,106,1.459912559564072
10052.0,782,1990,161,1.3882679084128358
10053.0,1108,1876,193,1.4265986578681589
10053.0,729,1162,128,1.8738964655661146
10053.0,1433,1400,153,1.573130237562527
10053.0,541,1762,168,1.6080254490623844
10053.0,981,1880,115,1.2812094563496847
10053.0,678,1897,146,1.7773989949171591
10053.0,1127,1867,147,1.2410039252581793
10054.0,965,1587,144,1.9653010529652968
10054.0,1324,1510,149,1.6192442186683935
10054.0,1106,1342,105,1.5033208477566506
10054.0,1308,1593,155,1.5969402418151732
10055.0,671,1147,115,1.8738942500701137
10055.0,1019,1466,109,1.0414635431535557
10055.0,1253,1696,112,1.0442664504057944
10056.0,809,1630,104,1.4446814365514191
10056.0,855,1419,155,1.6737593734557987
10056.0,978,1355,180,1.6146501304575307
10057.0,593,1095,109,1.0884585837023375
10057.0,608,1123,119,1.7662199538421017
10057.0,744,1084,109,1.9089248554521012
10057.0,697,1387,157,1.1647888045715917
10057.0,950,1029,104,1.011172544078657
10057.0,687,1549,140,1.0123740873961293
10057.0,1236,1191,135,1.683569769232638
10059.0,1259,1553,166,1.885790546760108
10059.0,934,1908,117,1.509242979086246
10059.0,749,1198,149,1.884843144352167
10059.0,1417,1681,127,1.0732842145496138
10060.0,1421,1933,178,1.0255542358604393
10060.0,1399,1593,192,1.0413208634598377
10060.0,1050,1207,124,1.7524383366592435
10061.0,596,1618,110,1.606995728484499
10061.0,1467,1605,176,1.2032877876747523
10061.0,764,1257,196,1.7631833899276685
10061.0,1105,1161,131,1.8195165460295832
10061.0,1428,1812,122,1.3328332142347974
10062.0,1280,1746,100,1.1500800063181889
10062.0,1491,1655,182,1.3800430956415861
10062.0,571,1837,163,1.3700944409364866
10063.0,1264,1066,165,1.6442828054093392
10064.0,572,1874,135,1.4437489944394972
10065.0,738,1716,125,1.5063010042344338
10065.0,1216,1344,169,1.6075808865172396
10065.0,526,1557,190,1.2521142545693669
10065.0,1125,1333,131,1.1558916800259715
10065.0,1165,1564,122,1.5839651129960841
10066.0,750,1754,102,1.8426183109841245
10066.0,1224,1949,143,1.7960706986707113
10066.0,545,1822,120,1.9046076084855292
10067.0,547,1337,167,1.2148215494648644
10067.0,677,1864,179,1.1181622919572864
10068.0,1305,1569,173,1.906999057264777
10068.0,1375,1690,142,1.6049666399359854
10068.0,1208,1279,172,1.2313309939291548
10069.0,1006,1120,129,1.12643671290795
10069.0,1284,1484,197,1.1342329454364801
10069.0,869,1457,170,1.5154681120445854
10070.0,1461,1491,123,1.4303849406797384
10071.0,1170,1921,170,1.32026148447819
10071.0,504,1596,136,1.2210335833644492
10072.0,902,1206,191,1.8077114246444395
10072.0,1200,1889,163,1.8710538157476386
10074.0,1452,1763,127,1.852849410385072
10074.0,1498,1744,180,1.2088561191497558
10074.0,798,1704,152,1.8613253412613027
10074.0,1070,1002,155,1.7028092352705395
10076.0,1086,1816,168,1.6138913878539052
10077.0,645,1047,176,1.8923848145539113
10077.0,930,1619,185,1.4544026393080096
10077.0,634,1486,185,1.268929761688433
10078.0,1038,1010,156,1.4886049824150742
10078.0,706,1553,142,1.3014725368797357
10078.0,1307,1796,154,1.029973380316195
10078.0,762,1221,169,1.653479273429943
10078.0,500,1118,183,1.8613032896959139
10079.0,728,1182,180,1.6108227112060551
10079.0,659,1297,107,1.0514592803320773
10079.0,616,1894,162,1.6858923977252567
10079.0,1288,1056,114,1.281766366506142
10080.0,631,1086,140,1.3303267709394568
10080.0,1166,1927,196,1.9556877836917295
10081.0,1279,1793,177,1.186897688349681
10082.0,1237,1074,106,1.6250979713039242
10082.0,944,1961,182,1.8540321825888544
10082.0,691,1297,184,1.7880669624450696
10083.0,1050,1778,189,1.704701090655422
10084.0,943,1054,160,1.865171611019849
10084.0,1375,1384,175,1.2153404036260729
10084.0,1143,1242,185,1.6105637090229874
10084.0,1175,1527,128,1.60352614395935
10084.0,1313,1131,174,1.6047547449973636
10085.0,1322,1973,103,1.7543685007758112
10085.0,1217,1628,166,1.447920428990781
10085.0,700,1887,165,1.6734987859838655
10086.0,1495,1496,139,1.8880686765019468
10086.0,986,1383,138,1.386980493284359
10086.0,1324,1786,137,1.697254437545721
10087.0,1312,1322,140,1.3275980585062745
10087.0,775,1647,172,1.622289887391391
10087.0,1483,1005,143,1.2006129580440832
10088.0,905,1512,163,1.4530440313006425
10088.0,1187,1656,108,1.5975419801559712
10088.0,855,1095,145,1.4368920176712727
10088.0,1432,1290,169,1.9818238968597948
10089.0,1427,1158,154,1.0370168377392486
10089.0,558,1269,199,1.7178150710273319
10089.0,1124,1092,112,1.2626288692950913
10089.0,733,1183,161,1.2852688807270547
10089.0,588,1148,129,1.8059566549433421
10089.0,835,1594,194,1.0520365389297437
10089.0,897,1717,104,1.9981575261684834
10090.0,1048,1074,131,1.7214457773078888
10090.0,621,1542,180,1.1673792168995016
10090.0,650,1350,176,1.435263503370272
10090.0,1007,1032,166,1.7909881403131773
10090.0,1229,1051,152,1.8944896552632358
10090.0,665,1743,198,1.347894613186499
10091.0,586,1466,137,1.7139856247670908
10091.0,553,1268,187,1.548145998539979
10091.0,1137,1975,172,1.1346842110031679
10091.0,845,1790,137,1.4418069733424228
10092.0,1032,1145,178,1.959178181438579
10092.0,786,1184,168,1.1289701767771907
10094.0,1385,1896,170,1.146694017391087
10096.0,1204,1883,111,1.4614661314186446
10096.0,1276,1159,192,1.3874331553678831
10096.0,1283,1413,178,1.5288244781609779
10097.0,1483,1644,176,1.1986403877459018
10097.0,1298,1214,149,1.6534743749798206
10097.0,826,1741,182,1.6012361154149222
10097.0,1366,1235,127,1.2957723184524683
10097.0,1342,1960,159,1.3656930336666662
10097.0,1219,1725,140,1.0910480556284146
10097.0,533,1757,160,1.83729038483804
10098.0,1098,1793,147,1.7816695440436527
10098.0,1097,1612,134,1.0559374143705675
10099.0,1115,1359,120,1.1419068696032595
10099.0,1232,1052,179,1.7194586141447639
10100.0,634,1485,184,1.8754414706844997
10101.0,1102,1370,199,1.6044003873488137
10101.0,1203,1720,139,1.77334585789315
10101.0,717,1879,131,1.5725159083977327
10101.0,1470,1252,145,1.784881041332912
10102.0,1036,1156,138,1.6938737875124716
10102.0,1149,1239,117,1.3957213514181395
10105.0,923,1967,120,1.850946446637952
10105.0,1081,1123,199,1.6462746543554854
10105.0,1482,1764,167,1.1150362993384735
10105.0,890,1297,192,1.580821055689865
10106.0,802,1092,164,1.085971343250127
10106.0,620,1807,121,1.9859335032891807
10107.0,550,1998,107,1.053094208192769
10107.0,1356,1216,117,1.675187568418675
10107.0,1101,1524,109,1.1487566267583604
10107.0,542,1711,160,1.2882289100178776
10107.0,1441,1930,178,1.9768944396830412
10108.0,949,1819,159,1.1961430365298815
10110.0,600,1972,178,1.9387316391236697
10110.0,681,1619,173,1.4964391405276243
10112.0,1164,1234,154,1.2620320743542512
10112.0,1291,1308,110,1.483349410409222
10114.0,1412,1878,166,1.7538490121934722
10114.0,1252,1738,141,1.1387479372543527
10114.0,970,1291,136,1.8884314316524327
10114.0,682,1544,153,1.439958121262181
10115.0,893,1637,197,1.4217985552417054
10116.0,976,1507,153,1.634305935152216
10118.0,707,1415,193,1.7448839280917678
10118.0,633,1022,179,1.5886072127794861
10118.0,880,1901,110,1.4666637645008627
10119.0,639,1631,176,1.1479076656142548
10121.0,625,1414,196,1.2889587770735256
10122.0,1252,1029,118,1.4729927496814246
10123.0,1230,1019,118,1.450339758447388
10124.0,1256,1771,160,1.9505907252905206
10124.0,651,1298,154,1.5718223431684313
10124.0,711,1472,137,1.05671814515796
10125.0,1007,1876,148,1.3071107321406283
10125.0,1231,1008,146,1.728947240985701
10126.0,1123,1542,191,1.9378222502043947
10126.0,1455,1586,109,1.0116254227652384
10127.0,1154,1422,166,1.0749082452482792
10128.0,1280,1579,195,1.1317597776960597
10128.0,691,1731,165,1.8792860275484524
10128.0,1404,1148,117,1.7875010382659788
10128.0,1419,1690,106,1.6053232056681814
10128.0,710,1835,178,1.1749851157005344
10128.0,655,1918,126,1.0688194938362048
10129.0,1147,1747,117,1.806369032351662
10129.0,1088,1147,183,1.14898232091862
10129.0,1209,1919,139,1.0083328624832026
10129.0,676,1330,135,1.1407259515810162
10129.0,1323,1331,185,1.0815905853644585
10131.0,676,1932,128,1.9832135048130506
10131.0,1150,1090,183,1.0714404819742227
10132.0,566,1803,102,1.5232915667313796
10132.0,691,1769,115,1.4880804633388816
10132.0,1448,1013,163,1.6337004330330958
10132.0,1392,1137,106,1.406142803982573
10133.0,876,1299,103,1.3522995154572566
10134.0,549,1748,153,1.1548552497156228
10135.0,850,1295,117,1.9297453103641549
10134.0,836,1519,195,1.4708886193211566
10134.0,654,1053,144,1.3076644175686414
10135.0,1171,1342,120,1.0064510318906543
10135.0,903,1302,169,1.4911473514588032
10135.0,633,1732,130,1.5372811998403106
10135.0,517,1623,146,1.887710496271658
10136.0,919,1626,155,1.3114802860476729
10136.0,1089,1184,161,1.1206821404343965
10136.0,1186,1757,100,1.1418597247531608
10136.0,1233,1283,117,1.467149850235783
10136.0,912,1328,101,1.2591166068449327
10137.0,833,1933,103,1.9680607390850207
10137.0,1380,1325,142,1.5787879964770148
10137.0,1480,1603,150,1.8365510401148453
10137.0,712,1827,192,1.0616374020190995
10137.0,706,1434,124,1.2356086247857934
10137.0,1411,1069,169,1.1095550781868913
10138.0,1043,1508,133,1.558062353850609
10138.0,1195,1410,176,1.257906840044324
10138.0,1238,1644,159,1.6869050872115978
10139.0,586,1314,176,1.8183958015392498
10139.0,783,1072,101,1.2751482303660255
10139.0,1263,1206,182,1.8581342212339145
10139.0,949,1211,171,1.2085988566113193
10139.0,1350,1254,118,1.9938049934095297
10139.0,1090,1337,190,1.332774681808314
10140.0,1113,1994,196,1.782300195285083
10141.0,879,1620,178,1.9643480798142776
10141.0,1260,1041,152,1.3971452595359186
10141.0,684,1085,183,1.915834698674748
10142.0,1450,1728,181,1.1147553312852314
10142.0,1130,1516,119,1.3792581976675287
10142.0,1379,1574,141,1.5149501116054753
10143.0,859,1939,179,1.7865594847618453
10143.0,758,1330,132,1.7022254960765275
10143.0,1459,1190,114,1.4555479549828707
10143.0,1455,1745,158,1.2180659504403089
10143.0,674,1525,164,1.2233133269724883
10144.0,1266,1259,146,1.0926559303883185
10144.0,741,1514,163,1.6449055528905232
10144.0,1471,1951,120,1.4963414181820123
10144.0,651,1736,108,1.0220167710703305
10144.0,1272,1905,101,1.5745742257515443
10144.0,1304,1953,136,1.0114467535275642
10144.0,833,1074,118,1.9570805412301935
10144.0,512,1273,196,1.633280552575001
10145.0,1385,1510,180,1.4451856414113493
10146.0,1160,1330,112,1.8939022675249544
10146.0,764,1827,145,1.150728414498835
10147.0,960,1383,140,1.3279811902770122
10147.0,1139,1799,185,1.2883676057159483
10147.0,1026,1580,169,1.1394821465536311
10147.0,1477,1101,100,1.7059113432891588
10147.0,1304,1517,111,1.3565915619382918
10147.0,876,1797,129,1.5266393941052003
10148.0,1450,1403,107,1.4301606659805124
10148.0,514,1529,102,1.9970113514568348
10148.0,1358,1009,144,1.02671047808308
10149.0,1039,1761,134,1.710290924812298
10149.0,1421,1641,106,1.721108263562014
10149.0,621,1425,192,1.3698608951280336
10149.0,590,1339,150,1.3636072535494541
10150.0,919,1894,163,1.1812986042033873
10150.0,1328,1167,117,1.1966611056606118
10150.0,878,1771,154,1.2912429607266613
10151.0,843,1237,100,1.5947548255244883
10151.0,1143,1349,185,1.2427898384971863
10151.0,896,1781,172,1.2951018280047735
10151.0,1205,1557,189,1.0572735803921618
10151.0,1062,1464,143,1.2826417445692244
10152.0,1306,1516,153,1.1343095636271703
10152.0,1246,1481,196,1.9582962508096475
10152.0,509,1396,131,1.0717885750512193
10153.0,1442,1276,163,1.583563131470528
10154.0,909,1648,121,1.732585711379037
10154.0,1196,1327,117,1.4681887899713257
10155.0,1157,1050,111,1.8187550025532226
10155.0,677,1954,191,1.0144523675819976
10155.0,1046,1749,177,1.0662423656903495
10155.0,1339,1332,181,1.53364773533009
10155.0,1213,1105,181,1.5775258058880601
10155.0,1222,1617,132,1.2081032248399546
10155.0,1223,1532,175,1.790221106198803
10155.0,1454,1039,151,1.9609717680150505
10155.0,713,1289,124,1.2418047848512401
10156.0,1298,1328,101,1.4434563671899598
10156.0,1048,1030,147,1.0818002637778876
10156.0,1304,1131,166,1.7112112605050127
10156.0,956,1215,134,1.711947428487385
10156.0,896,1954,156,1.5225269676124065
10157.0,1234,1701,178,1.4127566972131727
10157.0,1244,1652,143,1.803876082920083
10157.0,804,1897,141,1.7598774890798001
10157.0,545,1169,154,1.1632283748116055
10157.0,1096,1702,179,1.3500975793761913
10157.0,508,1068,113,1.3304575704397648
10157.0,1492,1585,101,1.3952750006679622
10157.0,521,1724,125,1.7362876586791853
10157.0,911,1759,124,1.8043509510636753
10157.0,1348,1336,133,1.3602168584677667
10157.0,1333,1242,176,1.712131663514541
10158.0,920,1154,163,1.3173180694883504
10158.0,932,1735,187,1.9980963597408286
10158.0,1398,1888,128,1.7292014696391027
10158.0,1311,1082,156,1.3188518585034847
10158.0,788,1205,106,1.9659119708006578
10158.0,727,1749,125,1.9615718820710522
10158.0,1428,1448,147,1.1661579109530755
10159.0,640,1157,125,1.977511949661304
10159.0,1365,1965,178,1.1388554155248731
10159.0,1215,1093,111,1.5102597845676717
10159.0,568,1104,102,1.1703784158814616
10159.0,1024,1102,181,1.448822179355336
10159.0,1166,1223,173,1.4378457049032782
10159.0,1048,1614,124,1.9135832196459686
10159.0,1460,1590,112,1.2205610045761746
10159.0,970,1782,160,1.2110901986006022
10160.0,1088,1967,150,1.7739512043927372
10160.0,520,1946,136,1.5490589413847111
10160.0,1015,1099,158,1.0408221472107266
10160.0,983,1226,123,1.1467970030267547
10161.0,514,1555,160,1.0759801782946208
10161.0,1443,1705,167,1.2981072922311614
10162.0,713,1965,171,1.0042693000874614
10162.0,898,1641,185,1.8225709783376298
10162.0,957,1227,116,1.039872043155249
10162.0,1314,1167,134,1.4661695494059734
10163.0,1499,1842,148,1.8074450106142437
10163.0,838,1249,191,1.511989148164389
10163.0,817,1803,142,1.3879095619697255
10163.0,1282,1164,116,1.7090101832591404
10164.0,885,1024,139,1.308181132178723
10164.0,982,1422,195,1.0720544938723993
10164.0,655,1942,105,1.0311817844939497
10164.0,1393,1388,125,1.9754087606391475
10165.0,754,1819,139,1.4074097713574936
10165.0,1037,1520,109,1.1850264459056712
10165.0,877,1279,171,1.2819751160570023
10166.0,1443,1437,132,1.8931752138271944
10167.0,526,1253,137,1.6935905332064376
10167.0,875,1180,128,1.533259193432797
10167.0,1411,1358,179,1.9612583428425978
10167.0,1314,1682,165,1.3584090289873159
10168.0,1020,1598,181,1.8580292682467858
10168.0,1043,1682,193,1.181706124284211
10168.0,1211,1345,124,1.909944461221225
10169.0,966,1937,121,1.2078535480261392
10169.0,870,1869,165,1.3403991756394453
10169.0,533,1742,149,1.2066469322364166
10169.0,622,1937,162,1.516275434130399
10170.0,997,1623,193,1.207380245455319
10171.0,1248,1992,130,1.4612709841807954
10172.0,1216,1228,194,1.6924842336031864
10172.0,976,1187,192,1.6342740539310716
10172.0,1093,1550,107,1.2488971430323395
10173.0,676,1096,152,1.0121723407911696
10173.0,1461,1907,122,1.523148525263236
10174.0,1099,1724,191,1.6523347147275844
10174.0,553,1458,135,1.355846027241467
10175.0,921,1438,142,1.0700086262071917
10175.0,1364,1056,165,1.0599402656989994
10175.0,1451,1370,138,1.9224465225901528
10176.0,1131,1623,110,1.7027348207407784
10176.0,1341,1922,166,1.8727930359129343
10176.0,665,1462,105,1.523625419107435
10176.0,557,1841,150,1.000987254251756
10176.0,604,1744,185,1.4127263833130086
10176.0,979,1242,144,1.1053067458981842
10177.0,712,1779,143,1.0444063866392614
10177.0,1432,1651,172,1.2784937866503436
10177.0,530,1072,166,1.559416935611897
10178.0,580,1458,155,1.0156446198625662
10178.0,1259,1307,189,1.3635467077664294
10178.0,1250,1516,145,1.2513808675787015
10178.0,895,1552,141,1.3814974148813794
10178.0,1366,1494,176,1.9076070064656458
10178.0,1478,1953,113,1.2877833150260933
10178.0,886,1145,141,1.4713648857017407
10178.0,967,1303,139,1.9657934474850427
10178.0,598,1752,108,1.6136156468416432
10179.0,887,1929,185,1.494671249633124
10179.0,1255,1025,155,1.551128415543501
10179.0,621,1573,144,1.0614924897216038
10179.0,863,1806,114,1.6992803317081024
10180.0,917,1507,112,1.7003503080232938
10180.0,675,1314,120,1.9202573594168755
10180.0,800,1923,197,1.6673832405606286
10181.0,1153,1485,171,1.5404250623831661
10181.0,966,1022,188,1.4443551453931351
10181.0,739,1264,180,1.6300826029830993
10181.0,537,1732,101,1.1767784074520773
10182.0,827,1004,144,1.5567054396156472
10182.0,967,1429,112,1.8320764816575559
10182.0,1188,1508,141,1.4786161925028196
10183.0,816,1361,164,1.0769337574940043
10183.0,743,1661,101,1.2008431525937757
10183.0,687,1484,170,1.906114124639358
10183.0,584,1350,125,1.3890292276713756
10183.0,754,1429,171,1.3182931791203023
10183.0,1407,1220,112,1.8454654613320316
10184.0,1273,1434,187,1.9607206359400433
10184.0,1326,1119,123,1.495326660778443
10184.0,1031,1103,121,1.6300780244785256
10184.0,900,1934,151,1.4506995382930672
10184.0,756,1798,146,1.806093371327096
10184.0,1498,1773,177,1.0532627909426704
10185.0,1476,1878,105,1.6424113956932422
10185.0,1233,1244,131,1.9805132778543388
10185.0,705,1150,111,1.458987109567624
10185.0,559,1078,133,1.8330333801374759
10185.0,816,1528,110,1.377102896928382
10185.0,1300,1727,185,1.2234830225867668
10186.0,963,1393,111,1.3874502539144147
10186.0,1250,1529,103,1.4754621250037392
10187.0,1187,1518,134,1.3381855874365454
10187.0,1176,1784,108,1.1257418551466438
10187.0,1398,1844,110,1.0885512343289365
10187.0,725,1373,135,1.6412757424372262
10187.0,619,1229,103,1.4465979755549316
10187.0,640,1883,125,1.5158137516902412
10187.0,1490,1195,115,1.373604996108356
10188.0,893,1328,169,1.4643959008755068
10188.0,1431,1900,172,1.2778165779811026
10188.0,588,1553,185,1.0050199503948758
10189.0,1454,1230,133,1.293473112839569
10189.0,1174,1547,139,1.6979011016463006
10189.0,1340,1647,117,1.2318317267079921
10189.0,516,1590,168,1.0577398189979696
10190.0,746,1278,191,1.4366687456749405
10190.0,692,1994,182,1.9344623218379988
10190.0,1028,1316,197,1.7486268307010175
10190.0,524,1755,104,1.2150701153747558
10190.0,1013,1984,155,1.535300065646676
10190.0,594,1359,190,1.2287053021757282
10190.0,973,1471,124,1.2763561665569405
10190.0,610,1733,173,1.241929081034753
10191.0,1264,1349,148,1.1899718876949241
10191.0,1045,1634,125,1.7054157676426214
10191.0,1316,1626,175,1.159709201120842
10191.0,536,1024,107,1.8650550293030514
10191.0,510,1726,193,1.7115153294207122
10191.0,1373,1412,161,1.9841925331809085
10191.0,581,1672,149,1.2423016534292546
10192.0,1220,1124,168,1.535519190100684
10192.0,1085,1008,182,1.6672935120710792
10192.0,961,1643,111,1.2740454420426581
10192.0,731,1008,120,1.5823959194474182
10193.0,1219,1201,185,1.533841946878033
10193.0,968,1526,121,1.1941152713421084
10193.0,744,1993,140,1.063641254666398
10193.0,1471,1322,154,1.6504982443103862
10193.0,710,1833,173,1.8230580159771592
10194.0,843,1672,108,1.0301989433977483
10194.0,997,1178,125,1.6912264499932332
10194.0,699,1266,101,1.3322184477897983
10194.0,751,1212,142,1.5968160034814305
10194.0,885,1394,150,1.4340040247066397
10195.0,1149,1231,138,1.075603027411594
10195.0,1144,1321,168,1.8306723743860807
10195.0,1183,1768,133,1.0942755041587469
10195.0,1215,1060,192,1.0655146629150498
10196.0,793,1800,157,1.1109524220202238
10196.0,734,1804,158,1.8177483175980824
10196.0,726,1666,118,1.8899089244231562
10196.0,517,1629,185,1.010960376655765
10197.0,1415,1246,179,1.500432517541347
10197.0,1478,1121,149,1.1074562624597482
10197.0,713,1216,152,1.1420136007194328
10197.0,1292,1173,178,1.6509313724051422
10197.0,1359,1681,173,1.0880766996846725
10197.0,884,1910,105,1.5441067992137811
10198.0,571,1967,103,1.4677504927246108
10199.0,626,1743,137,1.7372440596675953
10199.0,1080,1085,151,1.7331824360239025
10199.0,647,1786,176,1.9242682706934469
10199.0,633,1326,148,1.1461562557291656
10199.0,722,1074,178,1.2029589725602894
10199.0,1496,1368,148,1.2660065272732144
