17852.0,1118,1392,144,1.163629312883296
17852.0,1154,1202,178,1.2060950062839195
17852.0,867,1265,182,1.685097750499339
17852.0,1243,1764,153,1.8359422975254347
17852.0,942,1426,153,1.985230546393583
17852.0,758,1591,192,1.274385875926154
17852.0,661,1021,164,1.3709743530576484
17853.0,812,1246,109,1.442154064212117
17853.0,966,1274,104,1.9407463794603308
17853.0,683,1535,166,1.786753651033004
17854.0,508,1606,180,1.6895012852082179
17854.0,917,1224,164,1.6971343485929626
17854.0,688,1159,111,1.309972753173914
17855.0,659,1568,108,1.8769601724472857
17855.0,614,1007,159,1.5832413995898293
17856.0,1152,1610,174,1.340706052413919
17856.0,937,1449,178,1.9982110117252876
17856.0,1355,1300,181,1.3843310320438564
17856.0,776,1631,199,1.6011302469069664
17856.0,1185,1012,157,1.3094109997852676
17856.0,523,1811,126,1.3996992037132423
17857.0,1479,1062,131,1.2604718052249204
17857.0,1212,1770,191,1.1464648581257084
17858.0,1101,1907,141,1.3937999700721493
17858.0,792,1334,145,1.098389721000021
17858.0,593,1748,164,1.898346076631424
17858.0,1341,1470,173,1.4599038598472296
17859.0,824,1466,164,1.8269810972898226
17859.0,957,1409,192,1.7954419096058665
17859.0,679,1121,154,1.0138153877821048
17860.0,1345,1527,131,1.9810140894847512
17860.0,832,1043,136,1.541405585456888
17860.0,1323,1575,165,1.8523026778985168
17861.0,502,1056,192,1.1622088181765617
17861.0,1242,1349,198,1.4054912381763114
17861.0,1046,1407,131,1.4672835313991848
17861.0,1329,1017,115,1.0856620895902291
17861.0,1344,1041,138,1.895381939655067
17862.0,1063,1651,142,1.5913573200450208
17862.0,908,1821,194,1.1765871862946757
17862.0,1455,1484,142,1.0634661054239878
17862.0,1270,1249,134,1.3055709891149498
17863.0,1360,1344,155,1.9724042837209708
17863.0,1049,1781,143,1.7788359166601424
17863.0,1011,1121,106,1.081378117907465
17864.0,1333,1623,137,1.280478925882016
17864.0,577,1539,137,1.3793922660085314
17864.0,1252,1218,159,1.1124341907442892
17864.0,913,1072,187,1.3357580510452527
17864.0,986,1192,133,1.5588838080542273
17865.0,754,1333,161,1.8129422857824293
17865.0,904,1124,130,1.0606732822448328
17865.0,1012,1429,149,1.3873278558744302
17865.0,682,1011,172,1.2778440100716408
17865.0,1374,1683,138,1.575758078047392
17865.0,1066,1929,112,1.5632726738175706
17865.0,738,1722,189,1.8705817445598407
17866.0,504,1925,164,1.064237637810309
17866.0,849,1001,195,1.890150467900222
17866.0,1372,1961,165,1.354208128683896
17867.0,873,1134,189,1.3416190937628671
17867.0,1463,1268,175,1.323084823221706
17868.0,1034,1527,110,1.967024901495412
17868.0,1011,1468,165,1.1257514398346573
17868.0,1010,1201,166,1.4047903291564823
17869.0,975,1925,199,1.8558945203437938
17869.0,504,1955,165,1.6295833341797024
17870.0,829,1421,159,1.8096800026774869
17870.0,1014,1671,125,1.0729549093000497
17870.0,704,1407,102,1.3218609949278464
17870.0,1286,1320,152,1.1114304685354237
17870.0,592,1024,194,1.2892006031317347
17870.0,1377,1307,175,1.2254204590214948
17870.0,1082,1265,106,1.4319748315910192
17870.0,1494,1052,142,1.8368538886325259
17870.0,1077,1174,143,1.9741238483218637
17871.0,1444,1950,122,1.9306054985603187
17872.0,1391,1193,155,1.1745604129187779
17872.0,789,1937,170,1.1047142022830023
17872.0,1261,1898,199,1.810407371187854
17872.0,1136,1250,190,1.762696846042357
17873.0,544,1965,126,1.9383725028977636
17873.0,574,1400,146,1.9555509952344177
17875.0,1498,1714,128,1.2922529058020653
17875.0,1228,1510,136,1.2292239168391372
17876.0,1071,1080,191,1.2175482398504696
17876.0,836,1988,178,1.3490669720026987
17876.0,1086,1118,103,1.6407854343441604
17876.0,671,1255,133,1.4221151893659871
17876.0,1398,1656,114,1.9915193049115048
17876.0,1126,1134,163,1.5272927559769252
17876.0,907,1825,187,1.8424497841880525
17877.0,1293,1296,198,1.172609658848447
17877.0,1185,1771,150,1.5572739814423957
17877.0,1468,1290,155,1.3189972680766566
17877.0,1088,1236,153,1.935119557586221
17877.0,733,1598,135,1.378029142021961
17877.0,775,1199,153,1.908697255733819
17877.0,1321,1627,198,1.4277841707157504
17877.0,708,1586,158,1.5718944509601291
17877.0,576,1600,117,1.1555232027367919
17878.0,1249,1478,100,1.6453271200581918
17878.0,864,1603,170,1.1387314467000182
17878.0,686,1250,181,1.4091651773560123
17878.0,525,1981,175,1.5743333863335565
17878.0,1219,1087,194,1.071629539685
17878.0,780,1500,145,1.2794070302253013
17878.0,687,1050,195,1.8792579206123339
17879.0,1352,1319,191,1.9181419843432774
17879.0,605,1718,134,1.237925048288103
17879.0,939,1184,161,1.0145278329996277
17879.0,1421,1674,192,1.1105646422121331
17879.0,864,1053,114,1.8005787033655638
17880.0,500,1549,179,1.9564892099791937
17881.0,674,1999,154,1.516336333385379
17881.0,544,1635,127,1.5759804051703643
17881.0,519,1367,119,1.0306864696535603
17882.0,1305,1730,112,1.4918319282030488
17883.0,505,1396,178,1.2705771885176484
17883.0,1253,1224,126,1.723867433388596
17883.0,1284,1140,198,1.3868815969968296
17883.0,1118,1817,144,1.8113314018008233
17883.0,812,1394,161,1.4946266506315142
17884.0,1125,1433,128,1.5355471272419532
17884.0,1355,1935,154,1.6411805925877077
17884.0,890,1702,118,1.9574700633827264
17884.0,1178,1369,104,1.4563971181328834
17885.0,657,1948,160,1.9326035284769842
17885.0,1472,1264,153,1.7702135630611622
17885.0,631,1748,163,1.7297670408028774
17885.0,791,1863,116,1.8517205684905609
17886.0,1453,1826,133,1.6265225374105707
17886.0,812,1230,168,1.7532829544255462
17893.0,1129,1200,179,1.9365998883880473
17893.0,814,1941,167,1.1742014715349938
17893.0,544,1269,114,1.7836673381325787
17893.0,1206,1997,176,1.178225525374107
17893.0,987,1529,104,1.5336519712983203
17893.0,1029,1545,168,1.1826145352307842
17893.0,1413,1067,199,1.033986718860537
17893.0,866,1716,179,1.662043511701158
17893.0,706,1165,143,1.2351888754144396
17893.0,737,1846,198,1.0003275441242125
17893.0,1235,1813,135,1.9788344888052345
17893.0,960,1396,139,1.4071434070469122
17893.0,1391,1349,191,1.3614342953193102
17893.0,913,1185,164,1.3132120881370524
17893.0,1493,1655,116,1.3281097366075272
17895.0,704,1593,184,1.4703476203638068
17895.0,1137,1970,153,1.1064009162840396
17896.0,831,1287,142,1.7024493189087295
17896.0,715,1875,174,1.4545606476728792
17896.0,1175,1593,133,1.6123967789604605
17896.0,1407,1449,184,1.0529605956626642
17897.0,1016,1759,167,1.9494677574259582
17897.0,1280,1211,158,1.5328780932351116
17897.0,953,1930,188,1.7709405156256364
17897.0,1474,1868,113,1.0395577939792706
17897.0,637,1039,120,1.0237281297889482
17897.0,950,1884,150,1.4497774715516019
17898.0,1062,1707,113,1.583008688870653
17898.0,1301,1643,181,1.326999720805774
17898.0,1097,1416,196,1.4248685482884453
17899.0,1408,1678,154,1.4826316640001518
17900.0,622,1807,173,1.1484853929277037
17900.0,1196,1613,133,1.2963652888443287
17901.0,1008,1453,105,1.0228908873695213
17902.0,728,1820,140,1.171506445899051
17902.0,1395,1594,170,1.6559143803888117
17902.0,1472,1269,112,1.083600082036543
17902.0,541,1779,109,1.0879760697524934
17903.0,1392,1643,174,1.2707680564115833
17903.0,1177,1508,155,1.8362486217184801
17903.0,1147,1791,171,1.0998372709416397
17903.0,735,1611,132,1.6997147445966396
17904.0,1260,1848,108,1.2937474684284629
17904.0,1271,1220,184,1.7121049090326024
17905.0,574,1227,141,1.2826305487513754
17905.0,948,1509,139,1.316440541480293
17906.0,1157,1293,193,1.625863271860899
17906.0,1297,1059,114,1.8784061975515622
17906.0,1467,1542,137,1.0696677450939251
17906.0,995,1479,104,1.2298193215205102
17906.0,1323,1284,176,1.0641269874887156
17906.0,837,1047,175,1.61349496035304
17906.0,1209,1439,184,1.4088893211971356
17907.0,845,1851,147,1.8938240660739143
17907.0,684,1418,142,1.32333249360647
17907.0,944,1972,192,1.4733806471472897
17907.0,792,1276,184,1.578387580729887
17908.0,702,1223,184,1.7479772056248544
17908.0,513,1793,142,1.3651322981407836
17908.0,1443,1744,119,1.7709272612769924
17909.0,1236,1943,174,1.040814855658485
17909.0,1407,1859,160,1.6758169026934027
17909.0,884,1904,121,1.801292252163421
17909.0,923,1371,175,1.6601534925983867
17909.0,973,1493,141,1.3972984388361331
17909.0,1342,1368,107,1.0705733149315417
17909.0,1017,1471,116,1.4166991599156236
17910.0,551,1443,143,1.9265593525006446
17910.0,1073,1288,196,1.6197058500514356
17910.0,724,1941,146,1.2688246423565166
17910.0,773,1987,162,1.1118263616465804
17910.0,1253,1183,157,1.7385028967574456
17910.0,1383,1610,143,1.0725595989297338
17910.0,658,1501,154,1.6074839219137111
17910.0,890,1784,105,1.8768738757834291
17911.0,1189,1613,170,1.7137520785546263
17911.0,824,1586,102,1.6456428863510977
17911.0,1055,1313,100,1.6837417095376472
17911.0,588,1230,183,1.121970443289368
17911.0,1224,1502,184,1.303646825433585
17912.0,698,1014,147,1.4680158724962244
17912.0,1021,1489,188,1.750410686005416
17913.0,822,1355,175,1.3599763425844629
17913.0,634,1994,168,1.2588457216499915
17913.0,952,1127,115,1.6332035696403255
17913.0,1175,1617,118,1.630964533487679
17913.0,1064,1294,188,1.9642879321022608
17914.0,1312,1115,181,1.8461457168495028
17914.0,1328,1571,114,1.6413911955949074
17914.0,1162,1676,105,1.8545336621948345
17914.0,747,1263,108,1.9341514065651366
17914.0,1294,1761,171,1.8730507161226622
17914.0,924,1427,118,1.969345889184023
17915.0,738,1814,153,1.8059362449564795
17915.0,796,1195,172,1.7430034426392993
17915.0,597,1196,181,1.7881091259925201
17915.0,1282,1268,190,1.6010972417058582
17916.0,1396,1933,111,1.4609696956686884
17916.0,1329,1248,190,1.607400576169903
17916.0,529,1279,184,1.396026815876561
17916.0,1427,1164,145,1.3756200283843762
17917.0,516,1124,152,1.905347686146114
17917.0,1407,1007,173,1.757932984541963
17917.0,1256,1294,129,1.629462556382991
17917.0,687,1581,104,1.8719309607586556
17917.0,1322,1913,189,1.7190724308327678
17917.0,1462,1477,112,1.1062488539261883
17917.0,777,1192,136,1.5463271864854282
17917.0,1273,1476,187,1.114714222350642
17917.0,1031,1069,161,1.767109524867919
17918.0,887,1713,135,1.0521975119387854
17918.0,1345,1001,100,1.8228883894512207
17918.0,691,1354,124,1.7581857622527248
17918.0,1470,1461,119,1.8659296196701134
17918.0,974,1087,164,1.8501561538818512
17918.0,1337,1786,167,1.1683767367178974
17918.0,1160,1089,101,1.8884582177012108
17918.0,1170,1713,174,1.1122952388605223
17918.0,1018,1847,112,1.0485543680871248
17918.0,728,1191,180,1.7453843510516698
17919.0,941,1514,171,1.050965073554212
17919.0,684,1695,180,1.0105683400767838
17919.0,917,1745,102,1.0285821214031587
17919.0,1057,1278,103,1.515023385465856
17919.0,592,1008,105,1.8786551589529656
17919.0,1388,1000,118,1.7395994399043109
17919.0,1004,1151,183,1.4215016213219536
17920.0,752,1261,168,1.317842334194566
17920.0,665,1435,128,1.0161633700517712
17920.0,1127,1330,196,1.966854843754911
17920.0,537,1275,181,1.3802046006072162
17920.0,925,1952,130,1.5454243897279163
17920.0,1280,1868,109,1.8282622203126246
17920.0,551,1199,158,1.9116482688403569
17921.0,773,1981,190,1.5022096816827413
17921.0,1388,1633,157,1.3390561423120941
17921.0,1178,1465,161,1.2563124343181162
17921.0,560,1630,104,1.6004009270521191
17921.0,894,1016,181,1.8661194360075084
17921.0,842,1292,170,1.3765890999331365
17922.0,822,1770,179,1.688494310864883
17922.0,806,1973,183,1.5776661765126927
17923.0,1436,1707,172,1.8590689116403056
17923.0,577,1052,152,1.5971006195963473
17923.0,1125,1934,124,1.1768273276444385
17924.0,1304,1663,130,1.3152198382850147
17924.0,1228,1907,169,1.6284281151548852
17924.0,944,1690,107,1.0431700661690595
17924.0,693,1805,196,1.2367432642824994
17924.0,711,1398,169,1.1272851910386343
17924.0,655,1846,198,1.0697544580441036
17925.0,1146,1670,170,1.3103701218845392
17925.0,786,1793,173,1.7885525010629357
17925.0,1202,1618,184,1.463401689640272
17925.0,1159,1340,190,1.6470383383735114
17925.0,966,1171,174,1.291015119093645
17925.0,647,1936,147,1.2384984063999998
17925.0,1358,1799,197,1.9055472278060903
17925.0,1180,1676,139,1.8791760486950975
17925.0,927,1978,172,1.689526057228444
17926.0,501,1153,195,1.5872543962993122
17926.0,1149,1121,174,1.8608913329116146
17926.0,1240,1493,148,1.7347104550061017
17927.0,1171,1578,199,1.4417170153950731
17927.0,1097,1835,129,1.8912124302308753
17927.0,729,1731,197,1.2888078071628026
17927.0,974,1008,135,1.733873781839235
17928.0,989,1887,159,1.077311628072183
17928.0,1394,1789,141,1.6521659328063216
17928.0,1010,1827,189,1.398916343715857
17928.0,713,1911,137,1.8967889857771694
17928.0,1426,1276,106,1.2316309062901984
17929.0,571,1045,158,1.099668534914521
17929.0,1316,1622,125,1.208735275984027
17929.0,1353,1624,177,1.0667773513043501
17929.0,913,1090,194,1.0303095188342515
17929.0,602,1048,156,1.9362710496018662
17930.0,1239,1000,178,1.481879597355041
17930.0,1185,1924,177,1.090040150352817
17931.0,640,1381,152,1.207709948621675
17931.0,906,1576,137,1.9773587872849683
17931.0,670,1618,123,1.0466481275274706
17932.0,835,1679,180,1.9769490155389837
17932.0,594,1226,193,1.5044127394856621
17932.0,1451,1235,175,1.3317281245308688
17932.0,965,1341,140,1.5551666817376348
17932.0,629,1985,109,1.0110372144896087
17933.0,783,1833,146,1.6282158265261921
17933.0,1020,1195,137,1.8508974254495612
17933.0,1172,1368,147,1.7325458743866449
17933.0,1153,1181,182,1.8478958288816392
17933.0,1469,1711,111,1.3608223742987615
17934.0,1337,1567,159,1.0495039414761744
17934.0,1004,1122,199,1.0702220498591295
17934.0,840,1990,179,1.4601850560954523
17934.0,739,1132,161,1.2484328826537676
17934.0,1447,1337,185,1.136288289920988
17934.0,1408,1688,188,1.3291212557543979
17934.0,1047,1713,142,1.8895604683115927
17934.0,1100,1592,154,1.9830615042218773
17934.0,1146,1762,153,1.1781932583105625
17935.0,591,1358,197,1.5329657407971766
17935.0,1162,1348,168,1.2192558367780246
17935.0,1451,1860,161,1.2381573373659873
17935.0,1069,1876,156,1.1298779691021397
17935.0,864,1287,114,1.8731578115116814
17935.0,988,1770,135,1.0468123851907158
17935.0,777,1132,196,1.4735631027030713
17935.0,536,1118,167,1.3546555923447254
17935.0,1068,1314,171,1.7551957881766476
17936.0,770,1324,194,1.2851895776633606
17936.0,942,1023,154,1.7159828463680777
17936.0,649,1135,134,1.715089931753051
17936.0,807,1676,164,1.3152721499718543
17936.0,737,1546,116,1.5918257245893315
17936.0,1054,1998,173,1.5391792281246204
17936.0,737,1095,137,1.5826390967255928
17936.0,1460,1202,109,1.1786966320848715
17936.0,1188,1526,159,1.0461259261902964
17936.0,1093,1058,110,1.1043402139656437
17936.0,1119,1136,119,1.214122172227085
17937.0,1211,1609,111,1.3519561700988678
17937.0,1305,1529,133,1.2325487515643034
17937.0,900,1203,133,1.740821085404943
17937.0,729,1672,145,1.6988210533613424
17937.0,677,1009,118,1.8505935658165535
17937.0,1455,1842,149,1.4535711959584
17937.0,628,1210,180,1.9062289941055668
17937.0,702,1829,199,1.70434983674744
17937.0,928,1594,106,1.918571413125143
17937.0,1384,1787,146,1.5425424593073411
17937.0,1344,1527,129,1.2104041582900742
17937.0,1012,1650,130,1.0266191501508448
17938.0,637,1616,142,1.363479586982187
17938.0,523,1976,125,1.8929343714098312
17938.0,922,1798,152,1.5004184340530144
17939.0,693,1247,118,1.5629248528324573
17939.0,1022,1376,151,1.460408731946014
17939.0,543,1061,179,1.8349690202258686
17939.0,1313,1192,154,1.3372198750101034
17939.0,533,1751,146,1.2825992546635105
17939.0,1352,1303,125,1.1989883560009322
17940.0,1405,1233,186,1.0719796075298538
17940.0,741,1055,127,1.5998561067454653
17940.0,1290,1004,158,1.0532865052938223
17940.0,848,1734,194,1.0943459839565213
17940.0,976,1621,156,1.285383208376797
17940.0,745,1195,104,1.938255745225336
17940.0,1111,1735,133,1.711722206020296
17940.0,1075,1387,103,1.2052446245667054
17940.0,796,1745,198,1.2593808112489548
17940.0,1185,1699,104,1.7661822333845136
17940.0,1250,1941,134,1.2974013770848924
17941.0,644,1811,101,1.1406951586604472
17941.0,635,1565,192,1.6167101268255148
17941.0,1388,1130,190,1.8344611666129131
17941.0,794,1158,134,1.0223517720559454
17941.0,1411,1106,138,1.497982083750339
17941.0,1076,1823,188,1.9070536560034892
17942.0,1237,1441,158,1.6787901661343496
17942.0,694,1097,119,1.1407950523462644
17942.0,585,1786,154,1.7180713589232757
17942.0,546,1151,186,1.9916681988261735
17942.0,631,1431,194,1.4522952028147729
17942.0,1029,1969,196,1.9125020874481788
17942.0,809,1910,119,1.4867414615875307
17942.0,1242,1437,115,1.943915404377341
17943.0,1154,1784,129,1.029644236825987
17944.0,1400,1346,161,1.7203027221273104
17944.0,1238,1055,168,1.1497934722351335
17944.0,746,1578,180,1.5048260056565326
17944.0,604,1299,141,1.0772933124598563
17945.0,1487,1571,123,1.5998916152428122
17945.0,828,1756,110,1.0687446196075467
17945.0,1207,1011,156,1.05505046902447
17945.0,1442,1833,172,1.6990790345944995
17945.0,1302,1297,194,1.723407807771284
17945.0,691,1196,118,1.6536634359738738
17945.0,969,1213,129,1.887249295373057
17945.0,833,1539,139,1.646925285873845
17945.0,1148,1809,184,1.2540147681672709
17945.0,626,1035,107,1.432203338632307
17946.0,1457,1139,162,1.320768002867574
17946.0,1344,1988,131,1.8779223213523286
17946.0,698,1258,125,1.6637833007331952
17946.0,612,1754,131,1.965170221471544
17946.0,1158,1832,170,1.6884624260796781
17946.0,1049,1031,117,1.3630725756754571
17946.0,1293,1083,124,1.721604887194871
17947.0,1250,1122,125,1.9935369944106045
17947.0,730,1247,136,1.0127773127714574
17947.0,1206,1588,140,1.6982492350914926
17947.0,816,1032,125,1.0005890874323087
17947.0,687,1764,184,1.6691178984687887
17948.0,908,1108,179,1.6111808296080667
17948.0,599,1329,192,1.8107265346681167
17948.0,1358,1729,187,1.6324347848776104
17948.0,986,1166,135,1.8762175327250155
17948.0,1001,1268,116,1.6746584495415615
17948.0,655,1136,128,1.3217418456056946
17948.0,938,1031,135,1.9849063348613218
17949.0,1293,1363,171,1.3452650171853044
17949.0,824,1323,110,1.6184147572608676
17949.0,1184,1559,117,1.2776479016962226
17949.0,1436,1392,106,1.3942779214222885
17949.0,915,1132,139,1.9185186114632886
17949.0,1293,1059,153,1.9690851069023085
17950.0,1202,1985,127,1.2539809743933934
17950.0,767,1450,187,1.943303055605144
17950.0,1487,1728,150,1.8662084225639592
17950.0,758,1979,110,1.1741805916745403
17950.0,653,1546,134,1.297500567387262
17951.0,910,1593,143,1.0831019355699318
17951.0,1215,1073,189,1.4436679804568708
17951.0,1333,1344,180,1.748237111455683
17951.0,1390,1747,128,1.2433544107794228
17951.0,1444,1232,116,1.8299824489063474
17951.0,1373,1116,133,1.2616055723656932
17951.0,763,1679,191,1.6474370123577815
17951.0,1358,1796,102,1.1485750749546964
17952.0,1392,1075,181,1.427501239697326
17952.0,917,1692,137,1.8266360487394055
17952.0,1307,1270,103,1.5263305818847934
17953.0,996,1957,154,1.8743326228164352
17953.0,1438,1627,190,1.4598018750626351
17953.0,765,1159,173,1.7757811846572218
17953.0,978,1965,162,1.860406323775491
17954.0,585,1006,137,1.267397996628688
17954.0,506,1501,124,1.7138196016535208
17954.0,1264,1105,178,1.1969269945467973
17954.0,720,1533,165,1.8749140527894275
17955.0,1279,1211,131,1.5055886146060642
17955.0,968,1972,195,1.6413892391246279
17955.0,1227,1932,195,1.7302456686264334
17955.0,548,1661,106,1.510457368091978
17955.0,625,1733,148,1.2033856694995033
17955.0,1324,1003,113,1.4930360367301816
17955.0,1224,1115,112,1.7900767171546852
17956.0,790,1551,152,1.329728257479712
17956.0,1129,1518,116,1.221822964630062
17956.0,1461,1608,195,1.3246097097449594
17956.0,530,1726,113,1.2370951140536215
17956.0,851,1047,195,1.9691256243418622
17956.0,526,1178,113,1.3967065440191433
17956.0,1171,1371,157,1.360225739176425
17957.0,1002,1131,145,1.8809079605670156
17957.0,1299,1710,104,1.4388382857957571
17957.0,1460,1291,149,1.6712447757590938
17957.0,716,1252,173,1.23139571436438
17957.0,979,1055,147,1.31571371286412
17957.0,1028,1762,159,1.3400959664113552
17958.0,1354,1846,195,1.510488091692503
17958.0,1194,1647,143,1.727962118573488
17958.0,701,1933,143,1.2009810632805231
17958.0,1233,1732,175,1.7034906189217285
17959.0,823,1171,113,1.1171025776067842
17959.0,1043,1425,161,1.9838939363094108
17959.0,1150,1536,113,1.9910345924087918
17959.0,1336,1169,157,1.657660990591472
17959.0,1252,1308,134,1.5378150221032123
17959.0,989,1278,137,1.7808227187803887
17959.0,852,1271,197,1.44093023702542
17960.0,867,1678,142,1.9596544967663587
17960.0,1353,1810,161,1.6657156818451984
17960.0,641,1116,171,1.4420894559634045
17960.0,1028,1467,150,1.4098853989049653
17960.0,1378,1691,156,1.5939413639829652
17960.0,1281,1196,103,1.2892817031382617
17960.0,775,1042,108,1.4983646731585798
17960.0,779,1469,107,1.8241073519472737
17961.0,1271,1931,185,1.216582322293476
17961.0,552,1199,136,1.534429373547689
17961.0,1066,1830,147,1.4247720629900429
17961.0,1408,1550,151,1.0460239294304357
17961.0,662,1761,134,1.9614178575895742
17961.0,1494,1191,168,1.4309884257448071
17961.0,605,1061,188,1.6875642552765004
17961.0,628,1376,142,1.593055251730817
17961.0,1254,1260,121,1.0749581533375347
17961.0,690,1012,125,1.967377691554103
17962.0,1026,1798,101,1.0168139046054345
17962.0,560,1786,167,1.4374010817892233
17962.0,817,1453,172,1.8174668581360698
17962.0,534,1965,122,1.1451656759554338
17962.0,1268,1364,198,1.6218536466608968
17962.0,981,1951,127,1.1657423294814855
17962.0,1396,1291,103,1.4200941053160694
17963.0,738,1223,168,1.9826571860036482
17963.0,1353,1804,184,1.9703101361488184
17963.0,1118,1498,157,1.5336314882689461
17964.0,959,1734,110,1.6423958785983586
17964.0,1109,1545,170,1.0518860412061857
17964.0,1160,1376,118,1.2686325060683503
17964.0,863,1948,112,1.0530527977343607
17964.0,1251,1618,180,1.1602293750595372
17964.0,637,1276,105,1.2353482761796564
17964.0,706,1948,176,1.1311366253545105
17964.0,1216,1414,111,1.5948064696667639
17964.0,1491,1454,116,1.0423282744535398
17964.0,1087,1213,134,1.3565861709050924
17965.0,1186,1805,108,1.2904772721708482
17965.0,908,1422,146,1.8093312745888563
17965.0,541,1804,144,1.7150225752271941
17966.0,646,1609,199,1.3258269416513992
17966.0,1128,1059,188,1.3119262789131534
17966.0,1112,1852,186,1.7690335442144764
17966.0,739,1234,127,1.6401247772394492
17967.0,1378,1050,191,1.8158571835983757
17968.0,640,1318,174,1.3496580174260804
17968.0,1274,1201,140,1.7785970905488813
17968.0,776,1476,153,1.6383088808290422
17968.0,568,1105,142,1.4960256895008273
17968.0,1067,1497,124,1.4305166182523896
17968.0,539,1360,180,1.5165324574095924
17969.0,1179,1889,121,1.254560203431207
17969.0,1467,1880,144,1.0525189201679463
17969.0,1072,1351,138,1.5465744121104121
17969.0,1449,1240,189,1.8911234989504342
17970.0,887,1960,177,1.4973496729937197
17970.0,1257,1197,179,1.3848091552562225
17970.0,1274,1470,131,1.5626315576235372
17970.0,1461,1679,129,1.8809702608083085
17970.0,1251,1238,109,1.9721724703238837
17970.0,1054,1458,169,1.6113800345432918
17970.0,828,1404,104,1.6894354635172317
17970.0,521,1140,119,1.8200743454809598
17970.0,1424,1372,134,1.6588487543665122
17970.0,975,1144,194,1.2436482510836906
17971.0,1352,1513,115,1.6313033981150196
17971.0,886,1021,111,1.5299719025193848
17971.0,793,1880,112,1.0409126155936668
17971.0,1382,1799,153,1.9524643178125418
17971.0,510,1236,182,1.563625183149323
17971.0,515,1410,197,1.6140897276099218
17971.0,698,1314,147,1.498826051892943
17972.0,1214,1743,173,1.1247105567253002
17972.0,849,1131,150,1.8063548908176752
17972.0,1107,1303,171,1.436073562969428
17972.0,1407,1030,101,1.9956735213411185
17973.0,1021,1886,126,1.3915285275291003
17973.0,1491,1427,146,1.161709208469825
17973.0,1330,1763,180,1.9106809596194716
17973.0,946,1091,138,1.2124158678541592
17974.0,937,1010,116,1.7613916518885389
17974.0,588,1860,134,1.2379897679636995
17974.0,1259,1256,128,1.3520942882361258
17974.0,1058,1544,109,1.9428146455532658
17974.0,725,1718,123,1.1683945094654855
17974.0,1031,1452,131,1.8404507847633127
17975.0,1494,1354,163,1.9041143003756855
17975.0,1264,1547,172,1.0534350943304585
17975.0,1068,1465,143,1.9828533969123
17975.0,832,1238,170,1.7894660753103342
17975.0,902,1495,176,1.3592879098974762
17976.0,1456,1920,132,1.2425724369668587
17976.0,1004,1457,138,1.030519888368618
17976.0,656,1326,114,1.3508668559305108
17977.0,1400,1817,195,1.6832140790002408
17977.0,952,1457,153,1.9056917011873238
17977.0,1137,1577,103,1.572837972470001
17977.0,967,1268,133,1.8829484761038797
17977.0,1151,1830,149,1.2575272068868222
17977.0,1352,1402,102,1.6892911742324765
17978.0,935,1674,134,1.2008417813069534
17978.0,531,1017,187,1.650068191433441
17978.0,1337,1756,167,1.8415437646741353
17978.0,553,1590,183,1.8387577541246003
17978.0,1377,1985,172,1.962977645427994
17979.0,1262,1339,168,1.3410596798405328
17979.0,521,1958,128,1.2101664958299283
17979.0,1401,1900,133,1.3649863443509276
17980.0,915,1808,129,1.2191494850411206
17980.0,913,1005,179,1.325075278834499
17980.0,658,1027,108,1.5155118077348535
17980.0,1446,1680,101,1.5353053800366339
17980.0,868,1311,169,1.3039600660305215
17981.0,508,1488,132,1.5079082236180146
17981.0,853,1492,190,1.4976831505525934
17981.0,619,1228,181,1.7033033013093548
17981.0,1095,1111,114,1.64375329436655
17981.0,899,1157,195,1.4279111910598181
17981.0,1304,1042,182,1.4302622383063412
17982.0,1168,1576,151,1.9498691371372745
17982.0,868,1740,105,1.2829907702660304
17982.0,789,1767,142,1.2237497175976675
17982.0,1269,1832,101,1.4639223008928286
17982.0,556,1468,119,1.6663628223517124
17983.0,685,1694,115,1.6011115481402676
17983.0,1037,1491,107,1.6221642831932988
17983.0,1093,1190,115,1.9158164639243984
17983.0,1422,1806,199,1.055366544840636
17983.0,560,1735,191,1.434520466528597
17983.0,665,1332,123,1.9646441294473662
17984.0,753,1752,107,1.1867098074324223
17984.0,1371,1535,117,1.9291565466313987
17984.0,982,1461,146,1.3700466212309563
17984.0,1167,1496,107,1.449122532274645
17984.0,1353,1830,146,1.9034721499408425
17985.0,1162,1227,189,1.2229916269366767
17985.0,1174,1791,105,1.9867901305953315
17985.0,1229,1486,195,1.9568013003958047
17985.0,1334,1721,177,1.1898113249550033
17986.0,1432,1368,148,1.5993361112970064
17986.0,789,1564,152,1.1837674095830035
17986.0,646,1773,106,1.1679365506124242
17986.0,894,1282,161,1.0984455493473648
17986.0,1315,1502,189,1.29463695947622
17987.0,850,1234,178,1.014964640072479
17987.0,916,1616,177,1.2539928207158404
17988.0,804,1726,104,1.9947760063204918
17988.0,1095,1248,127,1.5128765306556893
17988.0,896,1616,198,1.7647697794787338
17988.0,1181,1652,166,1.9053203520425857
17988.0,1245,1810,138,1.2990650743551595
17988.0,1407,1524,170,1.688420946786686
17988.0,852,1697,122,1.3554044948980097
17988.0,1163,1506,137,1.195589627324305
17988.0,514,1462,162,1.7073989909478082
17989.0,936,1016,148,1.6968209964255152
17989.0,1314,1865,129,1.1877513255504613
17989.0,544,1650,114,1.2539641665778132
17989.0,1050,1608,192,1.651342837510183
17989.0,1122,1349,113,1.2895729216969536
17989.0,806,1904,195,1.5999791574088946
