28354.0,559,1092,166,1.6986987186780986
28354.0,1146,1880,171,1.4531108765439433
28355.0,1223,1394,115,1.8448707785364795
28355.0,682,1341,111,1.4911998313613046
28355.0,848,1117,110,1.7754072120279054
28355.0,1401,1021,117,1.9537221012030495
28356.0,1237,1748,198,1.7226306195556194
28356.0,621,1579,137,1.3884267089872102
28356.0,1296,1619,138,1.5295290106783836
28356.0,1231,1031,108,1.918850693772589
28357.0,920,1809,143,1.4576018786014062
28357.0,604,1920,154,1.8240566973322083
28357.0,870,1794,169,1.441790666434143
28357.0,602,1332,137,1.5383197049867856
28358.0,1129,1462,141,1.4321804248286252
28358.0,592,1575,160,1.6584361960733311
28358.0,1474,1333,132,1.4551756830006837
28358.0,646,1721,138,1.0196060842284402
28358.0,1190,1344,136,1.8213190973747473
28358.0,907,1115,169,1.5863299260302912
28359.0,855,1714,199,1.7605397280001727
28359.0,980,1909,106,1.5279957778548758
28359.0,881,1248,112,1.0150140646543675
28359.0,791,1706,131,1.4671629281342762
28359.0,656,1630,145,1.9456529416186803
28360.0,1464,1023,145,1.3818420273071292
28360.0,587,1926,197,1.886842973294257
28360.0,1240,1809,166,1.3226588099215575
28360.0,630,1930,154,1.2691351822073698
28360.0,1334,1434,140,1.7999516624844778
28360.0,724,1878,164,1.3033496303501817
28360.0,1105,1826,114,1.2903577701965254
28360.0,1159,1319,168,1.2429245441497971
28360.0,759,1838,136,1.9877786515350206
28361.0,1130,1040,163,1.6715076831443119
28361.0,577,1556,168,1.5471724097592672
28361.0,1073,1403,171,1.7294136004091605
28361.0,1130,1077,164,1.874490266244582
28361.0,1035,1780,148,1.9268782155369104
28361.0,644,1936,128,1.835184656045544
28362.0,783,1586,117,1.9703643529558572
28362.0,1065,1559,194,1.0123522857757508
28362.0,899,1294,160,1.1418969521464941
28362.0,620,1215,183,1.988734432221086
28363.0,1326,1192,177,1.6439219414867474
28363.0,1212,1493,150,1.3424996059054153
28363.0,1213,1658,169,1.5992577613700134
28363.0,532,1522,147,1.569039789056323
28364.0,970,1537,196,1.0055379492884176
28364.0,962,1060,118,1.1083878956525937
28364.0,1311,1267,123,1.925739750761218
28364.0,996,1615,182,1.8074687845856041
28365.0,637,1692,154,1.4391505323998368
28365.0,1046,1666,193,1.8525161243640607
28365.0,936,1926,128,1.1424086332741015
28365.0,1308,1771,114,1.3490995972944881
28365.0,677,1086,131,1.5560267315978429
28366.0,1044,1615,120,1.8643707589342569
28366.0,863,1934,196,1.5023230123416407
28367.0,647,1077,108,1.764680227388392
28367.0,940,1524,112,1.2072149671127197
28367.0,1284,1156,196,1.5239623973721084
28367.0,710,1265,184,1.8890904871545797
28370.0,1443,1209,184,1.1399439508787657
28370.0,1477,1847,186,1.267308426002979
28370.0,1317,1148,129,1.6186114251802364
28370.0,822,1373,193,1.916608699904629
28371.0,686,1582,102,1.1275590015329695
28372.0,897,1401,185,1.1739908433885198
28372.0,607,1886,194,1.9606480101246044
28373.0,1318,1484,146,1.0118200252657785
28373.0,1374,1529,157,1.116008589315036
28373.0,1275,1931,166,1.9829324021266856
28374.0,1133,1034,181,1.1444806873216828
28374.0,957,1425,108,1.2435572462022297
28374.0,628,1763,116,1.7596624762919926
28375.0,776,1765,103,1.1400216306934245
28375.0,1367,1040,185,1.3515504507886948
28376.0,1378,1261,100,1.1593931783037061
28376.0,912,1074,180,1.019431102792006
28376.0,693,1758,121,1.3117776640982337
28376.0,1441,1541,164,1.6453480420293618
28376.0,1031,1604,138,1.073350939522617
28376.0,969,1770,108,1.2729543362390954
28376.0,958,1444,103,1.4319412305857493
28376.0,1288,1268,109,1.51383916278567
28376.0,962,1888,142,1.2491300552306757
28376.0,1077,1310,123,1.7123588942810226
28376.0,633,1332,127,1.1307379904422348
28376.0,891,1331,139,1.8689947313478745
28376.0,584,1348,106,1.9296795916891771
28376.0,527,1498,129,1.5477661567846295
28376.0,594,1831,146,1.0495887048327812
28377.0,578,1220,103,1.0610815679201935
28377.0,714,1932,147,1.1217155177346385
28377.0,1175,1491,132,1.3292970692528798
28377.0,1015,1682,184,1.479417426298701
28379.0,1031,1174,174,1.0389772453580828
28379.0,875,1788,119,1.3921129762992948
28379.0,1092,1749,176,1.579324344480042
28379.0,970,1371,150,1.776610362613274
28379.0,630,1813,182,1.7658398699635196
28379.0,1192,1123,120,1.5179791980836874
28379.0,1272,1353,128,1.8229320481408535
28379.0,1354,1017,107,1.8822010294011648
28379.0,655,1523,160,1.1890949578953296
28379.0,1008,1615,116,1.6025355721851136
28379.0,1389,1771,141,1.914439411597259
28379.0,1348,1907,143,1.3179662898210436
28379.0,1125,1842,179,1.3019501483384652
28380.0,1104,1909,117,1.2449315596232418
28381.0,1467,1261,192,1.9172008083907017
28381.0,717,1898,196,1.7079196354209616
28381.0,1239,1481,197,1.5971267916198082
28381.0,597,1656,140,1.6547592548655499
28381.0,872,1060,163,1.076370764825116
28381.0,1001,1361,110,1.3327255599495977
28381.0,750,1290,165,1.447772652107588
28381.0,1303,1144,153,1.5756934488671905
28382.0,585,1139,111,1.3258088518665263
28382.0,1449,1560,161,1.2237628313967317
28382.0,1250,1984,121,1.5674252299092561
28382.0,1368,1703,162,1.8897854797368496
28382.0,1485,1245,122,1.6925885344142195
28383.0,1032,1964,153,1.24745000449939
28383.0,1251,1572,164,1.39121000449959
28383.0,526,1789,112,1.7483220333816278
28383.0,1445,1863,166,1.891436699301472
28383.0,1485,1989,137,1.1077442032937355
28383.0,677,1602,100,1.4223186430025736
28383.0,1422,1078,153,1.5483392358341246
28383.0,809,1993,197,1.5019171752873124
28384.0,724,1054,174,1.4445052105323366
28384.0,961,1982,115,1.4962554319893868
28384.0,532,1420,160,1.3058101673648204
28384.0,1438,1132,108,1.7340866150917003
28384.0,1360,1494,142,1.2742090616736301
28385.0,843,1956,106,1.4344053510762458
28385.0,553,1171,112,1.2830865742103992
28385.0,1308,1425,175,1.8063080340066744
28386.0,1039,1242,114,1.9576079832910982
28386.0,1041,1415,131,1.1371467304247633
28386.0,911,1399,172,1.6239600577069173
28386.0,756,1103,123,1.2226499467233276
28387.0,1466,1831,157,1.2112849340567298
28387.0,1379,1271,154,1.0848408062794994
28387.0,1042,1923,185,1.5431145763083056
28387.0,1055,1312,170,1.649705937702494
28387.0,961,1668,169,1.207220803292163
28388.0,1010,1852,144,1.7842716537670387
28388.0,1051,1502,157,1.369155568569271
28388.0,917,1608,184,1.155077503449895
28388.0,803,1830,167,1.62584607863119
28388.0,969,1207,168,1.8372615296797596
28388.0,803,1221,153,1.1353734908496815
28388.0,786,1375,158,1.0481830199039541
28388.0,989,1511,147,1.6180265359785684
28389.0,861,1516,182,1.265103665939729
28389.0,565,1663,142,1.6366609610139653
28390.0,550,1955,134,1.6472048859002648
28390.0,1484,1266,100,1.8806844055982346
28390.0,1090,1807,160,1.5232460268419494
28390.0,1334,1965,123,1.3574729077316157
28391.0,945,1925,159,1.5779525098516702
28391.0,1186,1537,114,1.594346665218362
28391.0,716,1171,171,1.5853291310918518
28391.0,516,1782,157,1.223899497028733
28391.0,971,1767,175,1.5638184118198724
28391.0,1437,1660,119,1.9258701100041689
28391.0,1437,1052,167,1.8437826908773531
28391.0,901,1780,159,1.4271650609620905
28391.0,601,1784,157,1.1129940270144276
28392.0,771,1755,122,1.5386803775280828
28392.0,651,1369,115,1.958339305471757
28392.0,806,1016,113,1.9549569807175395
28392.0,523,1802,170,1.4582771921602835
28393.0,1490,1524,116,1.430557419733209
28393.0,764,1033,137,1.2910812817011337
28394.0,845,1843,165,1.1871192898229361
28394.0,525,1189,121,1.8347935289218944
28394.0,631,1845,168,1.560580440440607
28394.0,1234,1456,147,1.9163220436345991
28395.0,953,1747,137,1.6761915431612697
28395.0,1049,1218,133,1.7245174075444312
28396.0,1211,1450,186,1.6784554880401543
28396.0,650,1453,107,1.9749654148900941
28396.0,819,1254,100,1.6575623601567098
28396.0,713,1133,101,1.8233274150911492
28396.0,708,1693,193,1.81108543423082
28396.0,1125,1455,109,1.9211438125285696
28396.0,897,1434,130,1.2606802838530449
28396.0,756,1983,193,1.3304201571428689
28396.0,718,1974,159,1.3141973191229548
28397.0,950,1600,146,1.5508470242401104
28397.0,733,1877,129,1.2174369077864233
28398.0,1473,1196,101,1.9651906943454196
28398.0,566,1027,131,1.7870130440224545
28398.0,1145,1804,128,1.9515975064417332
28398.0,519,1183,173,1.5033494121016986
28398.0,1218,1962,188,1.53675911696131
28398.0,610,1108,124,1.982312987605011
28399.0,1075,1781,152,1.5895740084000725
28400.0,1301,1570,146,1.9198898762608245
28400.0,1126,1970,160,1.4827116672458316
28400.0,1209,1208,117,1.6373079671233146
28400.0,1359,1008,136,1.5992264583130966
28400.0,1443,1952,169,1.9297282359732482
28400.0,1001,1918,179,1.6100243865515536
28400.0,1146,1451,155,1.6932184745475944
28401.0,1331,1336,100,1.575200708053632
28401.0,607,1295,198,1.3771417553163565
28402.0,976,1870,149,1.7705415137767535
28402.0,1095,1738,143,1.9903982726495522
28402.0,612,1651,125,1.4619345991262043
28403.0,1356,1721,192,1.9117503680031072
28403.0,583,1735,182,1.690478546146458
28403.0,540,1240,136,1.4795239860020606
28403.0,754,1624,133,1.2066635917302009
28403.0,1027,1852,104,1.1599578149813934
28403.0,1033,1628,126,1.9016036135424499
28403.0,909,1219,165,1.4165393747205006
28404.0,732,1622,168,1.5332652016009523
28404.0,641,1569,122,1.7933110762897377
28404.0,1445,1694,172,1.9462029965427776
28405.0,1405,1579,197,1.5836625603921
28405.0,969,1924,134,1.7346306807860814
28405.0,910,1647,163,1.3526380312873347
28405.0,1171,1229,183,1.0677709025316822
28405.0,1306,1067,168,1.5418741742588193
28405.0,756,1734,162,1.9366810019187755
28405.0,1415,1466,186,1.82526753108037
28405.0,732,1826,181,1.9725733746050222
28406.0,695,1354,113,1.5764786145732872
28406.0,669,1449,161,1.3746900046027792
28406.0,701,1948,119,1.3011214803010995
28406.0,639,1493,133,1.929860784898473
28406.0,796,1884,111,1.5926460112492387
28407.0,1114,1010,113,1.672250709799678
28407.0,586,1373,137,1.5407485415975688
28407.0,802,1750,131,1.9513606463892779
28408.0,979,1833,192,1.0710921059874559
28408.0,1447,1349,119,1.4668856953858507
28408.0,633,1694,129,1.7013722682362493
28409.0,1409,1581,153,1.5547981750953688
28409.0,1238,1718,160,1.9262390316169307
28409.0,943,1509,167,1.9687008247242526
28410.0,982,1486,133,1.2483186284075445
28410.0,1165,1968,172,1.9507653616108471
28410.0,1474,1423,199,1.4283495490408344
28410.0,940,1111,102,1.4612864618806864
28410.0,540,1517,153,1.2542185778564034
28410.0,616,1126,167,1.1822979948210546
28410.0,1248,1201,195,1.5670123032569494
28411.0,653,1541,137,1.1955275086902526
28411.0,680,1582,193,1.1057618295416316
28411.0,753,1897,198,1.3542662216389967
28411.0,1356,1021,173,1.9867331097205918
28411.0,961,1053,110,1.1866222941981637
28411.0,1430,1147,164,1.5352320999915239
28411.0,580,1984,136,1.9459708390774826
28411.0,1039,1019,102,1.198477940983489
28411.0,1080,1004,152,1.3610545425636214
28411.0,1326,1922,199,1.3167356778129784
28411.0,1100,1275,110,1.2367415168557292
28411.0,1113,1229,170,1.7662427733806318
28411.0,1063,1922,133,1.9912568874880519
28411.0,502,1835,122,1.3718549972351795
28411.0,619,1306,195,1.7256095353764056
28412.0,1144,1458,168,1.4375115485092782
28412.0,1025,1295,100,1.361877897140026
28413.0,1384,1743,178,1.2180364606091314
28413.0,653,1027,194,1.4384652238151823
28413.0,998,1279,140,1.684731528019766
28413.0,913,1796,185,1.9545387929086337
28413.0,1292,1281,152,1.4013710717799523
28413.0,610,1514,197,1.1384099766659563
28413.0,1090,1622,148,1.959756650943476
28413.0,1042,1157,181,1.77593348902804
28413.0,668,1802,100,1.7222035915582374
28413.0,1198,1099,178,1.3447396678053742
28413.0,1310,1876,158,1.4651032644251072
28413.0,606,1394,185,1.11116115859614
28413.0,1357,1275,142,1.3354228392180216
28413.0,1243,1775,168,1.39958934395754
28414.0,1105,1219,101,1.134452659016228
28414.0,941,1066,127,1.985383146790912
28414.0,1411,1120,132,1.843413419447681
28414.0,1469,1304,164,1.1426303354125467
28414.0,1240,1312,193,1.9966275613314388
28414.0,1002,1275,175,1.8060268600480205
28414.0,632,1945,140,1.6411720299790082
28414.0,1366,1778,196,1.0837286814173837
28414.0,968,1164,163,1.5073862993049616
28414.0,965,1346,163,1.9032697400852956
28414.0,840,1290,199,1.7867580501005353
28414.0,1280,1237,186,1.4605640566900508
28415.0,686,1950,150,1.4798510478562554
28415.0,1280,1899,166,1.628193160263598
28415.0,1314,1005,111,1.6244266201859503
28415.0,657,1500,195,1.9459811307297499
28415.0,713,1271,176,1.3832520099979908
28415.0,969,1014,185,1.9487053899387181
28415.0,571,1600,120,1.535748331260297
28415.0,1438,1997,101,1.9580632774451345
28415.0,1480,1184,100,1.9557553522456839
28415.0,557,1002,141,1.637218252255599
28416.0,636,1761,134,1.6583902953847305
28416.0,842,1129,149,1.8887071209896047
28416.0,553,1645,185,1.1215325143148327
28416.0,1451,1527,141,1.8427928339720139
28416.0,1448,1307,155,1.5724080048746054
28416.0,1300,1204,113,1.8806121591405933
28416.0,1450,1388,129,1.960965968578928
28416.0,929,1792,141,1.172398849407633
28416.0,670,1513,123,1.2330567766069727
28416.0,1478,1003,143,1.153334388483974
28416.0,975,1877,141,1.4977436977630938
28416.0,981,1539,103,1.0182758457165249
28417.0,539,1400,143,1.6155895959805706
28417.0,794,1922,152,1.1684554660867277
28417.0,733,1817,192,1.2779560854846788
28417.0,1296,1668,141,1.3959314076699036
28417.0,680,1397,143,1.4785886771996362
28417.0,1349,1012,124,1.2539556527936517
28417.0,984,1413,116,1.3490638417668044
28417.0,1133,1300,105,1.6944615399461154
28417.0,888,1649,157,1.6284154157349804
28417.0,795,1413,168,1.869334616811967
28417.0,649,1777,121,1.6866241416737666
28417.0,1270,1100,111,1.087512958277176
28418.0,781,1182,145,1.638613016891441
28418.0,802,1360,153,1.7112130686146525
28418.0,1393,1963,144,1.4893071245311822
28418.0,527,1191,197,1.9464239128793892
28418.0,836,1687,171,1.4254757948461165
28418.0,780,1337,165,1.9259827363132236
28418.0,982,1164,141,1.3997489948344373
28420.0,536,1794,109,1.2692093867600165
28420.0,1477,1251,157,1.590042980961376
28420.0,826,1737,131,1.7361750667195934
28421.0,1321,1100,159,1.6554921014324995
28421.0,1249,1475,199,1.072915754996524
28421.0,983,1551,180,1.1403684994776886
28421.0,879,1765,100,1.0247920425988526
28422.0,655,1191,111,1.0983757332452777
28422.0,786,1379,138,1.8983670322098565
28422.0,574,1604,111,1.5367006521077917
28422.0,1292,1015,127,1.3436002337901616
28422.0,522,1072,158,1.8652363419453253
28423.0,1357,1880,190,1.0252750013417509
28423.0,926,1890,103,1.5772539893273834
28423.0,1021,1858,196,1.728286001312707
28423.0,751,1763,168,1.9891930705284964
28423.0,1281,1607,119,1.767799480252557
28423.0,1239,1744,160,1.4319019123338081
28424.0,718,1952,190,1.4788902598157432
28424.0,984,1722,103,1.0759328862063595
28426.0,1121,1093,173,1.9755847927695185
28426.0,793,1930,179,1.7876125176472055
28426.0,836,1278,188,1.552754726899451
28426.0,928,1361,185,1.6934216315316086
28426.0,1121,1786,142,1.4804756448809449
28426.0,593,1101,161,1.79314677223562
28426.0,1241,1264,192,1.4022225322428825
28426.0,1023,1378,109,1.9996623243776277
28426.0,1384,1382,104,1.4642781648410157
28426.0,1269,1813,146,1.4474098963615076
28427.0,818,1824,147,1.0883129398217446
28427.0,1101,1436,174,1.5067183174621595
28427.0,1229,1122,138,1.012153848587179
28427.0,988,1635,110,1.23499683803127
28427.0,614,1000,157,1.944771999511906
28427.0,1083,1993,167,1.2906468810049203
28427.0,1185,1546,157,1.0596227867357706
28427.0,830,1979,188,1.2857665945371326
28427.0,753,1686,135,1.7416769115954942
28427.0,595,1602,148,1.5301544256897155
28428.0,599,1165,111,1.8742027998766
28428.0,1171,1110,106,1.413682751923191
28428.0,1481,1247,132,1.4541526586053077
28428.0,1287,1974,108,1.450332880305405
28428.0,806,1278,164,1.4944916610423702
28428.0,730,1171,130,1.5954544006565172
28429.0,1055,1838,148,1.7650190877233238
28429.0,978,1801,147,1.2229268909471722
28429.0,985,1308,132,1.636064288332375
28430.0,1220,1198,148,1.4662471367476835
28430.0,538,1922,192,1.988835220169012
28430.0,914,1020,199,1.4094560737098911
28431.0,707,1740,114,1.1192673102405983
28431.0,658,1725,141,1.5436386050449369
28431.0,520,1812,179,1.0486297822516948
28431.0,671,1682,178,1.783464137510962
28431.0,1001,1913,121,1.4003028804562863
28431.0,1024,1819,157,1.5204057199795213
28431.0,1361,1981,142,1.1725577413269983
28431.0,1103,1941,109,1.5376834413017686
28431.0,1275,1676,194,1.8326332545227424
28432.0,1340,1154,123,1.0677014896123074
28432.0,1102,1784,163,1.1035948996106795
28432.0,822,1699,167,1.8888686172049847
28432.0,693,1428,158,1.2162022214378654
28433.0,1100,1496,100,1.3365741660491772
28433.0,503,1031,138,1.9669250737235844
28433.0,1416,1664,179,1.2682984046787849
28433.0,797,1561,173,1.3968649687601364
28433.0,559,1461,123,1.3785510746331697
28433.0,533,1544,131,1.638713765117876
28434.0,1093,1014,143,1.403401125040424
28434.0,1075,1353,178,1.3191716993483538
28434.0,1330,1149,197,1.078443337346355
28434.0,1155,1807,195,1.7657576242995263
28434.0,1288,1407,119,1.6441365124148155
28434.0,1270,1329,141,1.4674481257649385
28434.0,958,1190,126,1.9440031171574257
28435.0,1221,1013,108,1.8386521193946042
28435.0,1376,1969,154,1.9039581220022694
28435.0,1481,1646,129,1.1279780356008027
28435.0,1264,1444,157,1.3642716231186078
28435.0,1287,1014,179,1.922006406234515
28435.0,1183,1545,166,1.8681396677916182
28435.0,1343,1922,171,1.2696687680214487
28435.0,506,1908,119,1.2239029599815785
28435.0,1234,1914,135,1.6408792216940893
28435.0,1012,1644,157,1.226781750744491
28435.0,1233,1098,174,1.7122463777271562
28435.0,1331,1181,118,1.9134907110155916
28436.0,1415,1110,152,1.5891971325577545
28436.0,699,1749,142,1.3637767008295818
28436.0,966,1605,185,1.6379710771797362
28437.0,619,1919,161,1.2276180045008207
28437.0,783,1861,101,1.7712139072441815
28437.0,1484,1431,138,1.6754706795987686
28437.0,675,1948,159,1.4022588901296211
28437.0,1447,1315,134,1.1441134419479102
28437.0,764,1380,117,1.6359632666173385
28438.0,1488,1840,139,1.8608145936972094
28439.0,1093,1056,164,1.4365311265260416
28439.0,1147,1746,194,1.0319032267388775
28440.0,1269,1165,102,1.0882201575178125
28441.0,1417,1542,190,1.4265627829248966
28441.0,814,1154,152,1.189650922955125
28441.0,1491,1177,198,1.8859143776525298
28441.0,1062,1651,152,1.4941475487923492
28441.0,849,1064,127,1.1913350383108017
28442.0,915,1455,119,1.5680143685904813
28442.0,1334,1850,144,1.1980320219676206
28442.0,1047,1904,166,1.273022683599574
28443.0,995,1232,143,1.1402088420237453
28443.0,1056,1337,137,1.535685627457587
28443.0,670,1435,110,1.1922914565052931
28443.0,724,1127,165,1.7776215476035957
28443.0,826,1653,139,1.921535998829781
28443.0,1487,1633,170,1.0832119554016981
28444.0,1285,1448,134,1.570157329985021
28444.0,1301,1764,167,1.733954041296301
28444.0,546,1417,194,1.2528584042636708
28445.0,822,1653,115,1.0474648183349107
28445.0,1326,1307,113,1.718035394613242
28445.0,611,1864,190,1.2386700535891895
28445.0,633,1045,119,1.1841291934690759
28445.0,928,1181,154,1.6865174894644013
28445.0,1142,1309,114,1.5027608003617907
28445.0,855,1436,100,1.693248769902251
28446.0,1121,1804,124,1.9814191285532297
28446.0,1146,1370,126,1.0813434109257232
28446.0,1038,1486,191,1.7019327296890037
28446.0,1245,1491,186,1.7509742490295543
28447.0,1272,1701,129,1.9261088432274835
28447.0,1459,1541,122,1.0713475952739064
28447.0,842,1989,118,1.0288565362871798
28447.0,504,1206,170,1.15588091503112
28448.0,1131,1874,198,1.5409671702622902
28449.0,1414,1310,145,1.543880273952173
28449.0,1304,1724,110,1.213637433926825
28449.0,1338,1159,196,1.6749079065097014
28449.0,924,1309,140,1.9907677278575335
28450.0,1104,1871,108,1.7688231129163157
28450.0,1225,1507,100,1.665389727221347
28450.0,756,1432,100,1.950096834479872
28450.0,958,1113,160,1.206515448761669
28450.0,551,1266,105,1.8345929791047364
28450.0,766,1610,134,1.4650967496391871
28452.0,965,1854,119,1.9469100656889604
28452.0,991,1015,171,1.372721356485822
28452.0,682,1472,182,1.7323497032439978
28452.0,689,1465,180,1.4116363453243364
28452.0,580,1140,154,1.1257846224575134
28453.0,1151,1338,111,1.2273001425241592
28454.0,531,1503,101,1.5838549381157159
28455.0,715,1581,136,1.114621661039864
28455.0,1473,1227,188,1.1113597961723225
28455.0,1472,1890,187,1.1909078786504748
28455.0,807,1393,196,1.5540510940711227
28455.0,876,1771,152,1.5355798727772927
28456.0,1215,1120,136,1.3843317322401103
28457.0,833,1042,185,1.0196730853084481
28457.0,1463,1836,113,1.6204742440089013
28457.0,676,1384,196,1.2749622650582304
28457.0,843,1187,199,1.6667272586885544
28457.0,510,1179,187,1.58315072707469
28458.0,953,1911,109,1.4099038084469369
28458.0,1225,1513,166,1.4234704400457794
28458.0,686,1774,195,1.6971515124894543
28458.0,1133,1658,148,1.418164062758526
28460.0,1016,1684,134,1.8009696110064726
28461.0,1069,1486,192,1.5460252004992303
28461.0,1237,1498,172,1.2365581768466645
28461.0,642,1236,186,1.8007215863102441
28461.0,932,1000,181,1.2115829547735268
28461.0,923,1925,131,1.035177703801888
28461.0,781,1869,194,1.5658483508435634
28461.0,769,1043,102,1.6245812055062108
28461.0,1243,1288,170,1.243204533527936
28462.0,1309,1286,131,1.7504102341822367
28462.0,1016,1761,135,1.530631071509246
28462.0,1016,1437,169,1.8681036431613278
28462.0,827,1113,168,1.108385447445925
28462.0,1368,1307,135,1.2018024406179424
28463.0,829,1899,162,1.3580730339383795
28463.0,770,1832,150,1.2746879693804405
28463.0,1410,1750,160,1.730796524876979
28463.0,565,1835,162,1.5730413482434886
28463.0,777,1676,159,1.6095080617405706
28464.0,1214,1170,161,1.9095392910516096
28464.0,1005,1536,140,1.9928031948720581
28464.0,591,1561,135,1.0586787956656487
28464.0,1491,1133,199,1.3443742983751772
28464.0,560,1353,158,1.4961982415680306
28464.0,759,1871,105,1.1363758950263894
28464.0,1202,1972,103,1.2587795947028644
28464.0,619,1519,113,1.5375031773443277
28464.0,1194,1007,148,1.2411070752197135
28464.0,810,1211,129,1.5903399877950548
28465.0,561,1045,199,1.0764933023905292
28465.0,646,1344,180,1.410518102191253
28465.0,1381,1560,199,1.6132087002434827
28466.0,763,1986,107,1.5861175889845398
28466.0,591,1772,112,1.2121131912820773
28467.0,1098,1121,199,1.4350578086562882
28467.0,1382,1818,176,1.9665674493845133
28467.0,719,1406,172,1.8717902248745046
28467.0,1406,1334,142,1.9706872536026445
28467.0,758,1348,152,1.7594039284123282
28467.0,739,1330,194,1.2959977296528793
28467.0,857,1622,168,1.799551875521173
28467.0,1033,1316,132,1.875622404675958
28468.0,920,1862,176,1.0326900846857585
28468.0,606,1542,188,1.7820515063609528
28469.0,975,1882,188,1.2071376555664401
28469.0,1237,1684,156,1.520067180166016
28469.0,803,1467,119,1.8321627481740772
28469.0,1030,1206,115,1.2229768883122687
28469.0,732,1515,116,1.516553020561491
28469.0,1365,1218,121,1.2088862892465628
28469.0,1066,1749,135,1.6846747463543523
28469.0,1396,1260,199,1.5110358827184314
28470.0,546,1786,120,1.814035196167395
28470.0,550,1876,127,1.4356960695739485
28470.0,577,1466,182,1.064744258290825
28470.0,1368,1359,162,1.508383391780458
28470.0,1437,1877,155,1.5764741698730336
28470.0,908,1637,114,1.8676830314053823
28471.0,615,1128,107,1.7414295622883151
28471.0,708,1543,100,1.7999552517310082
28471.0,780,1519,162,1.0675688057967594
28471.0,777,1594,129,1.712424397867088
28472.0,1132,1230,139,1.5278799617630359
28473.0,570,1369,189,1.612089619840117
28473.0,1475,1442,138,1.9027469156452148
28473.0,1038,1668,159,1.4116449237770023
28473.0,747,1738,163,1.7642658091325698
28473.0,661,1224,190,1.516430687700931
28473.0,1473,1163,114,1.9181919196065085
28474.0,1249,1800,188,1.8794377638855715
28474.0,1354,1824,150,1.3345844678870078
28474.0,763,1606,185,1.8404882449178035
28474.0,1490,1588,154,1.2501122442311283
28474.0,560,1771,183,1.1469503130277565
28475.0,1279,1095,160,1.1299875157467076
28476.0,924,1716,137,1.040294996296105
28476.0,1279,1210,142,1.6898241400603295
28476.0,1204,1100,172,1.405796398283198
28476.0,1016,1535,117,1.5560662997902057
28477.0,509,1010,128,1.545473099247004
28477.0,592,1822,106,1.6785046458783843
28477.0,1064,1649,130,1.7897969414699344
28477.0,1415,1474,168,1.0586090765008884
28477.0,513,1630,143,1.5382159860249383
28478.0,865,1361,120,1.5602047289356387
28478.0,688,1504,124,1.1338600574393185
28478.0,1097,1620,139,1.9391321466678506
28478.0,1350,1327,168,1.9134529143941836
28478.0,773,1627,100,1.8371207324354968
28478.0,699,1119,131,1.1296928101787873
28479.0,1386,1504,114,1.6575694167952446
28479.0,993,1241,186,1.1946415628049254
28479.0,1384,1925,193,1.5332362141921645
28479.0,1278,1249,126,1.3762234655812828
28480.0,1138,1511,193,1.299655690460473
28480.0,1335,1129,130,1.3352873102314016
28480.0,537,1594,101,1.5277449851413891
28480.0,1418,1199,121,1.5856953512376608
28480.0,1110,1716,101,1.219034867549415
28481.0,632,1727,106,1.2732527214194735
28481.0,1311,1690,130,1.84947846486465
28481.0,1110,1019,173,1.9327839780976395
28481.0,944,1012,181,1.8415270087444249
28481.0,631,1649,156,1.488934427469712
28481.0,1374,1170,123,1.2159395739573675
28482.0,1303,1217,102,1.8609032173535345
28482.0,634,1076,162,1.2847778102202931
28482.0,632,1450,121,1.0747374679921768
28482.0,834,1485,109,1.4921197031015014
28482.0,1469,1662,171,1.1673331717269346
28483.0,694,1329,107,1.9617077820193725
28483.0,1265,1965,106,1.8254800163613283
28483.0,1398,1064,152,1.4998201261269017
28484.0,1485,1734,176,1.8074517371630139
28484.0,1336,1718,120,1.8355058757127383
28484.0,670,1060,178,1.606612882335553
28484.0,555,1054,171,1.9175833555376922
28485.0,1351,1857,175,1.532827475054484
28485.0,558,1065,161,1.8051949904907958
28485.0,500,1942,189,1.5015273311219977
28485.0,923,1500,141,1.2016817646335753
28485.0,1338,1560,176,1.5191556650238502
28486.0,1413,1874,111,1.3186438256434347
28486.0,773,1368,115,1.162821723650385
28486.0,1262,1059,126,1.8395220389907312
28486.0,580,1874,184,1.8905223963697448
28486.0,914,1503,187,1.4585819194310061
28486.0,1075,1639,155,1.477990024356405
28488.0,528,1726,198,1.9872183543590074
28488.0,1451,1191,199,1.8750210734023056
28488.0,1311,1367,192,1.5847476778185476
28488.0,1114,1400,180,1.9526464428749248
28489.0,1457,1643,103,1.982009066654243
28489.0,1445,1101,100,1.8917228869912313
28489.0,1276,1520,169,1.1744630920103827
28489.0,647,1122,121,1.8604296452122613
28489.0,1321,1152,194,1.6171094512420914
28489.0,578,1152,165,1.1828926134919966
28489.0,592,1943,166,1.6287878738522452
28489.0,1317,1609,172,1.8152040224752515
28489.0,563,1314,154,1.815448289084117
28490.0,1071,1298,142,1.8139633856559243
28490.0,605,1922,128,1.7627203567476328
28490.0,1289,1124,111,1.7405763974323372
28490.0,857,1070,124,1.2388236755612247
28490.0,1383,1252,141,1.2469448408127919
28490.0,794,1734,187,1.4981863609657244
28490.0,893,1451,138,1.3291161889080962
28490.0,676,1759,130,1.1852728648649573
28490.0,750,1891,161,1.310028110713922
28492.0,1110,1088,163,1.163278788004904
28492.0,930,1350,185,1.6719083860998183
28492.0,750,1604,140,1.6640054895686813
