28652.0,683,1778,127,1.866910356249524
28652.0,844,1007,114,1.3641100074897956
28652.0,606,1031,116,1.9468339209784475
28653.0,871,1280,104,1.1010705837140675
28653.0,1358,1682,172,1.7447849772423836
28653.0,863,1227,128,1.2743593035211631
28654.0,1303,1239,188,1.026881892034199
28654.0,881,1785,133,1.2451880493982979
28654.0,686,1936,160,1.7907891253205497
28654.0,828,1191,189,1.1643150443250625
28655.0,1262,1489,194,1.9139223177757885
28655.0,1196,1765,143,1.8588593608103263
28655.0,1321,1218,153,1.4678522950558854
28656.0,578,1429,101,1.5563774731748765
28656.0,1140,1417,193,1.7597923045960384
28657.0,923,1493,165,1.3724788325324822
28657.0,507,1154,150,1.2634019386944326
28657.0,956,1355,105,1.218106568576979
28657.0,1350,1814,169,1.9027463700445213
28658.0,1269,1087,100,1.0446355305568082
28658.0,1321,1711,156,1.9775685603701199
28658.0,1243,1699,190,1.0887195672620722
28659.0,662,1515,166,1.5007260884220748
28660.0,1008,1202,169,1.8001311853818787
28660.0,1268,1851,112,1.5290675787684358
28660.0,1357,1859,180,1.878668790945163
28660.0,1380,1897,159,1.9338797955019644
28661.0,544,1823,157,1.659749989141459
28661.0,525,1722,127,1.0605088495722579
28662.0,965,1793,163,1.120148231450125
28662.0,573,1340,180,1.1332035039758495
28662.0,1192,1728,156,1.1849358418734726
28662.0,1045,1186,164,1.7733174740574937
28663.0,807,1086,111,1.3780801029447471
28664.0,594,1204,159,1.8257015010139652
28664.0,1229,1759,176,1.5533526825703754
28664.0,1176,1945,147,1.2325372724413821
28664.0,745,1976,148,1.2621035961472584
28664.0,1376,1480,100,1.8491997216688763
28665.0,1286,1962,115,1.6874046199766535
28665.0,781,1345,188,1.3689933774665852
28665.0,1445,1815,149,1.9837384338161386
28665.0,1242,1507,119,1.3179398965371996
28666.0,663,1182,175,1.5210146174585588
28666.0,527,1288,147,1.0983817980238604
28666.0,785,1192,155,1.0972661177030016
28666.0,1407,1206,184,1.806664597811492
28666.0,951,1525,148,1.570005528579911
28666.0,551,1796,186,1.7193890818531192
28666.0,966,1922,122,1.074058346188611
28667.0,1457,1569,184,1.862198322347357
28667.0,724,1209,195,1.8941076074374437
28667.0,1182,1957,158,1.4423796318803785
28667.0,1290,1679,118,1.3547477658317213
28667.0,1334,1292,143,1.526277742646477
28667.0,791,1625,135,1.3775407981578187
28668.0,1479,1197,165,1.5467654102011672
28668.0,971,1503,155,1.6490604450333584
28668.0,1342,1951,117,1.854482956411188
28668.0,1029,1929,160,1.9877150697551043
28668.0,876,1722,120,1.3861503880777022
28668.0,1254,1202,157,1.2222707299179731
28668.0,1396,1549,142,1.3359693633917034
28668.0,1071,1422,170,1.6416635702810523
28668.0,624,1936,113,1.1376381013085721
28668.0,530,1006,142,1.8102462112587878
28668.0,999,1193,110,1.5264049846407208
28669.0,1045,1484,114,1.0529644408354792
28669.0,595,1937,176,1.3270424733466255
28669.0,1308,1896,113,1.448685285408412
28669.0,893,1973,169,1.9387034640342353
28669.0,1016,1664,103,1.4498707799693207
28669.0,751,1473,161,1.903055811927639
28669.0,635,1937,105,1.5113781418612817
28669.0,1350,1570,115,1.600048220305814
28669.0,1435,1498,101,1.1424169021418242
28670.0,736,1393,141,1.8485349958391883
28670.0,1147,1905,101,1.0726903663402927
28670.0,1228,1271,181,1.6076856364393168
28670.0,534,1390,121,1.088750316135836
28670.0,982,1147,175,1.7631386711609576
28670.0,1011,1608,147,1.0170052318507348
28670.0,1153,1026,169,1.6335264712703963
28670.0,681,1129,108,1.950659784527463
28671.0,622,1037,118,1.9079819999526275
28671.0,813,1002,186,1.8365276197469962
28672.0,771,1819,195,1.8638809618162075
28672.0,1057,1937,131,1.2902295911903354
28673.0,1305,1478,136,1.545320344753264
28673.0,1201,1742,123,1.9868885843420305
28674.0,1170,1957,151,1.2681019279332242
28675.0,1060,1126,122,1.83416277011943
28675.0,1055,1807,182,1.3190033231753993
28675.0,1053,1263,180,1.1714966386328292
28675.0,535,1557,100,1.0250682216101783
28676.0,949,1505,122,1.3272813047595098
28676.0,729,1620,181,1.8580721245501315
28677.0,1302,1637,100,1.9237942360642863
28677.0,1233,1550,100,1.7276415378036534
28677.0,1387,1146,125,1.3978814902161407
28677.0,647,1852,183,1.9002186393609115
28678.0,585,1033,104,1.5902931943679648
28678.0,713,1834,110,1.1661789673743361
28678.0,605,1220,168,1.2929396377844458
28678.0,574,1351,172,1.3217382549815608
28678.0,1364,1213,197,1.2586118907272295
28678.0,1230,1235,108,1.5126218102643478
28678.0,1278,1702,108,1.9787695411532202
28678.0,833,1923,173,1.6444075991162825
28679.0,1114,1959,174,1.3770620012392278
28679.0,556,1645,105,1.628335035574711
28679.0,906,1588,188,1.6252095919479306
28679.0,1290,1077,107,1.012808313170745
28680.0,816,1785,168,1.8190244979867065
28680.0,688,1388,147,1.7613657458970304
28680.0,1187,1067,106,1.7018407478897286
28680.0,876,1306,177,1.3634684525340006
28680.0,887,1075,165,1.399465896906738
28680.0,642,1847,144,1.2767189544159083
28682.0,588,1447,130,1.0676526283107162
28682.0,1151,1583,134,1.2919136475707136
28682.0,1322,1491,112,1.1433550355257869
28682.0,750,1397,125,1.8175317566453284
28682.0,1204,1739,129,1.6927574680146493
28683.0,1162,1891,116,1.383155834628845
28684.0,824,1877,177,1.206755732537432
28684.0,521,1243,194,1.5054371479196103
28684.0,1041,1097,120,1.6040056894850905
28684.0,721,1925,154,1.9117771803832753
28684.0,1414,1875,173,1.639114726664298
28684.0,700,1124,146,1.3268233782659422
28684.0,610,1333,132,1.270550794237007
28684.0,1304,1506,177,1.979662359137869
28684.0,683,1660,185,1.0649084658975227
28685.0,580,1559,186,1.162773998347439
28685.0,830,1917,111,1.366857179890165
28685.0,614,1931,186,1.4775667576531197
28686.0,1480,1654,172,1.2257850847591016
28686.0,688,1020,107,1.5542506833186511
28686.0,1158,1132,126,1.4887722078878727
28687.0,1476,1693,156,1.9161485121898334
28687.0,727,1745,182,1.3391301367501978
28688.0,522,1776,141,1.2970661796357517
28688.0,1268,1072,141,1.9170784572673731
28689.0,858,1917,192,1.8693844285884507
28689.0,1457,1717,123,1.6396289608961756
28689.0,846,1074,172,1.5643557211338066
28689.0,1479,1133,132,1.5177637918102067
28689.0,1421,1286,103,1.7038854158067207
28690.0,952,1708,109,1.985581261929525
28690.0,849,1164,172,1.2585955950010748
28690.0,1004,1218,104,1.1216927103750882
28691.0,1083,1958,119,1.0654004502925787
28691.0,560,1755,106,1.382708309242052
28692.0,1362,1825,102,1.6436799485292457
28693.0,906,1603,199,1.3433930641884584
28693.0,1375,1152,160,1.1544837253145963
28694.0,1377,1645,155,1.7631043386789678
28694.0,746,1291,181,1.7200149626619994
28694.0,1214,1515,150,1.5029103055634048
28695.0,1013,1282,138,1.5113498630683924
28695.0,1122,1228,146,1.4054238729033668
28695.0,701,1077,114,1.9325564951364587
28696.0,1361,1581,171,1.8195758786086176
28696.0,1056,1391,137,1.066883152142901
28696.0,1238,1110,104,1.8896022841574993
28696.0,627,1314,140,1.8063047201648343
28697.0,1393,1808,123,1.951635373245864
28697.0,605,1436,119,1.7835082902704444
28697.0,1414,1203,181,1.4299002631771947
28698.0,1429,1826,172,1.7947224684143581
28698.0,790,1651,160,1.1174623534305024
28698.0,610,1269,168,1.6550512093742928
28698.0,1184,1937,192,1.0079827045475818
28700.0,1402,1305,105,1.7700756467644418
28700.0,656,1027,163,1.3141713101219743
28701.0,791,1507,196,1.24766532623322
28701.0,1089,1754,163,1.3588553287141454
28701.0,1281,1555,129,1.1884933593209777
28701.0,1442,1473,149,1.3016831347564948
28701.0,501,1563,116,1.7862085366403937
28702.0,1173,1779,160,1.100567351042431
28702.0,753,1627,166,1.2310682705777054
28702.0,1052,1130,123,1.0305649737749785
28702.0,932,1564,135,1.3351103384804168
28702.0,591,1126,171,1.1220485090289194
28703.0,926,1997,133,1.3102833562425658
28703.0,646,1482,174,1.4617664274090876
28703.0,1425,1212,126,1.8203916003499623
28703.0,932,1114,157,1.3118534582040402
28703.0,905,1052,129,1.0290166500367854
28704.0,528,1829,121,1.6607955735410975
28704.0,554,1984,154,1.6246168253991624
28704.0,569,1728,133,1.0215261591265912
28705.0,1095,1840,103,1.9504720599002332
28705.0,1169,1115,166,1.8369625153635623
28705.0,702,1723,177,1.081654062422071
28706.0,1136,1405,159,1.9275354873297077
28706.0,1489,1259,174,1.3516770529096804
28706.0,983,1292,174,1.7576669991050105
28707.0,790,1235,153,1.3127218856647809
28708.0,1346,1458,160,1.154205990803064
28708.0,1171,1607,199,1.10679675020449
28708.0,1353,1711,127,1.1849591271259563
28708.0,733,1589,129,1.6977065760059553
28709.0,1302,1272,177,1.6717375778390178
28709.0,1235,1688,147,1.9899164515746608
28709.0,1345,1420,162,1.1751407343649372
28710.0,955,1237,157,1.0558358908251875
28710.0,1080,1870,131,1.6445882716526965
28710.0,730,1033,152,1.0780821841011043
28710.0,725,1752,135,1.140559219312807
28711.0,790,1307,196,1.3000267491445467
28711.0,1084,1482,112,1.397151054447693
28711.0,1245,1992,159,1.7222581235734564
28711.0,604,1180,148,1.2581387211096084
28711.0,600,1555,109,1.9392392242757164
28711.0,1194,1517,165,1.0153103460958415
28711.0,1426,1554,191,1.344980813461214
28712.0,973,1701,147,1.055604833114225
28712.0,1391,1038,199,1.7669849290604192
28712.0,874,1378,141,1.8164483472131825
28712.0,1373,1816,153,1.7852184198419345
28712.0,1359,1653,187,1.4693895074025891
28712.0,1052,1350,103,1.0400906902548872
28712.0,861,1488,173,1.561260873098055
28713.0,638,1058,184,1.092392380432471
28713.0,1124,1792,174,1.7961796271776485
28713.0,1159,1111,184,1.5121228436864373
28713.0,643,1201,170,1.3646325831593173
28713.0,1162,1167,113,1.9412189510129978
28713.0,1287,1570,140,1.0034108819120982
28713.0,1435,1998,106,1.3654909677304414
28713.0,1030,1373,186,1.4164220313725533
28713.0,1375,1313,164,1.0092550092941737
28713.0,1181,1931,161,1.3604697692319614
28714.0,589,1431,141,1.7306700937777841
28714.0,1380,1672,119,1.306255682077822
28714.0,956,1976,112,1.3396603852163973
28714.0,612,1351,139,1.112147206549909
28715.0,1002,1389,175,1.2367119598306724
28715.0,962,1066,131,1.0024898262935862
28715.0,524,1580,140,1.5311175448471253
28715.0,1340,1887,122,1.8047111435781469
28716.0,998,1495,143,1.867464747314266
28716.0,549,1192,148,1.166958507829548
28716.0,682,1369,170,1.1109898406505576
28716.0,1224,1710,199,1.238128151425009
28717.0,1417,1772,148,1.1767984264267308
28717.0,968,1339,143,1.8077180813072267
28717.0,561,1080,190,1.017363465706763
28717.0,663,1734,125,1.3983029944668748
28717.0,1139,1346,175,1.7696677506446714
28718.0,683,1079,167,1.5785027547298518
28718.0,941,1841,171,1.362297936334372
28718.0,1279,1421,184,1.2928103415374808
28718.0,583,1986,162,1.4747611802324283
28718.0,705,1383,143,1.1729141352237265
28718.0,584,1284,106,1.2520909258289799
28718.0,1087,1311,186,1.7200454728313344
28718.0,580,1075,176,1.9935892430368218
28718.0,1402,1878,140,1.911213513845948
28719.0,1020,1286,183,1.2456932432858268
28719.0,846,1939,135,1.3950618358592104
28719.0,1478,1040,158,1.7732646674000823
28720.0,1001,1173,115,1.5321285671509999
28720.0,601,1443,198,1.510885737032837
28719.0,1341,1045,170,1.987055652609846
28720.0,1499,1145,135,1.6866771215566
28720.0,702,1907,168,1.5245532795209966
28721.0,838,1168,169,1.1584451972530894
28721.0,847,1668,154,1.5668872932554323
28721.0,595,1726,187,1.2296902208347735
28721.0,1425,1170,160,1.0654986779931157
28722.0,1380,1663,179,1.3655345508924346
28723.0,1426,1016,113,1.8766085294535613
28723.0,521,1793,129,1.8637729701394217
28723.0,676,1012,145,1.7509250843132316
28723.0,1149,1743,143,1.765178571153215
28723.0,576,1805,122,1.1886976280953474
28724.0,1111,1683,149,1.3319176752445698
28724.0,1205,1556,188,1.1368913486056513
28724.0,1200,1827,143,1.319669615774219
28724.0,1306,1780,159,1.68621634206244
28724.0,973,1745,118,1.3207074544974868
28725.0,1291,1026,167,1.2633619094946855
28726.0,872,1449,117,1.9058986037968508
28727.0,666,1089,190,1.4641300360228053
28727.0,1427,1309,117,1.023859408746831
28727.0,1203,1048,103,1.560830154571308
28728.0,1359,1340,176,1.2851461334471965
28728.0,1325,1751,174,1.9641583999133805
28728.0,1346,1669,125,1.9147302727655693
28728.0,1180,1034,183,1.384750948794665
28728.0,1149,1696,199,1.6079780240793489
28728.0,1381,1473,174,1.5530934330613169
28728.0,1141,1954,130,1.4691479799275162
28728.0,502,1723,122,1.9720910258098798
28729.0,1148,1779,180,1.3668284682422411
28729.0,1415,1919,166,1.2406001182609427
28730.0,835,1345,153,1.1723904649798809
28731.0,1096,1203,175,1.7036301869649342
28732.0,1085,1335,106,1.801585957250115
28733.0,1397,1260,186,1.1915395044053905
28733.0,924,1046,170,1.6861500128036986
28733.0,878,1737,140,1.5146902047401753
28733.0,1434,1815,125,1.2077317830811154
28734.0,1191,1787,125,1.6333072412443783
28734.0,794,1426,179,1.6957681853046238
28734.0,765,1196,102,1.8480191591937953
28735.0,695,1658,174,1.0107917954872838
28735.0,1055,1343,110,1.777162442025476
28736.0,1411,1501,124,1.7804668236577013
28737.0,1385,1036,145,1.3584106713609465
28737.0,1209,1424,179,1.0077814610267237
28737.0,1458,1356,186,1.836558574700657
28737.0,1090,1054,193,1.002499457359403
28739.0,958,1086,199,1.1085216484615612
28739.0,1465,1861,186,1.4313304422600615
28739.0,1022,1947,177,1.7569424946749246
28740.0,541,1727,132,1.6965624721082029
28740.0,1490,1464,159,1.1957215287431404
28741.0,569,1231,173,1.862356654597855
28741.0,533,1547,127,1.1195227662155287
28742.0,1348,1940,147,1.4881583396874096
28742.0,1382,1728,130,1.316279993525709
28742.0,622,1949,129,1.0585525262758826
28749.0,1135,1373,168,1.8310418845091596
28749.0,793,1994,131,1.200660782260643
28749.0,637,1349,123,1.4480115591841547
28750.0,652,1743,138,1.1803236995144148
28750.0,1156,1246,102,1.577471762652291
28750.0,1066,1910,183,1.993954733362174
28750.0,1130,1550,148,1.1283772479498446
28750.0,1198,1476,122,1.7351688775935
28750.0,756,1766,181,1.2549726167553708
28750.0,957,1531,132,1.9222945212881277
28750.0,1471,1514,188,1.0323898980909494
28750.0,1464,1471,118,1.3838405271200842
28750.0,1047,1329,198,1.7092227338963206
28750.0,1289,1505,192,1.7740213937904896
28750.0,700,1574,165,1.3385729270054472
28750.0,1210,1170,165,1.9955882838549637
28750.0,766,1120,164,1.321906036042038
28750.0,1472,1966,120,1.9550600068729915
28750.0,658,1399,124,1.9027229028297263
28750.0,932,1630,154,1.6492591166423547
28750.0,589,1424,178,1.2464169962791822
28750.0,522,1039,182,1.7905396258558361
28750.0,1065,1905,123,1.9585460583673173
28750.0,1130,1405,173,1.8652782124910459
28750.0,598,1988,112,1.019148540811611
28750.0,1082,1224,144,1.4537546999809219
28751.0,812,1248,101,1.956188102983628
28751.0,1148,1190,188,1.9002568108371518
28751.0,601,1024,132,1.2975425181221154
28752.0,1297,1468,145,1.1750436617614992
28752.0,1209,1249,153,1.633596266766454
28752.0,1220,1251,179,1.595086979470724
28752.0,991,1225,194,1.882345190891335
28752.0,1370,1742,154,1.2114935738716737
28753.0,1191,1882,143,1.7190933650753966
28753.0,868,1640,103,1.3441702382643625
28753.0,1127,1385,162,1.9950609874729728
28753.0,1475,1884,138,1.8317675528713075
28754.0,1086,1223,136,1.7933351207846635
28755.0,1152,1633,192,1.6030361213555442
28755.0,1184,1062,195,1.591715886943251
28756.0,1273,1920,178,1.1921928859955289
28756.0,1251,1084,106,1.2234625763509657
28756.0,1115,1703,117,1.418757223537459
28757.0,1469,1833,166,1.3979548055333417
28757.0,1104,1396,162,1.772370883248322
28757.0,939,1466,170,1.4808737962595488
28757.0,969,1106,138,1.7920649021570436
28757.0,869,1673,172,1.841825333853194
28757.0,1430,1025,109,1.1525325735779648
28758.0,504,1833,133,1.5856682769560155
28758.0,744,1110,168,1.0825749071432949
28758.0,1143,1503,192,1.4632653531223876
28758.0,556,1587,162,1.8659675764667742
28758.0,806,1027,104,1.1979409190737713
28758.0,1217,1184,199,1.5528390091831459
28758.0,715,1043,164,1.18558931037315
28759.0,1057,1183,131,1.4446440698980574
28760.0,1090,1981,137,1.947319524251876
28760.0,671,1039,175,1.643298720186651
28760.0,969,1428,157,1.194637420466408
28760.0,1004,1632,115,1.9667955411001299
28760.0,1003,1612,180,1.2080433942025985
28760.0,927,1995,149,1.148641017318461
28760.0,719,1945,152,1.5570601010064198
28760.0,615,1418,163,1.8963551381372543
28761.0,1346,1980,151,1.8935605902846935
28761.0,1160,1116,140,1.696022770515655
28762.0,1441,1425,115,1.204947589923615
28762.0,1419,1501,129,1.8644517739066981
28762.0,639,1192,136,1.3546021560510675
28762.0,932,1974,118,1.8544899347795205
28762.0,1095,1798,110,1.0874878600542988
28763.0,1349,1460,135,1.9126244197075288
28763.0,1157,1379,122,1.6609858732881826
28764.0,809,1983,184,1.7015953534409287
28764.0,1089,1414,139,1.1832577229164636
28764.0,1240,1142,184,1.4016952468330923
28764.0,614,1849,178,1.3729949401213952
28764.0,693,1085,169,1.3756722061609752
28764.0,825,1572,197,1.0962433916076866
28765.0,798,1668,178,1.3187094779643984
28765.0,1286,1976,112,1.917373051142898
28765.0,1379,1074,165,1.9542613896068168
28765.0,963,1309,125,1.8955044612185217
28765.0,926,1978,122,1.7215816833278144
28765.0,1044,1521,186,1.00232487097754
28766.0,509,1508,149,1.0400659710366749
28766.0,1154,1018,110,1.1789156312655034
28767.0,855,1779,113,1.8123876754976636
28767.0,1496,1104,191,1.6207345044752168
28767.0,1330,1857,152,1.6838984189621145
28767.0,1120,1009,177,1.4831522307756844
28768.0,911,1827,150,1.6386324016970706
28768.0,950,1788,121,1.757315832063346
28768.0,913,1717,130,1.3991270736277472
28768.0,1143,1570,122,1.8418593309159155
28768.0,583,1656,135,1.084317328671795
28768.0,975,1207,128,1.9363861051571787
28768.0,1212,1800,132,1.5672423377919937
28769.0,1016,1292,179,1.2638461795888052
28769.0,1475,1217,128,1.2405083587393801
28769.0,1327,1186,183,1.3644343090599342
28769.0,1201,1998,152,1.781900447154297
28769.0,1117,1331,144,1.1522652229456951
28769.0,1349,1865,195,1.9678122780831375
28769.0,1233,1311,115,1.3062627695770908
28769.0,1190,1062,130,1.5265285956971368
28769.0,585,1521,147,1.151489090054827
28769.0,846,1150,121,1.9465806646031814
28769.0,1003,1106,182,1.8707730650485106
28770.0,1298,1157,176,1.390848735898654
28770.0,1034,1787,118,1.6785294873938406
28770.0,932,1256,128,1.7440226877592253
28770.0,747,1563,162,1.0790541999852663
28771.0,936,1060,174,1.8256285558690564
28771.0,719,1682,123,1.6384300405140375
28771.0,1279,1685,161,1.7615890401824417
28771.0,1351,1434,186,1.9967893338935108
28772.0,988,1679,177,1.5159892439842046
28773.0,988,1497,198,1.4770375071543498
28773.0,1132,1840,117,1.4618095969370017
28774.0,799,1495,161,1.9149362104487606
28774.0,978,1694,138,1.3688581379457012
28774.0,1187,1599,137,1.475959301818576
28774.0,904,1649,127,1.1388931670857962
28774.0,725,1493,180,1.4277558294717467
28774.0,1333,1933,101,1.2214687138981637
28774.0,1117,1292,102,1.3567154314867211
28774.0,723,1420,168,1.6337180003522334
28774.0,813,1726,124,1.7799305667633096
28775.0,1254,1125,160,1.1584192208113797
28775.0,967,1651,157,1.1556004961063753
28775.0,846,1422,186,1.4467636214330215
28775.0,1157,1202,126,1.8373489349453065
28775.0,1323,1915,122,1.7886086344563772
28776.0,843,1089,198,1.271259510038584
28776.0,797,1405,125,1.2282636038642973
28777.0,693,1621,151,1.2579832395407438
28777.0,762,1794,103,1.286813751624846
28777.0,705,1260,132,1.8980292682627762
28777.0,603,1415,113,1.5593500476065707
28778.0,833,1153,194,1.0964477850973255
28778.0,1385,1918,110,1.986885689973194
28778.0,530,1454,172,1.2501459176131815
28778.0,1428,1146,142,1.925571132275083
28778.0,1374,1833,165,1.5810032916735595
28778.0,688,1233,131,1.103376872337881
28779.0,664,1159,103,1.1301067951675678
28779.0,643,1578,193,1.292625237649149
28779.0,977,1152,179,1.0442648395349603
28779.0,887,1261,103,1.8528983101142384
28779.0,1290,1620,105,1.9634130548561626
28779.0,1269,1644,187,1.3063227126266366
28779.0,831,1852,129,1.9179171107751718
28779.0,1164,1874,163,1.6977047966937249
28780.0,1349,1202,163,1.590025247192205
28780.0,1278,1438,147,1.3993172130093559
28780.0,1219,1407,134,1.928245423983038
28780.0,1449,1101,129,1.7349567914206796
28781.0,1476,1339,117,1.012680820603653
28781.0,1056,1259,156,1.4447461564291895
28782.0,1243,1442,112,1.230280405638339
28782.0,1039,1479,101,1.4799780463278092
28782.0,1294,1011,144,1.181604078325385
28782.0,910,1384,115,1.9263438494855478
28783.0,766,1882,136,1.6039256092437593
28783.0,1449,1215,141,1.6840322306225792
28783.0,1456,1914,131,1.440481530047693
28783.0,828,1306,110,1.546036607369519
28784.0,1121,1779,169,1.8420546706203327
28785.0,618,1235,119,1.9975507018502547
28785.0,1414,1177,107,1.4508288613996951
28785.0,888,1741,186,1.1661063826618783
28785.0,934,1711,125,1.761292805497228
28785.0,568,1901,132,1.5326087174234746
28786.0,1313,1391,188,1.2769329503116973
28786.0,760,1800,134,1.5306723614919449
28787.0,1433,1172,191,1.759289474905738
28787.0,929,1122,154,1.9904650882926649
28787.0,665,1437,111,1.9132320950595976
28787.0,863,1869,186,1.1312602142993633
28788.0,785,1273,110,1.9863938377432508
28788.0,933,1857,189,1.6697665319705692
28788.0,1358,1304,114,1.3525606864535646
28788.0,856,1108,127,1.362468042529349
28789.0,1262,1837,132,1.7644202485198803
28789.0,1263,1192,189,1.757213802506188
28789.0,522,1159,143,1.3831994142094788
28790.0,550,1383,154,1.5603284991177317
28790.0,1032,1055,128,1.1221974366902485
28790.0,804,1211,176,1.006270790652743
28790.0,858,1261,169,1.6475163364175258
28790.0,1275,1397,138,1.5974781818120198
28790.0,1282,1080,146,1.17558131719675
28790.0,1064,1065,101,1.5492517660847471
28791.0,679,1089,173,1.8466794711866334
28791.0,604,1372,131,1.9836940754443422
28792.0,1192,1084,196,1.103076359327022
28792.0,759,1680,141,1.5264706742346599
28794.0,1093,1212,161,1.2660629147178102
28794.0,1188,1051,127,1.1329209617966134
28794.0,543,1038,132,1.5265682347023466
28795.0,660,1938,152,1.2298457775070055
28795.0,1424,1391,173,1.4721489505247747
28795.0,1379,1825,111,1.810102344559108
28795.0,1222,1003,159,1.6267388429488592
28795.0,581,1398,111,1.212527295710366
28795.0,1251,1977,142,1.8212975012486736
28796.0,728,1915,132,1.6946994423301371
28796.0,762,1644,138,1.1384418638228886
28796.0,1138,1171,115,1.8570598960415547
28796.0,1272,1438,121,1.1494088009417802
28797.0,986,1211,177,1.0983288478320157
28797.0,778,1389,188,1.1104656285210062
28797.0,866,1717,138,1.6984853764598022
28798.0,940,1922,156,1.8381498285380022
28798.0,974,1476,162,1.9127300629454016
28798.0,687,1251,172,1.74336267224618
28798.0,1443,1450,128,1.4872212353491048
28798.0,732,1787,115,1.205329678635192
28798.0,1435,1170,120,1.6018803734226914
28798.0,1135,1684,196,1.7433886293585752
28799.0,914,1446,161,1.6283212620106915
28799.0,1377,1587,177,1.6222265755553513
28799.0,569,1250,137,1.9781262549131249
28799.0,877,1297,121,1.4415878851662232
28799.0,758,1116,149,1.0843324866198565
