14271.0,875,1234,125,1.7137783821064754
14271.0,523,1287,148,1.4940890428850158
14272.0,549,1547,178,1.5021394233256802
14272.0,730,1485,194,1.9582058297650127
14272.0,904,1413,116,1.7811192562819573
14272.0,892,1161,144,1.834775264791872
14272.0,646,1805,164,1.728952928259352
14272.0,655,1692,147,1.9318902172992256
14272.0,776,1625,128,1.6916972749421637
14272.0,1486,1695,107,1.451690492946196
14272.0,1097,1764,109,1.329990627792058
14272.0,1100,1973,125,1.3884409457532232
14272.0,788,1487,171,1.0011488100143353
14272.0,683,1780,147,1.6874376128027966
14273.0,754,1014,109,1.7203477564129797
14273.0,863,1302,119,1.5720039384073043
14274.0,1409,1687,156,1.0744139238939994
14274.0,787,1088,155,1.4662283617136618
14274.0,561,1429,197,1.4712629342027395
14274.0,1454,1965,167,1.1175286704845444
14274.0,1034,1375,195,1.53568938571336
14274.0,1423,1932,132,1.1896584689335046
14275.0,1162,1457,150,1.6503243438420006
14275.0,1354,1685,114,1.2770802823619487
14275.0,1441,1828,156,1.9521119892831948
14275.0,1088,1936,140,1.2866227905236958
14275.0,521,1590,166,1.7260571954240853
14276.0,851,1364,162,1.4444569923620312
14276.0,783,1727,134,1.9388382803644681
14276.0,809,1137,120,1.9771539642981701
14276.0,793,1566,167,1.811701603461195
14276.0,517,1148,123,1.3226140866693123
14277.0,1114,1509,162,1.9093165952921656
14277.0,601,1222,112,1.3934095857067574
14277.0,1497,1545,189,1.05950719978077
14277.0,889,1326,175,1.9206850064555518
14277.0,1198,1929,188,1.2521200847552016
14278.0,1442,1992,130,1.6231154742904743
14278.0,1026,1023,138,1.573593700807391
14278.0,671,1994,160,1.19785134279106
14278.0,940,1559,189,1.427866067067026
14279.0,1499,1143,137,1.378185828592562
14280.0,870,1161,198,1.4578234326082575
14281.0,1264,1257,128,1.3974113697378017
14281.0,1148,1040,119,1.680191305338689
14281.0,732,1940,192,1.8644077000890997
14282.0,622,1886,189,1.5299781182946
14283.0,1214,1927,142,1.3814842822473095
14283.0,742,1061,157,1.4948555620418065
14284.0,1236,1109,171,1.1845473007919407
14285.0,646,1727,116,1.6360760155245169
14285.0,1138,1697,186,1.7192822883232166
14285.0,749,1397,134,1.135823938364583
14286.0,629,1052,182,1.5000059035372826
14286.0,983,1018,161,1.762704445627718
14286.0,746,1565,124,1.6528236193894381
14286.0,1300,1956,185,1.4418925194018277
14286.0,527,1697,141,1.302261592465522
14287.0,1054,1963,183,1.371385712210079
14287.0,633,1076,182,1.2283516652665907
14287.0,664,1043,124,1.276643317379774
14287.0,966,1382,122,1.4176453637981346
14288.0,1279,1066,123,1.9563972362092694
14289.0,1257,1228,143,1.2025333860720082
14289.0,1044,1979,158,1.8957165552111663
14289.0,1349,1735,171,1.3396475339921696
14290.0,1339,1759,100,1.1201497425190796
14290.0,936,1328,144,1.1495546550536537
14290.0,591,1704,154,1.8288935192068556
14290.0,574,1466,157,1.246519337940387
14290.0,768,1943,159,1.2140946877403884
14291.0,924,1284,193,1.790224472470102
14291.0,1477,1015,141,1.0269846454191094
14292.0,1015,1278,195,1.8641037634417637
14292.0,638,1451,124,1.075429476906995
14293.0,589,1264,156,1.1627127493736384
14294.0,927,1416,120,1.8618765826404344
14294.0,1419,1840,109,1.8517289149469942
14295.0,868,1340,110,1.092183969425451
14295.0,1307,1308,130,1.9560551331624456
14295.0,766,1829,135,1.5728370542508578
14295.0,1268,1650,106,1.3378857135154207
14295.0,1079,1266,112,1.0610032352836094
14296.0,1474,1275,198,1.1640176197424035
14296.0,1287,1615,178,1.5547878672429079
14297.0,1120,1590,121,1.7611519265632078
14298.0,582,1771,173,1.1241600101238516
14298.0,643,1643,164,1.7033519779801043
14298.0,842,1974,198,1.8329499708112085
14298.0,1099,1168,111,1.7697946331987504
14299.0,1203,1933,120,1.3588533820318405
14300.0,1098,1242,109,1.006863425193309
14300.0,860,1504,181,1.918300871894756
14300.0,1452,1336,138,1.1171754701442338
14300.0,716,1344,122,1.6404721292354874
14300.0,1366,1456,117,1.1728818961968632
14301.0,648,1066,199,1.191867990148304
14301.0,1227,1953,187,1.5353471341060072
14301.0,772,1619,133,1.8897611931611742
14301.0,659,1661,133,1.2814575320454311
14302.0,1164,1364,114,1.7829397104358073
14302.0,1401,1118,161,1.0226030637541519
14303.0,798,1403,182,1.7077613746510467
14303.0,623,1633,194,1.4410632122919167
14303.0,1255,1681,101,1.208802801938412
14304.0,1488,1344,105,1.8317188062793863
14304.0,1084,1022,188,1.8228408404843839
14304.0,663,1039,172,1.4032694840421003
14306.0,742,1422,140,1.175156987687991
14306.0,1243,1486,196,1.8911656357644437
14306.0,899,1912,136,1.8942693495362406
14307.0,688,1410,136,1.3135673666632086
14309.0,758,1811,116,1.6973735998066004
14309.0,959,1290,158,1.4638816924002767
14310.0,865,1495,190,1.7414929169478413
14310.0,1050,1979,145,1.2526426228339913
14310.0,652,1167,193,1.8754986510101168
14311.0,1058,1204,175,1.2544129483498754
14312.0,1416,1417,179,1.28531823051003
14314.0,1490,1843,157,1.9075442950787065
14314.0,582,1074,110,1.1884223832983947
14315.0,513,1771,180,1.3419889696510705
14315.0,909,1057,171,1.2248345729912047
14316.0,1176,1280,165,1.7190045813682626
14316.0,1325,1700,177,1.6575518286344604
14316.0,1077,1650,166,1.6933478170833447
14316.0,834,1526,198,1.2297236316749558
14317.0,1270,1807,191,1.1830150544057076
14317.0,1300,1253,112,1.2566699422414307
14317.0,1332,1167,119,1.6600921909511026
14318.0,700,1989,130,1.724951514565547
14318.0,1456,1119,111,1.3379794790925523
14318.0,1213,1991,130,1.4696053577288806
14318.0,1309,1119,140,1.562627312425707
14318.0,1478,1819,128,1.0108079748788046
14319.0,909,1557,151,1.0898558684046313
14319.0,1149,1064,193,1.3396112364826849
14319.0,1277,1403,145,1.4772491129184466
14320.0,575,1746,139,1.1037736699978857
14320.0,1441,1985,107,1.6949750676321256
14320.0,1066,1998,118,1.1018725284539408
14320.0,1198,1158,104,1.2794083942553567
14321.0,883,1512,108,1.662309859670182
14321.0,1183,1181,142,1.2722581469415184
14321.0,1351,1811,191,1.5990746124101767
14321.0,1488,1984,131,1.3323085231275118
14321.0,853,1664,102,1.7298409499847605
14321.0,923,1910,184,1.8201061925677515
14321.0,923,1178,127,1.3912104397243448
14322.0,994,1949,112,1.3765495268536498
14322.0,1128,1361,117,1.23193431561677
14322.0,511,1000,183,1.0960895435391864
14323.0,514,1673,150,1.935685734692949
14323.0,608,1912,158,1.4663007893448528
14323.0,727,1263,126,1.2645866150700622
14323.0,779,1619,117,1.5262463183693624
14323.0,961,1618,177,1.0556405185765163
14324.0,783,1068,181,1.8068997749246087
14324.0,916,1967,165,1.5266580402370458
14324.0,875,1511,110,1.735199927589865
14325.0,1431,1762,189,1.7598154158979418
14325.0,885,1188,109,1.210680111386842
14326.0,780,1032,128,1.560335191173728
14326.0,640,1388,114,1.4117330436000095
14326.0,952,1094,114,1.0758751435898808
14326.0,714,1828,122,1.7948406499588259
14327.0,1161,1974,161,1.455313292347559
14328.0,1020,1116,109,1.808952408453441
14329.0,1324,1217,160,1.934242628530542
14329.0,720,1565,135,1.3221461980770517
14330.0,599,1884,162,1.3219158696479376
14330.0,850,1200,163,1.70800298826628
14331.0,1485,1638,152,1.33811188986653
14331.0,747,1012,157,1.2305668426952026
14331.0,1411,1164,137,1.7970560589850568
14331.0,1176,1708,134,1.3944078133505027
14331.0,720,1281,116,1.3148694881226461
14331.0,552,1200,190,1.688475959873932
14331.0,1334,1346,150,1.429178763962215
14331.0,1223,1884,163,1.6176482466554551
14331.0,903,1648,119,1.0128204762055344
14331.0,650,1569,137,1.4307670742593552
14331.0,1313,1739,101,1.5964224746465043
14331.0,977,1785,101,1.89228582279567
14332.0,1355,1626,100,1.4619985616470526
14332.0,539,1794,157,1.2317547588965563
14332.0,1093,1519,132,1.6696523383129453
14332.0,1139,1700,199,1.3646129098345194
14333.0,1144,1373,184,1.068716014390981
14333.0,648,1976,142,1.960024033234911
14333.0,1023,1034,197,1.274356961586932
14333.0,1216,1172,114,1.8805346289820735
14333.0,1157,1522,141,1.6396462651248793
14334.0,688,1904,148,1.683476122495039
14334.0,1444,1328,136,1.7623530198380695
14334.0,1434,1485,143,1.8010380989948347
14334.0,822,1826,121,1.678377491456186
14335.0,1060,1688,163,1.286629978815999
14335.0,1242,1877,124,1.9589552483259767
14335.0,1182,1279,144,1.031167739672944
14336.0,1109,1830,140,1.2022430200145835
14336.0,1484,1432,101,1.2642019043089614
14337.0,1458,1428,103,1.3226387550003667
14337.0,1496,1080,110,1.780019354633711
14337.0,899,1804,187,1.3297880026120752
14337.0,1063,1193,188,1.5546854856485814
14338.0,598,1415,195,1.155421660823525
14338.0,969,1764,153,1.0801037440984789
14338.0,1193,1261,185,1.4372514689988722
14338.0,915,1918,183,1.5621944260009588
14338.0,774,1561,193,1.690524956927168
14338.0,1466,1285,126,1.62627591673701
14338.0,1332,1137,128,1.6073967571573227
14339.0,749,1907,153,1.4696370863850425
14339.0,538,1533,162,1.4195438307728485
14339.0,1383,1174,140,1.722713482262296
14339.0,1298,1507,115,1.1311347785180739
14339.0,1230,1393,176,1.715058621457812
14339.0,1245,1527,159,1.241955597120891
14339.0,1266,1557,112,1.177019064428706
14339.0,991,1970,169,1.3906259714918157
14340.0,851,1225,114,1.8405737686536896
14340.0,981,1622,180,1.7409676874176183
14340.0,1389,1435,123,1.214355342421431
14340.0,885,1638,102,1.3606075314467745
14340.0,766,1693,151,1.1271275338821547
14340.0,1371,1667,137,1.4921737648203202
14341.0,780,1370,186,1.989566751856664
14341.0,1015,1153,129,1.7364428513197274
14341.0,1192,1054,100,1.1233982586551399
14341.0,645,1693,145,1.7716894921572675
14341.0,850,1379,106,1.7969515299139247
14341.0,880,1504,181,1.7910946898779383
14341.0,1136,1890,159,1.0735836617340557
14341.0,901,1487,161,1.3839440948636195
14341.0,1324,1910,148,1.6625363318637179
14342.0,1311,1056,184,1.8592212894307472
14342.0,623,1678,198,1.632848292002623
14342.0,1292,1940,186,1.5725383930350252
14342.0,1244,1486,186,1.0768351233004925
14342.0,684,1847,134,1.1082352018780954
14342.0,750,1191,103,1.9703198535613429
14342.0,946,1008,123,1.9255281647902462
14342.0,1468,1791,162,1.2027287584556612
14342.0,638,1410,150,1.3342817060269603
14342.0,818,1605,191,1.753237170578565
14342.0,1135,1910,133,1.6978366657763493
14342.0,929,1746,192,1.8372284279856257
14343.0,765,1834,186,1.028195161672134
14343.0,1047,1610,155,1.9598061613529358
14343.0,1431,1997,191,1.7948056887396302
14343.0,554,1363,158,1.7381862682410727
14343.0,620,1547,175,1.6644274320910992
14343.0,1256,1933,192,1.6419647335724712
14343.0,557,1769,114,1.7323264262591276
14343.0,929,1906,125,1.1985146034154945
14344.0,1370,1387,107,1.3040455243739513
14344.0,746,1672,165,1.1340007382296164
14344.0,913,1190,100,1.702239405424373
14344.0,580,1987,120,1.3986968984868473
14344.0,1164,1711,160,1.3243662921393033
14344.0,728,1835,166,1.4325545987750785
14344.0,1005,1439,117,1.960754244323629
14344.0,610,1128,132,1.3348906973263768
14345.0,982,1194,195,1.4876270405918381
14345.0,769,1102,161,1.8601585639133513
14345.0,762,1538,108,1.2928064753387583
14345.0,1164,1462,130,1.458122386683139
14345.0,1498,1730,128,1.0456982503013312
14345.0,1280,1674,104,1.8948960452095027
14346.0,1228,1272,153,1.3072845937269508
14346.0,1362,1601,198,1.3972526629852784
14346.0,793,1918,161,1.4680506447339225
14346.0,521,1040,187,1.6499608510890837
14347.0,1278,1027,129,1.9363762172630028
14347.0,1289,1171,130,1.8451328448649473
14347.0,1447,1026,173,1.7435581769690978
14347.0,1442,1678,139,1.8444730558377
14347.0,657,1961,112,1.8424831674602449
14347.0,717,1006,102,1.9064031552794312
14348.0,1487,1558,137,1.9264253489250387
14348.0,612,1096,106,1.7013183855999832
14348.0,504,1090,114,1.3373579100410695
14348.0,552,1756,162,1.2850421501608706
14348.0,1431,1817,109,1.711526251198352
14349.0,601,1871,180,1.9613214481636096
14349.0,790,1981,105,1.1120714267117568
14349.0,1342,1140,131,1.3414803176623873
14349.0,1275,1306,122,1.445916034136419
14349.0,722,1617,192,1.9469594398947134
14349.0,1041,1530,147,1.1894168861153336
14350.0,1239,1227,179,1.2237243894518905
14350.0,1022,1727,167,1.1650895881838492
14351.0,1162,1951,144,1.384747156757534
14351.0,1075,1842,178,1.854663116797623
14351.0,1310,1665,112,1.608138676979521
14351.0,1457,1654,183,1.8822198805971357
14352.0,988,1085,100,1.5659502764594215
14352.0,668,1994,147,1.2005476666295158
14352.0,584,1186,157,1.6156719144375309
14352.0,1490,1313,118,1.0879406101080091
14352.0,801,1717,146,1.4337376905178236
14352.0,733,1951,136,1.853533555199621
14352.0,650,1562,142,1.5847123932858704
14352.0,725,1878,107,1.9851039075134091
14353.0,1191,1085,161,1.09341247803182
14353.0,890,1823,114,1.7498174795000863
14353.0,1466,1551,139,1.7976742000349781
14353.0,589,1010,111,1.1137437359189102
14354.0,864,1752,113,1.4181084275633231
14354.0,1357,1511,109,1.2684978197017853
14354.0,1137,1935,125,1.106445575159566
14354.0,669,1139,174,1.6898786423212058
14354.0,1377,1500,185,1.7539371912850639
14354.0,1155,1786,155,1.7944646347852555
14355.0,924,1389,171,1.9662854206960279
14355.0,1235,1100,165,1.0253122089589797
14355.0,970,1539,166,1.301906163906505
14355.0,881,1910,171,1.1376046312552224
14355.0,722,1301,138,1.449095048370064
14355.0,504,1031,189,1.1026666656405584
14355.0,789,1265,173,1.7277966636823532
14355.0,761,1113,152,1.2549952050128796
14356.0,783,1018,110,1.5746758857000116
14356.0,793,1808,199,1.33089206524672
14357.0,1254,1479,156,1.52019756887467
14357.0,1329,1808,175,1.7339925226236996
14357.0,741,1635,126,1.8591269847259753
14357.0,1013,1296,122,1.3777323193083273
14357.0,770,1676,152,1.7546406537334778
14358.0,1472,1085,196,1.8128616661808357
14358.0,1207,1718,197,1.4576414232850137
14359.0,1472,1874,178,1.268107866209636
14359.0,1452,1286,107,1.6384998978259766
14359.0,1274,1120,179,1.8052653109279215
14360.0,1495,1785,138,1.8199659533189387
14360.0,892,1106,165,1.2025826322964621
14360.0,1258,1317,159,1.2228678377433098
14360.0,1272,1807,104,1.4955092418577693
14360.0,721,1679,110,1.7347142322288946
14360.0,616,1086,176,1.167555897253846
14360.0,787,1612,149,1.7930666717040364
14360.0,1109,1781,173,1.2370942304038266
14361.0,1319,1930,141,1.7124226878182354
14361.0,547,1294,173,1.7293324258499525
14361.0,1360,1614,140,1.7801403139284644
14361.0,995,1425,125,1.8050777902220336
14362.0,1463,1636,103,1.7892600699339742
14362.0,953,1367,113,1.8872799617749823
14362.0,1133,1443,159,1.832946745477896
14363.0,1434,1882,162,1.7383630013281648
14363.0,1181,1133,127,1.8335884989413185
14363.0,860,1949,197,1.3808331454504523
14363.0,1438,1204,101,1.2607015925265825
14363.0,967,1242,184,1.2001322959090364
14363.0,563,1605,185,1.8210656110870826
14364.0,1281,1734,111,1.3405909035067003
14364.0,1220,1364,137,1.9184796595072935
14364.0,643,1562,174,1.7030535715776716
14364.0,1140,1608,139,1.4253596213009825
14364.0,903,1092,149,1.3974829415618535
14364.0,967,1692,130,1.6932677521593493
14365.0,637,1427,163,1.5086565228567665
14365.0,1164,1789,189,1.9092271742400053
14365.0,1114,1366,170,1.4637659367033298
14365.0,539,1767,147,1.105404504416272
14365.0,707,1727,157,1.5748996042050243
14365.0,565,1324,193,1.092796759122373
14366.0,838,1007,183,1.6915763658680674
14366.0,610,1924,169,1.079882577547469
14366.0,1303,1785,191,1.8713286560878546
14367.0,1046,1206,145,1.365740103695141
14368.0,558,1735,139,1.4400795550730434
14368.0,1302,1524,113,1.4048246237359243
14368.0,1279,1463,133,1.35482772216693
14369.0,513,1442,122,1.2637501188651883
14369.0,1367,1358,177,1.0467802602667708
14369.0,1233,1501,119,1.6385420857810173
14369.0,1187,1270,176,1.4797441192874266
14370.0,1377,1310,185,1.4448679405041582
14370.0,570,1817,162,1.77345366742588
14370.0,1414,1408,168,1.271094198430527
14371.0,1466,1588,173,1.5185087754844824
14371.0,1353,1852,144,1.4208601138134656
14372.0,625,1534,140,1.889746591440891
14372.0,1492,1884,191,1.1778320110730742
14373.0,1412,1410,149,1.6408355432831114
14373.0,721,1196,164,1.6223317368092505
14373.0,1311,1886,150,1.5229132548636568
14373.0,1475,1564,120,1.0854094590595853
14374.0,551,1085,132,1.7632560758042541
14374.0,1024,1951,162,1.7895010603005441
14375.0,873,1533,132,1.5741521822055624
14375.0,1011,1507,110,1.674125306465518
14376.0,953,1039,112,1.3469936850111015
14376.0,1306,1301,138,1.1933931329332
14377.0,1481,1670,181,1.7316354309291713
14379.0,1152,1361,176,1.0268595489017984
14379.0,1274,1639,132,1.5788248166197856
14379.0,1183,1008,178,1.6784264559420816
14380.0,904,1034,171,1.255664210009075
14380.0,566,1722,136,1.9268259838925195
14381.0,1374,1492,150,1.4960006856100538
14381.0,1285,1464,138,1.911036777032653
14381.0,914,1950,150,1.924788979673817
14382.0,1298,1350,154,1.7168990739957346
14382.0,591,1728,137,1.3614337144133406
14382.0,639,1917,124,1.5983608501520177
14383.0,903,1073,170,1.8414569739344544
14383.0,637,1689,176,1.2874256285094139
14384.0,1043,1306,122,1.1334712964276223
14384.0,652,1571,121,1.4339678187973326
14385.0,1260,1000,126,1.5748763820069542
14385.0,831,1028,105,1.0123765439452441
14385.0,1034,1392,130,1.6208351787032442
14385.0,821,1638,163,1.1782374693798516
14386.0,1388,1038,135,1.8478529524517593
14387.0,666,1405,186,1.2120503468568866
14387.0,590,1756,160,1.3346861485366994
14387.0,527,1201,193,1.26870190885245
14388.0,1011,1251,126,1.5167134817717511
14389.0,636,1109,130,1.5669023537062403
14389.0,890,1980,103,1.2194349513215763
14389.0,606,1582,153,1.7271949143636767
14389.0,891,1443,190,1.67770565542319
14390.0,881,1420,102,1.4372516885910165
14390.0,556,1948,166,1.7540737365632717
14391.0,565,1939,101,1.299602817415919
14391.0,760,1381,199,1.9411652442570817
14392.0,1226,1312,135,1.0228974141292255
14392.0,939,1284,139,1.7447622805704492
14392.0,1465,1624,188,1.9879514554955025
14393.0,1004,1336,173,1.2856437614475311
14393.0,1235,1275,162,1.3832242179439524
14393.0,542,1705,185,1.848247165373567
14393.0,911,1476,156,1.2513269935481452
14393.0,1300,1869,133,1.388023522760565
14394.0,1195,1288,199,1.182598120004217
14394.0,742,1198,101,1.103140209485367
14394.0,502,1961,198,1.609865520383338
14394.0,856,1306,110,1.4416807104725842
14394.0,1232,1617,141,1.6514114453945288
14395.0,1483,1994,135,1.5473465897949117
14395.0,1282,1470,107,1.8823651433697397
14395.0,1384,1983,132,1.469839135433682
14395.0,535,1165,163,1.4867521200657554
14396.0,619,1769,118,1.5597955837058666
14396.0,894,1346,158,1.1794358989482223
14396.0,1197,1582,107,1.8299246038148773
14396.0,1447,1159,148,1.6984053290009307
14397.0,1082,1987,190,1.3134126303610563
14397.0,929,1467,177,1.6061171722225234
14398.0,1336,1809,117,1.1008784347238054
14398.0,1373,1007,132,1.5140327374187712
14399.0,1065,1111,178,1.9386372183542318
14399.0,1153,1293,145,1.5627901394808918
14399.0,1458,1229,182,1.4555405015622842
14399.0,766,1931,159,1.39406310302891
14399.0,1262,1717,136,1.9557822549121524
14399.0,1003,1408,169,1.0805936410364303
14399.0,1289,1545,191,1.1004942074937332
