11557.0,678,1690,116,1.3122123528998972
11558.0,1186,1743,186,1.4985902702399811
11558.0,1176,1068,106,1.1312949792054774
11558.0,1382,1672,194,1.9900839920918607
11558.0,1338,1060,192,1.3921158154992677
11558.0,1436,1330,116,1.395615565470893
11558.0,1209,1351,184,1.7279935544308374
11559.0,1039,1833,103,1.805620992613143
11559.0,832,1335,104,1.5310710601194617
11559.0,841,1981,175,1.3630248668520597
11559.0,1360,1730,168,1.9936195585760925
11559.0,667,1165,178,1.1802728275720307
11559.0,617,1758,113,1.8728192359162175
11560.0,560,1047,194,1.1387606694446508
11560.0,538,1702,132,1.0318713817230616
11560.0,930,1469,148,1.399945293079415
11561.0,1029,1826,136,1.1184702585167297
11561.0,519,1996,115,1.859076909886531
11561.0,1484,1509,101,1.5861315200350439
11561.0,1032,1474,125,1.039120771550024
11561.0,724,1063,168,1.6691186722655047
11561.0,1177,1761,136,1.7642081889668693
11562.0,818,1247,105,1.5176761345075267
11562.0,1246,1607,144,1.7566797275184656
11562.0,1007,1257,170,1.4096440252407838
11562.0,861,1274,124,1.0840517999204577
11562.0,521,1375,149,1.9184522778979871
11563.0,1345,1025,126,1.7414793671469653
11563.0,878,1176,162,1.1276324636435042
11563.0,766,1383,180,1.2024708914182431
11563.0,1185,1680,107,1.2297760410941558
11563.0,1417,1097,196,1.6730180273702313
11563.0,682,1554,138,1.4671194517803183
11563.0,597,1428,175,1.7985589219968503
11563.0,1315,1329,105,1.023196366464795
11563.0,1378,1112,173,1.660210444502424
11563.0,1426,1612,107,1.7675231727312268
11563.0,558,1420,154,1.8876335376442068
11563.0,1223,1628,135,1.458846872567027
11563.0,1228,1826,103,1.3159743846866476
11564.0,734,1161,108,1.6403158631083392
11564.0,533,1007,196,1.3884790874097876
11565.0,847,1926,120,1.7943803330858688
11565.0,976,1959,130,1.0168765295922175
11566.0,591,1114,128,1.1318485769994011
11566.0,1365,1778,100,1.3203884344660326
11566.0,631,1681,182,1.7297464679781538
11566.0,503,1482,174,1.68865426639883
11566.0,1042,1364,174,1.4540454074383506
11566.0,855,1580,155,1.9805668056109296
11566.0,1089,1125,123,1.8243420058103612
11566.0,542,1248,185,1.9245771438084593
11567.0,644,1518,183,1.7063070471533082
11567.0,594,1801,146,1.2505586820840395
11567.0,830,1096,181,1.8357267008749227
11567.0,562,1552,124,1.8918693885427587
11568.0,950,1541,194,1.7207570652816053
11568.0,1303,1115,125,1.161200720741085
11568.0,606,1895,185,1.4235850308377078
11569.0,1480,1606,105,1.029893029142829
11569.0,822,1508,148,1.1368200400778876
11569.0,919,1304,159,1.0121399553889414
11569.0,700,1541,187,1.2189223229817419
11569.0,640,1759,196,1.4526223099124786
11569.0,768,1716,110,1.6858267967751963
11569.0,1108,1025,116,1.7695830978249025
11569.0,1383,1352,113,1.3292751484157983
11570.0,1428,1132,199,1.9924604621287954
11570.0,947,1620,136,1.426711201008672
11570.0,1151,1132,167,1.0597937878582213
11571.0,1445,1734,102,1.8604152339942925
11571.0,1120,1088,166,1.108321618942532
11571.0,1194,1787,104,1.9902372324360176
11571.0,993,1975,137,1.8010629758541734
11572.0,1386,1512,130,1.0707211062537003
11572.0,1166,1603,196,1.9504111326242728
11572.0,1019,1753,169,1.420067436191997
11572.0,853,1785,118,1.4226765824984788
11572.0,802,1857,140,1.1930587204260201
11573.0,607,1583,192,1.289998758330107
11573.0,1082,1270,107,1.0673838298118503
11573.0,1318,1157,144,1.4331643984986795
11573.0,850,1227,162,1.9032242247142737
11573.0,960,1999,157,1.0512773626216527
11574.0,503,1028,187,1.1199222011848189
11574.0,933,1723,176,1.7078305292303695
11574.0,914,1751,140,1.8480111895684947
11574.0,1356,1865,119,1.1490885567363085
11575.0,668,1402,190,1.3283991579033003
11575.0,1475,1280,141,1.5210509403968973
11575.0,988,1347,120,1.2551698896659476
11575.0,733,1149,136,1.8493518698089533
11575.0,649,1249,145,1.6291220645363902
11575.0,888,1114,178,1.4681784139084844
11575.0,855,1022,185,1.2353536601880306
11576.0,778,1386,152,1.7774406187467922
11577.0,768,1887,165,1.2914948348712898
11577.0,627,1756,156,1.2922526085755675
11577.0,1202,1319,121,1.6476585513997715
11577.0,914,1707,171,1.42610281191464
11577.0,1165,1413,176,1.2813260079060451
11578.0,722,1073,154,1.9714852872007977
11578.0,820,1471,112,1.254055698003559
11578.0,583,1421,112,1.1763463576463997
11579.0,502,1403,138,1.4325964164056
11579.0,1128,1667,128,1.1764154058852228
11579.0,1045,1934,164,1.5374306443067662
11579.0,1097,1384,184,1.601375013378599
11579.0,874,1658,176,1.2785105228674754
11580.0,891,1343,193,1.7267583173547765
11580.0,1106,1440,112,1.6931740365289525
11580.0,1105,1504,139,1.7972382726494427
11580.0,634,1243,140,1.5176572837498823
11580.0,1045,1050,143,1.6252253679007955
11580.0,856,1700,167,1.3904064973223789
11580.0,796,1177,120,1.9114929884649894
11580.0,509,1392,193,1.1024784548415179
11580.0,1310,1131,173,1.5908717077781014
11581.0,651,1633,195,1.731926558136271
11581.0,1077,1638,115,1.8572357363165133
11581.0,1122,1491,183,1.3815818545140528
11582.0,764,1870,198,1.4380135435801331
11582.0,1212,1017,108,1.0758496168434037
11582.0,1013,1926,186,1.6761857470785904
11582.0,1355,1089,158,1.457919580175103
11582.0,876,1174,190,1.981558990758952
11582.0,626,1011,194,1.3471443325092887
11583.0,743,1259,135,1.7662471310585341
11583.0,708,1099,180,1.95804253624356
11583.0,1339,1485,134,1.2570486117894681
11583.0,1454,1446,132,1.638075825345786
11583.0,1466,1205,143,1.6478667667498765
11584.0,955,1497,110,1.2411261409227818
11584.0,541,1474,104,1.1279101763058879
11584.0,933,1081,188,1.8160399162192793
11584.0,1078,1629,192,1.840876077715049
11584.0,1069,1132,174,1.4521140778334334
11585.0,899,1911,163,1.9768430271622368
11585.0,808,1867,197,1.4081833197041034
11585.0,1047,1960,158,1.3689880956121045
11585.0,1040,1127,122,1.0495908293193097
11585.0,1234,1246,192,1.5309398474493314
11585.0,1375,1824,159,1.9369207280113196
11586.0,597,1935,128,1.7807180432957956
11586.0,992,1704,132,1.5873919185050334
11587.0,533,1594,179,1.5015751168595832
11587.0,1135,1490,154,1.6712936753736458
11587.0,1326,1242,192,1.433841569984414
11587.0,747,1300,176,1.8583520139407437
11587.0,1158,1267,119,1.401021943666058
11587.0,1027,1925,175,1.1140502880509127
11587.0,1143,1924,102,1.224865027090587
11588.0,875,1359,175,1.387206237692805
11588.0,662,1304,143,1.4388356454398195
11588.0,1136,1349,183,1.4875869325426576
11588.0,815,1114,102,1.058662324460216
11588.0,799,1437,173,1.304560166718388
11588.0,672,1371,141,1.1699219530796794
11588.0,1492,1218,107,1.8423786892020262
11589.0,967,1723,198,1.050738195178451
11589.0,1133,1379,185,1.6646275960479484
11589.0,1332,1643,145,1.8372815553560287
11589.0,534,1119,154,1.9032056036714127
11589.0,888,1773,139,1.3440489396965463
11589.0,1302,1816,136,1.843551905879763
11589.0,1134,1768,142,1.7911905401598813
11589.0,1450,1219,164,1.8582829714568876
11589.0,1015,1709,196,1.8996733664986614
11590.0,1156,1777,161,1.6440105094149216
11590.0,1379,1489,146,1.3356190841942681
11590.0,839,1645,160,1.5920616079926782
11590.0,1116,1703,180,1.4507185103429647
11591.0,1359,1395,114,1.2262087980722636
11591.0,598,1597,158,1.9474233068249391
11591.0,1409,1002,119,1.9651173049524386
11591.0,987,1343,106,1.0432358166798907
11591.0,1201,1556,176,1.426730689089227
11592.0,682,1677,184,1.6266395380983574
11592.0,573,1129,182,1.243758080479271
11592.0,701,1891,185,1.379881994792227
11592.0,1033,1919,172,1.475844693141295
11592.0,1390,1278,126,1.8360704914472419
11593.0,875,1748,152,1.6999504970699968
11594.0,508,1666,195,1.7661352614930663
11594.0,689,1066,104,1.4936734956459623
11594.0,1172,1924,126,1.3513801029170556
11594.0,822,1982,167,1.5685428805206294
11594.0,889,1384,194,1.3678110631605387
11595.0,1190,1899,110,1.1010543623997533
11595.0,501,1778,161,1.2486450662107291
11595.0,701,1809,166,1.6667251375389542
11596.0,995,1276,105,1.497017081028467
11596.0,797,1905,160,1.5211559104304486
11596.0,703,1944,198,1.3458174329158497
11596.0,1361,1473,172,1.8518632729980173
11596.0,685,1223,195,1.3804439524455905
11596.0,524,1539,154,1.4703322911030745
11597.0,914,1048,166,1.1079656587789284
11597.0,1331,1268,104,1.2925297616310183
11597.0,642,1128,183,1.5087767884040635
11598.0,1499,1996,183,1.3417881655479897
11598.0,814,1746,175,1.6442433617313312
11598.0,713,1472,108,1.678673076918673
11599.0,1231,1303,148,1.167300294058378
11599.0,706,1274,178,1.6111457874026467
11599.0,693,1409,147,1.7670819835208504
11599.0,659,1363,125,1.9297053629141274
11599.0,637,1326,108,1.9730663432058884
11599.0,766,1010,151,1.3621221383075612
11599.0,1210,1362,166,1.5545936837160799
11600.0,1301,1295,142,1.9532549003859927
11600.0,627,1868,101,1.6609859015643567
11601.0,888,1734,134,1.4683710382185886
11601.0,1273,1120,162,1.7048469209006187
11601.0,1238,1303,116,1.1421024849865598
11601.0,1050,1561,108,1.9591244412687336
11602.0,1312,1509,125,1.8116931621342145
11602.0,1446,1567,196,1.1557988591877082
11602.0,932,1821,189,1.518596627047446
11602.0,1089,1491,183,1.4888059803960272
11602.0,1061,1653,138,1.362022205941332
11602.0,585,1935,195,1.7555858530804902
11602.0,636,1131,194,1.6739152469558203
11603.0,1406,1721,113,1.3253625965043432
11603.0,1256,1884,192,1.116999689696732
11603.0,774,1571,156,1.2274649489092218
11603.0,722,1809,111,1.8402986673871933
11603.0,975,1518,168,1.0768784307401567
11603.0,846,1550,107,1.8755598865216785
11604.0,891,1510,125,1.8432535541153299
11604.0,1181,1870,191,1.5775406551724271
11604.0,925,1913,198,1.4405551845670503
11605.0,584,1297,175,1.7199203123709577
11605.0,1346,1120,169,1.7679519858153845
11605.0,737,1497,110,1.8808284839122116
11605.0,831,1032,113,1.847929706138456
11605.0,832,1500,171,1.1136924494523437
11605.0,627,1543,158,1.2477084328819457
11605.0,1179,1271,122,1.7938779276696484
11605.0,824,1583,140,1.6112278960420068
11605.0,846,1333,151,1.6809113673862406
11605.0,1028,1982,146,1.5030344093461152
11606.0,1180,1018,151,1.795500258347623
11606.0,1259,1379,177,1.4313125461174296
11606.0,1366,1545,123,1.0206613319243654
11607.0,1338,1215,164,1.9064006201442454
11608.0,1282,1487,183,1.9717345982024086
11608.0,697,1479,130,1.5730778229622602
11608.0,1410,1097,168,1.9071098168662988
11608.0,501,1996,139,1.2888336684509045
11608.0,1403,1383,153,1.449948070290525
11609.0,1301,1913,161,1.8335440516410118
11609.0,1353,1481,126,1.8550385273931758
11609.0,1185,1600,157,1.9748341046603972
11609.0,555,1609,193,1.8807754375786847
11609.0,1041,1717,181,1.5371383495488073
11610.0,1284,1614,100,1.671113584728889
11610.0,592,1710,193,1.848166183641533
11610.0,556,1568,157,1.5707988390488365
11610.0,1091,1907,102,1.7367326184095644
11610.0,868,1508,198,1.4982833435340726
11611.0,1347,1789,185,1.9557383973611233
11611.0,1372,1222,184,1.790082566976213
11612.0,682,1162,152,1.2905549933180258
11612.0,847,1128,104,1.6564712905040122
11612.0,1184,1525,157,1.7314978928257383
11612.0,1301,1595,129,1.9325407633694918
11612.0,1411,1477,178,1.407349415145683
11613.0,821,1132,178,1.69156215746988
11613.0,618,1635,106,1.8422923549112804
11613.0,1436,1865,134,1.143439280628313
11613.0,679,1890,128,1.0309094377037935
11613.0,1059,1358,182,1.8104032350932378
11614.0,670,1461,144,1.5500601851450244
11614.0,542,1158,171,1.605192886086217
11614.0,1390,1188,135,1.198457164267058
11614.0,735,1535,135,1.989580185123921
11614.0,1333,1675,191,1.9909344412227536
11614.0,775,1319,150,1.1165440004405713
11614.0,916,1667,116,1.1804895935731552
11615.0,757,1419,189,1.8592235363163696
11615.0,1009,1297,126,1.2343833783079767
11615.0,577,1238,148,1.124698368902488
11615.0,1018,1680,112,1.8615393930431836
11615.0,779,1732,156,1.330252983369553
11616.0,621,1853,120,1.1596318019786516
11616.0,741,1528,137,1.6058842254699728
11616.0,1485,1347,184,1.9689706743771709
11616.0,1397,1304,102,1.6195602337275201
11616.0,1444,1322,134,1.4525424077039029
11617.0,1445,1126,169,1.2908755543366626
11617.0,1382,1497,175,1.9384957173626187
11617.0,1499,1076,134,1.489734442317757
11618.0,671,1093,163,1.2814036795347197
11618.0,760,1288,187,1.3396197692780625
11618.0,976,1195,173,1.30638552599091
11618.0,769,1122,130,1.2745805632686977
11618.0,1230,1741,190,1.5597896095176922
11618.0,557,1999,115,1.671749705096308
11619.0,1166,1524,122,1.118389444510012
11619.0,837,1300,195,1.2253616261790494
11619.0,631,1152,108,1.2856648243691557
11619.0,1456,1443,156,1.2710358745295884
11619.0,648,1293,129,1.2376151218366243
11619.0,972,1671,180,1.645106249741449
11621.0,1008,1958,166,1.6433858245710393
11621.0,1456,1373,103,1.2168798760306336
11621.0,1027,1742,157,1.211801410922048
11622.0,1494,1090,119,1.1527368648040381
11622.0,1228,1085,111,1.3092126594174975
11622.0,1148,1744,126,1.9845582824886692
11622.0,520,1410,103,1.8534824404309191
11622.0,896,1964,156,1.1332994312216287
11622.0,925,1382,189,1.535005106964644
11623.0,646,1409,145,1.6748305845280758
11623.0,1142,1569,118,1.3895327009634828
11623.0,1451,1663,179,1.7557077689956206
11623.0,1197,1903,102,1.6678954834091277
11624.0,1371,1084,128,1.7172644585686272
11624.0,806,1689,157,1.0435106041299993
11624.0,1118,1803,152,1.259095997932984
11625.0,616,1365,198,1.5342061247586931
11625.0,1487,1996,122,1.4288527520934364
11626.0,1321,1392,142,1.5167328063179337
11626.0,602,1611,159,1.2044172528573815
11626.0,1334,1811,172,1.671920048781426
11626.0,540,1422,149,1.2118564710333528
11627.0,926,1108,118,1.4409617512799011
11627.0,1407,1179,126,1.6880858557175618
11628.0,804,1846,119,1.7892243276979802
11628.0,1143,1353,166,1.0677693915079929
11628.0,874,1011,156,1.2558913058261818
11628.0,793,1356,189,1.5020420718575704
11629.0,1103,1576,123,1.83780783878008
11629.0,780,1309,187,1.8210889525459346
11629.0,1471,1310,186,1.9552758215159636
11629.0,1372,1227,163,1.0452537898449377
11629.0,564,1338,183,1.952166101155826
11630.0,782,1557,164,1.6581553241695646
11630.0,1206,1958,107,1.7958071085609757
11630.0,691,1119,168,1.152088179598925
11630.0,1015,1694,125,1.117153200908365
11630.0,1008,1861,178,1.1913996085661274
11630.0,670,1926,191,1.1490017655679967
11631.0,936,1386,188,1.214305355261474
11631.0,1055,1990,186,1.531127560646141
11631.0,1219,1539,176,1.2239046239288132
11632.0,659,1261,122,1.2419719424155813
11632.0,1039,1592,161,1.3472575763322527
11632.0,864,1394,187,1.1982735025991675
11632.0,1145,1986,133,1.8874572718024283
11632.0,1195,1442,163,1.6899658946994454
11632.0,1217,1088,150,1.248821247987344
11632.0,615,1275,162,1.8372045725740567
11632.0,1217,1508,157,1.9831412867793825
11632.0,1390,1596,154,1.0009237850427084
11633.0,1460,1659,123,1.3834610969674155
11633.0,1146,1320,197,1.9436632588891385
11633.0,616,1852,163,1.6786655080756634
11633.0,1352,1657,156,1.4376401857671808
11633.0,951,1413,136,1.5100468887218983
11633.0,1268,1443,162,1.5965995175796333
11634.0,1170,1770,123,1.8290648554297337
11634.0,1367,1291,183,1.1098447916975092
11634.0,1107,1347,175,1.729686393004321
11634.0,1272,1547,101,1.2137601867867533
11635.0,836,1507,195,1.7781603933803065
11635.0,1461,1888,106,1.4241407979234384
11635.0,1054,1274,120,1.3602663799694876
11635.0,1075,1639,190,1.6835676891782279
11635.0,1168,1435,136,1.7610922437399386
11635.0,1137,1392,145,1.1669747026354538
11635.0,1141,1098,110,1.2189669880501417
11635.0,1307,1605,125,1.8275620398836996
11636.0,839,1574,184,1.8727110093112382
11636.0,1293,1040,132,1.4731087525512485
11636.0,1077,1057,195,1.7872457249102696
11636.0,642,1249,152,1.783678354959025
11636.0,1455,1771,124,1.3129412342426856
11637.0,640,1764,161,1.911467847399519
11637.0,638,1342,136,1.9141622270086451
11637.0,1078,1226,158,1.6538923973654907
11638.0,1496,1999,159,1.715630650359361
11638.0,646,1706,138,1.1902351123794515
11638.0,683,1355,179,1.4097453496517751
11638.0,1376,1441,102,1.5477043590912198
11639.0,1218,1499,140,1.1515829557459245
11639.0,1261,1688,113,1.1640121728112438
11640.0,1463,1875,100,1.6231143130518646
11642.0,954,1141,148,1.723783434204447
11642.0,1199,1994,161,1.3091209467025915
11643.0,1166,1711,111,1.4127886133871121
11644.0,1364,1498,123,1.7452186779084569
11645.0,615,1766,162,1.5741423574614726
11645.0,717,1631,102,1.7105903879968347
11645.0,749,1067,117,1.8828188411227749
11646.0,989,1729,106,1.8760525378633086
11646.0,665,1148,111,1.3948551721211615
11646.0,907,1140,119,1.6925583280463874
11646.0,906,1195,131,1.2945176908156482
11646.0,1194,1943,133,1.1795307848865932
11647.0,599,1689,182,1.2561211083747965
11648.0,1092,1829,124,1.0681882315423321
11649.0,1246,1372,175,1.1387584352120486
11649.0,861,1192,176,1.414112978758005
11649.0,642,1083,113,1.760463713131829
11649.0,863,1182,183,1.295386082987048
11650.0,766,1954,132,1.0141080659483175
11650.0,887,1091,103,1.2183827284596807
11650.0,676,1356,118,1.1012210844036283
11650.0,912,1814,119,1.0506597079555273
11650.0,670,1390,148,1.475130047407641
11651.0,778,1647,101,1.2856669079881882
11651.0,511,1733,189,1.2238149191688799
11651.0,658,1785,176,1.69749299678233
11652.0,574,1214,129,1.9929936713587415
11652.0,891,1424,108,1.2905301585867983
11652.0,911,1322,143,1.5327207773057392
11652.0,930,1248,101,1.361331835348691
11652.0,1294,1842,135,1.6887062700245767
11652.0,918,1380,105,1.133682530150589
11653.0,1259,1152,151,1.8182495874166804
11653.0,1252,1262,156,1.8122505541014362
11653.0,1401,1927,160,1.1159029951040633
11653.0,1384,1557,166,1.6145085758685687
11653.0,947,1366,180,1.3900825410895705
11653.0,1276,1498,174,1.050759850042168
11653.0,864,1395,170,1.382638176490048
11654.0,1080,1883,106,1.7303124317856013
11654.0,1410,1205,195,1.5992154743699605
11654.0,1087,1300,162,1.3929648459061603
11655.0,586,1692,110,1.5915411683732152
11655.0,631,1492,105,1.2324623581749836
11655.0,1284,1767,158,1.741782214085061
11656.0,933,1417,188,1.1895671118428073
11656.0,640,1249,149,1.0621761915072174
11656.0,1222,1025,158,1.2599141787322514
11656.0,1372,1441,186,1.3737181427835434
11657.0,624,1559,190,1.4100914459728557
11657.0,1371,1295,114,1.8453982956913335
11657.0,756,1312,104,1.6112652328952073
11658.0,1344,1631,150,1.057612620190835
11659.0,942,1041,101,1.413913269749518
11659.0,980,1033,131,1.3317715053627408
11659.0,1091,1326,118,1.6443816992260154
11659.0,598,1503,171,1.5513741679190043
11659.0,1469,1271,168,1.3571073775070515
11663.0,1006,1038,147,1.1459002575638544
11663.0,559,1570,190,1.8398767736941546
11663.0,506,1430,188,1.9327001299124857
11664.0,671,1188,152,1.3594934841673485
11664.0,1140,1122,179,1.2612235359040282
11664.0,605,1390,115,1.7263659860040579
11665.0,1092,1218,152,1.3150315276629978
11665.0,1471,1858,175,1.9183249264522673
11669.0,1026,1806,135,1.1627154855518071
11669.0,1429,1225,137,1.3433832125598015
11671.0,1181,1140,181,1.3603471731500638
11671.0,1172,1170,108,1.018545560571254
11671.0,537,1939,163,1.4105468694857124
11671.0,1420,1713,101,1.8089073386063605
11671.0,521,1699,163,1.807434744363818
11671.0,501,1845,151,1.65838904104434
11671.0,1407,1041,194,1.1288236050739813
11671.0,1416,1008,160,1.900333110962006
11671.0,1086,1343,122,1.3784124221216874
11672.0,510,1507,148,1.4999980313248766
11672.0,1359,1916,138,1.1169176468455237
11672.0,1011,1910,116,1.5201726395930582
11673.0,1450,1758,196,1.3853067386162603
11674.0,1291,1589,193,1.7604911151433753
11674.0,579,1857,105,1.0265439743729177
11674.0,1080,1379,167,1.5831141640114956
11674.0,1267,1155,197,1.9373622388334892
11675.0,757,1723,149,1.622857055957703
11675.0,998,1057,178,1.8326642797117023
11675.0,607,1601,147,1.417760953021655
11675.0,920,1726,117,1.7819462207500474
11675.0,1002,1149,172,1.7610344831997884
11675.0,621,1722,139,1.7701547650916756
11675.0,890,1575,112,1.5351855311008746
11675.0,858,1849,152,1.065821155851253
11675.0,599,1747,169,1.0719712643528287
11676.0,593,1343,190,1.5428204961860081
11676.0,1106,1685,193,1.4120798147360718
11676.0,1405,1166,187,1.314934631266477
11676.0,670,1849,189,1.8210271881498155
11677.0,937,1651,100,1.290657332971758
11677.0,1352,1649,106,1.2419605385544035
11677.0,723,1635,182,1.7146913563391666
11678.0,1435,1449,199,1.4208067440736278
11678.0,1042,1528,182,1.6591048365616659
11678.0,1144,1206,154,1.7284796471529127
11678.0,642,1795,105,1.9106509914474494
11678.0,607,1884,191,1.4352861896034348
11678.0,1399,1547,141,1.8117140422907219
11678.0,815,1342,143,1.8298020673364328
11678.0,1411,1383,114,1.1416161739158142
11679.0,1144,1694,166,1.4840599588940135
11680.0,858,1231,141,1.5506756712890508
11680.0,867,1318,141,1.9988884512853966
11680.0,1102,1782,185,1.5857792951267493
11680.0,1492,1591,185,1.4512676472613086
11680.0,673,1072,168,1.0764690981021667
11680.0,720,1141,137,1.809435644865252
11681.0,1139,1901,133,1.7264008466052068
11681.0,612,1439,194,1.6220427126608405
11681.0,582,1349,127,1.75439398136333
11683.0,1123,1042,182,1.4722536118534708
11683.0,942,1499,185,1.375603647875699
11684.0,1303,1543,154,1.8144518199744897
11684.0,1120,1251,187,1.4952394701766518
11684.0,1220,1123,108,1.9848258143555801
11684.0,730,1376,114,1.5050142887198708
11684.0,1385,1513,183,1.0251055042175548
11684.0,599,1092,125,1.9596537816145552
11685.0,671,1472,140,1.1140156197502646
11685.0,1407,1472,195,1.106795020009433
11685.0,905,1940,143,1.8613965797160041
11685.0,650,1515,188,1.9955334182767732
11685.0,641,1097,129,1.1285330537478147
11685.0,1371,1017,145,1.1886083558048453
11685.0,918,1523,107,1.4807293601570248
11685.0,989,1017,118,1.1069128633648873
11685.0,607,1465,162,1.3870131790188704
11685.0,580,1421,100,1.7514955529001117
11685.0,1063,1215,172,1.1022941068450236
11685.0,560,1963,122,1.8181463625714627
11685.0,1397,1002,120,1.225143294315912
11685.0,1324,1242,175,1.9450176052353152
11686.0,585,1985,121,1.72085406703546
11686.0,817,1970,151,1.7784483807257816
11686.0,883,1910,121,1.3024800849944584
11686.0,1172,1535,118,1.3685191410929338
11686.0,607,1243,103,1.2926440117439224
11686.0,685,1081,177,1.8200807170763729
11686.0,1254,1022,196,1.3308984246128235
11686.0,1208,1017,194,1.6776701234188502
11687.0,1163,1306,118,1.101534245163624
11687.0,879,1980,194,1.4879559622247231
11687.0,1238,1568,114,1.856922182803935
11687.0,1039,1627,118,1.882936367848969
11687.0,540,1920,138,1.5400868189088117
11687.0,641,1832,168,1.2350997074336298
11687.0,941,1673,114,1.5146985284033407
11687.0,1167,1003,121,1.2927107571589471
11688.0,1142,1848,171,1.7339050619410377
11688.0,762,1672,146,1.4564342382957753
11688.0,666,1455,109,1.260602520784035
11688.0,527,1854,102,1.181488286551085
11688.0,1472,1638,110,1.7719379429726265
11688.0,1069,1853,100,1.5113816377113916
11688.0,1350,1701,152,1.5054717966320457
11688.0,1315,1488,105,1.9729086970319671
11688.0,590,1849,116,1.4554600649380125
11688.0,1042,1907,138,1.2971327238740489
11690.0,739,1302,123,1.9019938647270787
11690.0,1099,1895,117,1.324767500897635
11691.0,774,1124,155,1.8376760090625217
11692.0,672,1535,176,1.9469059824454749
11692.0,1444,1642,177,1.4253641556946226
11692.0,1098,1396,171,1.8424826109765875
11692.0,675,1953,157,1.462071623386795
11693.0,1360,1409,157,1.0507294837656262
11693.0,1122,1315,100,1.5037797594502211
11693.0,990,1809,176,1.1298102876833567
11693.0,866,1049,189,1.929856036183764
11693.0,609,1396,172,1.8507214741474907
11694.0,959,1159,144,1.9166384647242865
11695.0,646,1238,165,1.9795958263772646
11695.0,699,1199,193,1.413967534103765
11695.0,1159,1927,132,1.8034173708731756
11695.0,720,1199,132,1.412969443588632
11695.0,1065,1958,107,1.874117459567854
11695.0,1205,1548,162,1.7968337834703016
11695.0,965,1184,100,1.0143565101572696
11695.0,977,1778,175,1.9370857174558118
11696.0,1260,1211,155,1.2090473609973555
11696.0,881,1110,166,1.6072927988923782
11697.0,991,1321,184,1.1785299735748684
11698.0,681,1635,174,1.1692403023529843
11698.0,759,1852,193,1.14646593982779
11698.0,1022,1477,126,1.653697222264026
11698.0,849,1895,140,1.890939842849647
11698.0,1025,1046,136,1.8914068047060293
11698.0,568,1768,100,1.1442313511272815
11698.0,835,1300,198,1.9889462105486726
11699.0,555,1541,198,1.5478335850212364
11699.0,1398,1017,162,1.6751546077174226
11699.0,1160,1028,188,1.8658105637187425
11699.0,1369,1429,123,1.9913685121766567
