13342.0,1382,1540,165,1.8631844952612975
13342.0,661,1676,111,1.1269637238591357
13342.0,834,1882,185,1.5957968551293085
13342.0,853,1610,160,1.9056148283525682
13342.0,1115,1438,197,1.1979265522171434
13343.0,1041,1643,151,1.2403749167432412
13343.0,1364,1079,180,1.1826851593051746
13343.0,674,1027,193,1.9399770021247407
13343.0,1033,1756,101,1.393365005157269
13343.0,975,1273,134,1.0386232529695008
13344.0,1056,1303,102,1.942252804917548
13344.0,662,1316,169,1.937707258970967
13344.0,1128,1155,163,1.635708686066974
13344.0,1296,1611,193,1.2923770814590756
13344.0,1211,1808,182,1.3889188249976283
13344.0,762,1740,183,1.8059933466133709
13344.0,673,1599,194,1.5337554498439598
13344.0,1163,1543,119,1.9573819776454966
13344.0,683,1099,171,1.8606068000199993
13344.0,1114,1795,166,1.1598047400673224
13344.0,1238,1127,106,1.120929956212957
13345.0,729,1794,135,1.7422536831182398
13345.0,1085,1688,176,1.282178678774728
13345.0,964,1422,123,1.833712054817442
13345.0,1378,1978,118,1.4395401264564711
13345.0,1279,1997,195,1.7428862951604684
13345.0,543,1189,101,1.3184650292342592
13345.0,676,1830,112,1.947368108283798
13346.0,990,1465,140,1.280617077494969
13346.0,711,1149,159,1.346215398174639
13346.0,1036,1531,174,1.3782786534375369
13346.0,1408,1993,153,1.3471061113689544
13346.0,1459,1036,133,1.703324895747846
13346.0,923,1680,160,1.679309548748186
13346.0,1058,1808,128,1.3458982733268088
13346.0,1498,1753,137,1.8589691152809058
13346.0,1191,1743,114,1.8212586981487517
13347.0,950,1248,102,1.4504164601197724
13347.0,773,1456,151,1.3534569690943359
13347.0,1300,1429,115,1.732935529267597
13347.0,1107,1224,151,1.003445892183747
13347.0,686,1518,113,1.5488976395142782
13347.0,949,1361,112,1.4389584906706478
13347.0,1302,1573,172,1.6869227520546963
13347.0,728,1794,130,1.9460484076352111
13347.0,1188,1352,195,1.9821768903436108
13347.0,781,1091,195,1.8385752379068716
13347.0,735,1660,195,1.3470665285771362
13347.0,879,1666,111,1.9014531401430335
13348.0,906,1060,111,1.1528006364737848
13348.0,670,1318,121,1.7590019173238423
13348.0,588,1166,177,1.6588322760094685
13348.0,784,1960,116,1.4132656655254476
13348.0,866,1232,151,1.0043266598180558
13348.0,650,1467,146,1.306596379016764
13349.0,543,1540,114,1.3783273483709066
13349.0,655,1699,173,1.929787904167138
13349.0,1064,1097,128,1.407666474942713
13349.0,1201,1847,198,1.2359797318767298
13349.0,932,1283,110,1.5848527181061445
13350.0,1240,1036,166,1.5787260427361856
13350.0,653,1098,173,1.137392881977895
13350.0,767,1348,129,1.6248675810595485
13350.0,1156,1142,109,1.3776263913473457
13350.0,1074,1650,197,1.81041175370511
13350.0,1370,1269,187,1.5871783104490893
13350.0,1047,1134,174,1.08060134141192
13351.0,1063,1901,138,1.276375925888256
13351.0,1407,1129,104,1.4382298131503157
13351.0,826,1216,105,1.653637592858253
13351.0,812,1447,174,1.3262965080515294
13351.0,1336,1485,127,1.973666728951565
13351.0,695,1595,140,1.3778056467626645
13352.0,748,1208,133,1.2522455643670463
13352.0,656,1695,191,1.9250826602811437
13352.0,1112,1274,153,1.3247517024287803
13352.0,943,1704,162,1.1354809010240063
13352.0,1491,1490,113,1.065973076276689
13353.0,633,1842,188,1.9079472015234562
13353.0,940,1547,162,1.001417552528968
13353.0,660,1563,165,1.553938275614764
13353.0,826,1750,158,1.1481751532686397
13353.0,1090,1855,148,1.4565933051555697
13353.0,546,1513,115,1.018528302236289
13353.0,1293,1738,187,1.0156511571957787
13353.0,1215,1899,198,1.4522562541350181
13353.0,602,1347,185,1.953814583357401
13353.0,889,1090,196,1.9888100773020045
13353.0,1187,1319,114,1.084487116687405
13353.0,706,1713,150,1.9057621278800132
13354.0,800,1572,122,1.8591910218035226
13354.0,1477,1744,122,1.4326647213457286
13354.0,782,1615,100,1.7935445422295029
13354.0,602,1427,103,1.2807634393788885
13354.0,551,1882,191,1.018482082550741
13354.0,1336,1661,108,1.8644239158059537
13354.0,693,1946,147,1.4568434787306699
13354.0,1253,1140,123,1.675379789454225
13355.0,1133,1802,172,1.118793235435592
13355.0,1370,1665,169,1.3516245940770717
13355.0,935,1963,141,1.1310848143589123
13356.0,856,1168,197,1.268258056960553
13356.0,1040,1586,189,1.1515595715993001
13356.0,1092,1817,156,1.772154318066936
13356.0,1066,1258,147,1.1795236422820332
13356.0,1199,1872,168,1.2172579016019585
13356.0,821,1372,179,1.7259989575009256
13356.0,1373,1986,122,1.033046315202934
13357.0,503,1397,186,1.3682668335627284
13357.0,896,1024,117,1.5162058069089777
13357.0,574,1282,140,1.387554241535058
13357.0,985,1250,159,1.7295714294451168
13357.0,1282,1392,191,1.7494988839211865
13357.0,1177,1987,174,1.1225461134400558
13357.0,980,1009,156,1.8985994324817232
13358.0,890,1978,181,1.1655288402594532
13358.0,792,1849,134,1.5263435777020702
13358.0,1429,1475,118,1.5413714058017565
13358.0,894,1614,170,1.380696055165059
13358.0,749,1715,132,1.2365886629938136
13358.0,1030,1538,132,1.3819644927346078
13358.0,576,1733,116,1.3253299982730768
13358.0,1437,1434,149,1.124742487149204
13358.0,979,1557,191,1.2845979129972775
13359.0,647,1826,186,1.1435216815922757
13359.0,600,1124,110,1.5823534884222683
13359.0,841,1447,136,1.3867600721893443
13359.0,1032,1653,184,1.0289870536389407
13360.0,911,1847,115,1.4941421937887611
13360.0,692,1902,116,1.3479845194983877
13360.0,854,1557,187,1.2680575575365094
13360.0,860,1772,195,1.172577129844015
13361.0,1399,1012,120,1.8442055597786822
13362.0,1365,1414,125,1.8333075532330212
13362.0,613,1903,192,1.593309448743312
13362.0,1036,1135,122,1.3521957841712373
13362.0,719,1431,156,1.32599308709232
13362.0,1335,1661,170,1.044412296304136
13363.0,900,1946,154,1.4737415700015846
13363.0,842,1645,120,1.903462503998497
13363.0,574,1971,144,1.5571109884562893
13363.0,1467,1926,162,1.7686607555734837
13364.0,515,1752,152,1.2986598972874515
13364.0,517,1939,126,1.1177649918544974
13364.0,1409,1010,174,1.174461912874592
13365.0,1350,1386,170,1.8412114246115556
13365.0,1151,1317,174,1.2668385720228414
13365.0,1457,1964,152,1.3438377817800102
13365.0,1033,1870,130,1.3366837400052143
13366.0,584,1627,177,1.4730391758694985
13366.0,654,1039,120,1.1916630576679863
13366.0,1492,1606,164,1.995190588149189
13366.0,1258,1763,127,1.0464703864381244
13367.0,628,1854,185,1.2010306517586864
13367.0,1433,1089,173,1.7228414299144452
13367.0,1135,1385,185,1.356881344261414
13368.0,698,1955,185,1.1274141888471436
13368.0,1088,1919,193,1.7273080140350183
13368.0,1076,1447,141,1.8043468116344168
13368.0,1315,1626,103,1.3112859224527016
13368.0,1118,1504,155,1.807036493716175
13368.0,1282,1166,160,1.357366471861849
13368.0,1155,1532,119,1.7937599685476289
13368.0,1324,1402,105,1.9563046815024574
13368.0,1063,1701,142,1.6431670060570904
13368.0,1246,1927,164,1.8744461322986692
13368.0,794,1228,119,1.957464671726759
13368.0,1251,1242,183,1.2935589185986571
13368.0,1309,1577,137,1.3278258201144695
13368.0,706,1725,196,1.4059723965121271
13369.0,815,1850,163,1.3946380494151316
13369.0,627,1290,145,1.2152373064673427
13369.0,653,1257,193,1.1019645919156449
13369.0,843,1288,194,1.1875129042696089
13369.0,843,1962,185,1.324959950241689
13369.0,1094,1809,149,1.4603181040241857
13369.0,631,1292,164,1.4658700119463597
13369.0,1040,1110,110,1.4559133450514494
13369.0,873,1883,180,1.6525922894279037
13369.0,779,1221,132,1.6450755121454885
13369.0,786,1287,159,1.1989011077949017
13370.0,878,1438,106,1.7274142486579969
13370.0,1403,1310,163,1.7358671079236216
13370.0,1351,1471,169,1.3009843472523333
13370.0,1485,1348,121,1.8703057754869743
13370.0,1275,1805,144,1.7402471891417335
13370.0,1460,1460,156,1.6631481033527618
13370.0,614,1306,119,1.5921750047150942
13370.0,662,1351,134,1.361021499338663
13370.0,544,1028,176,1.964370689762684
13370.0,1163,1921,164,1.8643622050521391
13371.0,1079,1679,192,1.281456712758076
13371.0,886,1582,141,1.1524015665869998
13371.0,1251,1195,194,1.6863051860229976
13372.0,1209,1856,144,1.143178417536344
13372.0,909,1445,111,1.5865201528607131
13372.0,1193,1045,128,1.8842962722730632
13373.0,1147,1298,126,1.9743905147340903
13374.0,1496,1869,189,1.1838696133758992
13374.0,1131,1143,141,1.4313731436159274
13375.0,780,1918,132,1.4854137427150826
13375.0,1326,1067,134,1.3786343886353936
13375.0,785,1779,114,1.159319543878509
13375.0,1418,1440,145,1.9032110429267046
13375.0,1430,1912,182,1.0228922006072159
13375.0,786,1428,120,1.4387537614061985
13375.0,1409,1427,192,1.818471494739945
13375.0,534,1229,111,1.8698051857162818
13375.0,1296,1029,164,1.6288656497586824
13376.0,1262,1790,125,1.3081652335138396
13376.0,908,1674,133,1.4942677522065901
13377.0,592,1081,198,1.623073372478149
13377.0,1158,1371,184,1.055708573723014
13377.0,1490,1942,174,1.535917015946926
13377.0,1175,1141,125,1.323600976350864
13377.0,1005,1195,189,1.9892845820821723
13377.0,726,1400,165,1.9033018800523176
13377.0,1211,1631,132,1.847375745699265
13378.0,575,1310,146,1.3106194369372015
13378.0,1482,1787,187,1.6901000454339838
13378.0,1193,1986,195,1.2200334188955408
13379.0,1304,1259,186,1.5249836232718832
13379.0,899,1207,180,1.7950523217197616
13379.0,1004,1186,157,1.785920838418137
13379.0,829,1541,143,1.1065754138239123
13379.0,1490,1261,152,1.6697884005059498
13380.0,1418,1954,161,1.7746717668619438
13380.0,556,1585,185,1.6949964333900418
13380.0,1481,1652,140,1.8631925490563335
13380.0,1301,1169,107,1.191460286681681
13381.0,1380,1269,144,1.148935418171325
13381.0,721,1621,129,1.9831253339883677
13381.0,1235,1097,144,1.0200333568959365
13382.0,1117,1296,149,1.032019718223392
13382.0,1252,1202,130,1.9390470914361289
13382.0,565,1357,114,1.0720412785551343
13383.0,1354,1059,123,1.8773013041419326
13383.0,979,1321,104,1.2510514862959528
13383.0,1334,1106,148,1.9645061450310792
13383.0,1218,1764,123,1.99427795854795
13384.0,965,1065,199,1.7688460987959895
13384.0,826,1958,112,1.1558466743167553
13385.0,575,1936,192,1.5768469769393771
13385.0,618,1996,145,1.0744746524140063
13385.0,1009,1308,156,1.8789365833866256
13387.0,1456,1188,146,1.4582802315630863
13387.0,554,1978,145,1.0978378941911262
13387.0,1263,1094,157,1.1980248464086565
13387.0,681,1924,198,1.5399970692885474
13387.0,1464,1769,133,1.7759215248260105
13388.0,922,1386,142,1.5579832784034138
13388.0,1095,1809,115,1.9153840378012759
13388.0,1124,1725,129,1.84452773117133
13388.0,563,1484,130,1.1344355698376134
13388.0,619,1695,113,1.7866928287277273
13389.0,867,1380,154,1.595785567314096
13389.0,1092,1281,126,1.791090196320164
13389.0,1357,1979,189,1.6074245890662462
13389.0,983,1893,120,1.1126869652195803
13390.0,1226,1523,160,1.8380414003194772
13390.0,912,1081,174,1.0943162381449547
13390.0,1487,1773,135,1.1129518132889453
13390.0,1088,1021,186,1.5913641635061917
13390.0,1263,1301,150,1.2997395704144936
13390.0,1112,1857,196,1.6203628330720121
13390.0,797,1256,120,1.019857879554443
13391.0,700,1831,183,1.1167726724736342
13391.0,1074,1208,143,1.9209248005957416
13391.0,871,1307,151,1.620365410597338
13391.0,966,1287,125,1.5943171450961096
13391.0,1440,1973,141,1.08541822010939
13392.0,674,1720,107,1.6681446892129812
13392.0,956,1615,160,1.4525402468394337
13392.0,1198,1754,140,1.098767435275166
13392.0,516,1748,160,1.324883834475956
13392.0,1146,1054,156,1.309188285409511
13392.0,576,1227,110,1.0221438121205615
13392.0,861,1218,103,1.8896736502126295
13393.0,1029,1553,108,1.8538468984594991
13393.0,1044,1155,143,1.532704200650744
13393.0,1489,1766,130,1.2085233999542293
13393.0,1195,1458,156,1.7018855370885397
13393.0,1293,1832,194,1.2662448794307635
13393.0,1065,1324,134,1.5656341070076603
13394.0,1187,1884,151,1.0216441767069617
13394.0,1450,1057,111,1.1652718925470669
13394.0,1492,1546,152,1.3949036329335822
13394.0,1238,1391,167,1.5413028795012695
13395.0,902,1950,130,1.0602397314151637
13396.0,882,1177,122,1.7567929317007378
13396.0,988,1079,174,1.951547769737207
13396.0,1423,1841,112,1.831432206610905
13396.0,1407,1207,108,1.2694519981691559
13396.0,1373,1264,114,1.8815419119091596
13396.0,558,1755,151,1.4890090316526918
13396.0,1277,1259,109,1.3959925832547182
13396.0,1247,1866,173,1.5835798958297942
13396.0,1381,1002,163,1.6722135343851834
13397.0,526,1349,186,1.06475724137692
13397.0,546,1849,140,1.4437017864069217
13397.0,1343,1156,191,1.1510337571078995
13397.0,1115,1385,140,1.0307694699980314
13397.0,512,1315,151,1.9731324185035046
13398.0,856,1983,120,1.5424078066390954
13398.0,932,1542,114,1.0713329748512324
13398.0,806,1652,114,1.5449956784455234
13398.0,553,1186,167,1.5942313983033125
13398.0,571,1896,166,1.2129968764819137
13399.0,712,1587,124,1.3594092599832854
13399.0,1119,1559,162,1.4566660227654387
13399.0,690,1701,131,1.3119921577261218
13399.0,1087,1563,115,1.009498559734311
13399.0,1014,1488,165,1.9263394985744102
13400.0,812,1602,137,1.3478261695939389
13400.0,808,1470,168,1.4084229091316043
13400.0,1485,1056,100,1.8249498093093122
13400.0,723,1233,155,1.1356603395080658
13401.0,647,1591,124,1.4945976886016363
13402.0,932,1839,170,1.53318051850524
13402.0,1354,1483,112,1.8818068289241798
13402.0,1471,1841,101,1.5470795040410223
13402.0,1270,1561,112,1.0837664467941177
13403.0,617,1361,184,1.9624039682600656
13403.0,1223,1513,155,1.5235584360650058
13403.0,651,1336,162,1.9517460646870817
13403.0,1026,1418,163,1.2026272833664873
13403.0,703,1969,151,1.7365411956998762
13403.0,587,1381,171,1.4567847797310487
13404.0,639,1484,149,1.6126133010653987
13404.0,845,1501,114,1.2401567880351965
13404.0,1429,1507,181,1.2249391629632687
13404.0,673,1965,111,1.7610484306460408
13404.0,1270,1150,166,1.1869566909489135
13404.0,771,1118,107,1.5903639607641558
13404.0,1103,1240,153,1.275998380978777
13405.0,861,1400,171,1.0792891084856344
13405.0,1438,1894,158,1.2792322505575777
13405.0,677,1789,170,1.3816318252872384
13405.0,559,1312,153,1.1413940352965828
13405.0,542,1819,172,1.1807431440529572
13405.0,568,1272,171,1.3320799046842422
13405.0,1380,1610,178,1.9256290646823435
13405.0,1032,1806,101,1.306617035012309
13405.0,889,1700,198,1.0661010786225842
13405.0,1192,1133,126,1.0613864422473465
13406.0,849,1611,162,1.6680569932560632
13406.0,912,1849,138,1.734092413944625
13406.0,1460,1836,103,1.83281796360411
13406.0,1322,1636,163,1.8139733685142225
13407.0,1170,1296,183,1.0213293461551367
13407.0,911,1691,164,1.6556202810006062
13407.0,821,1202,180,1.0845268885726393
13407.0,1188,1269,173,1.205884687488123
13407.0,1469,1232,178,1.9714987561314792
13407.0,1332,1389,165,1.4173071788361096
13407.0,1001,1388,175,1.23006357815644
13408.0,931,1345,120,1.8228651908533897
13408.0,839,1396,180,1.9065619887504361
13408.0,950,1589,138,1.025352706533769
13408.0,550,1230,139,1.8701428807003406
13408.0,1387,1120,183,1.3867345548834598
13408.0,578,1026,180,1.157653066745321
13409.0,1318,1237,138,1.6299140592587715
13409.0,1432,1438,140,1.256297500250558
13410.0,643,1601,123,1.4753857503819598
13410.0,996,1212,115,1.8746524929930914
13410.0,1461,1987,180,1.0799939759555777
13410.0,683,1250,182,1.7439395305899756
13410.0,988,1667,116,1.758645897288255
13411.0,759,1321,173,1.327600673996563
13411.0,1070,1215,121,1.8964739524598624
13413.0,1106,1260,183,1.7295960179629846
13413.0,1003,1153,173,1.2973159355732218
13413.0,1173,1559,109,1.668328691487856
13413.0,559,1746,122,1.5287578534137205
13413.0,1405,1412,118,1.7711325503024469
13414.0,1340,1109,195,1.4989652642159086
13414.0,1427,1523,167,1.8829306623919408
13414.0,875,1800,197,1.0256386632142593
13414.0,714,1370,171,1.4793192744414707
13414.0,1124,1601,140,1.1121458766739458
13414.0,599,1832,163,1.0619388409477497
13415.0,970,1102,126,1.1694511322263255
13415.0,1492,1003,101,1.7269809752133312
13415.0,1367,1080,121,1.0463358072208337
13415.0,1407,1983,105,1.3897240459816307
13416.0,938,1275,164,1.4478392775515616
13416.0,1291,1249,164,1.0651562354534827
13419.0,686,1310,144,1.1973606821026612
13419.0,1491,1542,117,1.7559641303503875
13419.0,704,1015,188,1.047083824326479
13419.0,901,1309,126,1.853265767553336
13420.0,602,1025,140,1.5158279867181346
13420.0,662,1251,199,1.651531658144914
13420.0,637,1599,193,1.5738587637071433
13420.0,1067,1623,175,1.7637176198755506
13420.0,973,1512,156,1.6401373041431753
13421.0,1339,1764,129,1.735176564032382
13421.0,1229,1164,138,1.9352437906249025
13421.0,1409,1369,159,1.3939840394413876
13421.0,905,1481,158,1.4176460189360218
13421.0,684,1892,197,1.1529503451382621
13421.0,529,1766,103,1.141345672837215
13422.0,1125,1418,188,1.0675216030645172
13422.0,585,1417,141,1.7375127093132448
13422.0,924,1874,137,1.3754409217490946
13422.0,1363,1282,184,1.1941538176652562
13422.0,649,1189,153,1.7525387302670838
13422.0,875,1399,105,1.4286732980815322
13423.0,1174,1088,129,1.8170167082159574
13423.0,626,1934,193,1.1441620914451984
13423.0,1366,1680,140,1.151809474032024
13423.0,1366,1042,198,1.728788777232995
13423.0,1426,1468,193,1.2557120719077721
13424.0,768,1813,158,1.1396135241075862
13424.0,918,1872,199,1.7543383128971466
13424.0,1045,1615,194,1.4721898174697423
13424.0,1293,1725,195,1.610953366015162
13424.0,1118,1197,197,1.0540901503418039
13424.0,522,1710,142,1.8613153308688133
13425.0,1031,1935,151,1.7145534800534519
13425.0,610,1927,182,1.660622436069837
13425.0,1243,1486,130,1.5018615881618222
13425.0,1219,1464,120,1.0703243143779844
13426.0,711,1570,111,1.154663946141768
13426.0,850,1944,198,1.9601294669861873
13426.0,821,1193,185,1.8609324224299937
13426.0,583,1144,106,1.3129549877517337
13426.0,1027,1127,156,1.5123379074463326
13426.0,1130,1888,108,1.6351011552754346
13427.0,811,1274,183,1.4843326221508066
13427.0,977,1026,122,1.927310766845884
13428.0,575,1447,168,1.141422766077545
13428.0,515,1900,157,1.0453755357536156
13428.0,950,1235,101,1.0058118112805485
13428.0,1178,1121,132,1.412699392816982
13429.0,1287,1342,194,1.1732204118011704
13429.0,590,1529,159,1.1633330543922171
13429.0,556,1545,134,1.31813236054246
13429.0,1431,1090,155,1.1378305827387214
13430.0,1079,1481,190,1.1249542105021697
13431.0,1162,1284,140,1.3370278541536293
13431.0,1301,1444,167,1.4294402937343609
13431.0,978,1770,193,1.5789844911335364
13432.0,1440,1211,130,1.5035620864231214
13432.0,666,1015,160,1.915824634414554
13432.0,1071,1677,159,1.9400036787785229
13432.0,689,1461,172,1.3073242967730891
13433.0,1376,1442,146,1.0404671096140419
13433.0,509,1942,102,1.9380660567088985
13433.0,764,1563,144,1.587915217128963
13433.0,1044,1000,147,1.6038238518151193
13433.0,1321,1261,102,1.3684984809007745
13433.0,1291,1613,166,1.8130842498045971
13433.0,970,1989,194,1.5520463319355218
13433.0,1305,1731,138,1.8223107686795745
13434.0,950,1623,131,1.621686782103778
13434.0,787,1774,194,1.2020769620832499
13434.0,1457,1854,116,1.2080736574660573
13434.0,1009,1325,131,1.194207271352578
13435.0,1218,1729,100,1.9059535078136673
13435.0,708,1863,131,1.0278875553970481
13435.0,833,1059,114,1.3961122856606614
13435.0,713,1621,101,1.273545666243979
13435.0,713,1652,147,1.2089633954662482
13435.0,1325,1959,101,1.917323457157142
13435.0,965,1609,193,1.3958095567965318
13435.0,984,1857,199,1.4181305431272238
13435.0,1157,1929,130,1.5461207544794298
13436.0,1242,1359,194,1.4503571648935325
13436.0,1114,1143,110,1.411571796492943
13436.0,1349,1950,139,1.9506720759228244
13436.0,542,1446,108,1.1577148091027034
13438.0,569,1212,152,1.2492296553666136
13438.0,1294,1997,188,1.6347798029255323
13439.0,1080,1891,155,1.6225563991403251
13439.0,774,1151,186,1.0460972072717976
13439.0,839,1606,165,1.2788741503486365
13440.0,659,1279,147,1.5384002845329112
13440.0,1396,1177,149,1.248158569405061
13440.0,964,1583,193,1.736367787690822
13441.0,587,1890,142,1.6824650840486655
13441.0,1110,1361,124,1.9917323553603046
13441.0,1492,1621,168,1.1144073061170965
13441.0,927,1386,194,1.7956527109661309
13442.0,1353,1888,101,1.8935860115960228
13442.0,1114,1255,101,1.4716887196620028
13442.0,867,1412,196,1.682377568604279
13442.0,1346,1859,111,1.207833099626183
13443.0,711,1901,119,1.4382039751194804
13445.0,1102,1604,104,1.677603410598783
13446.0,1485,1515,124,1.8367401649851882
13447.0,1318,1237,100,1.1183134445974598
13448.0,566,1956,165,1.0283620321100269
13449.0,1281,1593,152,1.9933981945145112
13449.0,845,1948,110,1.4194762343495742
13450.0,1158,1617,100,1.2237092097076787
13450.0,898,1519,139,1.5549792488184253
13450.0,578,1757,140,1.0760610401846398
13451.0,1051,1201,107,1.282982040931829
13451.0,881,1296,131,1.6728415247556636
13452.0,880,1922,197,1.771877469948591
13453.0,951,1377,105,1.7988649828819048
13453.0,1196,1572,199,1.0480959610982707
13454.0,1466,1594,107,1.5083235536578319
13455.0,744,1657,125,1.2596762022863457
13455.0,1382,1116,190,1.7482574618100764
13455.0,1086,1987,108,1.6500076676016842
13455.0,769,1532,171,1.7524082885371501
13456.0,1453,1888,191,1.000473425350083
13456.0,1018,1625,189,1.4234694436645823
13456.0,723,1694,107,1.5033965461167567
13456.0,1077,1811,161,1.150227388297226
13456.0,917,1964,154,1.4529028407129627
13457.0,980,1028,120,1.1184535266903903
13458.0,1479,1823,157,1.6604159226583954
13458.0,1317,1623,150,1.4636017041596858
13458.0,1249,1740,142,1.304139448067513
13458.0,985,1968,120,1.6318647911656994
13458.0,810,1181,162,1.696314858702217
13458.0,1314,1294,123,1.0491057810716362
13459.0,580,1214,141,1.1847006521527983
13459.0,1222,1512,191,1.3893938756997588
13459.0,752,1852,130,1.3179228841874284
13459.0,1341,1938,128,1.4724157518320742
13459.0,803,1550,188,1.8062818378669947
13459.0,1318,1046,116,1.0633532709558269
13460.0,510,1609,100,1.1586466683080316
13461.0,1378,1835,193,1.0645294585514615
13461.0,575,1628,193,1.9612142324779034
13461.0,542,1357,156,1.0224889361475888
13461.0,1343,1897,162,1.981992617421204
13461.0,935,1613,180,1.788806637170247
13462.0,617,1904,100,1.2678547510110765
13462.0,1467,1659,126,1.5032202545855986
13462.0,981,1650,192,1.2725727849575232
13462.0,1020,1176,160,1.5150553093581713
13463.0,1361,1750,164,1.0324288908445827
13463.0,767,1463,133,1.2833483853630652
13463.0,630,1208,106,1.9203086124655457
13463.0,1078,1156,132,1.4752084913895582
13463.0,798,1212,138,1.154447800442505
13464.0,1087,1641,189,1.857974465300906
13464.0,1356,1046,169,1.0604435427585377
13464.0,1009,1151,110,1.02604528018745
13465.0,1269,1011,105,1.4628346025738772
13465.0,1122,1322,116,1.1801359679562824
13465.0,1065,1822,183,1.4837328636028424
13465.0,958,1092,136,1.3258327555832823
13465.0,1479,1790,158,1.5644554126982684
13466.0,537,1832,130,1.6584638858561838
13466.0,584,1937,152,1.6721204539630157
13466.0,969,1737,169,1.0765062185678052
13466.0,1323,1033,136,1.7474872191486694
13467.0,593,1158,117,1.7437459729171667
13467.0,984,1622,128,1.875789693842167
13468.0,1412,1493,140,1.7230630968848968
13468.0,1069,1784,117,1.4616164455493577
13470.0,905,1960,140,1.8748589779156344
13470.0,1171,1244,114,1.0903030217909726
13470.0,924,1596,152,1.478656304336436
13470.0,1368,1279,182,1.0441196032207065
13471.0,1281,1344,114,1.640487013720409
13471.0,597,1141,130,1.5079122811567678
13471.0,732,1536,119,1.4201360412399535
13471.0,914,1864,175,1.7272564729349957
13471.0,1090,1765,163,1.4456852538034033
13471.0,690,1842,124,1.7826992197831661
13472.0,1316,1735,183,1.6321392933837409
13472.0,1351,1586,137,1.1390897378791414
13473.0,724,1604,112,1.3931193246010527
13473.0,1281,1842,159,1.805584924779132
13473.0,1439,1498,138,1.0213315600352795
13473.0,1157,1015,188,1.4162734672851318
13473.0,1303,1817,133,1.9676672743645582
13474.0,1061,1962,148,1.1225868150057106
13474.0,1076,1711,183,1.2042588292522
13474.0,1049,1426,103,1.6812715837533638
13474.0,1324,1953,113,1.5624774712385856
13474.0,866,1312,160,1.6104092533103609
13474.0,1084,1450,168,1.7925315310115377
13474.0,962,1412,128,1.386449615836045
13476.0,711,1674,174,1.8391330921232987
13477.0,866,1007,174,1.218283539598899
13477.0,697,1596,198,1.4019942749603658
13477.0,658,1261,168,1.4402258817221916
13477.0,1184,1792,162,1.0132638865570476
13478.0,896,1695,151,1.3014536118374709
13478.0,703,1118,165,1.358470836159718
13478.0,612,1695,161,1.0905876849680887
13478.0,552,1552,108,1.4789193365007596
13479.0,1467,1986,116,1.0159036705363138
13479.0,935,1363,144,1.9333498950435377
13480.0,778,1285,145,1.2584548499567716
13481.0,657,1300,191,1.4987409692688325
13482.0,552,1167,139,1.558081089617711
13482.0,780,1265,171,1.6965857439218073
13482.0,1490,1912,185,1.3534886461724036
13482.0,632,1392,121,1.0089844125264609
13483.0,600,1644,178,1.3419199725484363
13483.0,1269,1419,152,1.5909102379695605
13483.0,1245,1487,142,1.0822175525682138
13483.0,1277,1237,121,1.6610233779858479
13483.0,899,1385,172,1.8550167210189281
13483.0,1392,1636,182,1.601134960608921
13484.0,1211,1042,102,1.6694276986480912
13484.0,1003,1517,163,1.6484859725698477
13484.0,648,1255,180,1.8908993350081547
13484.0,652,1436,176,1.4457661145415523
13484.0,581,1824,118,1.3959110622839006
13485.0,770,1665,128,1.9634821634318642
13485.0,1424,1841,141,1.3518079149650193
13485.0,1261,1870,121,1.850741138696109
13485.0,961,1866,132,1.2219263116865324
13485.0,1459,1976,178,1.6419757332353726
13486.0,1410,1125,134,1.8089435486214114
13486.0,1002,1075,138,1.8105335593503078
13487.0,1445,1045,153,1.0314004220098751
13487.0,940,1951,121,1.1746865148719614
13487.0,1337,1396,178,1.0061594999069494
13487.0,1333,1345,134,1.801980902706493
13488.0,750,1031,139,1.40856730126437
13488.0,1194,1154,131,1.1348432035639815
13488.0,990,1075,175,1.266827518448068
13488.0,781,1621,171,1.7782741067528167
13489.0,1443,1157,196,1.15257758680809
13489.0,851,1481,144,1.98955698984029
13490.0,553,1025,121,1.4563920332962432
13491.0,847,1440,136,1.4416276355959818
13491.0,959,1437,126,1.339807434366705
13491.0,724,1713,107,1.341947222471245
13491.0,1400,1629,106,1.9618509805703783
13491.0,731,1491,135,1.6348153957161875
13491.0,727,1986,129,1.5652858321355905
13492.0,1280,1034,115,1.3076836016755593
13492.0,1286,1004,137,1.2512850122389068
13492.0,1039,1040,186,1.7448491836473883
13493.0,529,1666,121,1.6561901976657174
13493.0,1255,1907,132,1.2147010033453167
13493.0,802,1488,142,1.2942790187149966
13493.0,1351,1093,168,1.6022073099969805
13493.0,1429,1220,134,1.4031814138641328
13494.0,732,1874,147,1.4540838526531008
13494.0,603,1279,162,1.8439136793132254
13494.0,659,1628,122,1.8988008426070802
13494.0,778,1055,153,1.438751177238666
13495.0,1129,1570,187,1.0558172568998996
13495.0,718,1528,134,1.6026314628717984
13495.0,1474,1782,149,1.6414149371150462
13496.0,840,1106,128,1.7737904165229816
13496.0,1449,1500,140,1.0391654044227328
13496.0,1431,1085,145,1.3821452290803011
13497.0,751,1937,139,1.7303705463393193
13497.0,538,1394,144,1.6085972947057785
13497.0,645,1569,111,1.5587313537965288
13499.0,951,1111,130,1.4995572473849896
13499.0,541,1397,158,1.733915352325186
13499.0,846,1487,130,1.994193949706108
