26245.0,1229,1409,149,1.952174071160866
26245.0,675,1941,182,1.4094256620361145
26245.0,917,1299,128,1.800975035432718
26246.0,1052,1547,199,1.1999848394058272
26246.0,889,1086,122,1.6673610188929433
26246.0,1004,1384,167,1.3090943155577024
26247.0,868,1462,195,1.4510154134507163
26247.0,1365,1230,173,1.6475499910784377
26247.0,1234,1097,190,1.6524427963660313
26248.0,676,1025,173,1.2973914182646162
26248.0,834,1118,135,1.1957268572482862
26248.0,623,1182,155,1.284712367833169
26248.0,1290,1849,182,1.3812393838005677
26248.0,864,1947,179,1.1363658346293122
26248.0,572,1696,153,1.9055560903148614
26248.0,1119,1807,162,1.1336447060700783
26249.0,1192,1376,108,1.0768118745685347
26249.0,1069,1139,134,1.9485613224658893
26250.0,733,1352,104,1.074353038833367
26250.0,1428,1626,102,1.3175305839465117
26250.0,1311,1459,194,1.1928179894673363
26250.0,936,1278,152,1.038023809593608
26251.0,1423,1383,180,1.7252997994573436
26251.0,1432,1987,170,1.4476100033187502
26251.0,1469,1334,111,1.0098006801147195
26251.0,1022,1468,160,1.1282406618558611
26252.0,584,1842,140,1.510277360152251
26252.0,1263,1406,164,1.9574408515711055
26252.0,1479,1258,164,1.9161669754205242
26252.0,1337,1361,120,1.2294156785985562
26252.0,1468,1047,107,1.0608250485242523
26253.0,788,1200,176,1.801708827525801
26254.0,844,1259,193,1.4459202741308932
26254.0,747,1465,184,1.7386987349504524
26254.0,728,1769,160,1.5990156062388667
26254.0,1014,1622,174,1.8301464914805239
26254.0,1119,1252,165,1.3110530743361442
26254.0,830,1699,135,1.0210185550098276
26254.0,1354,1186,107,1.151757581421928
26255.0,965,1291,136,1.3070922299398968
26255.0,976,1582,170,1.795775244996908
26255.0,1306,1379,116,1.9675050538865098
26255.0,1405,1517,150,1.5932567242616154
26256.0,882,1023,100,1.90398714899289
26256.0,1200,1339,109,1.8080011976063863
26256.0,1448,1251,137,1.23127780146798
26257.0,612,1283,127,1.0420562935574291
26257.0,985,1776,162,1.7312755787868304
26257.0,1210,1573,189,1.469551318439303
26257.0,1044,1045,131,1.556844277876451
26257.0,1288,1301,158,1.4191585501364057
26257.0,652,1987,118,1.8919325892346106
26257.0,1063,1820,113,1.8762748367902984
26257.0,1494,1228,106,1.6854524338154775
26258.0,681,1579,171,1.1576086496415892
26258.0,1011,1287,107,1.2704859451660135
26258.0,659,1606,176,1.8258237020616477
26258.0,1029,1922,195,1.6244180701973647
26258.0,1291,1458,198,1.4672781933668424
26258.0,838,1885,172,1.6941270892013378
26259.0,1247,1939,123,1.8897246801794088
26259.0,1084,1730,186,1.769752285619844
26259.0,688,1426,135,1.3637829657063174
26259.0,938,1527,170,1.7972539171333488
26259.0,1076,1909,108,1.8078876202736076
26259.0,1402,1901,125,1.3902655090863645
26259.0,1285,1618,123,1.6801074840721861
26260.0,552,1189,196,1.7028242629632229
26260.0,984,1402,105,1.7338195553469355
26260.0,758,1474,158,1.9678876369239031
26260.0,683,1055,148,1.8762183189445292
26260.0,610,1295,134,1.0996262665364176
26261.0,726,1143,100,1.941181537724419
26261.0,1368,1101,157,1.8657423792673273
26261.0,1289,1156,124,1.0708517717929977
26261.0,650,1806,124,1.4321922369794509
26262.0,1264,1847,121,1.1991030672471377
26262.0,1003,1177,103,1.4427169153708563
26262.0,560,1299,114,1.7513727217842585
26262.0,975,1657,135,1.155220261244149
26263.0,1437,1300,134,1.7706601955667591
26263.0,1304,1103,122,1.6937303636388905
26264.0,852,1415,194,1.4662449104272404
26264.0,1298,1608,188,1.9697747947476043
26264.0,1100,1488,179,1.1957637596680044
26264.0,525,1591,111,1.1260909987393788
26264.0,1150,1024,110,1.4951285532740173
26264.0,1225,1272,193,1.3148153730096692
26264.0,923,1632,129,1.1929907006471563
26264.0,1313,1175,144,1.6365362032617314
26265.0,749,1039,169,1.8783240824491392
26265.0,1316,1826,193,1.0922787225570785
26265.0,1314,1651,159,1.3475520750434526
26265.0,1368,1338,128,1.1232321357224606
26266.0,1311,1002,113,1.2239981923217553
26266.0,598,1355,110,1.3868781948106026
26267.0,712,1631,124,1.1139125988535161
26267.0,1253,1460,177,1.9562109529089726
26267.0,812,1008,160,1.7196519664956975
26267.0,953,1314,187,1.1951408086475046
26267.0,593,1052,121,1.125222995148438
26267.0,680,1554,149,1.706981679212916
26268.0,1270,1518,126,1.9632635396525282
26268.0,1482,1770,108,1.2764123136724996
26268.0,1283,1273,164,1.6857740459677053
26268.0,651,1087,150,1.1607095504420801
26269.0,623,1251,142,1.7750068683867508
26269.0,1407,1686,131,1.1625637591938118
26269.0,920,1631,186,1.8737213089478515
26269.0,604,1750,117,1.6137656512027136
26269.0,1195,1308,161,1.3146617772090856
26269.0,717,1996,177,1.0479219383895262
26269.0,614,1308,176,1.557719750180776
26269.0,1114,1045,145,1.5542560097712939
26269.0,1144,1611,179,1.78467234009866
26270.0,1117,1146,159,1.4981892733759894
26270.0,783,1895,128,1.1512887658816169
26270.0,961,1855,148,1.3351247827818102
26270.0,1073,1441,117,1.2887267219120186
26270.0,714,1489,181,1.439387686723698
26271.0,1021,1477,198,1.5930926544215165
26271.0,1291,1089,106,1.282120312765923
26271.0,1388,1017,169,1.3566797143994178
26271.0,510,1699,162,1.2739628830643075
26271.0,891,1446,167,1.2614397546165979
26271.0,1068,1793,109,1.5274942949548174
26271.0,1293,1447,131,1.094146230125694
26271.0,1191,1151,156,1.8475879253844103
26272.0,954,1273,153,1.966495104230941
26272.0,655,1625,114,1.6824175252567082
26273.0,817,1200,177,1.290421703866496
26273.0,713,1212,130,1.3038169191710924
26273.0,1435,1834,180,1.638636971884976
26273.0,1093,1859,168,1.476540027185992
26273.0,1355,1328,131,1.6467377672690429
26273.0,1443,1582,182,1.3217297522893436
26273.0,795,1013,178,1.188262000709786
26273.0,644,1944,122,1.8781830790564658
26273.0,1333,1288,144,1.6300247782543331
26273.0,1387,1260,117,1.0678870730070418
26274.0,649,1897,180,1.4411164390217428
26274.0,1036,1623,125,1.4235451297544448
26274.0,1481,1816,144,1.323458273497343
26274.0,565,1732,163,1.0465485253965205
26274.0,1173,1660,140,1.63906229530804
26275.0,900,1101,199,1.652528990065543
26275.0,851,1424,176,1.4609323326662333
26275.0,1468,1065,198,1.913231582464544
26275.0,1170,1618,176,1.0458522935178793
26275.0,816,1770,131,1.076805579912282
26275.0,980,1254,104,1.0054173356485874
26275.0,683,1095,168,1.1546418228305453
26276.0,1071,1047,175,1.2116071361279386
26276.0,1019,1286,133,1.1062395208574123
26276.0,1062,1570,190,1.7422291757229686
26276.0,572,1682,137,1.8756108191875187
26276.0,940,1747,135,1.2884776548075183
26277.0,1252,1102,110,1.885560924343232
26277.0,1299,1728,160,1.555070561524643
26277.0,1324,1134,198,1.092874855580475
26277.0,739,1835,117,1.7046181789659174
26277.0,1057,1729,137,1.699969208079818
26277.0,681,1547,133,1.640621477027413
26278.0,1437,1257,175,1.8600429636625146
26278.0,760,1972,150,1.748340132670573
26278.0,661,1262,135,1.0254558042431672
26278.0,815,1796,136,1.3795710304023672
26279.0,961,1056,118,1.5044081163046474
26279.0,1341,1588,131,1.9982340819529074
26279.0,745,1289,136,1.0070784887190203
26280.0,665,1904,196,1.065044122309617
26280.0,1336,1951,134,1.7327744308127353
26280.0,860,1204,101,1.057850797653539
26280.0,972,1295,189,1.8214625577887018
26280.0,1361,1491,112,1.7809276769794442
26280.0,500,1945,174,1.0278837852628744
26280.0,898,1951,103,1.9019671353527272
26281.0,886,1965,174,1.6125934379251219
26281.0,1048,1131,197,1.8643342317035643
26282.0,1399,1687,101,1.671143126254436
26282.0,835,1098,179,1.214204246562852
26282.0,983,1226,198,1.8184628772537605
26282.0,815,1725,107,1.2175351187562908
26282.0,571,1949,178,1.7029813962358435
26283.0,1057,1766,199,1.6446717819639556
26283.0,970,1143,188,1.8753189064783364
26283.0,724,1157,129,1.9690252717570205
26283.0,602,1703,123,1.502980669322083
26284.0,939,1456,147,1.0336436299985197
26284.0,1021,1502,126,1.114755872800956
26284.0,1349,1781,195,1.510552739983261
26284.0,850,1314,199,1.7036727387299389
26284.0,1493,1739,100,1.6511597277588963
26285.0,1218,1901,122,1.845977429499741
26285.0,920,1628,158,1.3179240720871697
26285.0,763,1245,190,1.1291194660783748
26285.0,1498,1192,112,1.8869852861821506
26286.0,593,1867,108,1.2777972056077875
26286.0,1260,1603,105,1.6025145327590442
26286.0,1369,1404,139,1.26857564448354
26286.0,848,1768,112,1.2343155597925053
26287.0,574,1394,138,1.3274332410548038
26287.0,1411,1546,105,1.8896212690712837
26287.0,890,1754,195,1.1954232487965375
26288.0,1084,1464,182,1.3681165720413713
26289.0,1390,1996,190,1.6905835531200952
26289.0,757,1181,100,1.394046996784005
26289.0,813,1326,128,1.5660776333587831
26289.0,1386,1672,167,1.6098239084502368
26289.0,1297,1221,132,1.652881135351818
26289.0,1336,1125,135,1.5570818938844557
26289.0,1432,1255,162,1.5178136313884358
26289.0,788,1444,140,1.6755053508383988
26289.0,969,1907,111,1.8002476227773951
26289.0,1389,1160,114,1.427955268955958
26290.0,902,1309,117,1.670101554030994
26291.0,1320,1515,182,1.6837493801832102
26291.0,1215,1122,132,1.1552713642550025
26291.0,917,1233,114,1.6978729574436149
26291.0,1463,1213,136,1.2602319811429532
26292.0,1188,1448,127,1.8081025010755019
26292.0,1175,1607,112,1.1962011753486599
26292.0,1028,1181,196,1.8316181016497461
26292.0,984,1946,124,1.4507429539252317
26292.0,1170,1636,102,1.2802876835517933
26293.0,1348,1860,192,1.2222970184181736
26293.0,1288,1598,179,1.7833958730740915
26294.0,957,1052,130,1.9745328058739733
26294.0,1058,1916,100,1.054542950468484
26294.0,1199,1149,199,1.6455000101092485
26294.0,816,1169,119,1.8270796409712657
26294.0,971,1790,199,1.037848795554157
26294.0,1186,1818,186,1.5123687966710473
26294.0,1430,1594,122,1.4960407866059704
26294.0,983,1653,199,1.405564128563642
26295.0,967,1912,175,1.5134114393917248
26295.0,880,1935,141,1.1259022994211132
26295.0,548,1359,162,1.7912641803735725
26295.0,1016,1608,182,1.2904222011026247
26295.0,1481,1511,114,1.4116422289359534
26295.0,904,1644,195,1.2252645810672353
26296.0,651,1037,111,1.310815243877216
26296.0,617,1777,180,1.3811424594916049
26296.0,1427,1191,181,1.5215788154051242
26296.0,1285,1186,173,1.60096459810446
26296.0,1356,1334,100,1.8472722079938475
26296.0,504,1249,141,1.4364412071343138
26296.0,1187,1401,160,1.3715700589122424
26296.0,1241,1423,130,1.722677766622137
26296.0,1306,1713,117,1.9578197792265417
26296.0,839,1535,123,1.7518697128142642
26296.0,842,1698,187,1.655913210679847
26296.0,1289,1415,134,1.2615880275592855
26297.0,814,1566,122,1.7155363629545697
26297.0,893,1440,107,1.9684443137557244
26297.0,671,1948,190,1.4394868581022442
26297.0,1475,1536,143,1.708202533241523
26297.0,1122,1367,113,1.7880031341694833
26298.0,1409,1764,173,1.303543026927603
26298.0,1170,1746,136,1.3969084898893063
26298.0,1052,1601,154,1.581737250553827
26298.0,1364,1145,169,1.3253736828423697
26299.0,804,1749,194,1.5754830612956465
26299.0,1272,1552,138,1.869276182910955
26299.0,1386,1087,122,1.8557816547543189
26299.0,1141,1517,194,1.8562977471587532
26299.0,1386,1209,199,1.8038743962302095
26300.0,990,1829,145,1.1638146935631566
26300.0,1004,1821,103,1.376736029378005
26300.0,1388,1316,157,1.4985523698678245
26300.0,1117,1322,106,1.2292461656066256
26300.0,1267,1725,114,1.2752486835586503
26300.0,924,1757,131,1.959390195654039
26300.0,573,1202,109,1.261895651274564
26300.0,535,1463,179,1.6002227095180888
26300.0,624,1149,118,1.7363524299575754
26301.0,576,1921,154,1.1438652537559744
26301.0,851,1147,143,1.514226869516509
26301.0,851,1252,148,1.164726745213049
26301.0,502,1259,199,1.8918136085540966
26301.0,997,1715,180,1.6998599420579836
26302.0,1278,1966,121,1.7992947631605027
26302.0,1012,1731,169,1.3404806501084587
26302.0,581,1046,183,1.3204492870734117
26302.0,1360,1906,166,1.6007279647073882
26303.0,1113,1896,188,1.9875341445605632
26303.0,737,1731,110,1.4854973436034353
26303.0,1423,1070,131,1.2956148399105702
26303.0,1200,1874,101,1.6511923245073878
26303.0,993,1735,110,1.0236603139438394
26304.0,877,1004,179,1.934333396157237
26304.0,647,1364,180,1.0355728179752504
26304.0,786,1163,171,1.3993673947496905
26304.0,1445,1378,125,1.2376988848918138
26305.0,1436,1581,113,1.4342562901182854
26305.0,1155,1642,150,1.9658454327592914
26305.0,924,1138,159,1.2747693196645806
26305.0,1378,1116,197,1.3564752332245509
26305.0,558,1537,165,1.7940241231871101
26305.0,975,1884,157,1.5296170843877166
26305.0,658,1733,173,1.849627942709314
26305.0,1352,1142,153,1.4761987349794725
26306.0,1365,1603,194,1.9384615847661222
26306.0,1435,1436,196,1.8742847177832185
26306.0,952,1446,100,1.7038969547516725
26306.0,1163,1210,104,1.0026541224555796
26306.0,1254,1539,114,1.207283535413983
26306.0,1417,1545,187,1.4380343652100933
26306.0,755,1476,134,1.172922570104475
26306.0,556,1553,139,1.7330739130162112
26307.0,1311,1405,178,1.279303002283652
26307.0,606,1210,169,1.3262355382103364
26307.0,1434,1815,193,1.2837986453600536
26307.0,1215,1233,132,1.152888586967375
26308.0,1346,1908,105,1.6262100470191405
26308.0,1252,1985,155,1.5383957814035174
26308.0,1047,1217,162,1.555567223602042
26308.0,566,1667,172,1.908175559889239
26309.0,917,1939,162,1.2919343745953322
26309.0,598,1294,151,1.626897821215266
26309.0,1441,1615,179,1.5562321763317906
26309.0,1059,1916,192,1.4827484452509347
26309.0,638,1428,159,1.5983519975855882
26309.0,1185,1424,181,1.2159080866967318
26309.0,1095,1358,124,1.4603280607764662
26309.0,1293,1225,180,1.8968305578517386
26309.0,885,1392,165,1.709097058364974
26309.0,1487,1867,172,1.732981101241879
26309.0,623,1060,107,1.9104102564058811
26310.0,755,1323,179,1.3974166573692832
26310.0,550,1992,169,1.4663115264742108
26310.0,1160,1142,107,1.1123142693018095
26311.0,666,1745,154,1.1994638861778637
26311.0,1067,1375,124,1.045870173670365
26311.0,819,1503,103,1.3299308564992907
26311.0,713,1732,134,1.3514455304457442
26312.0,1220,1465,164,1.7743505243113515
26312.0,855,1603,124,1.970180722108148
26312.0,1162,1238,144,1.9258192865355324
26312.0,1328,1200,158,1.0250500458553393
26312.0,653,1658,106,1.4502395921050395
26313.0,1139,1217,109,1.097245819235182
26314.0,951,1531,163,1.00555962436336
26314.0,1389,1329,136,1.940356137276455
26314.0,1089,1075,187,1.3564736002526083
26314.0,1496,1078,187,1.4849531808926288
26315.0,1071,1802,181,1.0419637185801798
26316.0,1021,1058,186,1.1266578291685447
26316.0,1084,1979,163,1.8407204396540116
26316.0,678,1531,160,1.6104114803965333
26316.0,1329,1887,188,1.9566394427187157
26317.0,725,1622,109,1.0002724458375565
26317.0,535,1832,191,1.8742553384250682
26317.0,1169,1361,109,1.6826215096154669
26317.0,590,1624,111,1.857028714888684
26317.0,637,1144,114,1.9537990855986096
26317.0,1267,1703,181,1.3651609233581627
26318.0,669,1916,122,1.953086805987832
26318.0,1485,1240,118,1.739413200242987
26319.0,912,1030,162,1.3925038703577153
26319.0,1325,1833,151,1.241672275431057
26320.0,933,1256,102,1.844062792683888
26320.0,700,1467,156,1.3016276099815336
26320.0,1477,1400,194,1.7156319549325616
26320.0,1361,1687,155,1.2046685567416358
26320.0,846,1589,117,1.3813252061638952
26320.0,1351,1699,132,1.9715610919623703
26320.0,547,1375,171,1.2230126203441791
26320.0,772,1000,185,1.1960973667404122
26321.0,832,1982,122,1.7252145244559154
26321.0,1307,1523,164,1.7028671803599051
26321.0,687,1002,124,1.2549303120693591
26321.0,840,1689,127,1.018624503788062
26321.0,1361,1385,137,1.0182251982871886
26322.0,641,1089,194,1.082551932035603
26322.0,628,1325,171,1.5726404409391819
26322.0,1241,1526,180,1.6672123202317746
26322.0,1132,1722,194,1.500688823572376
26322.0,613,1224,143,1.1299623633852423
26322.0,664,1385,114,1.758986758799519
26322.0,1434,1420,139,1.9761366899520176
26322.0,1178,1737,106,1.989265398585378
26322.0,1173,1604,166,1.7411407997297021
26322.0,566,1896,144,1.1802929374140607
26322.0,727,1806,169,1.5254937558912425
26322.0,654,1592,170,1.7470267193453743
26322.0,1390,1701,196,1.8154718855555452
26322.0,1477,1088,152,1.4625992271584685
26323.0,1370,1248,195,1.796239257099847
26323.0,893,1732,169,1.8850779087697416
26323.0,1009,1001,110,1.2947862819609082
26323.0,1260,1496,126,1.2815510630049296
26323.0,1225,1260,177,1.824140795390548
26323.0,566,1924,193,1.4064389050604662
26323.0,965,1494,158,1.7483305887613216
26323.0,1033,1515,124,1.6815167543568736
26323.0,1020,1117,151,1.3819396336042402
26324.0,600,1027,136,1.1155951838748075
26324.0,1153,1421,163,1.2372634511627574
26324.0,1199,1820,144,1.6225356679906695
26324.0,1195,1594,159,1.7922462422413465
26324.0,846,1362,113,1.6868341544107268
26324.0,1336,1828,136,1.0468833655938075
26324.0,1444,1755,103,1.3801315764031858
26325.0,540,1452,119,1.681751584717764
26325.0,1360,1814,121,1.8855066830086238
26325.0,1097,1270,163,1.9213115992476157
26325.0,649,1997,148,1.8105992035149876
26325.0,634,1335,165,1.685894780827206
26325.0,1123,1607,109,1.454755766658129
26325.0,1366,1029,183,1.9745189103393515
26325.0,1366,1549,161,1.6491121262434212
26326.0,1326,1493,168,1.19578087304619
26326.0,963,1255,199,1.4432559912719563
26326.0,689,1766,160,1.0835323962241303
26326.0,1273,1067,105,1.8797387287865868
26326.0,1224,1862,103,1.1860838966288347
26326.0,1175,1059,197,1.3905370202137903
26326.0,1055,1122,115,1.8093074292032894
26326.0,707,1215,111,1.8477481945545593
26327.0,531,1223,149,1.1435547880301922
26327.0,666,1116,165,1.9864554534952938
26327.0,1309,1634,103,1.9605259599645666
26327.0,893,1049,139,1.7911852065672031
26328.0,571,1310,140,1.0208715048467414
26328.0,660,1564,140,1.0123187852409254
26328.0,1221,1055,125,1.7667109097686913
26328.0,1430,1236,161,1.1353327016428119
26328.0,645,1833,181,1.1653844921325693
26328.0,562,1328,118,1.6466544712824578
26328.0,825,1936,174,1.9101185432131453
26328.0,685,1794,109,1.2147769106830144
26329.0,692,1578,170,1.5538041313512445
26329.0,917,1001,113,1.9079772627598746
26329.0,653,1509,185,1.2995173449536264
26329.0,656,1665,103,1.001788665134801
26329.0,593,1986,113,1.2888476474843102
26329.0,909,1049,154,1.5457511084699398
26329.0,1242,1969,181,1.1012325416232374
26329.0,1441,1075,118,1.7356697772710274
26329.0,1397,1978,155,1.7417600533947226
26329.0,670,1457,149,1.1249579395515465
26329.0,1447,1861,118,1.3718300963526833
26330.0,695,1879,104,1.4113375287460008
26330.0,1410,1689,114,1.5384538852434726
26330.0,1310,1292,160,1.889688090756375
26331.0,1351,1067,117,1.9690032266894442
26331.0,963,1253,119,1.4953209258356597
26331.0,779,1524,154,1.9990499517558287
26331.0,1052,1615,101,1.541346475261522
26331.0,912,1204,146,1.0666617369531928
26332.0,914,1371,174,1.2849415465010545
26332.0,611,1484,189,1.3906623042476314
26332.0,1219,1127,114,1.0770031097717712
26332.0,1108,1443,146,1.8981115596468974
26332.0,880,1858,159,1.9062125711982612
26333.0,1075,1377,142,1.020834828426374
26333.0,811,1107,136,1.3050313355067464
26333.0,1072,1226,175,1.1855782350164517
26333.0,1362,1247,169,1.137457238000113
26333.0,889,1687,152,1.9815561341203316
26334.0,1113,1267,114,1.0388478358490563
26334.0,1032,1201,127,1.9951773488902445
26334.0,528,1939,170,1.1563897609175844
26334.0,1407,1786,196,1.5406895652674104
26335.0,966,1158,108,1.5065347773288598
26335.0,529,1662,136,1.1867761952691285
26335.0,1384,1991,168,1.1052854230918117
26336.0,1182,1941,179,1.3942519952165016
26336.0,914,1164,115,1.107898218506452
26337.0,1016,1389,166,1.3586750819675677
26337.0,1205,1423,102,1.717287897844678
26337.0,670,1907,177,1.3648371611596066
26337.0,1073,1935,115,1.8431552682428156
26337.0,961,1785,197,1.0527206866638514
26338.0,1309,1323,168,1.9915628509246075
26338.0,1274,1328,186,1.1481441616816253
26338.0,920,1368,102,1.6939208464721753
26339.0,705,1978,150,1.5686213135841864
26339.0,1273,1339,195,1.8868948158404262
26340.0,1354,1162,109,1.1389932041746789
26341.0,810,1065,124,1.847912000325478
26341.0,939,1256,109,1.41468414281739
26341.0,897,1953,141,1.5861874785905616
26342.0,872,1056,145,1.3445303496474252
26342.0,1165,1994,105,1.3512317037027266
26342.0,1199,1100,190,1.86874890215024
26342.0,1106,1087,122,1.9282640667542439
26343.0,1244,1809,115,1.213437906765832
26344.0,569,1050,121,1.9530265209319249
26344.0,1409,1402,108,1.3469025050519416
26344.0,851,1344,123,1.6211549188637564
26344.0,908,1074,148,1.5448460906738228
26344.0,1250,1982,127,1.0000152890109422
26345.0,958,1312,183,1.214184484719973
26345.0,1218,1084,126,1.2540342770354829
26345.0,1355,1015,125,1.6842816616922511
26346.0,1383,1481,145,1.5740427413773277
26346.0,926,1580,168,1.6085672309229966
26346.0,1313,1471,112,1.380681313604109
26346.0,1406,1493,103,1.7557231773573148
26346.0,889,1458,136,1.0843354103476306
26347.0,704,1444,158,1.27855712457852
26347.0,732,1159,131,1.0699962811592068
26347.0,990,1547,187,1.0848912573065501
26348.0,725,1754,103,1.9052097714439806
26349.0,888,1298,142,1.4447732467219019
26349.0,888,1704,137,1.746535921734107
26349.0,1366,1020,122,1.445948596624898
26350.0,1316,1336,113,1.4890024761660345
26350.0,1106,1102,156,1.5799192045766413
26351.0,663,1791,146,1.5696044858488356
26351.0,645,1533,108,1.8129870869990456
26351.0,552,1395,120,1.8641035957199914
26351.0,1479,1976,131,1.7717244487085917
26352.0,616,1884,102,1.2447591854461166
26352.0,1373,1338,128,1.784576593276463
26352.0,1347,1288,151,1.3106375120968687
26352.0,1462,1680,100,1.0197824161941664
26353.0,801,1806,176,1.2394807629672635
26353.0,514,1140,186,1.9646655007879836
26353.0,1435,1505,104,1.7136197590501672
26354.0,690,1540,103,1.9514604440370595
26356.0,1161,1858,124,1.3568375073660979
26356.0,840,1808,165,1.9328770548250096
26356.0,666,1329,176,1.0975562477576615
26358.0,795,1605,169,1.0867061587015003
26359.0,1040,1045,139,1.0287332016667343
26359.0,696,1596,179,1.6213179373285747
26360.0,1040,1281,153,1.231044002464211
26360.0,621,1389,136,1.9768013381748326
26360.0,1189,1939,145,1.9471868236180097
26362.0,739,1370,107,1.6692195292921068
26362.0,1455,1706,198,1.2357186175307304
26362.0,1098,1948,159,1.7802979103978205
26363.0,713,1303,180,1.203796696430552
26363.0,558,1820,157,1.083731239773403
26363.0,1330,1413,195,1.8170461858745202
26363.0,1449,1890,117,1.0106953661053462
26363.0,1200,1103,144,1.2716350025381211
26364.0,833,1688,189,1.7543770342160045
26364.0,1113,1237,142,1.1192917604950172
26364.0,839,1881,129,1.593325673790548
26365.0,1482,1407,107,1.773248042022182
26365.0,740,1192,163,1.0077490179584414
26365.0,1476,1365,140,1.8032674446673242
26365.0,1337,1224,130,1.7346820082587513
26365.0,1456,1007,182,1.3355200604522688
26366.0,816,1506,191,1.5636827916168279
26366.0,701,1145,120,1.2308627046483698
26366.0,1476,1461,180,1.3098995231408241
26366.0,1396,1900,123,1.3315010820373128
26367.0,1073,1192,198,1.8638151093631488
26367.0,785,1666,198,1.4465511312050887
26367.0,1154,1111,126,1.6381423025620228
26367.0,862,1094,112,1.0272980373245506
26367.0,1044,1992,190,1.2527823330377217
26367.0,1101,1347,126,1.6758827221750736
26367.0,865,1116,188,1.1179100820013814
26367.0,1162,1910,190,1.4789927607442244
26368.0,807,1675,123,1.902927648023299
26368.0,633,1367,134,1.4365034348305388
26368.0,1359,1641,150,1.817781596329878
26368.0,641,1143,149,1.668123968251398
26368.0,1260,1610,189,1.1975774949592592
26369.0,632,1922,107,1.4993261504814321
26369.0,616,1295,136,1.455801205165682
26369.0,798,1759,134,1.948408755283292
26369.0,1460,1521,145,1.1744803086948772
26369.0,1098,1581,135,1.2159542533647132
26369.0,1401,1204,149,1.2190626142899892
26370.0,875,1189,162,1.1566743053977966
26370.0,998,1091,124,1.5005393572206382
26371.0,1423,1627,168,1.0985480425561795
26371.0,1323,1789,183,1.8667670833176073
26371.0,633,1482,102,1.871586703324878
26371.0,1229,1344,118,1.6874318672718207
26371.0,822,1827,158,1.433882234187386
26371.0,1118,1698,158,1.2889719819369554
26371.0,1469,1275,173,1.2189098278433201
26371.0,1439,1894,160,1.2883741050050401
26372.0,1424,1022,111,1.6978580325250536
26372.0,606,1523,138,1.7126244912838
26372.0,899,1375,105,1.8467715607505526
26372.0,1229,1448,105,1.4881300081782556
26372.0,585,1423,176,1.6699579867624332
26372.0,1170,1482,111,1.970672341819454
26373.0,1381,1473,194,1.4870492544448217
26373.0,631,1211,115,1.8474085003310865
26373.0,863,1093,100,1.4285817637064218
26373.0,1131,1003,109,1.5838867171141309
26373.0,1286,1954,110,1.7180430346730056
26373.0,787,1479,170,1.607931485852586
26374.0,598,1752,130,1.9547826461085642
26374.0,1401,1756,182,1.523226171104827
26374.0,743,1399,182,1.2305690856262852
26374.0,1007,1516,171,1.8097008070367324
26375.0,796,1717,107,1.4103140710746116
26375.0,1147,1811,157,1.4873822128293097
26376.0,1441,1327,137,1.5476874439637056
26376.0,1043,1273,124,1.3846588056140074
26376.0,621,1231,107,1.8163606863850505
26376.0,1114,1037,120,1.6807049701867687
26376.0,1189,1826,127,1.5823824110642783
26376.0,1073,1276,170,1.3937050533751394
26376.0,932,1921,106,1.464784264045711
26376.0,674,1960,159,1.3446534034011894
26376.0,622,1213,116,1.1082810955374218
26376.0,742,1161,122,1.2711237433758593
26377.0,722,1572,103,1.1939244782319762
26377.0,786,1481,160,1.1608775692990265
26377.0,1121,1881,192,1.2008218640528305
26379.0,1344,1873,159,1.4162979271622658
26379.0,885,1548,161,1.9684028176079722
26380.0,1096,1797,189,1.0634398350901546
26380.0,700,1325,193,1.22631276182603
26380.0,1153,1504,140,1.089868076187361
26380.0,1268,1970,118,1.9552960986211514
26380.0,826,1399,138,1.743204937267706
26380.0,735,1705,124,1.128801859944304
26381.0,663,1669,120,1.4957721480992285
26381.0,1269,1688,183,1.9371609772325251
26381.0,1246,1965,189,1.6640652230743214
26382.0,1136,1334,127,1.807524752703781
26382.0,889,1774,139,1.369998004465983
26382.0,1489,1378,156,1.410300549502877
26382.0,696,1380,174,1.5173909275959918
26382.0,1305,1128,172,1.4662952685059019
26383.0,597,1376,153,1.7253565169992349
26383.0,1364,1289,110,1.5801215286328485
26383.0,1339,1322,165,1.137765366373875
26383.0,760,1402,199,1.1876750105407996
26383.0,1452,1663,196,1.662959150765311
26383.0,1228,1614,132,1.8862441424729752
26385.0,1222,1462,118,1.8274391956439926
26385.0,968,1926,159,1.502399531379658
26385.0,784,1033,134,1.515982938489389
26386.0,1468,1132,163,1.1418234796178908
26387.0,1300,1433,189,1.6243049624709978
26387.0,772,1065,158,1.010772964235017
26387.0,715,1984,170,1.3592382268248748
26388.0,1260,1476,138,1.1076358864311473
26388.0,1089,1070,134,1.4941035483893423
26388.0,1014,1671,178,1.3000873508639543
26388.0,722,1471,161,1.3058753389298907
26389.0,697,1695,113,1.3081413335948295
26389.0,1271,1219,102,1.7381598847313304
26389.0,1394,1150,121,1.9054779101258301
26389.0,788,1356,137,1.410972095573268
26390.0,1206,1600,122,1.148706171887059
26391.0,1259,1306,193,1.7981036824896504
26391.0,1340,1419,146,1.0390699550094427
26391.0,587,1060,187,1.8031088336399268
26391.0,1098,1477,171,1.243403621160657
26391.0,1127,1300,192,1.3714355995924792
26392.0,1139,1461,176,1.4464356078279488
26392.0,515,1257,182,1.481301164102674
