6778.0,1460,1240,121,1.8163572205267442
6778.0,744,1039,184,1.4536184424125138
6778.0,527,1933,183,1.8341525502448806
6779.0,1190,1069,156,1.5256801920056289
6779.0,986,1684,140,1.0473439952244337
6779.0,1370,1262,196,1.6624691046867386
6779.0,633,1776,156,1.9022325864954475
6779.0,1408,1516,126,1.3668350202865867
6779.0,851,1730,104,1.9703871909699897
6780.0,1112,1232,130,1.1186050321923426
6780.0,1072,1475,138,1.8019421956927852
6780.0,725,1552,164,1.2239271475530662
6780.0,526,1475,135,1.0642431399803671
6781.0,782,1712,140,1.0985608937442335
6781.0,619,1548,185,1.4871135154022048
6781.0,1005,1227,133,1.7172698053061923
6781.0,1064,1068,107,1.2936410962712652
6781.0,908,1290,180,1.8548836250268868
6782.0,647,1413,166,1.1105212142489158
6782.0,1436,1117,118,1.3938920907563674
6782.0,971,1007,181,1.5902933400052368
6782.0,1384,1597,128,1.1627679524123775
6782.0,691,1905,199,1.3423037781930538
6782.0,1241,1395,139,1.0008914946720342
6782.0,801,1975,183,1.2530985801175112
6783.0,1280,1364,152,1.85644462904146
6783.0,1004,1003,149,1.3587691740602401
6783.0,1385,1722,129,1.107375193222164
6784.0,1213,1734,150,1.9189468648912178
6784.0,868,1420,126,1.3675717534711085
6784.0,1192,1487,120,1.5475087489640162
6784.0,1412,1932,185,1.169423326853226
6785.0,671,1948,106,1.8629902970737744
6785.0,983,1013,170,1.7695048007262997
6785.0,1415,1092,161,1.9573071228598775
6785.0,1282,1048,165,1.0468263015865262
6786.0,1371,1181,193,1.1938336453987863
6786.0,572,1569,102,1.2547711302681563
6786.0,929,1213,102,1.683158699272654
6786.0,1341,1751,149,1.911484076450713
6786.0,1193,1293,192,1.2802178798146646
6787.0,1315,1416,155,1.4227886326481882
6787.0,1483,1658,117,1.9985884158762663
6787.0,743,1979,122,1.0877833701441997
6787.0,1330,1453,168,1.714849289074671
6787.0,891,1938,152,1.7258086601143956
6787.0,542,1241,148,1.585698957493546
6787.0,1463,1988,193,1.7874632211235482
6788.0,965,1694,194,1.7671068677635067
6788.0,705,1029,121,1.9341163044090655
6788.0,1160,1173,150,1.8120142077952568
6788.0,658,1385,125,1.9514938975485785
6789.0,676,1515,103,1.0086439109056209
6789.0,929,1564,173,1.8997232045909573
6790.0,1124,1676,187,1.9144031062217257
6790.0,1155,1578,197,1.3876295931208538
6791.0,1003,1789,199,1.5177881179338386
6791.0,1427,1977,124,1.1289800170888815
6792.0,1003,1990,195,1.843448967854364
6792.0,1370,1666,109,1.5150960407134377
6792.0,732,1569,122,1.594175836414836
6793.0,522,1521,114,1.1527947642978447
6793.0,968,1400,152,1.9948231910931327
6793.0,1165,1536,162,1.5904211307395375
6795.0,1234,1701,138,1.2003892646543814
6795.0,506,1958,112,1.706433890796712
6796.0,1186,1438,195,1.8536828695054637
6796.0,1122,1118,165,1.5721831642138056
6796.0,1265,1903,198,1.7513027682597664
6796.0,633,1797,137,1.828308213792535
6796.0,1245,1830,135,1.1220106881474048
6797.0,953,1197,168,1.7176801991849908
6797.0,970,1723,125,1.4762496047714149
6798.0,1390,1888,114,1.2230575534908088
6798.0,701,1019,178,1.3264398460742943
6798.0,958,1895,171,1.0054575674662303
6798.0,1143,1857,126,1.7210468360252795
6798.0,1300,1675,106,1.4458345337875613
6798.0,1440,1094,111,1.0027761572071974
6798.0,557,1947,169,1.2235305028051526
6799.0,714,1461,171,1.0752247035112696
6799.0,756,1741,177,1.172225345787472
6799.0,763,1501,162,1.3499458778418651
6799.0,851,1591,138,1.3843372130503293
6800.0,992,1319,183,1.4147376188093248
6800.0,1194,1670,110,1.4520605637314234
6801.0,1413,1598,135,1.113101420172888
6801.0,527,1071,179,1.1904430724014932
6801.0,1299,1893,176,1.174357113433084
6801.0,1013,1984,152,1.9681165802749998
6802.0,946,1708,152,1.024206887692169
6802.0,1018,1107,102,1.7266431096044987
6803.0,575,1835,187,1.9121110281167448
6803.0,1057,1098,123,1.7655940560375232
6804.0,775,1662,192,1.4718861474933382
6804.0,721,1876,168,1.101321903740446
6804.0,817,1148,140,1.8928671816317122
6804.0,535,1250,164,1.563075546010546
6804.0,1094,1738,102,1.1274660840967234
6805.0,1157,1057,165,1.7545773254789445
6805.0,877,1440,154,1.3775027685044776
6805.0,599,1022,162,1.3211036700593994
6806.0,546,1577,133,1.9521972893137312
6807.0,1017,1116,133,1.0233406802114677
6807.0,1133,1522,169,1.2635680253410573
6807.0,1280,1427,156,1.3634732405606305
6807.0,782,1021,182,1.2201535865862283
6808.0,986,1624,137,1.121882707367015
6808.0,1319,1751,185,1.1878821582294505
6808.0,1497,1928,137,1.7652312719698462
6808.0,959,1315,103,1.8102052108755382
6808.0,1164,1270,152,1.5418059856972972
6809.0,1325,1029,107,1.166506231199464
6809.0,943,1324,158,1.989027065774902
6809.0,991,1611,171,1.7191391463854901
6810.0,1435,1649,176,1.068135248514003
6811.0,896,1996,156,1.5821730133990983
6811.0,1229,1772,109,1.3508345062070852
6811.0,763,1220,174,1.263517681731234
6812.0,1341,1792,184,1.005883638363731
6813.0,691,1127,186,1.715447814462539
6813.0,1451,1030,145,1.9613193160282003
6814.0,1077,1649,136,1.1251407295408904
6814.0,933,1402,122,1.0525241762256177
6814.0,645,1657,130,1.3132076025766173
6814.0,550,1596,160,1.063463270075918
6815.0,1173,1529,108,1.1125616566586003
6815.0,778,1594,145,1.3063995693230623
6816.0,1092,1390,189,1.7921080203423017
6816.0,1326,1751,165,1.8916828711249272
6816.0,1431,1466,145,1.0628334115345095
6817.0,727,1938,197,1.8314104339004158
6817.0,738,1250,168,1.8376152690989787
6817.0,1202,1403,170,1.1731169932791787
6817.0,520,1508,138,1.7747570872118241
6817.0,986,1099,110,1.4544412056713796
6817.0,1484,1316,194,1.0414170240872613
6818.0,948,1102,134,1.2341982306995902
6818.0,1450,1721,130,1.1020638597141053
6818.0,700,1432,171,1.4704514873977406
6818.0,681,1492,121,1.9544770212202618
6818.0,1104,1088,114,1.6005058842627418
6818.0,1490,1295,185,1.422757465691683
6818.0,1481,1398,157,1.6429835819197054
6819.0,901,1447,153,1.6016759733269326
6819.0,570,1239,194,1.1739027516308909
6819.0,858,1694,176,1.3310482630764326
6820.0,1066,1530,154,1.7291821950781803
6820.0,1162,1029,173,1.9392908935027129
6820.0,955,1482,141,1.765381386384294
6820.0,1310,1532,143,1.1303210510292332
6820.0,584,1571,153,1.0543282193664854
6821.0,887,1776,189,1.4925698274696162
6821.0,570,1948,178,1.2339189215652677
6821.0,1035,1966,161,1.333785696935163
6821.0,1096,1489,126,1.157547042112378
6821.0,834,1917,104,1.9810060288603761
6821.0,1241,1196,190,1.7140064024911998
6821.0,999,1215,194,1.2117334791235277
6822.0,970,1713,148,1.8967673741408602
6822.0,1044,1666,194,1.533962697178926
6822.0,674,1380,110,1.8788061139038583
6822.0,1346,1768,127,1.981455591370197
6822.0,746,1199,128,1.293276231351335
6823.0,724,1700,124,1.176833941341489
6823.0,1342,1153,195,1.4409978933663643
6823.0,1384,1479,133,1.1801286021107567
6823.0,1337,1010,120,1.3755242471211027
6823.0,1129,1795,142,1.5427248784600924
6823.0,1030,1716,140,1.0457838501996901
6823.0,1126,1525,127,1.7697710027508884
6824.0,1230,1802,188,1.6411098170936183
6824.0,796,1731,187,1.3849362574307467
6824.0,1440,1789,174,1.741888799585567
6824.0,1174,1282,104,1.7360469470895579
6825.0,736,1166,114,1.7189772555475487
6825.0,692,1736,144,1.8214625204850798
6825.0,1232,1019,101,1.4810062867114346
6825.0,1160,1344,178,1.1181950258954534
6825.0,567,1712,153,1.4890535479239233
6825.0,517,1248,161,1.8303363615764423
6825.0,569,1397,118,1.4800103890994787
6826.0,1237,1377,166,1.6954909029023661
6826.0,1024,1460,124,1.8442528052947158
6826.0,724,1890,156,1.70575253602768
6826.0,1144,1903,152,1.8797311933819316
6826.0,1226,1671,119,1.9407004388431597
6826.0,1435,1648,151,1.9275544305327674
6827.0,1441,1245,165,1.3885320917504493
6827.0,845,1639,113,1.2562305335342852
6827.0,1342,1706,122,1.3969949057557063
6827.0,1198,1778,102,1.7496331332180524
6828.0,1495,1724,174,1.1347928322403074
6828.0,562,1736,135,1.635273927365564
6828.0,1179,1415,115,1.7717697121230938
6828.0,817,1822,158,1.3285280043142302
6828.0,1146,1413,151,1.2755329472435892
6828.0,697,1522,168,1.2777651552028768
6828.0,1021,1004,106,1.407032886722516
6828.0,1158,1279,107,1.7932949375234633
6829.0,685,1371,189,1.5191472542468136
6829.0,773,1144,192,1.9773721629823435
6829.0,1028,1765,132,1.150311642569655
6829.0,964,1730,165,1.7840335379372134
6830.0,1156,1349,102,1.1391164076733764
6830.0,873,1777,186,1.0127506157602593
6831.0,718,1213,170,1.7409149144552374
6831.0,1227,1756,192,1.2980075341488524
6831.0,908,1526,170,1.9647909339818368
6832.0,775,1037,116,1.8805951860312689
6832.0,1303,1230,159,1.5047362578122017
6833.0,581,1278,168,1.8911436325574256
6834.0,547,1430,102,1.699063069457936
6834.0,1131,1178,147,1.7183514353500629
6834.0,508,1779,153,1.9988115336867303
6834.0,1236,1021,108,1.7035371596791324
6834.0,553,1514,121,1.6967861575215317
6834.0,1437,1552,107,1.7028962033896748
6834.0,1416,1594,187,1.1330249802774608
6835.0,798,1390,186,1.21272996986889
6835.0,1097,1378,156,1.839524756699687
6835.0,527,1019,176,1.149861766055177
6835.0,1173,1324,133,1.6737256986156162
6835.0,551,1935,180,1.7820767412850973
6835.0,1401,1699,171,1.4591425759266197
6836.0,546,1468,153,1.8174525419935
6836.0,610,1146,170,1.5008595717261302
6836.0,590,1034,124,1.858581450041902
6836.0,528,1594,122,1.5067899122313457
6836.0,1418,1001,172,1.010719632651735
6837.0,1479,1999,125,1.4914428789667684
6837.0,945,1940,152,1.2188930795526411
6837.0,1236,1797,168,1.714524118874448
6837.0,1087,1888,166,1.328090956723769
6837.0,898,1397,129,1.365739643726716
6837.0,1329,1134,175,1.3846226352794229
6838.0,753,1041,136,1.4506303098476443
6838.0,1118,1723,189,1.2346644411474856
6838.0,990,1231,119,1.6126242921238474
6838.0,953,1365,171,1.26361507782785
6838.0,783,1956,119,1.3416943998502349
6838.0,664,1227,118,1.1899407135348061
6838.0,1217,1098,140,1.091709913403716
6839.0,1205,1038,164,1.0065884196101473
6839.0,721,1833,161,1.8782019666417031
6840.0,1359,1999,152,1.8133192936491898
6840.0,1408,1776,147,1.5110317284138923
6840.0,1401,1057,149,1.9614886859938345
6840.0,1295,1396,162,1.7872635245389552
6841.0,1490,1976,180,1.7145911550908162
6841.0,502,1174,194,1.3903627219551655
6842.0,771,1276,175,1.802136769397583
6843.0,1290,1717,189,1.655587576556078
6843.0,1498,1827,117,1.7682346877140818
6843.0,1240,1141,120,1.6363268900650176
6843.0,928,1228,103,1.278208164199448
6843.0,719,1768,132,1.0062654744296855
6843.0,1323,1974,157,1.5587268864799477
6843.0,1383,1912,148,1.4370241369498815
6843.0,863,1995,129,1.767714696133189
6843.0,1261,1529,147,1.5999480059667268
6844.0,1251,1943,155,1.488063611927576
6846.0,1464,1736,173,1.4960605004193375
6846.0,1467,1237,179,1.9402964193434316
6847.0,993,1011,190,1.6254088668679763
6847.0,966,1365,177,1.9782019249238043
6847.0,1071,1781,140,1.5225818678688146
6847.0,713,1386,143,1.9151736980820688
6847.0,939,1807,108,1.7925843716612548
6847.0,734,1574,128,1.2952271431335123
6847.0,1369,1217,133,1.0956506891475821
6847.0,695,1294,134,1.1351724352602945
6847.0,534,1178,180,1.879250637372038
6847.0,1029,1753,196,1.8670521203467758
6848.0,1252,1909,172,1.5339178684179242
6848.0,1206,1786,193,1.592695588217815
6848.0,959,1100,126,1.6089274540216558
6849.0,639,1428,187,1.8377046932844379
6849.0,1160,1642,114,1.5264645002103499
6849.0,1119,1302,188,1.9074715562063866
6850.0,1434,1641,196,1.6620586365807626
6850.0,1170,1865,183,1.5481691393866706
6850.0,1085,1817,144,1.2075733521854564
6850.0,1128,1154,168,1.5388268864458645
6850.0,932,1764,172,1.5608414651196187
6851.0,851,1065,181,1.87964335382547
6851.0,864,1728,104,1.5409045672557231
6851.0,522,1356,165,1.4005212684253658
6852.0,879,1959,175,1.5963395473216042
6852.0,837,1765,154,1.655264507247176
6852.0,1246,1005,102,1.2229057385873157
6852.0,871,1453,175,1.171152995368283
6853.0,565,1376,115,1.3240143333134584
6853.0,1038,1547,123,1.4593774606110146
6854.0,1336,1115,175,1.0434953393378579
6854.0,1186,1025,194,1.9086633868318792
6855.0,686,1734,122,1.0129900350717986
6856.0,1486,1333,178,1.164083465196107
6856.0,850,1386,148,1.5468758854761129
6856.0,893,1999,137,1.7724704769180173
6856.0,808,1961,165,1.564479608611376
6856.0,926,1875,111,1.2649375292390386
6856.0,876,1023,179,1.5533777566970894
6856.0,841,1693,102,1.4872667784928972
6857.0,1131,1085,137,1.0774891221026506
6857.0,1032,1956,103,1.227408481152933
6857.0,920,1149,110,1.3197907394635953
6857.0,1044,1105,166,1.5986665963803586
6857.0,770,1346,108,1.770342248953714
6857.0,1181,1342,199,1.4468232542327382
6857.0,1498,1387,193,1.8167064032979612
6858.0,1483,1177,166,1.7299112084664945
6859.0,670,1024,179,1.0758320287492626
6859.0,1050,1483,185,1.1756407349580549
6859.0,1391,1000,140,1.1525663435710816
6859.0,645,1202,146,1.5914121488130508
6859.0,1021,1712,162,1.9155432915298185
6859.0,793,1007,196,1.7361436376541688
6859.0,1240,1089,117,1.3447933258334064
6859.0,1248,1170,143,1.770417066347198
6860.0,766,1863,191,1.4648930916663763
6860.0,515,1660,121,1.6558670900686936
6860.0,733,1740,189,1.6065582539345455
6861.0,1021,1891,161,1.9904156823778025
6861.0,1326,1483,192,1.6583419320644044
6861.0,1429,1040,147,1.6348411412140962
6861.0,1116,1912,153,1.2296582653517385
6861.0,1226,1284,180,1.0559890241553693
6861.0,935,1391,120,1.609173700387502
6861.0,955,1134,108,1.6485552454645056
6861.0,1150,1726,186,1.5173999406491074
6862.0,636,1286,101,1.0412266778368124
6862.0,571,1848,117,1.5208083207842864
6862.0,1489,1214,191,1.526796418526891
6863.0,768,1267,153,1.2879781909716899
6863.0,967,1728,141,1.405075812644547
6863.0,634,1871,162,1.0277667078168478
6864.0,1052,1656,190,1.7691213519469615
6864.0,632,1273,117,1.2545262943273523
6864.0,1205,1069,186,1.119948995287698
6864.0,906,1678,109,1.1587862904292787
6864.0,500,1575,198,1.7802634232759784
6864.0,1307,1446,162,1.7425929653665513
6865.0,678,1248,146,1.5411356155701865
6865.0,844,1247,176,1.5881574449082634
6865.0,734,1738,164,1.030762612081694
6865.0,1298,1987,103,1.1017816371815061
6865.0,836,1264,199,1.554817352173125
6866.0,942,1720,179,1.7454017467049585
6866.0,846,1834,186,1.5317850125013992
6866.0,1185,1026,162,1.8276722804961483
6866.0,1247,1384,195,1.4603391398164844
6867.0,903,1075,137,1.611289824873193
6867.0,1349,1207,141,1.8635942234583107
6867.0,1192,1815,128,1.3405728688580918
6868.0,789,1192,198,1.5812839016365348
6868.0,981,1857,181,1.5116099089323773
6868.0,699,1306,152,1.9308287978273957
6868.0,1210,1081,175,1.2085692268272525
6868.0,1354,1660,170,1.3749027826950277
6868.0,664,1400,195,1.38098499370038
6868.0,1169,1115,164,1.6067461954290243
6868.0,1313,1022,123,1.195303411691893
6869.0,549,1550,149,1.248826160165706
6869.0,707,1904,192,1.845855739920326
6869.0,1365,1712,159,1.1219384527517309
6869.0,811,1976,185,1.4688405786456624
6869.0,823,1596,146,1.1663713011094923
6869.0,571,1236,109,1.7479947925932817
6870.0,1271,1032,125,1.5121204719141184
6870.0,1188,1067,196,1.0234690766478147
6870.0,1354,1750,179,1.779020903194493
6871.0,550,1881,128,1.0525154034167548
6871.0,1356,1890,174,1.9525901682422404
6871.0,1034,1601,168,1.8684416919442315
6872.0,1431,1678,198,1.585826342590043
6872.0,1308,1901,147,1.9211670253398156
6872.0,928,1765,156,1.0663107475010674
6872.0,902,1951,174,1.0091896867138543
6873.0,1317,1300,111,1.5752455797588465
6873.0,805,1783,181,1.8635517400366028
6873.0,753,1944,112,1.596013345052853
6874.0,1471,1047,187,1.317414015742929
6874.0,512,1337,198,1.7936849259947616
6874.0,1082,1383,106,1.5730464348589175
6875.0,501,1754,103,1.1685462523791743
6875.0,1003,1495,178,1.0415777160399546
6877.0,1246,1479,126,1.7255893730120673
6877.0,1484,1391,132,1.5597431415794392
6878.0,599,1865,194,1.638460192055243
6879.0,506,1555,142,1.2082879743950952
6879.0,893,1115,170,1.9724860983321797
6880.0,998,1766,137,1.0041478789309666
6880.0,1365,1870,124,1.2704909120439067
6880.0,788,1477,167,1.042916759304111
6881.0,862,1244,136,1.2175906313382168
6881.0,580,1427,108,1.3280387150324207
6881.0,1214,1488,142,1.8912104091420798
6881.0,606,1956,133,1.5442891049769696
6881.0,958,1969,161,1.3752988837352182
6881.0,906,1534,150,1.2687965272980675
6881.0,587,1708,150,1.4923150156136287
6881.0,1291,1382,149,1.7564898179736268
6882.0,863,1280,180,1.9727017471907131
6882.0,714,1081,171,1.3450343313176485
6882.0,834,1752,134,1.8192716097851092
6882.0,590,1329,116,1.1528226697043278
6883.0,1234,1771,176,1.8444431953437581
6884.0,1350,1979,161,1.2460228076276367
6884.0,1198,1256,163,1.0855238529401465
6884.0,709,1618,142,1.2108813436095038
6885.0,701,1423,158,1.0459667816096747
6885.0,759,1072,148,1.654020851061842
6885.0,1450,1277,152,1.563317041342697
6885.0,1123,1758,167,1.6211723196555736
6885.0,820,1566,177,1.8097490161566963
6886.0,810,1108,156,1.2572121868323927
6886.0,1012,1902,146,1.6490874558032709
6886.0,1261,1395,145,1.5727293927153148
6886.0,1131,1217,180,1.7364801192560202
6886.0,789,1120,183,1.565854462383259
6887.0,923,1102,173,1.3438682797213213
6887.0,840,1602,102,1.0331864098750159
6888.0,795,1508,103,1.7252067906225133
6889.0,1217,1377,186,1.723136423015454
6890.0,932,1713,138,1.2111727015522074
6890.0,950,1018,153,1.3021262901315622
6890.0,887,1048,118,1.2142156704977918
6891.0,997,1284,162,1.0602291036430604
6891.0,1059,1511,122,1.0031391536230316
6892.0,1489,1559,190,1.9112990258347071
6892.0,966,1130,163,1.7754775303128874
6895.0,564,1967,184,1.1876667631740696
6896.0,1244,1307,164,1.9419073589896167
6897.0,880,1369,112,1.3715227314947738
6897.0,1143,1651,151,1.6935949146965519
6898.0,900,1000,193,1.5347977731181859
6898.0,1145,1345,119,1.9040519853076572
6898.0,1373,1066,102,1.139916092793225
6898.0,987,1638,145,1.9164642081600545
6898.0,1358,1865,177,1.1291621915185304
6898.0,506,1914,146,1.2029860254232294
6898.0,1161,1617,185,1.2544993361900918
6899.0,952,1987,168,1.7766618620271246
6899.0,1074,1261,103,1.6211451103821277
6899.0,978,1123,193,1.4955675105743182
6899.0,959,1024,192,1.6831675950483058
