23187.0,608,1534,131,1.1623081275571225
23187.0,1449,1882,192,1.4342742997839881
23187.0,1405,1124,139,1.053536236527341
23187.0,1316,1324,169,1.175614037228526
23187.0,1331,1932,122,1.470630070636961
23188.0,1492,1083,155,1.629210224148192
23188.0,649,1205,111,1.6239039122565264
23188.0,604,1130,116,1.255285327948623
23188.0,604,1434,137,1.550499783850328
23188.0,1145,1852,189,1.2662433743787536
23188.0,959,1765,164,1.643141068234605
23188.0,902,1646,192,1.078215575171644
23188.0,584,1605,110,1.3345433126371937
23189.0,724,1821,159,1.1531833928966981
23189.0,890,1300,140,1.6753660245819946
23189.0,1230,1394,116,1.36364074319367
23189.0,693,1399,164,1.4683031279104042
23189.0,972,1831,103,1.5986433807346931
23189.0,1371,1855,109,1.5814602559239868
23190.0,658,1463,159,1.4843758197005315
23190.0,691,1767,106,1.5095349477256965
23190.0,1388,1056,112,1.1197309077643949
23190.0,648,1694,156,1.7104130917955327
23190.0,1118,1919,154,1.4770765658364713
23190.0,972,1057,191,1.1246289507365237
23190.0,844,1208,134,1.7558063181682102
23190.0,858,1863,178,1.253360304911002
23190.0,903,1131,160,1.3222436762952108
23190.0,1474,1021,105,1.66744586727614
23190.0,1318,1723,108,1.0812006529669544
23191.0,1014,1881,118,1.798534567468544
23191.0,955,1096,170,1.819136895830534
23191.0,530,1999,131,1.0658264624525458
23191.0,1412,1996,147,1.9135678748901497
23191.0,1067,1314,143,1.9419396432242082
23191.0,1476,1082,158,1.6345941950569398
23191.0,997,1301,112,1.8055932707962283
23192.0,1270,1245,177,1.5613242904375886
23192.0,1371,1654,148,1.133536952960156
23192.0,1186,1041,183,1.6720499245885327
23192.0,1486,1059,176,1.0670466064884299
23192.0,959,1048,175,1.079227344004078
23192.0,1355,1629,194,1.891444745669827
23193.0,506,1595,177,1.9655029715972239
23193.0,527,1946,193,1.111818703611837
23193.0,635,1921,134,1.4371087412924664
23193.0,1064,1879,145,1.2167102044521056
23193.0,1219,1813,136,1.1568996530138662
23193.0,1260,1126,164,1.443741288734904
23193.0,1444,1771,150,1.1897456835760325
23194.0,1143,1546,150,1.1060938172022943
23194.0,1394,1456,108,1.1430251672773735
23194.0,1034,1796,178,1.8656808570266716
23194.0,1042,1855,193,1.755342859380138
23194.0,969,1708,195,1.5259501741210992
23194.0,879,1865,181,1.1892827887938728
23194.0,623,1360,124,1.261942896611121
23194.0,827,1301,175,1.2462834296511272
23194.0,646,1712,162,1.3626278691639837
23194.0,665,1723,151,1.2040242165387012
23195.0,546,1065,133,1.4002598845713496
23195.0,1050,1229,192,1.2495787058328467
23196.0,787,1985,196,1.0379121449231448
23196.0,1413,1405,177,1.6817245447620137
23196.0,695,1074,161,1.620940996717117
23196.0,629,1371,104,1.2376776487160837
23196.0,1272,1364,118,1.8883053271913366
23196.0,926,1766,186,1.4351024067664415
23196.0,891,1938,138,1.6588679798221626
23196.0,546,1531,121,1.0286730043493424
23196.0,1025,1572,188,1.1022704146437987
23196.0,1222,1217,107,1.934435072048026
23197.0,1480,1070,119,1.0094853276511624
23197.0,738,1917,132,1.3483314971819154
23197.0,684,1872,158,1.6238766923236012
23197.0,1268,1851,109,1.6128187631957775
23197.0,1390,1684,112,1.9910231981885542
23197.0,900,1327,195,1.0841475959345122
23197.0,559,1920,182,1.4934560460420316
23197.0,1341,1734,153,1.8540277304279937
23198.0,1194,1339,110,1.3772144825494543
23198.0,780,1031,132,1.017485800449509
23198.0,759,1155,119,1.2154337104197634
23198.0,835,1085,167,1.6643744709566843
23198.0,503,1169,144,1.7293901949090262
23199.0,1357,1964,108,1.4130240144780746
23199.0,1087,1954,108,1.5964108150954384
23199.0,1461,1423,189,1.5316772555100546
23199.0,1273,1511,131,1.1401155066932311
23199.0,1356,1517,189,1.8982000538315211
23200.0,549,1033,171,1.197819707706285
23200.0,698,1844,139,1.8613004394386774
23201.0,874,1469,168,1.0915634557215552
23201.0,585,1346,154,1.1989521476255312
23201.0,1060,1292,151,1.5645970858276055
23201.0,695,1413,186,1.0113375714500474
23201.0,603,1169,126,1.4375381262087366
23201.0,940,1813,196,1.5044922875960556
23201.0,1367,1235,148,1.795319169222915
23201.0,1036,1979,195,1.3039992076184703
23202.0,802,1256,132,1.317857246483906
23202.0,1265,1827,173,1.6810366417059563
23204.0,1465,1469,149,1.2186406597384345
23204.0,621,1633,115,1.4306405530488409
23204.0,518,1560,101,1.4637968007739426
23204.0,1285,1843,189,1.7648913642816795
23204.0,1090,1392,159,1.2108863962915537
23205.0,689,1737,196,1.1378422366110703
23206.0,1068,1006,115,1.104942444249528
23206.0,1214,1302,108,1.9296503965116396
23207.0,798,1942,157,1.5480950436857863
23207.0,1335,1737,104,1.9020405929978832
23207.0,500,1559,140,1.748083299829519
23207.0,1282,1154,138,1.8066363597111943
23207.0,1003,1617,114,1.147654149134947
23207.0,759,1756,162,1.224170124744651
23207.0,1018,1851,120,1.959198696939858
23208.0,1359,1904,110,1.0801126578399578
23208.0,635,1107,144,1.269436533658343
23208.0,1325,1442,135,1.273019808431786
23208.0,977,1075,130,1.596768909008095
23208.0,896,1653,149,1.3677761741053347
23208.0,742,1853,122,1.139310291816622
23208.0,1381,1827,176,1.2754739134541202
23208.0,1331,1981,162,1.541565690930993
23208.0,543,1435,166,1.0695178485024144
23209.0,1095,1160,177,1.2788991304804231
23209.0,1212,1678,156,1.2801917087778274
23209.0,1095,1772,176,1.5711772742520986
23209.0,528,1135,129,1.2688977703722053
23209.0,1353,1644,175,1.2882141553630713
23209.0,541,1532,148,1.0020870331950467
23209.0,1019,1362,198,1.7873876860044298
23209.0,638,1745,113,1.1544814693706837
23210.0,902,1778,166,1.8468717679313373
23210.0,1468,1395,117,1.742116609470282
23210.0,676,1094,184,1.8329459714900045
23210.0,555,1747,149,1.2346067088537827
23211.0,1113,1824,143,1.838676686094868
23211.0,1404,1131,192,1.8244190498948236
23211.0,728,1621,142,1.3689712691381692
23211.0,677,1339,127,1.0121656695628638
23211.0,588,1714,109,1.002251845772528
23212.0,1448,1367,147,1.4019604537072956
23213.0,951,1169,155,1.0893909807867073
23213.0,1007,1405,100,1.9180575824505162
23214.0,974,1882,164,1.8102633143778788
23214.0,1249,1794,140,1.2183679863439218
23214.0,556,1982,132,1.2190550642568199
23215.0,1150,1388,141,1.3732382192805965
23215.0,762,1055,150,1.3390731591840663
23215.0,1265,1835,150,1.8154307103880978
23215.0,1011,1068,173,1.8480692151670366
23215.0,665,1462,183,1.8681698817520576
23215.0,754,1811,140,1.5292299230754574
23215.0,643,1662,197,1.398258947647944
23215.0,547,1709,178,1.490554860687542
23217.0,602,1396,174,1.8035033440983854
23217.0,977,1021,143,1.9397327642514846
23217.0,808,1938,144,1.8336197163238797
23217.0,1344,1738,147,1.7125524911182133
23217.0,1368,1866,130,1.9175819973881465
23217.0,1490,1063,180,1.9547024084301192
23218.0,1236,1370,165,1.067702538239065
23218.0,1364,1691,110,1.8273966235055892
23218.0,1349,1012,129,1.2713696441603042
23218.0,1298,1600,153,1.5758314843046328
23218.0,768,1379,105,1.4285921114390305
23219.0,509,1400,137,1.710258944833783
23219.0,822,1437,147,1.2177415281177053
23219.0,818,1247,157,1.5901195496479479
23219.0,808,1425,113,1.6663436440100705
23219.0,1280,1582,126,1.2274036862854028
23220.0,1232,1960,128,1.9888349331348922
23220.0,992,1099,135,1.6754191431907857
23220.0,535,1220,110,1.184960169551116
23220.0,1212,1215,174,1.420350375831468
23220.0,757,1270,105,1.4741054321907021
23220.0,1024,1811,199,1.2045618222057124
23220.0,999,1532,154,1.2150925769944054
23220.0,594,1558,137,1.8660185420061348
23220.0,774,1786,178,1.7123432720166725
23220.0,687,1156,132,1.7850447820509396
23221.0,1136,1332,129,1.1708661196826777
23221.0,1341,1251,124,1.2215848331109544
23221.0,1344,1174,190,1.217710752779731
23221.0,1361,1681,191,1.1266034446508564
23221.0,1231,1089,119,1.2394335892111563
23221.0,629,1695,106,1.9591588490550116
23221.0,1350,1595,132,1.035527328756313
23222.0,1262,1127,107,1.9741679805897883
23222.0,1159,1888,170,1.378713830421093
23222.0,1126,1296,194,1.3009981283332324
23222.0,1318,1109,156,1.2860298318688401
23222.0,870,1621,115,1.513799165021403
23222.0,1203,1362,106,1.0058586086813706
23222.0,1387,1422,136,1.3765987862279625
23223.0,1210,1096,187,1.5105465369389461
23223.0,766,1754,105,1.0887701460086965
23223.0,659,1926,168,1.9667171645499728
23223.0,1405,1790,143,1.1501073308708205
23223.0,1394,1887,129,1.2709505657624742
23223.0,1134,1362,159,1.6449067507561186
23223.0,600,1949,170,1.4525882099515208
23223.0,1299,1432,157,1.7896129880928384
23223.0,1387,1735,195,1.23841913697313
23223.0,1194,1239,163,1.7341708875088049
23223.0,732,1035,116,1.7325152099313121
23223.0,1137,1796,150,1.0097479550369552
23223.0,1117,1139,129,1.2831989823467358
23223.0,743,1035,189,1.9109801166248392
23224.0,1265,1173,133,1.0809853588628875
23224.0,549,1631,147,1.7571676185527665
23224.0,1192,1004,183,1.0460053044798117
23224.0,888,1102,101,1.0132734478587335
23224.0,1317,1629,188,1.6623281958866405
23224.0,1294,1594,151,1.5980412094702663
23224.0,584,1083,157,1.8466223582975927
23224.0,1144,1947,149,1.2112124130190232
23224.0,1436,1223,124,1.3805679604674679
23225.0,1472,1573,188,1.3978488966633862
23225.0,942,1690,169,1.3121182339876336
23225.0,698,1471,100,1.6241851577861877
23225.0,556,1500,172,1.4855256774120449
23225.0,1249,1522,145,1.483652288774861
23226.0,1192,1525,145,1.7622622377448751
23226.0,1314,1252,140,1.6299382614359021
23226.0,1161,1250,198,1.178797042790817
23226.0,1305,1552,130,1.3965630068363466
23226.0,1320,1484,191,1.9076578220469425
23226.0,1066,1879,152,1.051949833547323
23226.0,1001,1672,122,1.2605740293300403
23226.0,612,1064,107,1.9215219702428663
23226.0,1387,1681,128,1.3466531267430795
23227.0,1366,1497,102,1.6546537399299637
23227.0,967,1214,175,1.410880164863675
23227.0,608,1190,114,1.3842898520044793
23227.0,1393,1425,169,1.9568820723922251
23227.0,1039,1044,149,1.7160239050909487
23227.0,1034,1134,159,1.0082702367538545
23227.0,976,1632,106,1.2975314078614022
23227.0,1264,1483,185,1.3973866820818355
23227.0,941,1859,147,1.587240617850135
23228.0,694,1884,159,1.1402366771277896
23228.0,625,1746,159,1.2597236181678118
23228.0,1208,1492,180,1.3388154891132187
23228.0,736,1963,128,1.7652460534850452
23228.0,951,1653,182,1.509671497811619
23229.0,727,1674,157,1.5073466029234557
23229.0,1398,1453,178,1.6552446072392142
23229.0,896,1581,142,1.7156088376577
23229.0,1354,1674,170,1.0287379377199293
23229.0,1439,1619,189,1.4134352711170601
23229.0,1184,1746,129,1.384377824833927
23229.0,1276,1176,101,1.4796476293075607
23229.0,585,1369,137,1.5425365296275788
23229.0,1405,1921,195,1.8577261551143691
23229.0,968,1351,141,1.8014882627970867
23229.0,1289,1335,170,1.4672533871965814
23230.0,689,1627,158,1.8427280247375677
23230.0,929,1475,169,1.8678216828377145
23230.0,1349,1435,173,1.981169494817153
23230.0,954,1189,133,1.4947047784323466
23230.0,683,1714,166,1.7908433932845957
23230.0,901,1232,176,1.1088409932353527
23230.0,1339,1961,163,1.938653289370523
23231.0,1083,1011,132,1.5122804406553796
23231.0,675,1769,157,1.413830182762573
23231.0,998,1579,130,1.9698631813063578
23231.0,1120,1497,103,1.1124471034773817
23231.0,1488,1134,113,1.1682204992387426
23231.0,755,1097,134,1.452993580153131
23231.0,757,1895,167,1.6054435270408818
23232.0,529,1287,169,1.0633586162788753
23232.0,1217,1618,134,1.546801929244162
23232.0,625,1674,126,1.8221356260072004
23232.0,817,1122,151,1.305835763591801
23232.0,546,1792,189,1.414612867130674
23232.0,1107,1180,128,1.5418980786156595
23233.0,1134,1893,128,1.915176555808575
23233.0,810,1526,188,1.4139777535902032
23233.0,844,1226,171,1.030676967131066
23234.0,573,1917,109,1.3748616215038656
23234.0,584,1719,136,1.540705011700335
23234.0,1262,1341,185,1.6855056340009593
23234.0,1037,1857,104,1.5661532071097484
23234.0,638,1009,165,1.7566937668179414
23234.0,1160,1726,131,1.6603049429060894
23234.0,1384,1038,109,1.2275899084441484
23234.0,1052,1795,178,1.2903774137904516
23235.0,1265,1638,141,1.9485135120274313
23235.0,651,1947,149,1.093183168158616
23235.0,1131,1411,188,1.9719528424204988
23235.0,1017,1434,191,1.81740581607638
23236.0,878,1329,185,1.6538426031468223
23236.0,1449,1519,164,1.2198044605820737
23236.0,992,1332,136,1.899942944437242
23236.0,1093,1309,132,1.2597848343166134
23236.0,768,1346,143,1.717772879314046
23236.0,626,1851,166,1.9764594414019607
23237.0,642,1782,127,1.124634347371253
23237.0,685,1910,157,1.8241815388678044
23237.0,714,1297,178,1.0052974657500169
23238.0,683,1645,190,1.3984419987639038
23238.0,1084,1945,189,1.1611996551652062
23238.0,1069,1824,171,1.8603172720815038
23238.0,742,1224,195,1.9087683773348059
23238.0,670,1472,187,1.471376832371499
23238.0,1365,1509,152,1.2383898976762282
23238.0,1096,1543,164,1.9688774105455589
23238.0,1043,1296,185,1.8245240016037985
23239.0,945,1264,125,1.5759424107077469
23239.0,1170,1647,145,1.4025934754571414
23239.0,630,1074,168,1.4569634679496817
23239.0,942,1426,133,1.4388411854263874
23239.0,1212,1256,180,1.200050988141205
23239.0,507,1200,178,1.2901022414161276
23239.0,1347,1725,137,1.1951839161616382
23239.0,1349,1836,182,1.9686098590202157
23239.0,1295,1669,121,1.462334191089566
23240.0,640,1479,195,1.9548595773938569
23240.0,777,1410,157,1.4624958619897956
23240.0,927,1514,159,1.8463659125414125
23240.0,1027,1831,181,1.4679916052959614
23240.0,951,1032,134,1.8631916804772266
23241.0,720,1096,149,1.753996050717154
23241.0,1448,1194,126,1.794389630672606
23241.0,889,1532,133,1.5394058414853813
23241.0,1032,1770,126,1.9924218878559694
23241.0,1448,1154,126,1.1452888422048413
23241.0,711,1217,121,1.979398772251478
23241.0,532,1911,122,1.911943675689797
23242.0,631,1959,104,1.0757548547349876
23242.0,1009,1741,113,1.8614162279382707
23242.0,1365,1640,107,1.903536151548005
23242.0,1170,1874,158,1.7163927583463514
23242.0,1449,1178,186,1.8665025584129287
23242.0,704,1675,128,1.780190992037692
23243.0,1162,1103,141,1.4911958638390865
23243.0,700,1964,165,1.91713277755692
23243.0,1294,1246,183,1.7085686068069528
23243.0,729,1250,145,1.5169437853160592
23243.0,1314,1497,121,1.1560158101972724
23243.0,1430,1640,191,1.4945188178144089
23243.0,737,1283,156,1.3354052767485625
23243.0,828,1813,119,1.356912114644679
23243.0,1464,1726,171,1.0776467517466304
23243.0,1422,1634,178,1.7625486394398486
23243.0,549,1743,153,1.765589407441752
23243.0,938,1212,181,1.3542990551148184
23243.0,1490,1756,157,1.1216765263403459
23244.0,628,1870,165,1.1827935819796882
23244.0,1030,1834,146,1.9817251487918683
23244.0,1342,1740,154,1.773040207393127
23244.0,835,1419,136,1.29642309097957
23244.0,1043,1628,123,1.3054441955973333
23244.0,1276,1004,154,1.1240075604501276
23244.0,1259,1023,140,1.4448698872779047
23244.0,754,1957,135,1.4778918562226773
23244.0,1499,1295,162,1.8087911241774508
23245.0,1023,1207,125,1.4669936732984206
23245.0,900,1289,187,1.5344361369981558
23245.0,525,1663,107,1.6719926245397614
23245.0,940,1772,193,1.0856283479660829
23245.0,1431,1215,198,1.7721144181843833
23245.0,876,1540,123,1.1041532828125118
23245.0,567,1548,105,1.9667976049984102
23246.0,540,1614,130,1.7620776486873586
23246.0,519,1949,103,1.1199972338941038
23246.0,1024,1191,185,1.0128585847048028
23246.0,517,1642,127,1.9260691869034465
23247.0,842,1264,126,1.0808566792795429
23247.0,894,1268,117,1.1787841660997072
23247.0,1486,1537,125,1.427277215837234
23247.0,1290,1624,112,1.8203399696957625
23248.0,728,1653,119,1.7120159226882918
23248.0,1340,1911,140,1.8742316309032327
23248.0,1000,1009,175,1.4284336477999937
23248.0,1352,1304,150,1.7806037107509691
23248.0,719,1486,164,1.3141579151716738
23248.0,857,1159,163,1.298104144181925
23249.0,1049,1289,126,1.8118913630609539
23249.0,1016,1737,171,1.5252282182049344
23249.0,734,1802,137,1.6303958943309853
23249.0,1461,1627,151,1.486042469535959
23249.0,672,1784,169,1.1484108326961138
23249.0,797,1731,102,1.0541307822390509
23250.0,566,1784,194,1.5567657325561388
23250.0,1483,1795,141,1.6392489026387773
23250.0,898,1228,147,1.7596016250352928
23250.0,1310,1922,156,1.3081260467292402
23251.0,619,1252,147,1.7634765178116796
23251.0,1307,1352,144,1.1687171669143037
23252.0,1484,1675,159,1.8547144549027648
23253.0,674,1526,110,1.0177919273529263
23253.0,1099,1070,195,1.3532287670523462
23253.0,1229,1081,164,1.3734409405096222
23254.0,1206,1960,109,1.2301877465661244
23254.0,582,1445,191,1.914438714355554
23255.0,1456,1206,146,1.7463385181419862
23255.0,605,1006,163,1.560954137534758
23255.0,767,1859,161,1.9102337936033225
23255.0,741,1941,154,1.4795200126675452
23255.0,1035,1992,107,1.4381658049481372
23255.0,1401,1116,160,1.8737310933370424
23255.0,1272,1411,104,1.5882770743857324
23255.0,729,1360,131,1.6706364913101708
23255.0,1438,1379,187,1.1790441148900146
23255.0,1059,1874,141,1.7990137955643286
23256.0,1039,1368,167,1.071604590332646
23256.0,1425,1284,112,1.7014459939924087
23256.0,1244,1255,139,1.2768111927813859
23256.0,873,1611,143,1.3864645412227667
23256.0,648,1988,157,1.2905606921414579
23257.0,1395,1854,185,1.7935468642526762
23257.0,1096,1138,135,1.9111503866501356
23257.0,1073,1750,169,1.167593729612184
23257.0,689,1085,150,1.1792112547850744
23257.0,640,1213,133,1.1679450396388664
23258.0,1205,1387,149,1.4199707816499019
23258.0,1216,1315,133,1.6667390547623215
23258.0,1223,1487,181,1.2233727291389394
23258.0,1313,1887,177,1.4839329076940917
23258.0,1362,1761,170,1.2010714824053932
23258.0,680,1391,159,1.0394776020289256
23258.0,976,1291,115,1.9463322236212721
23258.0,1064,1213,166,1.9657782409174374
23258.0,1052,1707,167,1.8855726896434044
23258.0,1378,1048,199,1.0388322630259466
23258.0,769,1013,101,1.9768075367366222
23259.0,1395,1396,119,1.5355252504479675
23259.0,1107,1769,105,1.7809173775644296
23259.0,506,1240,147,1.7674750475014176
23259.0,1449,1837,126,1.5872450992781464
23259.0,1467,1609,133,1.652356036853372
23259.0,1164,1500,181,1.4896549464305382
23259.0,898,1434,118,1.9856594771013758
23259.0,1094,1146,103,1.9231729102607313
23260.0,1047,1372,116,1.0702806427079383
23260.0,714,1219,113,1.55059423789633
23260.0,765,1306,105,1.7286130797232
23260.0,1413,1366,195,1.9359247661899865
23261.0,837,1864,176,1.9250476824670546
23261.0,1285,1956,117,1.2890579104893836
23261.0,882,1090,187,1.2669081623152816
23261.0,1374,1023,167,1.2204323154288783
23261.0,1229,1951,111,1.0879431593569704
23261.0,765,1439,188,1.982725176464639
23261.0,748,1561,160,1.0718528055913628
23261.0,1152,1985,176,1.19721974820819
23261.0,661,1026,103,1.6683238863802967
23261.0,1113,1934,171,1.8822351157320933
23261.0,1154,1829,128,1.950892924693806
23262.0,1163,1310,121,1.8394430861385518
23262.0,588,1242,169,1.960555506647811
23262.0,522,1597,102,1.762402040443344
23263.0,709,1903,128,1.7626011236223742
23263.0,602,1785,124,1.0628688855528627
23263.0,1377,1578,186,1.761378004258329
23263.0,1065,1316,156,1.3137293937733612
23263.0,815,1776,127,1.1477745573089946
23263.0,781,1360,147,1.892452057134685
23264.0,1055,1979,113,1.918408292427692
23264.0,726,1669,187,1.5331318527218865
23264.0,1314,1864,114,1.8329254200071168
23264.0,834,1614,140,1.517680922900478
23264.0,558,1212,135,1.0807530998369366
23264.0,682,1222,122,1.111970502560434
23265.0,976,1192,160,1.9237546400274455
23265.0,740,1925,189,1.2249956475155903
23265.0,949,1026,105,1.6402734197662403
23266.0,1397,1991,137,1.2555409654248764
23266.0,1264,1150,148,1.0703214089192072
23266.0,1401,1385,127,1.323266365443128
23266.0,574,1924,103,1.286200956354962
23266.0,1387,1221,140,1.1511710187772954
23266.0,804,1800,108,1.463155740231564
23266.0,1271,1189,199,1.6056602652991339
23266.0,590,1159,184,1.474214228095995
23266.0,877,1394,183,1.1067578807622789
23266.0,1102,1059,110,1.6649017221994862
23267.0,503,1545,158,1.7490419255885299
23267.0,923,1318,138,1.0653291081546927
23267.0,1357,1669,113,1.85367653304586
23267.0,752,1508,101,1.0448910460774192
23267.0,1357,1460,145,1.9858523988724
23268.0,658,1875,156,1.1148569882118116
23268.0,979,1480,139,1.5689649143457756
23268.0,1351,1260,187,1.182506324436206
23268.0,554,1229,130,1.0205313183450917
23268.0,582,1141,150,1.10045223855664
23268.0,1344,1933,119,1.199271397298661
23269.0,705,1874,182,1.0862460610252707
23269.0,924,1049,144,1.4103404951030567
23269.0,620,1294,140,1.9038545953066568
23269.0,936,1543,178,1.7590537597692393
23269.0,1486,1532,100,1.305768552431037
23269.0,1090,1602,197,1.7811744817698947
23269.0,930,1740,129,1.6510940307927267
23270.0,764,1102,176,1.3330400258465898
23270.0,1054,1653,110,1.1269873431303368
23270.0,1209,1580,195,1.2491644970954805
23270.0,831,1176,137,1.2490609138701212
23270.0,1146,1913,184,1.7411680312524433
23270.0,570,1551,111,1.300730339829368
23270.0,975,1641,149,1.0086689928764945
23270.0,1376,1615,167,1.2100498676796563
23270.0,1280,1657,168,1.2273430575449291
23270.0,794,1146,174,1.4635128612651127
23270.0,1357,1928,101,1.4775861105386554
23270.0,689,1054,189,1.3344137147302368
23270.0,1447,1327,148,1.44160228005433
23270.0,1054,1811,138,1.0656739258160897
23270.0,937,1307,103,1.4856978367421876
23271.0,1208,1797,106,1.2137061954769588
23271.0,973,1825,170,1.8788170594259022
23271.0,1327,1859,190,1.016211131514455
23271.0,1001,1343,166,1.1433386175780824
23271.0,1356,1864,196,1.1478599984542743
23271.0,1472,1979,154,1.4213787829635
23271.0,893,1219,129,1.7774214463833307
23271.0,1362,1833,197,1.8698069738636383
23271.0,678,1371,187,1.3554525009492866
23271.0,790,1571,152,1.4743263578988255
23271.0,506,1867,100,1.4702059774645986
23272.0,1438,1104,108,1.2425450295066887
23272.0,1196,1126,198,1.5815712062853504
23273.0,794,1982,137,1.1760155884970795
23273.0,557,1565,181,1.6419203475454465
23273.0,785,1560,121,1.0818672277926016
23273.0,1242,1755,148,1.802990408729691
23273.0,668,1942,116,1.498070644138671
23273.0,1181,1737,135,1.3907296866275063
23273.0,544,1083,130,1.7036684281990908
23273.0,624,1680,175,1.1438386712201067
23273.0,767,1696,141,1.0508652675950425
23273.0,1293,1729,139,1.9204459520195987
23274.0,762,1924,129,1.0175628665657204
23274.0,972,1831,184,1.615489355029296
23274.0,1306,1680,156,1.398610225202156
23274.0,588,1140,103,1.6530311616277107
23274.0,930,1813,116,1.8470293115298058
23275.0,1443,1725,189,1.599642811231345
23275.0,719,1819,124,1.5564780519736732
23275.0,1449,1474,129,1.995764488364284
23275.0,999,1045,180,1.0397132674559582
23275.0,1000,1132,176,1.4700430608486816
23275.0,546,1279,128,1.4183467908316039
23275.0,877,1053,153,1.2018751527401266
23275.0,811,1739,148,1.2580258355037826
23275.0,530,1628,198,1.6398663188579818
23275.0,911,1043,142,1.7208864362280292
23276.0,931,1237,179,1.0350895484837652
23276.0,841,1354,165,1.6862810267980848
23276.0,1228,1632,173,1.6036930325174543
23276.0,1263,1709,106,1.2509791482308652
23276.0,1054,1836,130,1.293282841051715
23276.0,537,1037,128,1.5531041742932434
23276.0,827,1025,188,1.9524704680734906
23277.0,1282,1184,138,1.5232827272923082
23277.0,912,1327,164,1.488946949714948
23277.0,799,1874,176,1.920392443396183
23277.0,576,1822,130,1.3848342916424103
23277.0,1009,1135,169,1.603664775135161
23277.0,612,1699,156,1.5464123509180718
23278.0,988,1938,105,1.8122487632677904
23278.0,1409,1807,105,1.2060360239384247
23278.0,1483,1971,145,1.477012666503467
23278.0,561,1235,115,1.6597896875842322
23278.0,536,1641,138,1.7930427445841952
23278.0,718,1071,183,1.9205471049885405
23278.0,1409,1484,112,1.4318329279127568
23278.0,647,1509,102,1.4877556284753193
23278.0,1414,1240,175,1.619793535344696
23279.0,1079,1925,136,1.6184193715198356
23279.0,623,1291,146,1.6675233408128434
23279.0,712,1994,101,1.2850831244356087
23279.0,714,1002,122,1.40006521475661
23279.0,1182,1727,117,1.561627202920579
23279.0,1474,1015,187,1.8074122655177984
23279.0,1007,1814,192,1.6461374273629437
23279.0,1437,1458,109,1.8507580866276463
23280.0,638,1529,163,1.6384224392399043
23280.0,1046,1449,183,1.7273074802652
23280.0,1352,1873,159,1.6116776031230864
23280.0,1315,1184,195,1.829721121126699
23280.0,1262,1367,174,1.8864710645816722
23280.0,954,1822,171,1.7863367830443888
23281.0,1080,1633,108,1.160609367932048
23281.0,501,1990,123,1.2399983618837775
23281.0,1218,1222,193,1.3503034651082664
23281.0,667,1133,159,1.6577356702010988
23282.0,621,1651,116,1.3747158385879719
23282.0,759,1031,186,1.662623072363829
23282.0,943,1985,155,1.2020630624903081
23283.0,1214,1015,128,1.2161965909248411
23283.0,745,1671,134,1.9240107561054973
23283.0,510,1840,120,1.5516615312047386
23283.0,573,1214,133,1.6979822344137516
23283.0,1260,1047,105,1.3543500340477164
23283.0,1195,1587,155,1.6075041832292225
23283.0,913,1777,169,1.3676811853918744
23283.0,1020,1440,101,1.3220325653074565
23284.0,1184,1471,141,1.0956034366774905
23284.0,665,1453,198,1.6227658155373645
23284.0,737,1956,147,1.6724875357127469
23284.0,857,1503,155,1.5857561813162804
23285.0,689,1941,107,1.6122665562281688
23285.0,927,1984,177,1.2882424683725828
23285.0,1217,1671,182,1.0473432524272555
23285.0,1303,1498,132,1.1078835968428717
23285.0,957,1931,169,1.3459944664771355
23285.0,1334,1321,103,1.78397786409973
23285.0,1052,1558,146,1.243676957002624
23286.0,1201,1432,153,1.4786580132392815
23286.0,756,1254,121,1.6658057199426741
23286.0,1066,1996,135,1.4312007654156078
23287.0,1305,1524,102,1.8931829419526642
23288.0,883,1203,108,1.3266762611399852
23288.0,947,1827,117,1.61686810077549
23289.0,1347,1193,101,1.1783929521963998
23289.0,769,1817,114,1.789500691993727
23289.0,562,1942,157,1.1558645427078535
23289.0,1472,1027,155,1.1234013211961074
23289.0,1463,1109,166,1.0339484196011797
23290.0,1357,1464,128,1.0189352777793643
23291.0,1130,1750,163,1.918281465869994
23291.0,1295,1742,121,1.0942945540153104
23291.0,869,1903,141,1.6789953321404356
23291.0,941,1037,104,1.5409540097926904
23291.0,830,1781,138,1.471758963829508
23292.0,895,1830,148,1.0317748439766077
23292.0,689,1666,188,1.7660504802416481
23292.0,820,1726,147,1.568549695438838
23293.0,1248,1678,182,1.3715058828010358
23293.0,788,1071,140,1.2805074909451672
23293.0,1467,1144,187,1.5329483754696926
23293.0,909,1996,106,1.6400628416464498
23293.0,588,1149,139,1.1680858128788518
23293.0,577,1157,144,1.8631820409045763
23293.0,1259,1325,144,1.721801475971764
23293.0,603,1417,176,1.07484905026026
23294.0,1022,1715,142,1.2917431697656017
23294.0,784,1835,133,1.528744719724782
23294.0,902,1006,126,1.1856676873446501
23295.0,705,1534,115,1.4588312883978496
23295.0,1384,1976,198,1.5192227684338397
23295.0,1225,1721,155,1.0364177782163748
23297.0,950,1410,169,1.3421688217020644
23297.0,1288,1299,131,1.6277959164669178
23298.0,720,1699,198,1.034058769365487
23299.0,511,1889,106,1.6632095856807592
23299.0,886,1446,157,1.1065717845748415
23299.0,1339,1469,137,1.5456230561037185
23300.0,1147,1023,120,1.9178957212917958
23300.0,750,1844,101,1.905218648042281
23300.0,821,1749,177,1.5761872784051274
23300.0,735,1165,120,1.923124387258253
