16655.0,1184,1965,103,1.0806565403946429
16655.0,1349,1582,196,1.3574717608774516
16656.0,903,1300,185,1.2540576632892801
16656.0,725,1516,168,1.5764192932488137
16656.0,619,1007,159,1.5077195181544316
16656.0,856,1916,109,1.4240562048252374
16656.0,543,1849,178,1.3248996417241523
16657.0,1073,1867,112,1.9743330744753638
16657.0,861,1226,189,1.6567146633968552
16657.0,1294,1097,135,1.7055849848448519
16657.0,1157,1517,165,1.2630406968617152
16657.0,631,1070,102,1.252983668189712
16657.0,804,1329,164,1.6454288830922938
16657.0,1434,1039,159,1.2532743032171545
16657.0,1261,1527,184,1.6187692765383217
16658.0,957,1702,115,1.8987332499136556
16659.0,1093,1013,182,1.664684970205514
16659.0,552,1811,147,1.649055682122515
16659.0,1492,1237,131,1.0035444418948276
16659.0,864,1059,156,1.839195213020334
16660.0,615,1918,132,1.760331005911608
16660.0,851,1232,189,1.4795106760043186
16660.0,537,1962,172,1.1769234538059061
16660.0,1205,1881,187,1.1536984584417094
16660.0,891,1506,176,1.6912662288327156
16660.0,1498,1819,101,1.1966803787898996
16660.0,1395,1758,164,1.9700203681036488
16661.0,1496,1081,191,1.6313119466113752
16661.0,1294,1687,179,1.3148360983842453
16661.0,520,1955,189,1.8744812754176399
16661.0,1321,1598,100,1.6254288148275022
16661.0,1024,1601,164,1.1333549857456653
16661.0,917,1025,177,1.2758547440702857
16661.0,1100,1804,103,1.091750988256519
16661.0,1201,1626,134,1.1643076713017697
16661.0,1166,1628,163,1.5744549852098366
16661.0,1221,1847,160,1.016951064460474
16661.0,882,1978,119,1.253873576257643
16661.0,686,1677,121,1.724645744102515
16661.0,724,1766,193,1.0324057525560915
16661.0,911,1490,137,1.7307688660106286
16662.0,682,1025,147,1.5594794797951907
16662.0,1203,1470,155,1.2787078579654902
16662.0,605,1371,188,1.7790380041962566
16662.0,608,1699,149,1.2089960606002623
16662.0,828,1789,127,1.9304060844682176
16663.0,759,1665,195,1.8893011300706242
16663.0,764,1400,139,1.8463164823805345
16663.0,956,1293,110,1.469441371188159
16663.0,1014,1986,168,1.573151660132309
16663.0,1380,1036,125,1.9674647448921512
16663.0,638,1991,142,1.9731794924455157
16663.0,1165,1241,121,1.9194735360808606
16664.0,830,1057,147,1.0440534779045065
16664.0,829,1636,145,1.4350785944602307
16665.0,1498,1357,198,1.4033754990296654
16665.0,1488,1456,155,1.8696721023930936
16665.0,650,1832,153,1.6230214931145444
16666.0,1063,1916,131,1.2490736954900084
16666.0,1035,1104,163,1.5920875996151795
16666.0,807,1270,139,1.8399771199675814
16666.0,775,1506,190,1.1789481617270574
16666.0,743,1447,147,1.728380060386318
16666.0,823,1117,125,1.7212883318074077
16666.0,1395,1471,152,1.2325895853464857
16666.0,1032,1705,183,1.6739565379862054
16666.0,1172,1024,136,1.4389465433293016
16666.0,565,1135,133,1.1252425814193892
16666.0,548,1798,102,1.1738648456114464
16667.0,1072,1538,111,1.5193859817056783
16667.0,1283,1931,187,1.3955014546750046
16667.0,1137,1079,120,1.6819152627676468
16668.0,1081,1575,118,1.6688396718386027
16668.0,918,1074,182,1.4014724501058753
16668.0,943,1494,121,1.9041702163576226
16668.0,1281,1221,103,1.7128513201337283
16668.0,846,1725,125,1.9476899086725088
16669.0,1214,1329,129,1.231368684157741
16669.0,521,1202,153,1.0047828964407322
16669.0,1073,1249,193,1.5640749669978344
16669.0,783,1875,182,1.1059537817727043
16670.0,1121,1846,110,1.017354523854952
16670.0,1016,1598,119,1.1661915815942696
16670.0,1049,1902,100,1.2952329926638115
16670.0,634,1218,168,1.5214438501863354
16670.0,515,1724,190,1.849125818491987
16670.0,1423,1137,180,1.5467615685341718
16670.0,1017,1176,125,1.4386337096478172
16670.0,1220,1065,189,1.5264339170898726
16671.0,1381,1213,167,1.8882669741738973
16671.0,1432,1775,118,1.8927826879422014
16671.0,610,1018,195,1.8478201620219643
16672.0,903,1084,105,1.683191404029908
16672.0,1210,1236,149,1.3829146585192205
16673.0,807,1006,115,1.2055945317807848
16673.0,1122,1614,172,1.409583518480629
16673.0,687,1627,197,1.778615544432045
16674.0,603,1540,139,1.1218430352896243
16674.0,810,1696,189,1.349229550631105
16674.0,879,1780,108,1.437239032967727
16674.0,591,1143,127,1.0383703010107794
16674.0,571,1329,121,1.3166135422136043
16674.0,1404,1209,163,1.2360891964886727
16675.0,1395,1534,154,1.7910456103812429
16675.0,1376,1119,115,1.511102242907659
16675.0,794,1953,116,1.5149795361511975
16675.0,1362,1407,171,1.54908108115069
16676.0,1150,1253,113,1.4727354046561563
16676.0,1293,1825,142,1.7276638635835848
16677.0,1267,1677,164,1.7661091571533931
16677.0,1120,1362,161,1.4879961073774348
16677.0,1359,1778,143,1.2737684821966804
16677.0,571,1768,110,1.2051585314762443
16677.0,836,1225,157,1.082407905333767
16678.0,1213,1565,109,1.7021348971264942
16678.0,1153,1460,155,1.6140672158926437
16678.0,1334,1001,172,1.1122636076628494
16678.0,1367,1150,112,1.1501112795113657
16679.0,1141,1284,158,1.956289605378128
16679.0,1437,1583,126,1.0534513971939377
16679.0,791,1178,135,1.348191183111925
16679.0,764,1758,138,1.9240332491023198
16679.0,1426,1383,144,1.449866838380362
16680.0,1015,1381,166,1.995710370718125
16680.0,530,1394,121,1.897166877195855
16680.0,1471,1961,116,1.2336114172300285
16680.0,504,1322,141,1.6368598627092648
16680.0,1168,1245,174,1.3196346964920602
16680.0,1303,1416,125,1.0669773292954887
16681.0,1261,1846,119,1.4836815027097012
16681.0,902,1496,106,1.4180256942395484
16681.0,1494,1492,101,1.8033885493699346
16681.0,841,1670,199,1.1169363358446547
16681.0,1127,1236,177,1.3064878848352854
16682.0,1085,1564,146,1.1122717964141318
16682.0,1384,1081,156,1.3451677643539584
16682.0,1316,1053,183,1.0870961600705356
16682.0,693,1606,152,1.4512755105882928
16682.0,755,1960,198,1.3759578998600062
16682.0,873,1405,158,1.592110455322545
16683.0,1387,1959,149,1.1836302725451053
16683.0,566,1919,194,1.825134903571426
16683.0,1191,1157,166,1.7620909314943556
16684.0,1222,1107,110,1.9664377384527718
16684.0,1361,1443,105,1.2732911098862465
16684.0,1012,1923,196,1.2490019548952365
16684.0,972,1778,186,1.5101627311744048
16685.0,1197,1100,143,1.8135275235437809
16686.0,1097,1856,179,1.426093456574622
16686.0,1115,1651,114,1.0283399736433299
16686.0,1359,1115,171,1.17393293965903
16687.0,788,1436,173,1.7269690906614368
16687.0,500,1843,186,1.1519649904002387
16687.0,1099,1647,119,1.9837064652021887
16687.0,675,1211,105,1.1694345834662658
16687.0,1398,1978,158,1.6536262523157064
16688.0,785,1769,128,1.2487134730633003
16688.0,1423,1091,189,1.845678818246558
16688.0,1298,1908,136,1.8877862428846768
16688.0,722,1329,130,1.1205312131306735
16689.0,1149,1599,197,1.918879003523197
16689.0,541,1385,134,1.336346997459308
16689.0,1168,1333,147,1.6106231351415854
16689.0,935,1172,164,1.3389243805160058
16689.0,870,1508,137,1.1005618047037782
16689.0,1309,1539,101,1.7508508778116378
16689.0,599,1379,117,1.3043346410977739
16689.0,1245,1382,159,1.9368929775946682
16689.0,616,1557,141,1.7325293861316475
16690.0,1226,1790,193,1.422957354937332
16690.0,1218,1051,105,1.7705575578441424
16690.0,1040,1851,166,1.9250028540995752
16690.0,553,1021,186,1.4289663896182732
16690.0,597,1416,131,1.0163264000532186
16691.0,1104,1165,131,1.2851969329840551
16691.0,875,1067,141,1.2037148185226094
16691.0,1364,1021,182,1.534483088405952
16691.0,607,1639,133,1.2715444061420023
16691.0,674,1698,184,1.504303561763035
16691.0,540,1603,151,1.0052464144698074
16692.0,1083,1034,118,1.29557486486177
16692.0,505,1459,103,1.9403441250756948
16692.0,1364,1311,161,1.5843745233035116
16692.0,781,1603,181,1.21809556294465
16692.0,1152,1407,119,1.3128022396155905
16692.0,1110,1079,185,1.2022577933070528
16692.0,1370,1137,143,1.206351752953555
16693.0,583,1498,136,1.3130949461857355
16693.0,1431,1861,175,1.313232620787507
16693.0,893,1268,175,1.2845631438860186
16693.0,1401,1400,127,1.3222659595628006
16693.0,621,1972,172,1.083478147195295
16694.0,1099,1642,114,1.627146810717666
16694.0,1131,1986,144,1.9636520796862886
16694.0,984,1281,150,1.7158870006304043
16694.0,1202,1219,166,1.6216183592419382
16694.0,865,1784,170,1.8601102598914108
16694.0,749,1234,177,1.1720794361968063
16695.0,680,1501,154,1.3668723565923186
16695.0,504,1634,132,1.6996065392003143
16695.0,1186,1307,194,1.263057046890709
16695.0,676,1348,190,1.1515633872538023
16695.0,735,1376,171,1.802618551098265
16696.0,503,1521,145,1.4278978319437368
16696.0,608,1620,167,1.2745006832996535
16696.0,1177,1029,196,1.0978954221871122
16696.0,1494,1653,183,1.4418299282997102
16697.0,984,1959,139,1.2681100965335461
16697.0,1102,1475,133,1.676127580824256
16697.0,628,1410,120,1.3230804393922935
16697.0,1244,1454,118,1.9528114303097799
16697.0,959,1858,173,1.1741939980790268
16698.0,1293,1530,144,1.1893760549719825
16699.0,735,1167,157,1.6864785593471434
16699.0,1201,1426,181,1.3461682841550326
16700.0,1092,1982,150,1.3327802814340484
16700.0,1455,1172,162,1.8094799112402282
16700.0,1173,1394,181,1.2183074073215754
16700.0,753,1537,115,1.6338798830853505
16701.0,1010,1220,125,1.684733645537214
16701.0,1205,1411,181,1.3891238486193314
16702.0,1421,1239,192,1.5989914362757691
16702.0,538,1959,162,1.1840691317758516
16702.0,1009,1209,159,1.4921577675182234
16702.0,569,1016,197,1.1346776606794142
16702.0,806,1691,184,1.8235251072596732
16703.0,1114,1271,121,1.2120176779805076
16703.0,661,1396,164,1.1523127897080068
16704.0,1294,1396,197,1.0676852027545554
16704.0,936,1426,129,1.1589611075652322
16705.0,1197,1933,151,1.491951717737694
16707.0,903,1563,154,1.227575347105406
16707.0,748,1426,109,1.583401477034284
16707.0,1452,1779,101,1.0895808899987265
16707.0,834,1960,109,1.8365455214016566
16708.0,1046,1821,108,1.802325726091877
16708.0,1091,1845,127,1.4482735281386594
16708.0,617,1509,181,1.6431491286011162
16709.0,844,1047,168,1.7346275302280811
16709.0,1494,1825,129,1.5178224236453397
16709.0,1033,1496,187,1.4450048635173405
16710.0,1140,1445,190,1.7154709886927124
16710.0,802,1897,111,1.0724893902086696
16710.0,642,1833,147,1.0125919975134123
16710.0,1187,1348,134,1.0404943756444331
16710.0,1009,1898,160,1.4036077269035254
16711.0,878,1367,120,1.835833582004276
16711.0,830,1159,123,1.019136870213012
16711.0,1207,1156,160,1.481466119804731
16712.0,714,1974,148,1.5784772656448727
16712.0,1422,1884,176,1.2716866550664925
16712.0,1400,1284,179,1.084725033064916
16713.0,1396,1935,191,1.1251829972334897
16713.0,761,1740,176,1.8707731487899206
16713.0,604,1742,150,1.283914347305695
16713.0,576,1261,115,1.6956007773141635
16714.0,885,1583,130,1.5348085047090851
16714.0,788,1378,172,1.8523467073472224
16714.0,1326,1523,191,1.4490252963983388
16715.0,803,1618,194,1.2309016640844943
16715.0,1014,1407,100,1.0996750078016637
16715.0,1174,1429,158,1.5488501004984716
16715.0,960,1857,177,1.380623259646359
16716.0,1455,1230,146,1.7648677544778972
16717.0,1173,1803,190,1.4374279868573585
16717.0,1316,1722,172,1.9970088702608193
16717.0,955,1500,168,1.6794074135466532
16718.0,1274,1669,145,1.7427831881488154
16719.0,1204,1753,145,1.5696848998487218
16719.0,992,1684,128,1.5271948315820392
16719.0,1439,1519,153,1.8456573653438422
16720.0,859,1680,166,1.1136091365223382
16720.0,790,1857,126,1.353396385585258
16720.0,895,1832,162,1.44127637968941
16721.0,794,1434,144,1.2232615717499833
16721.0,776,1282,103,1.6535033205531695
16721.0,570,1890,106,1.7996277950382802
16722.0,543,1481,122,1.726776158606006
16722.0,617,1966,199,1.3103703157094233
16722.0,836,1253,147,1.1236236655033074
16722.0,669,1362,172,1.9629762683282834
16722.0,923,1097,125,1.3605895871646592
16722.0,935,1914,183,1.9091374733748125
16722.0,694,1632,107,1.7704442081012695
16723.0,542,1706,184,1.037844049089125
16723.0,1209,1954,101,1.430194846895771
16723.0,680,1849,139,1.7325909078671695
16723.0,1474,1511,158,1.5341889591554314
16723.0,1368,1290,140,1.223667705111435
16723.0,872,1215,191,1.1552845379837064
16723.0,692,1677,160,1.4352495806056764
16724.0,637,1421,163,1.7029425094714143
16724.0,809,1936,195,1.828982689768047
16724.0,538,1685,102,1.492749462886108
16725.0,780,1437,141,1.2467279906323294
16725.0,918,1947,119,1.460264213032397
16725.0,789,1805,124,1.8526835631818384
16725.0,626,1628,142,1.9462005193324767
16725.0,791,1299,156,1.7933072866997724
16726.0,795,1108,197,1.963581130018094
16726.0,1074,1341,162,1.7907895592618113
16727.0,655,1317,175,1.141333939619066
16727.0,1385,1778,117,1.9495055230614398
16727.0,832,1234,105,1.8730100904477163
16727.0,687,1001,110,1.8969648756966504
16728.0,1162,1826,104,1.6477698045513627
16728.0,510,1826,146,1.8561462127223582
16729.0,773,1971,108,1.935490323952526
16729.0,1024,1184,103,1.2861609532746463
16729.0,619,1520,128,1.73447627080199
16729.0,925,1984,169,1.1086133934577687
16730.0,727,1363,171,1.478392310983108
16730.0,779,1566,122,1.1191580376975192
16730.0,1452,1573,199,1.8540831417419246
16730.0,1170,1386,103,1.086130763915237
16731.0,714,1102,136,1.9285871777289452
16731.0,1132,1725,183,1.1925318172043
16731.0,1473,1596,112,1.226902250076291
16731.0,1336,1504,162,1.4812091634819677
16731.0,1498,1597,144,1.128280056782939
16732.0,1403,1451,111,1.3232879949946288
16732.0,856,1007,165,1.0330111312244052
16732.0,559,1182,158,1.3237161671233388
16732.0,1031,1646,193,1.722427989967545
16732.0,794,1239,172,1.0028440014570237
16733.0,1388,1535,117,1.0948735701874432
16733.0,1470,1385,117,1.5677656356120353
16733.0,1278,1125,101,1.8737622386670871
16733.0,1143,1282,172,1.997424050287763
16733.0,1404,1949,157,1.5285905566441733
16733.0,1140,1192,165,1.381091999328361
16733.0,1416,1542,148,1.3128511280802653
16734.0,945,1483,156,1.606296398270327
16734.0,1363,1682,193,1.155252622647663
16735.0,1265,1284,182,1.7436251561515346
16735.0,702,1627,103,1.9032672989537778
16736.0,1361,1923,138,1.7990555232065724
16736.0,1228,1763,144,1.36900218376317
16736.0,552,1092,135,1.325465194909399
16736.0,501,1081,132,1.0479261456806848
16737.0,647,1139,193,1.3104515091544215
16737.0,1135,1164,115,1.9844094092059357
16737.0,628,1373,188,1.604237724202814
16737.0,1247,1098,194,1.0082446960597986
16737.0,1104,1258,178,1.2724931406262432
16737.0,942,1505,194,1.119389006341905
16737.0,1362,1162,141,1.4877762305817837
16738.0,1180,1533,140,1.7796012279015656
16738.0,1372,1922,129,1.9020175247047637
16738.0,969,1616,148,1.3558168393367829
16738.0,1175,1572,110,1.4585257860486367
16738.0,712,1157,169,1.250623561175082
16738.0,628,1058,140,1.8826347338575653
16738.0,694,1301,102,1.3214562037141078
16738.0,1225,1257,142,1.588623836389281
16738.0,829,1502,106,1.5125334287090308
16738.0,539,1612,113,1.3505997002797507
16738.0,1408,1243,156,1.2772333593487013
16738.0,641,1422,115,1.385902970356848
16738.0,518,1522,126,1.3637317943117457
16738.0,1020,1404,185,1.5359525599124844
16738.0,1221,1260,172,1.6540844579920826
16738.0,1164,1512,145,1.6250340393499474
16738.0,837,1781,107,1.8580936002769302
16738.0,603,1433,184,1.1948922049615882
16738.0,1343,1957,105,1.9670500075093882
16738.0,1469,1380,175,1.906277322236765
16739.0,1227,1655,181,1.4732995620744531
16739.0,591,1023,189,1.2410608553416735
16739.0,1211,1937,156,1.0391651889488314
16739.0,695,1867,139,1.2895889119324695
16739.0,1074,1818,102,1.005559499456632
16739.0,1102,1534,171,1.7958379072072113
16739.0,1237,1649,171,1.4000099703189877
16739.0,1388,1777,104,1.0485934015314526
16740.0,1389,1894,161,1.7082631231006207
16740.0,1318,1512,165,1.2708136421316878
16740.0,607,1216,148,1.451121473620423
16740.0,579,1139,138,1.5530432220717858
16740.0,999,1702,124,1.220928433191932
16740.0,839,1903,170,1.3998900076540446
16741.0,1300,1089,163,1.031128414799995
16741.0,936,1523,105,1.239729070520718
16741.0,1255,1241,133,1.1576203786372936
16741.0,1248,1272,125,1.6716618019681209
16741.0,1460,1667,181,1.9029742356136357
16741.0,897,1622,101,1.1950537994303905
16741.0,747,1344,124,1.3626739389896536
16741.0,1075,1906,185,1.248516441820648
16741.0,1003,1842,143,1.2028941563464248
16741.0,619,1381,137,1.8455344015335648
16741.0,1089,1322,103,1.1274297228285604
16741.0,1035,1499,111,1.8898604602855371
16742.0,934,1846,117,1.343914249934871
16742.0,1285,1906,119,1.174720524107875
16742.0,1073,1649,196,1.5225522781725136
16742.0,888,1902,152,1.2403863611482966
16742.0,1344,1881,174,1.518905086071315
16742.0,892,1234,153,1.6503212570382035
16742.0,1277,1050,167,1.1233082177032
16743.0,1205,1713,167,1.7669128361554949
16743.0,600,1959,133,1.2550032034233463
16743.0,850,1798,197,1.1131772208436133
16743.0,970,1146,160,1.75944557839065
16743.0,1480,1012,173,1.2276441130427673
16743.0,1042,1336,142,1.0725894706521113
16743.0,1434,1415,148,1.1754197768786043
16744.0,1024,1627,174,1.2408459451343288
16744.0,1499,1930,154,1.9255973151518306
16744.0,1116,1979,186,1.0874134531969686
16744.0,674,1487,195,1.7924225501857804
16744.0,1271,1783,137,1.733553982400029
16745.0,1274,1959,100,1.2845619168902076
16745.0,985,1251,108,1.0802076618157175
16745.0,671,1946,186,1.1274265522379423
16746.0,871,1093,104,1.6164456600983508
16746.0,618,1848,194,1.3529262412050025
16746.0,503,1273,151,1.6118488167758396
16747.0,1405,1245,108,1.9172618826386771
16748.0,1083,1697,147,1.5492926331655923
16749.0,1065,1819,165,1.088005447942279
16749.0,1295,1497,136,1.3026293810317449
16749.0,627,1978,130,1.5478811348044177
16750.0,1051,1870,113,1.189981217690167
16750.0,659,1654,154,1.4316797119112228
16750.0,1381,1447,137,1.3092246619391583
16750.0,1327,1664,120,1.6055733592050323
16750.0,849,1694,148,1.9708305919797549
16750.0,1129,1272,142,1.2896047319868975
16750.0,958,1726,184,1.5010759427601283
16750.0,1300,1235,100,1.6590096702650237
16750.0,857,1467,163,1.9293999814549476
16750.0,1407,1136,132,1.7557616633806465
16750.0,1406,1760,173,1.911005863686257
16750.0,1462,1474,104,1.7925541793925925
16750.0,698,1986,183,1.92501315095317
16751.0,1250,1129,172,1.958117298535471
16751.0,1442,1669,138,1.288940646358888
16751.0,1117,1836,126,1.0178059166419222
16751.0,1273,1343,167,1.0931089471994189
16751.0,1161,1817,180,1.4074589735310443
16752.0,1473,1317,130,1.2987195472440218
16752.0,1404,1255,165,1.874422745337797
16752.0,831,1323,157,1.3481996157363532
16752.0,565,1939,184,1.3638298207359325
16752.0,696,1654,153,1.5050351045875963
16752.0,1253,1515,159,1.2208178364680111
16752.0,618,1474,199,1.5117240943783505
16753.0,924,1527,191,1.9102630124530098
16753.0,1226,1167,149,1.7445116048899663
16753.0,672,1701,171,1.3102144109297336
16753.0,910,1165,158,1.8498918140778038
16753.0,1137,1116,125,1.7864272578054377
16753.0,849,1189,187,1.7157911187551407
16753.0,1491,1145,120,1.4431497057232594
16754.0,1328,1406,115,1.2127179872437934
16754.0,680,1235,195,1.0859791199068374
16754.0,650,1490,113,1.4305298112688778
16754.0,1252,1382,134,1.3336258582338774
16754.0,1150,1855,114,1.0767707012058088
16755.0,1461,1139,185,1.787853006212054
16755.0,577,1248,112,1.8881964213542402
16755.0,762,1886,172,1.1631441628470824
16755.0,631,1066,135,1.644135386290122
16755.0,1336,1799,163,1.5245419025171423
16755.0,559,1011,162,1.9614887601566047
16755.0,974,1712,190,1.884885768308533
16755.0,1035,1748,133,1.9468864673809887
16756.0,1219,1553,168,1.0542469459633521
16756.0,1027,1005,153,1.7307165025844462
16756.0,537,1969,182,1.5274123866461542
16756.0,1053,1158,111,1.9579808503190392
16756.0,1144,1500,143,1.0018358902925057
16756.0,843,1115,135,1.2466111474439545
16756.0,719,1473,138,1.4111147350448123
16756.0,1340,1186,169,1.1567687736504486
16757.0,1054,1131,145,1.683940796866375
16757.0,675,1298,154,1.3911821950952263
16757.0,1329,1747,186,1.5559319398270754
16757.0,944,1926,182,1.5238871086285835
16757.0,1401,1992,153,1.7284158969412404
16757.0,1247,1139,100,1.3090469495232102
16757.0,1482,1524,198,1.4315884331497735
16757.0,607,1012,181,1.4319549817276975
16758.0,803,1688,181,1.1904351768304178
16759.0,920,1466,101,1.025039382708484
16759.0,605,1837,140,1.3105063835038002
16759.0,1148,1851,148,1.7918808303745248
16759.0,1355,1884,132,1.4916201129912716
16760.0,1200,1619,171,1.3700481441646422
16760.0,585,1061,101,1.8435035012775605
16760.0,1201,1132,184,1.9260793710773596
16761.0,1030,1362,179,1.3546457336939528
16761.0,786,1329,133,1.684230441852307
16761.0,909,1442,188,1.077237378094776
16761.0,814,1471,135,1.308313635896301
16761.0,1467,1866,192,1.691704830719707
16761.0,1437,1559,199,1.4587719679800126
16761.0,839,1918,115,1.3112967883478928
16762.0,731,1353,108,1.5159034127428772
16762.0,1451,1620,105,1.14320275419229
16762.0,1229,1624,103,1.0963121144214534
16762.0,1224,1990,156,1.2830818771027885
16763.0,502,1883,111,1.2861258525774528
16763.0,1121,1581,170,1.6208261238697514
16763.0,1245,1413,163,1.4966288476921092
16763.0,991,1268,177,1.528235065508191
16763.0,522,1136,191,1.4022260677034992
16763.0,1054,1909,104,1.6932854204233223
16763.0,648,1213,159,1.0249929612114692
16764.0,543,1150,136,1.5864956756786825
16764.0,820,1731,145,1.3206989260353232
16764.0,888,1078,145,1.0843974425682656
16764.0,1089,1036,182,1.7576799216936458
16764.0,710,1649,139,1.2580898834746512
16764.0,707,1332,178,1.8073940780574658
16764.0,572,1220,127,1.3512009181866214
16765.0,628,1234,197,1.0033523527204629
16765.0,1082,1734,137,1.4160814025073134
16765.0,611,1114,129,1.1873890195594767
16765.0,1370,1992,141,1.2408548651262554
16766.0,1208,1278,183,1.300406739807594
16766.0,857,1804,110,1.322378454933229
16766.0,1417,1958,199,1.9559801714007747
16766.0,734,1232,135,1.3416202858171506
16766.0,876,1451,157,1.6353969937677622
16766.0,692,1177,172,1.165263478782624
16766.0,841,1619,150,1.3371617265931763
16766.0,862,1726,118,1.788224780733024
16767.0,1085,1997,131,1.581925481335693
16767.0,881,1418,176,1.9785094414665303
16767.0,1394,1875,188,1.105177468730146
16767.0,1326,1911,155,1.1639817173518385
16767.0,628,1014,109,1.1172335447924184
16767.0,706,1505,116,1.4801587151102287
16768.0,589,1867,168,1.8158334465884185
16768.0,758,1485,144,1.6416891772371998
16768.0,789,1303,153,1.6156603425456528
16769.0,1357,1622,175,1.3509489375863057
16769.0,791,1786,182,1.3775994163482765
16769.0,1433,1682,158,1.437715940904624
16769.0,1437,1244,176,1.6816792705102268
16769.0,1099,1319,122,1.287931158572719
16770.0,1073,1190,173,1.471331514510355
16770.0,836,1240,192,1.9393717351165285
16770.0,1179,1235,132,1.1940924811102194
16770.0,529,1017,116,1.9506179967725126
16770.0,1330,1241,117,1.575036345994699
16770.0,624,1459,154,1.7139918723328587
16771.0,608,1706,172,1.7168860056200863
16771.0,1104,1398,174,1.965399573572332
16771.0,1239,1665,194,1.2307744191930854
16771.0,1003,1899,171,1.9551098918918974
16771.0,1318,1460,126,1.303821804355654
16771.0,1077,1233,121,1.2231300331001957
16771.0,1219,1041,144,1.1158594874731067
16771.0,516,1788,100,1.8744243691895903
16772.0,885,1816,140,1.80138487970162
16772.0,1081,1581,145,1.5276447043922348
16772.0,1053,1492,105,1.1202990144351304
16773.0,726,1956,147,1.2132610415008949
16773.0,787,1493,194,1.3249368764801923
16773.0,1468,1656,124,1.2970451720165368
16775.0,940,1545,146,1.747776440635904
16775.0,872,1380,162,1.9659563872614338
16775.0,1258,1570,156,1.0745165517911333
16775.0,737,1117,196,1.288631412166755
16776.0,679,1862,146,1.3944257195823324
16776.0,1488,1967,118,1.413344583773077
16776.0,1220,1815,151,1.6222446232137617
16776.0,1409,1904,130,1.4076758763492587
16777.0,686,1152,199,1.584289280268279
16778.0,711,1514,178,1.8124068614846804
16778.0,763,1226,164,1.084046861609358
16779.0,708,1102,161,1.2059883970302807
16779.0,762,1491,104,1.3100339065141422
16779.0,548,1741,100,1.2217799576262687
16779.0,953,1871,132,1.0334892749598512
16779.0,675,1391,166,1.5110791470802714
16779.0,1011,1666,142,1.3583500242596935
16780.0,1278,1423,101,1.938858055387057
16780.0,674,1072,146,1.1307232731837829
16780.0,892,1972,125,1.5821414993239484
16780.0,587,1381,178,1.9486724045950645
16782.0,1321,1941,141,1.3909497955921553
16783.0,525,1385,145,1.634695481060426
16783.0,871,1279,140,1.508033928037697
16783.0,1242,1131,166,1.565584036867799
16783.0,1120,1516,111,1.7795086297930731
16784.0,537,1805,149,1.842108286212205
16785.0,1204,1936,163,1.9106218726655138
16785.0,689,1342,188,1.7492162441586472
16786.0,847,1380,106,1.932611513305301
16786.0,1487,1796,164,1.226728870156539
16787.0,893,1138,140,1.3673069078770128
16787.0,966,1141,111,1.6902474746842315
16787.0,743,1985,157,1.3698486999217574
16788.0,881,1767,114,1.4364540508781158
16788.0,703,1021,149,1.1486920277842363
16789.0,1387,1720,147,1.8807550193147784
16790.0,720,1167,167,1.8403019846993505
16790.0,1351,1350,168,1.1217009999507734
16790.0,1086,1704,140,1.3275039355386
16790.0,631,1325,126,1.1050231035267688
16791.0,1337,1503,103,1.0436820756566028
16791.0,701,1886,159,1.0178847439555512
16791.0,1310,1857,167,1.4460936949850531
16791.0,1043,1245,198,1.7205921435719767
16792.0,793,1615,102,1.2383079147962133
16792.0,783,1415,174,1.1877581486929145
16792.0,545,1741,128,1.2040084160859497
16792.0,1190,1847,143,1.4269213557300828
16792.0,1222,1424,146,1.83695043616507
16793.0,831,1007,159,1.4779368914274547
16793.0,732,1384,126,1.1885833639131969
16794.0,821,1995,189,1.9950975913015796
16794.0,547,1132,186,1.0219815686635285
16795.0,1481,1765,167,1.9773581396073756
16797.0,935,1926,137,1.6513015864470932
16797.0,759,1650,130,1.5128904385732456
16797.0,788,1373,149,1.2461934362677782
16797.0,717,1406,162,1.8561756836958332
16798.0,1492,1153,170,1.8253042562125374
16798.0,1486,1637,137,1.6514314988757657
16799.0,907,1777,165,1.7107824775112328
