29575.0,1223,1534,167,1.0552653653582929
29575.0,1487,1021,110,1.1298291057990686
29576.0,587,1470,118,1.085002744343832
29576.0,1202,1724,109,1.5847007362976582
29577.0,814,1939,108,1.9243244944637687
29577.0,1318,1580,126,1.2512765319350996
29578.0,626,1221,187,1.2616411651511252
29578.0,618,1685,106,1.205542870740091
29579.0,1038,1641,166,1.5860532874803361
29579.0,925,1496,153,1.6552393608866733
29579.0,1066,1095,169,1.9821868893624377
29579.0,909,1397,175,1.60105508023466
29579.0,633,1055,189,1.6492809988158874
29580.0,1073,1710,191,1.7446129565535324
29580.0,997,1700,187,1.6426174994081784
29580.0,718,1704,104,1.3155981895003115
29580.0,1384,1502,193,1.5458945334745788
29580.0,1360,1277,132,1.4734093169672553
29580.0,786,1040,144,1.436005031929223
29581.0,932,1298,199,1.9874339555930347
29581.0,822,1614,165,1.7303298511172303
29581.0,1302,1935,168,1.1765765371125485
29581.0,735,1815,129,1.7478750565590455
29581.0,1449,1266,169,1.717758074533311
29581.0,1364,1254,117,1.0167011817767952
29581.0,548,1185,128,1.4294058112686279
29582.0,1286,1719,176,1.0285616252184668
29582.0,863,1332,177,1.4404430015954608
29582.0,1409,1426,174,1.098198119006872
29582.0,522,1812,195,1.242684952048892
29582.0,836,1044,105,1.0613317512618226
29582.0,907,1042,147,1.4260588207407405
29582.0,995,1803,155,1.4463667078939224
29583.0,1438,1012,106,1.4995933296556667
29583.0,1339,1731,186,1.7281261772161722
29583.0,815,1660,107,1.638983641821674
29583.0,955,1092,117,1.891817318637975
29583.0,1091,1404,151,1.6771735663264138
29583.0,1436,1714,117,1.2398839791556708
29583.0,883,1983,162,1.9767565365114521
29583.0,972,1637,135,1.5331429211687146
29583.0,1422,1639,112,1.2032204816889263
29584.0,809,1074,172,1.3681510717164465
29584.0,1218,1918,187,1.7629799750200115
29584.0,703,1100,183,1.9302276442158381
29584.0,1435,1887,175,1.3940160315534582
29584.0,833,1914,170,1.749233159635923
29585.0,1352,1376,102,1.153816165725766
29585.0,1332,1213,165,1.8257931646032817
29585.0,1282,1352,154,1.9932832727162988
29585.0,764,1962,176,1.6518927443231557
29585.0,650,1060,115,1.3213208586173877
29585.0,713,1025,195,1.854086783207499
29586.0,781,1846,134,1.9596263370891698
29587.0,1345,1301,137,1.2934412080467497
29587.0,1026,1484,145,1.4541072936970498
29588.0,1218,1266,105,1.0824487047035976
29588.0,928,1262,168,1.976461311561758
29588.0,994,1036,118,1.955877554842509
29588.0,1134,1509,158,1.8065081374946212
29588.0,960,1300,136,1.3164986153614318
29589.0,1218,1022,133,1.6432179175099044
29589.0,621,1423,100,1.1033675169291972
29589.0,1098,1209,139,1.793081923188323
29590.0,1124,1394,126,1.273599372843627
29590.0,621,1033,180,1.494673116016719
29591.0,1380,1163,108,1.2037258463635705
29591.0,1369,1144,102,1.9818908906924295
29591.0,1132,1915,146,1.1535371846756126
29591.0,1302,1995,188,1.4955550027416558
29592.0,1175,1472,159,1.632878086078626
29592.0,811,1458,162,1.7279786234580197
29592.0,661,1897,125,1.7631870882667675
29592.0,1130,1298,149,1.8280374401345074
29592.0,813,1121,175,1.7966538731677124
29593.0,1283,1393,168,1.0048230152431374
29593.0,865,1078,170,1.3685714124699948
29594.0,852,1821,162,1.9490541895820233
29595.0,829,1334,142,1.830395263768728
29596.0,588,1593,103,1.5403453532203772
29598.0,1134,1774,162,1.3811165056885757
29598.0,1482,1067,178,1.5765504394189072
29598.0,1472,1545,124,1.0230119781547857
29599.0,878,1669,127,1.5510892173525765
29599.0,669,1118,120,1.9083955383700382
29599.0,1401,1405,197,1.1125038143339419
29599.0,1345,1938,149,1.4880202025892186
29599.0,1473,1783,136,1.5632273693960235
29599.0,982,1601,181,1.232017937221945
29600.0,1256,1546,189,1.4840826777206177
29600.0,1016,1093,199,1.5129549244593072
29601.0,654,1640,174,1.6561476317690103
29601.0,1104,1990,163,1.5095442419496616
29601.0,1243,1864,199,1.849711914775658
29601.0,1174,1133,147,1.5956611913065832
29601.0,989,1959,131,1.1789502768648386
29601.0,728,1304,112,1.42193996543199
29601.0,888,1313,191,1.3206908335812604
29601.0,644,1613,113,1.0467919809807138
29602.0,1357,1684,117,1.311582267163785
29602.0,539,1690,131,1.6856188534227037
29602.0,520,1809,131,1.842688718991757
29602.0,1224,1926,143,1.1249942112304283
29603.0,613,1748,162,1.4815695602206655
29603.0,1185,1251,156,1.0852437990925239
29603.0,805,1324,177,1.9951983317611641
29604.0,905,1153,182,1.8794790195407556
29604.0,906,1040,166,1.0041334993150015
29604.0,728,1185,114,1.9122792905316752
29604.0,1360,1402,159,1.6038660175118806
29604.0,792,1548,119,1.806309734489835
29604.0,1180,1358,191,1.8674097478610996
29604.0,1042,1735,151,1.8878212830545809
29605.0,1058,1640,120,1.9509230458364681
29605.0,1213,1696,137,1.732523330320423
29606.0,1424,1155,114,1.8349138282550679
29606.0,1349,1762,193,1.3942013426228403
29606.0,1371,1517,109,1.5969780943935135
29606.0,1469,1539,158,1.33536149473344
29607.0,1455,1864,120,1.4126873973623915
29607.0,1205,1663,191,1.2492373187807457
29607.0,946,1276,106,1.6832397381748718
29607.0,1206,1027,117,1.2413491686518738
29608.0,1163,1965,128,1.8456099450002315
29608.0,524,1328,139,1.6469423980343452
29608.0,1289,1782,170,1.3807180909666796
29609.0,585,1474,184,1.6075520362992548
29609.0,916,1494,133,1.3443055483722988
29609.0,835,1247,106,1.5535110086652537
29609.0,830,1691,108,1.7715720262118761
29609.0,879,1890,187,1.7260204437481996
29610.0,1017,1146,116,1.47183166393763
29610.0,1196,1923,141,1.8478728809173943
29610.0,1085,1252,159,1.6436405325929706
29611.0,847,1324,102,1.511999938072007
29611.0,750,1342,114,1.7112439554772267
29611.0,737,1425,187,1.2914631662560352
29611.0,907,1120,108,1.4670486604958053
29611.0,556,1672,156,1.9736413920989886
29611.0,1265,1992,126,1.8868399993735698
29611.0,878,1986,186,1.9842080239361626
29612.0,781,1366,136,1.2262432548261806
29612.0,659,1605,177,1.2877244825669596
29612.0,1262,1424,156,1.8218436582352995
29612.0,1284,1298,165,1.4320535010366462
29612.0,1071,1659,141,1.9793606020253929
29612.0,755,1455,143,1.002932435054115
29613.0,1371,1995,168,1.9457788442858455
29614.0,963,1396,110,1.6900110054445237
29614.0,1342,1271,170,1.8200715268459038
29614.0,815,1389,178,1.1214110977536524
29614.0,1395,1881,151,1.8577683018630635
29614.0,782,1686,188,1.4450670411758708
29614.0,1206,1220,165,1.860578510996275
29614.0,1031,1156,165,1.6758475013499816
29614.0,1069,1570,106,1.1541752889373305
29615.0,655,1901,164,1.1024602148574123
29616.0,1108,1442,174,1.6465023866904964
29616.0,1035,1991,159,1.2062432867006654
29616.0,528,1944,122,1.5010996326562065
29616.0,876,1805,193,1.0418993770173235
29616.0,1363,1639,198,1.5472118221934936
29616.0,1408,1138,188,1.2688535564577268
29617.0,1376,1962,154,1.6645988752566705
29617.0,1210,1804,173,1.6779201568675388
29617.0,1170,1914,185,1.1357377759754708
29618.0,642,1217,182,1.3803380400840881
29619.0,820,1480,116,1.9473214273954735
29619.0,1311,1547,189,1.988697673838455
29620.0,951,1442,137,1.619300704474107
29620.0,776,1951,183,1.3389973236790997
29620.0,1415,1314,134,1.5685061225907866
29620.0,1116,1562,191,1.5822228494188089
29620.0,1112,1714,131,1.6340923123790256
29621.0,1063,1483,104,1.409304092078013
29621.0,1437,1513,106,1.7582455888095014
29621.0,1013,1930,148,1.8612357240867916
29621.0,822,1919,183,1.9789943942175272
29621.0,714,1631,121,1.8547234846259226
29621.0,1479,1833,144,1.6841679277592356
29622.0,645,1622,145,1.034429951507609
29622.0,1279,1425,187,1.3162779733689458
29623.0,705,1293,109,1.7473608441270687
29623.0,524,1798,163,1.1911785626513043
29623.0,1304,1037,189,1.9732927767551438
29624.0,540,1373,132,1.4912963278735263
29624.0,638,1209,176,1.2552021824711441
29625.0,1003,1003,184,1.1581669119927236
29625.0,1105,1778,127,1.6662191443638747
29625.0,809,1934,126,1.9152137798239977
29625.0,1043,1503,160,1.3800036434180285
29626.0,729,1796,105,1.365552533876777
29627.0,1411,1854,189,1.4070541474818397
29628.0,865,1064,125,1.5170876174369123
29628.0,1192,1358,185,1.5626870001123252
29629.0,882,1682,104,1.064535358747806
29630.0,655,1291,131,1.1281490161709897
29630.0,1068,1660,185,1.972200899472914
29630.0,1108,1827,167,1.3503628314913771
29630.0,832,1759,144,1.544673421423456
29631.0,1280,1178,131,1.1603718384095754
29631.0,1333,1824,129,1.4676342848077453
29632.0,688,1259,119,1.745661887131731
29633.0,1411,1723,153,1.0542431170005717
29633.0,1248,1415,184,1.0634046477945787
29633.0,769,1485,189,1.3425957155930286
29634.0,1345,1929,181,1.2868592328655892
29634.0,935,1633,177,1.127130413494136
29635.0,1328,1105,184,1.0588343631806447
29635.0,838,1541,114,1.609212305702581
29635.0,1338,1631,168,1.2963135344320935
29635.0,1308,1847,136,1.060461210433811
29635.0,674,1147,170,1.3028302812768673
29635.0,957,1233,140,1.6886100371086368
29636.0,1360,1224,132,1.5389223740102491
29636.0,1447,1766,165,1.6801353917817647
29636.0,1266,1349,112,1.3111498501040035
29636.0,1155,1041,135,1.6780023226371075
29636.0,646,1805,187,1.0718729412740777
29636.0,1462,1664,131,1.4471230298662316
29636.0,833,1324,182,1.6349089637832945
29636.0,625,1606,115,1.5009604757191748
29637.0,834,1447,112,1.4683085580048727
29637.0,1317,1621,177,1.0818793719517157
29637.0,505,1256,185,1.0935651382397904
29637.0,534,1414,194,1.7391266318234733
29637.0,902,1858,130,1.6960923735528413
29637.0,1011,1543,138,1.5892792490639989
29637.0,544,1989,177,1.2244280997080512
29637.0,1156,1732,108,1.7770292049382206
29637.0,684,1216,173,1.6591207862617445
29637.0,801,1930,174,1.8223626842649179
29637.0,1390,1575,150,1.9744243799036865
29638.0,1011,1578,107,1.130741961555954
29638.0,530,1283,116,1.1790509846210724
29638.0,1495,1855,107,1.0859671525998384
29638.0,523,1682,156,1.732070553935525
29639.0,732,1540,172,1.8153470843764903
29639.0,1405,1037,149,1.2754944897500406
29639.0,922,1969,149,1.2134647008844532
29639.0,886,1440,138,1.7316724576331104
29639.0,703,1017,130,1.1064522940894463
29640.0,545,1244,144,1.655042853759574
29640.0,1038,1977,165,1.4240304968937858
29640.0,905,1010,117,1.3298137570578734
29640.0,1074,1165,178,1.589381634416677
29640.0,1112,1261,137,1.6554507864082022
29640.0,1023,1566,173,1.2351324488754802
29640.0,546,1630,191,1.54040715270671
29640.0,1386,1469,193,1.9575515512610657
29640.0,1493,1162,177,1.888767504057956
29641.0,804,1881,156,1.623015442361659
29641.0,1040,1829,130,1.6328852745707492
29641.0,1339,1292,107,1.4380704991506423
29641.0,1343,1151,126,1.320257913275731
29641.0,761,1761,161,1.8270366227767088
29641.0,827,1282,105,1.3664805363217836
29641.0,733,1217,170,1.506596045725791
29641.0,1205,1469,137,1.6976923048562091
29642.0,971,1928,133,1.443455246934159
29642.0,1181,1878,183,1.5122565491899118
29642.0,569,1289,104,1.0911908229095395
29643.0,900,1072,151,1.3093376549508438
29643.0,1159,1261,129,1.1802949830163252
29643.0,915,1965,139,1.921258577130287
29643.0,763,1595,194,1.614027514462968
29643.0,1495,1775,151,1.4894944010490851
29644.0,633,1953,115,1.3047093644655545
29644.0,1175,1347,129,1.593673647557655
29645.0,1095,1605,105,1.1504178118006632
29645.0,1395,1162,120,1.3476710623222685
29645.0,1472,1655,174,1.8654906017458242
29645.0,1442,1646,188,1.4906183969114508
29645.0,504,1874,186,1.3183548227438737
29646.0,1151,1633,182,1.6957091800880828
29646.0,584,1878,143,1.868954706046277
29647.0,1361,1876,119,1.9278385773116051
29647.0,611,1876,190,1.4574062927984586
29647.0,935,1066,100,1.166542847058939
29647.0,560,1395,130,1.3047549111176293
29647.0,1446,1143,158,1.7315000323160852
29648.0,1164,1734,127,1.2765640175188049
29648.0,1451,1869,123,1.8559471238482392
29648.0,1177,1072,102,1.2212502815182162
29648.0,521,1546,157,1.384279858450006
29648.0,639,1260,160,1.1057409921509418
29648.0,584,1130,197,1.8738937712648278
29648.0,557,1753,199,1.5503022759888547
29648.0,1328,1243,116,1.1308341473192836
29649.0,1066,1327,138,1.645291653119663
29649.0,503,1937,105,1.4588967508711326
29649.0,1149,1116,116,1.4703694301368944
29650.0,536,1321,155,1.7555741845658335
29650.0,750,1758,122,1.0109941046468696
29650.0,1239,1199,109,1.8015630441368142
29650.0,997,1435,107,1.1795197646495863
29650.0,670,1881,187,1.5116428001811753
29650.0,1439,1612,172,1.9462065512143902
29650.0,1114,1937,184,1.2036680874127383
29650.0,1183,1735,180,1.4019610954153632
29651.0,998,1626,133,1.0541285465525234
29651.0,1295,1728,194,1.3246366769165534
29651.0,964,1423,106,1.6249202960262847
29651.0,770,1727,176,1.125553112613075
29651.0,1169,1918,182,1.146266261734683
29651.0,529,1808,158,1.5491328238702313
29651.0,872,1203,178,1.0302317442759037
29652.0,561,1249,104,1.2601838207738167
29652.0,604,1642,103,1.6997874599222844
29653.0,1429,1539,177,1.5238201057147607
29653.0,792,1108,129,1.994931286895485
29654.0,1391,1604,156,1.654436987754149
29654.0,623,1324,116,1.3083661364102368
29654.0,962,1363,155,1.804863525281461
29655.0,789,1088,132,1.6907546158568125
29655.0,831,1914,176,1.2455372389781256
29655.0,1382,1431,102,1.2806574325228244
29655.0,766,1622,157,1.2296182542056713
29655.0,1429,1574,108,1.8939852797244587
29656.0,663,1639,198,1.7261060705957245
29656.0,738,1829,195,1.6886615850244326
29657.0,1312,1070,118,1.057974612505807
29657.0,1237,1382,164,1.8761678797099688
29658.0,838,1172,184,1.6829987083667262
29658.0,917,1605,177,1.200005503529579
29658.0,1386,1237,101,1.471937930771849
29659.0,902,1113,141,1.382316063890279
29659.0,975,1261,136,1.250074435881018
29659.0,747,1921,173,1.458032436702416
29659.0,1227,1744,122,1.0711258886513033
29659.0,616,1903,139,1.570847165117864
29659.0,565,1688,148,1.9322730923504334
29659.0,1221,1780,137,1.9009917372907736
29659.0,769,1768,143,1.8808903491299134
29660.0,1385,1324,194,1.5980659496325451
29660.0,1197,1153,126,1.3079538049860258
29660.0,706,1798,169,1.6813214957862423
29660.0,841,1042,132,1.287100999020272
29661.0,1185,1692,159,1.1361733317103861
29661.0,1135,1147,104,1.8549387010266736
29662.0,1376,1736,175,1.6705547186205931
29662.0,921,1283,145,1.4822043152264142
29662.0,974,1841,155,1.4528968025244895
29662.0,1447,1771,144,1.8237369201059546
29662.0,503,1968,199,1.4975892587206352
29662.0,1355,1204,101,1.8515236594558688
29662.0,1140,1298,176,1.1769460927171478
29662.0,1311,1938,123,1.0146725550093856
29663.0,1224,1786,113,1.8979468944158153
29663.0,1413,1526,141,1.2349312978217313
29663.0,1136,1522,199,1.2624331336829249
29664.0,648,1003,130,1.581534034558648
29664.0,642,1846,195,1.7239713342962326
29664.0,1101,1053,135,1.1797626062532438
29664.0,1461,1751,144,1.2200099044183361
29665.0,888,1455,191,1.7339412633505364
29665.0,1230,1794,152,1.9596673733709815
29665.0,648,1281,190,1.8314634930525822
29665.0,1491,1364,149,1.5040261232773693
29665.0,523,1955,149,1.1059369239706234
29666.0,569,1771,148,1.0017986198666566
29665.0,1071,1319,128,1.1010999613705823
29665.0,1029,1239,182,1.5930107301193788
29666.0,1407,1358,135,1.4085890479040777
29666.0,1173,1844,147,1.0886049159575704
29666.0,1252,1382,177,1.4612524332789631
29666.0,1249,1612,141,1.8865990053550072
29666.0,692,1794,136,1.051326221375776
29666.0,548,1982,153,1.2348827300304208
29667.0,1203,1796,158,1.0931103034946974
29667.0,624,1549,138,1.1424578446927036
29667.0,1463,1088,140,1.4956445952356918
29667.0,1072,1637,145,1.732814773485441
29667.0,804,1314,157,1.3079821944168146
29668.0,1195,1324,158,1.2103582727233702
29668.0,744,1717,145,1.2513339733457596
29668.0,820,1545,101,1.3293610984115327
29668.0,1487,1122,166,1.5990969295936945
29668.0,852,1085,126,1.9529555352511054
29669.0,691,1283,116,1.7530137691471168
29669.0,655,1973,163,1.4060641811263188
29669.0,1280,1059,165,1.5312364876866071
29669.0,1438,1063,139,1.0372464592600381
29669.0,1166,1991,193,1.681433187038615
29669.0,992,1736,162,1.5670835844665405
29670.0,1336,1732,103,1.103943323809086
29670.0,510,1866,162,1.5015406754786889
29670.0,1076,1999,189,1.291138485891334
29670.0,525,1962,160,1.1849088037220326
29671.0,1479,1331,164,1.915801675732542
29671.0,666,1481,169,1.3352147626288087
29672.0,760,1976,197,1.7476664900848142
29672.0,1348,1439,158,1.6249889933382176
29673.0,1254,1884,193,1.7099548639824864
29673.0,590,1389,173,1.2080235546621236
29673.0,506,1816,191,1.7472093203128098
29673.0,1416,1657,177,1.6278096585520379
29673.0,1097,1058,188,1.060399040259695
29673.0,1314,1553,111,1.9175518078389477
29674.0,1091,1467,114,1.19218450473609
29673.0,1105,1280,115,1.807537400600234
29674.0,709,1167,106,1.7945704595910716
29674.0,515,1448,123,1.4006554574113643
29674.0,754,1541,101,1.0236163257750026
29674.0,1284,1303,123,1.7912215387287302
29674.0,1104,1256,148,1.3349031932973774
29674.0,835,1153,186,1.59969881835565
29675.0,762,1377,175,1.5555983142078504
29675.0,712,1855,163,1.1878847317030965
29675.0,815,1773,146,1.6277929142814906
29675.0,592,1206,117,1.039163978066032
29675.0,857,1968,121,1.363592706028034
29676.0,1050,1749,116,1.6698242330330828
29676.0,917,1609,187,1.722675793674291
29676.0,572,1654,100,1.1401180671648539
29676.0,1199,1266,197,1.2426008053911906
29676.0,925,1372,121,1.7763795273637375
29676.0,1282,1842,185,1.8133772066340828
29676.0,1088,1414,155,1.210863391445888
29677.0,983,1202,171,1.8229916517180218
29677.0,1022,1980,116,1.7832671022321307
29677.0,1039,1819,162,1.4045905071397244
29677.0,536,1447,131,1.0832045203570226
29677.0,1234,1337,128,1.8208445581640658
29677.0,614,1272,197,1.2348505873158526
29678.0,1217,1209,118,1.6291644259814948
29678.0,626,1454,170,1.0190496335282948
29678.0,832,1656,137,1.1872061042086037
29678.0,801,1878,161,1.6388592209977606
29679.0,595,1808,155,1.6980478160029895
29679.0,1125,1424,177,1.9940997896743924
29679.0,941,1558,188,1.2255590672528613
29680.0,975,1654,148,1.0327366190670482
29680.0,1115,1131,114,1.4283375767354127
29680.0,935,1626,175,1.8172667305485066
29680.0,821,1352,149,1.6221856547541917
29680.0,825,1364,154,1.2823920380893343
29680.0,965,1803,104,1.4922493678661461
29680.0,1188,1490,153,1.388795664990882
29680.0,747,1638,157,1.058428449433137
29681.0,739,1388,170,1.2854851138956793
29681.0,1114,1485,124,1.7577172895227973
29681.0,658,1747,191,1.799740690023631
29681.0,1093,1274,159,1.4345662897751266
29682.0,1387,1743,132,1.5803146323583976
29682.0,866,1710,173,1.9205751667549729
29682.0,961,1646,116,1.9852926817110186
29683.0,530,1656,105,1.5664197750876665
29683.0,778,1408,193,1.6972225177290374
29683.0,1004,1977,179,1.9919322316291832
29683.0,847,1230,186,1.1606010915782723
29684.0,863,1353,190,1.3028099005849705
29684.0,688,1364,163,1.095427727727302
29684.0,542,1552,183,1.7605620275211418
29684.0,578,1289,109,1.718457153280004
29684.0,972,1331,126,1.1955661175753944
29684.0,916,1291,101,1.1583030055042007
29684.0,902,1993,168,1.8115956951432652
29685.0,673,1171,168,1.718419342131126
29685.0,748,1999,184,1.538339296897782
29685.0,838,1521,186,1.070853953428995
29685.0,553,1456,168,1.8922128323479463
29685.0,1286,1544,148,1.6752260547514153
29685.0,758,1282,196,1.3561539740783708
29685.0,1012,1932,142,1.2153639172022603
29685.0,972,1113,112,1.8804685705271325
29685.0,644,1291,125,1.2841598779605206
29685.0,1008,1093,147,1.724180653631918
29685.0,867,1290,127,1.1375045741706087
29685.0,1288,1887,146,1.6526227423471933
29685.0,1137,1094,128,1.7831735099124189
29686.0,1045,1500,130,1.1435607099769274
29686.0,1353,1423,180,1.1698846750562226
29686.0,978,1490,119,1.528446968484898
29686.0,1215,1587,198,1.7928498999794784
29687.0,674,1250,167,1.492400212538078
29687.0,1387,1286,178,1.6346909445836746
29688.0,947,1066,105,1.6524030512312993
29688.0,984,1090,134,1.7195452096906014
29688.0,689,1470,163,1.5683598980764564
29688.0,669,1407,150,1.324140690418234
29688.0,588,1412,115,1.3897452146800866
29689.0,1059,1855,187,1.3025053440786536
29689.0,1365,1117,193,1.2821492824844731
29689.0,1119,1504,186,1.1719908134278105
29689.0,1141,1481,102,1.9072908545353515
29690.0,803,1523,196,1.6244072923891335
29690.0,620,1391,122,1.1104831710067944
29690.0,950,1626,141,1.0462358167562424
29690.0,801,1443,154,1.7028487265899708
29690.0,555,1064,182,1.219575462640151
29691.0,886,1784,196,1.683352535661546
29691.0,1327,1314,157,1.958229175193339
29691.0,659,1299,184,1.0427906357562828
29692.0,1457,1791,174,1.1399495746436978
29692.0,1252,1972,155,1.9016069557154534
29692.0,682,1932,178,1.8493856203956358
29692.0,1294,1395,181,1.912694537391253
29692.0,1237,1242,199,1.8090819512057277
29692.0,719,1007,123,1.8039608319195795
29693.0,1166,1012,119,1.9070951171837418
29693.0,1486,1050,193,1.680456306917081
29693.0,1413,1406,187,1.5110256683111243
29693.0,1443,1718,152,1.1442577471660929
29693.0,806,1016,172,1.0856525716091632
29694.0,1380,1066,100,1.341032107223533
29694.0,871,1587,115,1.3334858188382281
29694.0,1466,1510,110,1.6670260346426873
29694.0,1308,1106,125,1.9986301672316635
29695.0,1174,1605,183,1.0091752879835392
29695.0,1176,1511,115,1.7529862817893083
29695.0,641,1018,151,1.1524120161677487
29695.0,757,1614,170,1.1346985243638776
29696.0,1053,1803,143,1.6925302137183627
29696.0,1058,1857,153,1.7731227682857615
29696.0,694,1351,183,1.1986690670360007
29696.0,1284,1063,193,1.930837626894736
29697.0,1256,1199,152,1.7220720309141164
29697.0,667,1068,125,1.8879985646375614
29698.0,916,1243,146,1.5547601804634001
29698.0,1478,1316,140,1.6488935631721886
29698.0,1115,1729,151,1.5154464210889058
29698.0,903,1898,115,1.4803521855960164
29698.0,1443,1482,117,1.2956966212939696
29699.0,882,1643,103,1.5877616061424482
29699.0,743,1190,173,1.1647645921459637
29699.0,556,1442,117,1.346631171792252
29699.0,1254,1958,140,1.6336348490695176
29699.0,1424,1470,166,1.1837317711074942
