17536.0,822,1901,151,1.7355419501659806
17536.0,1228,1213,152,1.910316636523462
17537.0,1379,1308,190,1.5682798627913597
17537.0,946,1570,120,1.8013729483349195
17537.0,959,1133,182,1.7510467062961155
17537.0,890,1453,123,1.5174299971353362
17537.0,1411,1843,131,1.2475112257632501
17537.0,903,1294,142,1.1926097092468644
17538.0,1149,1884,127,1.4700442700076508
17538.0,957,1905,124,1.1015526972086092
17538.0,809,1810,178,1.9719168183341724
17538.0,1114,1120,123,1.1556248016422699
17539.0,1339,1094,125,1.2379715599853727
17539.0,814,1454,169,1.3349196580852936
17539.0,1239,1858,164,1.1746576613424142
17539.0,1479,1479,161,1.6833103513367869
17540.0,754,1075,172,1.0475839623121024
17540.0,1491,1677,172,1.1795787642200866
17540.0,835,1492,142,1.2645730241529267
17541.0,562,1902,179,1.6843941214590172
17541.0,565,1344,174,1.2936256298773294
17541.0,744,1461,145,1.3352684638617784
17541.0,1435,1353,185,1.18891000988148
17542.0,712,1715,118,1.8117035378383983
17542.0,1182,1961,182,1.4193727060461963
17543.0,1003,1185,148,1.7872509303573163
17543.0,1200,1712,142,1.1409972013291378
17543.0,1113,1551,165,1.133924310105857
17543.0,586,1111,171,1.7463129275554152
17543.0,764,1538,114,1.7919657268392046
17543.0,1193,1868,103,1.0084000052680868
17543.0,1474,1405,102,1.2032145450670304
17543.0,760,1835,190,1.104044271104458
17543.0,1154,1231,190,1.0463699605141867
17543.0,1432,1238,133,1.647913971666467
17543.0,785,1492,102,1.756679712760918
17544.0,662,1597,144,1.0865280946818323
17544.0,1343,1939,117,1.6183570851826017
17544.0,1190,1369,199,1.4906149093921133
17544.0,560,1356,117,1.2541473780346566
17545.0,1028,1810,196,1.234997101867633
17546.0,560,1205,155,1.767762284324902
17546.0,1040,1065,121,1.241149371262765
17546.0,1008,1046,121,1.0653698261822129
17546.0,1122,1793,184,1.698820889612631
17546.0,788,1546,152,1.6754193834918651
17546.0,969,1141,177,1.5774928815159197
17546.0,646,1835,160,1.4359897696939554
17547.0,747,1020,129,1.7401153386602064
17547.0,940,1837,171,1.7606388449218424
17547.0,713,1479,123,1.5412109921681023
17547.0,1182,1266,121,1.6432254706953593
17548.0,1356,1167,177,1.9467100878022108
17548.0,1461,1483,142,1.662370881727893
17548.0,1262,1043,118,1.3033969163174577
17548.0,500,1062,195,1.584399735567151
17548.0,654,1568,112,1.2201862667726302
17548.0,1322,1637,189,1.062598796956969
17549.0,1326,1545,182,1.1768532449621147
17549.0,945,1650,105,1.2591025381065786
17549.0,886,1006,109,1.7676323376001957
17549.0,780,1445,133,1.2573981491783601
17549.0,1124,1925,152,1.9221109122203053
17549.0,817,1952,121,1.7132730148352624
17549.0,1165,1646,109,1.4890646284847966
17549.0,1225,1624,147,1.6278805479293355
17549.0,530,1781,124,1.1439633174570805
17549.0,889,1305,102,1.1675376777540551
17550.0,527,1659,197,1.0531196035162815
17550.0,858,1975,177,1.746207832271056
17550.0,542,1867,143,1.644486644440636
17550.0,634,1962,100,1.6433742295914722
17550.0,1183,1864,149,1.9113853443904152
17550.0,1256,1734,111,1.1964047671369502
17550.0,661,1279,198,1.9755705801707837
17550.0,752,1422,163,1.3589544800925961
17550.0,513,1430,169,1.522988465224811
17551.0,771,1459,107,1.483270175638224
17551.0,1101,1000,171,1.0555600550154671
17551.0,979,1072,183,1.864048922596187
17551.0,940,1928,150,1.5482152236945292
17551.0,714,1183,192,1.3027387787642781
17551.0,527,1032,166,1.7918081928064988
17551.0,1294,1062,160,1.9639973600120078
17551.0,1294,1864,148,1.3436549977166643
17551.0,847,1554,168,1.2564564642591267
17552.0,834,1707,131,1.1621350147898943
17552.0,1452,1757,119,1.6505683726758593
17552.0,1056,1993,173,1.231334282266601
17552.0,902,1129,131,1.2137490615514843
17552.0,1196,1103,192,1.9892091243665546
17553.0,597,1316,112,1.6450282899113975
17553.0,1070,1063,179,1.5271396304421767
17553.0,1086,1126,143,1.3436991664714564
17553.0,1462,1104,108,1.2333393450134982
17554.0,1484,1774,145,1.0389548206276058
17554.0,1485,1752,195,1.307580146711027
17554.0,1203,1125,174,1.3619237612930573
17554.0,1490,1736,160,1.9985933068544848
17555.0,556,1874,104,1.7447278759821243
17555.0,640,1828,102,1.7210462749410516
17556.0,815,1659,163,1.401456779091911
17556.0,792,1047,168,1.7939100986249736
17556.0,1498,1737,145,1.1933038455761822
17556.0,546,1030,136,1.7389061035455344
17556.0,1403,1133,143,1.0107916626191304
17556.0,1088,1104,104,1.5359377261887603
17557.0,896,1338,134,1.362489703396344
17557.0,874,1646,145,1.2854337512029148
17557.0,1463,1272,104,1.4192308532049212
17557.0,1040,1984,162,1.4388538783515203
17557.0,604,1185,118,1.975171688472177
17558.0,1257,1827,175,1.5196156244340693
17558.0,815,1059,126,1.0666912120693834
17558.0,1274,1621,134,1.267909466962542
17559.0,1385,1586,196,1.7419177421639893
17559.0,1046,1697,188,1.632350116991704
17559.0,515,1795,137,1.094608568097204
17560.0,702,1018,195,1.612754229053078
17560.0,944,1111,184,1.7225527971997794
17560.0,1000,1590,172,1.6529925398000411
17560.0,1086,1564,188,1.8028247485058266
17561.0,1442,1178,156,1.4773840949119998
17561.0,614,1399,152,1.5221116312170664
17561.0,987,1721,181,1.0976975122289452
17561.0,525,1523,185,1.8048960865545949
17561.0,964,1692,142,1.5649004584260435
17561.0,993,1807,152,1.8772849205150943
17562.0,1320,1698,178,1.3648010202090868
17562.0,696,1095,175,1.249113569704201
17562.0,1081,1287,124,1.7477326298424145
17562.0,1408,1914,165,1.549771074059854
17563.0,1396,1386,142,1.5846504695414931
17563.0,515,1802,109,1.6448684881722802
17563.0,1171,1373,185,1.4749446013569711
17563.0,1125,1234,180,1.13199474775828
17563.0,705,1522,165,1.015199463744053
17563.0,638,1924,178,1.8102551518489656
17563.0,761,1932,100,1.672403133128607
17563.0,1494,1273,114,1.4361321300253054
17563.0,910,1923,120,1.1296375057041275
17564.0,1490,1606,149,1.735046742458787
17564.0,1393,1304,122,1.7803150616059515
17564.0,541,1555,185,1.2074014219286715
17564.0,1406,1023,169,1.3331769351639968
17564.0,990,1872,106,1.254218178969654
17564.0,1096,1452,166,1.1444937096049657
17564.0,1339,1464,169,1.2254446398895409
17564.0,1398,1752,132,1.8449969200557168
17564.0,971,1032,107,1.046333045690377
17564.0,1165,1962,101,1.6968524390052218
17564.0,1341,1063,127,1.6617492191308674
17564.0,1374,1170,101,1.3136817186891458
17564.0,581,1069,111,1.0281326778361424
17564.0,1051,1765,186,1.816871871477559
17565.0,830,1445,118,1.7106076094422096
17565.0,1032,1071,181,1.5894793544704462
17565.0,1107,1485,124,1.733998288165679
17565.0,1037,1006,142,1.4012643432144443
17565.0,1398,1196,148,1.529047618221844
17565.0,1101,1084,112,1.9371077725724835
17565.0,789,1432,133,1.2395283168133306
17565.0,1396,1614,144,1.8806095898929656
17565.0,788,1776,100,1.1163747529623564
17566.0,510,1127,101,1.9541701344735016
17566.0,1344,1417,165,1.0744718607554211
17566.0,984,1812,163,1.7469770649916634
17566.0,677,1355,187,1.3822222141606946
17566.0,1020,1862,102,1.7258674130588054
17566.0,644,1686,113,1.0627401467314348
17567.0,1079,1557,114,1.7629423310386696
17567.0,1363,1055,195,1.7523602901516526
17567.0,982,1213,137,1.4503245584655668
17567.0,956,1071,113,1.5399808430863065
17567.0,1340,1031,172,1.4190997914100096
17567.0,1296,1359,171,1.18884151545034
17567.0,1185,1843,182,1.552437880697737
17567.0,1093,1387,121,1.902456552459823
17567.0,1151,1146,191,1.334471749156795
17567.0,1468,1087,132,1.8290877380523929
17567.0,932,1112,159,1.8857078577665867
17568.0,828,1799,188,1.1324886978997961
17568.0,1120,1828,128,1.749844671864777
17568.0,985,1562,131,1.2538834768230775
17568.0,948,1546,153,1.54951184304204
17568.0,1254,1805,125,1.6131437730120912
17568.0,1027,1635,158,1.0027619393372462
17568.0,950,1632,131,1.605116807813396
17568.0,1362,1275,113,1.036024781521267
17569.0,879,1929,183,1.3182274062916441
17569.0,1173,1280,174,1.6986440917726142
17569.0,1188,1790,179,1.4971718356251058
17569.0,1406,1253,127,1.5777450146437935
17569.0,942,1325,105,1.6334460915440832
17569.0,1226,1167,143,1.9702709692889802
17569.0,966,1547,127,1.990315378852912
17570.0,786,1961,197,1.6674882084322658
17570.0,1312,1770,148,1.5454933002232476
17570.0,1400,1542,160,1.7141335186190108
17570.0,1465,1705,147,1.1634111063597055
17570.0,593,1724,196,1.068379308496644
17570.0,1056,1942,157,1.395969185440761
17570.0,1320,1280,189,1.133287276214023
17570.0,1120,1974,114,1.5589350328500267
17570.0,1300,1682,191,1.0569855911097847
17571.0,1005,1625,193,1.8953075449485706
17571.0,691,1500,112,1.4065138495671778
17572.0,1350,1091,191,1.6781264933413316
17572.0,994,1442,174,1.3030880807625895
17572.0,1162,1066,181,1.7753593268518477
17572.0,960,1704,117,1.3371841782371312
17572.0,1261,1217,175,1.7037509161474347
17572.0,826,1797,184,1.0670877865342818
17573.0,824,1347,184,1.0291704480495993
17573.0,1139,1295,149,1.4384101670717424
17573.0,1286,1008,122,1.454176854513482
17573.0,552,1918,112,1.9798173634952387
17573.0,1363,1034,176,1.7937727693256398
17573.0,702,1923,169,1.5900948410337938
17573.0,1200,1017,169,1.825485428920387
17573.0,1428,1486,187,1.1857943862710545
17574.0,928,1912,165,1.7418292215705398
17574.0,1073,1080,101,1.9419395583177546
17574.0,962,1820,192,1.3948589303660475
17574.0,737,1813,172,1.069364878154806
17574.0,871,1796,188,1.9248459543532643
17574.0,718,1022,130,1.2481179842111731
17574.0,989,1205,134,1.8609291770159224
17574.0,594,1677,134,1.0379906683997155
17574.0,1306,1425,169,1.1221397311009262
17574.0,811,1369,124,1.0379721237915724
17574.0,1262,1119,162,1.9821390187570667
17574.0,1277,1741,101,1.796215873560498
17574.0,1142,1883,148,1.0737323768585907
17575.0,1242,1840,146,1.8601621647590942
17575.0,1004,1285,182,1.0167985499070884
17575.0,1084,1541,161,1.9541357757100175
17575.0,642,1603,128,1.698437494845142
17575.0,555,1495,110,1.5102668886076673
17575.0,628,1932,158,1.2492791347773937
17575.0,1245,1557,144,1.7050534822008063
17575.0,558,1758,181,1.1731171167421701
17575.0,1093,1549,155,1.258626103095365
17575.0,1275,1242,187,1.6019952748025603
17575.0,1211,1407,115,1.7093282635901925
17575.0,1083,1262,190,1.7064443660439095
17575.0,855,1155,190,1.2991290562386113
17575.0,1388,1906,166,1.7620398674896602
17575.0,1422,1326,103,1.776060748802033
17576.0,1226,1492,178,1.9560070167251546
17576.0,1218,1329,153,1.1637355212911484
17576.0,694,1567,154,1.6312295373351762
17576.0,666,1899,108,1.0074881438963748
17576.0,1038,1860,144,1.4837920210910323
17577.0,734,1562,140,1.5978721317331275
17577.0,1127,1872,168,1.5557215084189908
17577.0,816,1464,139,1.444927284705229
17577.0,1449,1492,120,1.3944964673375932
17577.0,843,1391,149,1.441466973638843
17577.0,686,1658,130,1.603347729838368
17577.0,678,1438,119,1.7821672905434598
17577.0,917,1399,189,1.8015355596077762
17577.0,710,1286,150,1.9207524131345752
17577.0,967,1078,180,1.8597343436066989
17577.0,1287,1098,196,1.485459306472923
17577.0,1429,1295,130,1.9161338384072475
17577.0,949,1795,154,1.8756509724291117
17578.0,913,1418,122,1.1946690606024064
17578.0,594,1048,147,1.9915829441968433
17578.0,541,1388,124,1.3420061741823752
17578.0,654,1186,189,1.4652637010505676
17578.0,1064,1894,181,1.25738645768326
17578.0,1248,1300,131,1.249957504058416
17578.0,1341,1410,106,1.641873400733918
17578.0,1337,1396,192,1.127948231882725
17578.0,933,1404,173,1.5924308388391888
17578.0,922,1422,134,1.1045857100789136
17579.0,610,1457,182,1.3777116014531232
17579.0,1182,1275,184,1.530774577395413
17580.0,771,1434,159,1.309014311243185
17580.0,1269,1310,151,1.967389138927674
17580.0,519,1063,101,1.0379373669456076
17580.0,1012,1540,153,1.8439087511208192
17581.0,1199,1453,104,1.7524897504550871
17582.0,934,1884,126,1.9094674947461674
17582.0,1341,1606,112,1.4298555078526811
17582.0,691,1983,128,1.0664583382468131
17583.0,765,1262,172,1.584001361333046
17583.0,629,1073,175,1.1909277202265125
17583.0,1381,1006,115,1.7139734067339143
17583.0,1152,1387,143,1.4995631106272063
17583.0,1307,1714,176,1.8335395930466987
17583.0,535,1417,142,1.2321596990109465
17584.0,1247,1191,154,1.0893502969632372
17584.0,1327,1921,140,1.4443714989294711
17584.0,1301,1699,184,1.644017323357353
17585.0,1388,1897,176,1.9289737509310072
17585.0,510,1126,118,1.5186601514462863
17585.0,1226,1320,153,1.9864978441541774
17585.0,832,1178,158,1.624833062458237
17585.0,1463,1188,168,1.1912848221463013
17586.0,824,1407,131,1.5215659264058483
17586.0,858,1155,189,1.6544022524456083
17586.0,915,1972,188,1.0168526893236534
17586.0,555,1351,159,1.314243897294876
17587.0,1312,1390,161,1.3324123583809029
17587.0,505,1218,118,1.4072994525687386
17587.0,862,1546,157,1.0966181253013794
17587.0,577,1081,160,1.6871022700503182
17588.0,827,1871,156,1.2429207470166792
17589.0,1225,1192,149,1.6771217540416008
17590.0,662,1014,132,1.2394784284094835
17590.0,550,1926,121,1.3436908382845933
17590.0,512,1916,117,1.8215041078818732
17590.0,609,1604,154,1.4472782770675414
17591.0,548,1586,168,1.414483105137577
17591.0,1498,1805,188,1.189609617869002
17591.0,1167,1788,167,1.1295766255213489
17591.0,1422,1533,109,1.671999067611222
17591.0,1224,1438,171,1.7346922369748232
17591.0,1388,1436,198,1.2856733115028165
17591.0,848,1843,175,1.7033629266819705
17591.0,647,1692,187,1.5119981908178102
17591.0,1432,1359,103,1.0384005638890565
17591.0,1415,1853,106,1.7031067393676058
17591.0,585,1400,108,1.8600860742885124
17591.0,911,1936,191,1.445775436931739
17592.0,783,1894,118,1.1158561818653494
17592.0,951,1542,178,1.6260504638393345
17592.0,1080,1679,165,1.5079285252945982
17592.0,854,1594,108,1.1187987661844554
17592.0,1493,1641,171,1.8779480768730465
17592.0,1481,1357,150,1.2462683148253926
17592.0,807,1631,143,1.9161631862888866
17592.0,1398,1347,183,1.538907185820856
17593.0,1268,1048,173,1.938219769706725
17593.0,1248,1802,199,1.8763513198581192
17593.0,614,1267,171,1.0010841413933642
17593.0,894,1622,158,1.9146744784865999
17593.0,967,1892,178,1.9979474317769763
17593.0,793,1022,143,1.9656422877501016
17593.0,743,1474,174,1.7446039669003062
17593.0,1184,1925,173,1.3874255156064317
17593.0,727,1824,142,1.4272739555001426
17594.0,1491,1068,193,1.481714954969107
17594.0,1263,1862,190,1.0745794990987263
17594.0,1389,1633,153,1.0940692298019667
17594.0,1425,1848,171,1.9398273058579116
17594.0,571,1395,119,1.857040216241324
17594.0,835,1735,123,1.263486827237902
17594.0,1045,1455,185,1.3325433699678637
17595.0,1321,1256,160,1.3053333733636616
17595.0,929,1263,173,1.4876892594139197
17595.0,790,1475,185,1.0604232007266434
17596.0,1055,1571,186,1.792457294313059
17596.0,1217,1256,120,1.7240345004728441
17596.0,1146,1357,140,1.3993929462736991
17596.0,1079,1350,137,1.8428925914935916
17596.0,789,1046,193,1.8649844376961675
17596.0,1328,1732,104,1.7076931870664718
17597.0,713,1498,135,1.3610204995740984
17597.0,1381,1404,131,1.9398707167838454
17598.0,831,1792,151,1.8024553376905132
17599.0,1366,1044,102,1.0777528409360144
17600.0,1284,1235,145,1.9683592183294805
17600.0,1315,1770,112,1.728993520655675
17600.0,500,1390,119,1.287935666304059
17600.0,1421,1526,145,1.9640076159393374
17601.0,1310,1038,142,1.9005002170908551
17601.0,656,1169,157,1.025839632833717
17601.0,965,1142,150,1.5731410075721848
17601.0,897,1957,191,1.5877868522622003
17601.0,824,1317,104,1.8511021296647745
17601.0,1198,1249,140,1.3124708595960213
17602.0,547,1788,168,1.0816323433674655
17602.0,543,1652,179,1.6240256898832364
17603.0,526,1356,100,1.082326172411396
17603.0,1368,1408,144,1.6665693609775407
17603.0,892,1079,180,1.1898391413260985
17604.0,1406,1514,178,1.5205549654640094
17604.0,634,1689,174,1.9872402366670778
17604.0,1062,1251,125,1.235465053765817
17604.0,1403,1197,142,1.7489479589586245
17604.0,647,1425,149,1.0192152840633835
17605.0,615,1530,109,1.4136772540915112
17605.0,504,1444,183,1.0849555722638784
17606.0,1315,1328,174,1.1448226896907188
17606.0,1410,1851,143,1.2832541647406326
17606.0,1116,1640,161,1.5807684371728064
17606.0,863,1558,187,1.3073293303901496
17606.0,986,1231,165,1.2954587423317308
17606.0,1377,1330,123,1.4738576651875437
17607.0,1219,1226,119,1.0601344145474738
17607.0,873,1713,119,1.3391148070220447
17607.0,550,1269,180,1.3590475571788065
17607.0,604,1717,138,1.546856030104788
17608.0,821,1917,126,1.1874355877177283
17608.0,1234,1371,197,1.430537078721242
17608.0,896,1407,153,1.8387098093548275
17608.0,1225,1273,184,1.3118159272322005
17608.0,1117,1978,192,1.3852634722668324
17608.0,1279,1863,183,1.8230991653735078
17608.0,835,1632,131,1.8899565052196348
17609.0,1310,1189,158,1.3745051643703032
17609.0,790,1182,167,1.2789129533153334
17609.0,1130,1347,191,1.5308669760034492
17609.0,537,1565,124,1.4364460146191167
17609.0,1356,1284,122,1.1057580311627166
17609.0,545,1391,122,1.5489109936652152
17609.0,1243,1929,184,1.6814122989739877
17609.0,1269,1032,149,1.213030374270937
17610.0,632,1838,181,1.5597248378253528
17610.0,643,1192,187,1.0297230473844639
17610.0,1409,1976,186,1.1988730153741403
17610.0,731,1346,150,1.7440634003916995
17610.0,735,1563,162,1.4051274495935617
17610.0,1162,1416,173,1.8633216544608615
17611.0,1270,1546,138,1.6927751302874725
17611.0,979,1677,100,1.2797960221142741
17611.0,516,1704,124,1.249680582381822
17611.0,1208,1197,196,1.2152299278565606
17611.0,1225,1504,176,1.71844840190395
17612.0,808,1608,168,1.3108870950839473
17612.0,1315,1143,100,1.2590526793192383
17612.0,1304,1422,154,1.1411287844479145
17612.0,1124,1156,174,1.1251160932093547
17612.0,526,1660,135,1.8158638576296042
17612.0,1037,1851,148,1.3191362301624463
17612.0,753,1898,190,1.7023586875237182
17612.0,1220,1266,144,1.973910626804412
17612.0,919,1478,162,1.3187556144709816
17612.0,1072,1115,132,1.9861529966187543
17613.0,812,1083,175,1.9688711589327579
17613.0,1032,1983,156,1.9469600055486347
17613.0,1094,1202,138,1.8479450041385022
17613.0,510,1442,188,1.2555489089349914
17613.0,1159,1116,196,1.8201562189441223
17613.0,510,1530,122,1.4196869124507645
17613.0,1262,1308,177,1.542869841129796
17613.0,645,1372,193,1.2494896712279004
17613.0,625,1489,166,1.9723343346789366
17613.0,575,1885,159,1.2939846294975392
17613.0,690,1612,108,1.2954213514953783
17613.0,773,1208,154,1.3546809505094783
17614.0,637,1515,132,1.9080706127807847
17614.0,1032,1331,133,1.6976019426113853
17614.0,739,1905,122,1.1191680114374214
17614.0,514,1276,111,1.0066188559887332
17614.0,1473,1747,182,1.2453841997473853
17615.0,1134,1710,124,1.2154412587295556
17615.0,1352,1574,148,1.6548693882542436
17615.0,1156,1015,177,1.314699063400174
17615.0,961,1740,126,1.6507015262239246
17615.0,1404,1355,154,1.9843989091112055
17615.0,535,1401,147,1.1140981245072195
17615.0,1262,1588,151,1.6239800385963394
17616.0,717,1638,127,1.0762595750924135
17616.0,1372,1957,184,1.6115229709027485
17616.0,1123,1376,131,1.1677574979301477
17616.0,736,1443,151,1.9050929983823308
17616.0,544,1758,194,1.0329980840278015
17616.0,586,1652,177,1.1462106272112988
17617.0,1065,1305,142,1.4561000219496303
17617.0,542,1450,106,1.3539924968769368
17617.0,1000,1274,192,1.6779879164016926
17617.0,1275,1630,103,1.3921829728692035
17617.0,916,1056,153,1.4202880372514968
17617.0,797,1531,145,1.1291083916577018
17617.0,1223,1546,187,1.0405523335743292
17617.0,1327,1414,115,1.7039157501962148
17617.0,943,1009,102,1.649778233810427
17617.0,989,1952,101,1.8152695632819218
17617.0,1042,1901,172,1.2712439312448516
17617.0,1298,1463,135,1.0562156216119891
17617.0,1441,1842,169,1.6704625470089924
17617.0,659,1191,163,1.046908697862642
17618.0,1189,1165,158,1.3845736114564688
17618.0,705,1246,164,1.768560583322901
17618.0,557,1836,172,1.9351909099882678
17618.0,648,1190,123,1.8157488160928597
17618.0,1077,1155,112,1.344147924118666
17619.0,1217,1622,143,1.6107636901816709
17619.0,1038,1381,172,1.4119585338434466
17619.0,656,1583,174,1.7343225404765419
17619.0,797,1656,187,1.1166204386176997
17620.0,847,1682,142,1.7766523249171864
17620.0,1478,1008,167,1.9958071756712876
17620.0,543,1382,167,1.254528888274416
17620.0,1102,1563,122,1.0123711031016813
17620.0,1246,1920,184,1.7072013818975256
17621.0,684,1109,121,1.920705411869506
17621.0,693,1581,131,1.493139476498172
17621.0,1083,1286,126,1.822319892333518
17621.0,1411,1903,143,1.2054992501018682
17621.0,685,1088,165,1.3510958836573277
17621.0,1193,1419,166,1.038417741538192
17621.0,1481,1048,119,1.3224490723374973
17621.0,1000,1154,124,1.8097672011063137
17621.0,1202,1143,181,1.2251631059056605
17621.0,1232,1952,162,1.5900952144698839
17621.0,1236,1908,135,1.154292496478067
17622.0,908,1587,178,1.5218330155947886
17622.0,536,1112,120,1.217580096434928
17622.0,1478,1640,170,1.1099075948610888
17622.0,1481,1435,150,1.8797132797321865
17623.0,1049,1781,149,1.981604444211721
17623.0,1089,1821,168,1.4226598053117478
17623.0,1099,1264,150,1.852038020015701
17623.0,1211,1186,133,1.949280420380856
17623.0,733,1794,161,1.2181912066465395
17623.0,1338,1163,187,1.2847059003799624
17623.0,810,1612,139,1.0510781484741614
17623.0,1142,1272,170,1.208837844985049
17624.0,567,1270,194,1.7451499766891272
17624.0,873,1665,181,1.6261681268707828
17624.0,1157,1800,149,1.4107448417417316
17624.0,916,1176,115,1.714742200352714
17626.0,1317,1695,112,1.159438552239615
17626.0,1312,1787,124,1.0007013744733202
17626.0,815,1064,134,1.1335733912633965
17626.0,797,1747,198,1.556446108235471
17626.0,522,1470,150,1.4619840537642896
17627.0,855,1097,149,1.3866490072356132
17627.0,535,1261,109,1.7059887896413073
17627.0,1417,1140,147,1.8923362715588763
17627.0,1085,1457,197,1.4366319147651412
17628.0,910,1207,167,1.5012183504790766
17628.0,1290,1071,138,1.1275943836571738
17628.0,898,1622,101,1.456295493937318
17628.0,1383,1942,165,1.895652281868732
17628.0,790,1805,107,1.077547197706935
17628.0,1292,1561,154,1.1424452379146994
17628.0,1259,1212,123,1.7894001663405552
17628.0,649,1230,174,1.2955514768850476
17629.0,1018,1513,163,1.3089204061741406
17629.0,1224,1933,120,1.2439272291554522
17629.0,1217,1327,190,1.7958648981303083
17629.0,609,1606,175,1.1037592178844684
17629.0,538,1263,123,1.291097370588286
17629.0,1348,1519,167,1.4090609333940636
17629.0,871,1837,179,1.4682374741137114
17630.0,833,1122,191,1.400767139633916
17630.0,1436,1059,100,1.3807663690673313
17630.0,1324,1927,171,1.7455140853585929
17630.0,898,1407,158,1.4279928678601836
17630.0,1265,1989,143,1.9424498780360147
17630.0,1231,1391,120,1.6457382182297073
17630.0,1476,1092,185,1.0435893078718292
17630.0,574,1016,153,1.7038124668654704
17630.0,1207,1143,117,1.2685972979057922
17630.0,1402,1710,169,1.163764823636426
17631.0,1479,1994,107,1.1432302010030084
17631.0,1433,1112,195,1.9910067698396223
17631.0,1434,1759,138,1.8858113401283174
17631.0,622,1620,114,1.7274937992632955
17631.0,772,1510,164,1.2123666796192467
17631.0,647,1100,100,1.0127882679390612
17631.0,668,1799,141,1.3283186814574997
17631.0,782,1132,139,1.83993667423506
17631.0,1457,1980,157,1.6370309042586122
17631.0,683,1260,141,1.103869941546827
17631.0,782,1800,191,1.8255148939556989
17632.0,1343,1610,160,1.274203011387418
17632.0,1401,1341,149,1.1648981551938669
17632.0,726,1053,154,1.6847901190471022
17632.0,663,1605,121,1.6029496063240554
17632.0,1075,1513,170,1.994060718477829
17632.0,564,1105,135,1.8635228728710334
17633.0,1046,1904,176,1.6176928141040094
17633.0,652,1320,136,1.5856376093222557
17634.0,1017,1406,163,1.7999471175471116
17634.0,588,1043,189,1.2934119722976323
17634.0,706,1104,120,1.9868003039652111
17634.0,1069,1035,130,1.5518729711635526
17634.0,678,1714,169,1.11213140186263
17634.0,815,1544,173,1.7291574412593154
17634.0,1443,1329,134,1.3180825439840904
17635.0,966,1175,121,1.947779264780988
17635.0,1054,1294,121,1.2094477197797222
17635.0,1455,1508,163,1.172599538318074
17635.0,909,1927,128,1.4692732583866057
17635.0,1120,1793,199,1.2006818705369389
17636.0,873,1290,117,1.0926450977808166
17636.0,894,1738,178,1.7351249886153093
17636.0,1416,1676,176,1.5352440499410882
17636.0,557,1173,158,1.5315007377199303
17636.0,904,1116,187,1.184356976379862
17636.0,1305,1012,142,1.8715141579637886
17636.0,1151,1127,172,1.000291131507009
17636.0,1136,1302,169,1.8881264058473235
17636.0,1008,1778,138,1.454016452964539
17637.0,655,1027,176,1.1663628825343273
17637.0,944,1718,196,1.4640742367972106
17637.0,1054,1753,175,1.9983656001740622
17637.0,829,1041,134,1.0418008528449012
17637.0,858,1523,158,1.7237994652739377
17637.0,547,1685,145,1.5849437053114632
17638.0,1311,1903,104,1.93364278541851
17638.0,838,1162,133,1.4945481133577188
17638.0,675,1452,111,1.6616506819472943
17638.0,1162,1934,180,1.329063987982943
17638.0,1078,1997,189,1.5834163022733247
17638.0,938,1136,164,1.6796455162799315
17638.0,819,1724,103,1.5814476891407276
17638.0,880,1883,103,1.3401641453311668
17638.0,515,1969,150,1.0189756846901163
17638.0,1016,1347,107,1.9939136283365073
17639.0,1397,1905,189,1.6864972236952553
17639.0,1129,1195,167,1.0783282785204906
17639.0,1206,1507,161,1.4967861473692463
17640.0,1266,1219,177,1.1425975525221617
17640.0,1381,1621,120,1.8820508078563396
17640.0,1294,1678,104,1.1395925819901294
17641.0,1413,1130,156,1.064030197424569
17641.0,1197,1047,144,1.8595684232550016
17641.0,1304,1272,112,1.238019794309122
17642.0,1214,1140,113,1.5391182975904658
17642.0,1097,1269,101,1.6044025637414583
17643.0,1241,1600,181,1.798760260753534
17643.0,952,1744,157,1.223433720439354
17643.0,1003,1492,171,1.5512518100026775
17643.0,768,1021,173,1.799725156800839
17643.0,807,1940,138,1.3176067800506033
17643.0,1493,1543,194,1.0309626513422196
17644.0,503,1494,150,1.202532927261673
17644.0,1417,1983,193,1.3344993431632326
17644.0,859,1141,191,1.2755021092129695
17644.0,742,1575,192,1.0982837074820164
17644.0,1401,1623,171,1.4317994553632671
17645.0,508,1507,102,1.561164147670648
17645.0,1170,1109,119,1.7105193697615506
17645.0,1243,1788,158,1.8155486528236153
17645.0,726,1727,196,1.6725495601079188
17645.0,1194,1466,123,1.1268072561483227
17645.0,1361,1900,166,1.5946219728532838
17645.0,1171,1242,105,1.7939015490481534
17645.0,680,1337,189,1.9745739039492327
17645.0,867,1019,101,1.0238918226452816
17645.0,1336,1337,180,1.1325774205098393
17645.0,787,1823,172,1.0991176199699861
17645.0,1326,1703,149,1.2205315047605243
17645.0,672,1277,189,1.8093832939465564
17646.0,1088,1187,138,1.0585128967430846
17646.0,1309,1269,180,1.8779892554439672
17646.0,662,1860,119,1.841979887197471
17646.0,715,1274,172,1.1138541596169982
17646.0,658,1533,103,1.798585165303245
17646.0,1273,1558,155,1.1972669061068162
17646.0,672,1468,136,1.6694215618404922
17646.0,858,1647,144,1.8792680455017345
17646.0,533,1762,142,1.516114569341274
17647.0,673,1381,159,1.168868430918537
17647.0,900,1002,191,1.6976765108133818
17647.0,807,1660,163,1.984121812175841
17647.0,985,1667,175,1.5874424923251906
17647.0,883,1901,108,1.6187589818102257
17647.0,1013,1947,139,1.9487436052054377
