11854.0,514,1826,104,1.298579859596229
11854.0,868,1762,179,1.585996364341997
11854.0,1297,1081,188,1.241634052137826
11854.0,1492,1598,150,1.4731343281605684
11854.0,531,1689,128,1.4146969426624867
11854.0,511,1795,119,1.4821114718018291
11854.0,789,1157,125,1.1993359967307233
11854.0,1302,1345,114,1.048541483362233
11854.0,1318,1971,139,1.1016166093341675
11855.0,637,1010,117,1.4513694895441178
11855.0,1210,1994,147,1.172014706413219
11855.0,1044,1446,183,1.1333965694558614
11855.0,768,1671,156,1.3817115057202927
11855.0,1393,1442,170,1.5007697029532154
11855.0,690,1057,116,1.1942869648173216
11855.0,1236,1652,174,1.031273409398021
11855.0,592,1670,105,1.635290753967121
11855.0,1242,1446,161,1.4515326484653845
11855.0,1369,1920,173,1.6429136208895665
11855.0,815,1987,195,1.0571349582429375
11855.0,1304,1074,189,1.3189617337391313
11855.0,654,1577,127,1.4112756080239777
11856.0,876,1373,180,1.8877970738711587
11856.0,932,1913,194,1.8215523997996197
11856.0,976,1262,189,1.7531361293507803
11856.0,674,1706,131,1.4731620469803373
11856.0,1153,1164,164,1.5414675904998298
11856.0,903,1321,101,1.4977618184123918
11857.0,1260,1707,170,1.6333609959284403
11857.0,523,1732,113,1.639727207969277
11857.0,991,1992,196,1.5814136838525257
11857.0,1153,1286,187,1.2502435754093626
11857.0,1159,1529,117,1.0651968149677304
11857.0,711,1080,105,1.7533164362574225
11858.0,528,1939,107,1.00464101948494
11858.0,666,1396,144,1.0140175210934965
11859.0,760,1541,138,1.459846273537882
11859.0,508,1059,112,1.322316322450042
11859.0,1239,1476,140,1.421352964030759
11859.0,1086,1338,190,1.156672734985288
11859.0,1113,1809,156,1.4422684778993233
11859.0,642,1074,148,1.3407727282606314
11859.0,534,1596,178,1.4572805200887016
11859.0,1409,1090,166,1.0659110885466265
11859.0,729,1414,118,1.474681105065066
11859.0,666,1505,148,1.7173753133669099
11860.0,1406,1199,148,1.6607053114952577
11860.0,1054,1872,151,1.752224328264485
11860.0,568,1060,134,1.9825594043986676
11860.0,519,1617,190,1.4650104081264559
11861.0,651,1576,146,1.5901531238155562
11861.0,958,1684,112,1.6681938178688034
11861.0,965,1270,149,1.268797037854508
11861.0,840,1595,132,1.4387509516574206
11861.0,750,1916,183,1.2261993476477686
11861.0,613,1696,105,1.4450015219076158
11861.0,1406,1737,141,1.614840665467967
11861.0,1475,1689,170,1.4536392295747507
11862.0,510,1923,100,1.1451493099260714
11862.0,1425,1064,175,1.3107107000240692
11862.0,777,1416,127,1.5409182942301807
11862.0,1401,1195,159,1.9634359188605452
11862.0,1155,1946,195,1.1729761875503195
11862.0,1135,1830,188,1.5653960656000518
11863.0,968,1137,114,1.336095978853831
11863.0,536,1117,168,1.6469455305301888
11863.0,1411,1518,188,1.3522117877274904
11863.0,1046,1797,112,1.6523887109973288
11863.0,1004,1892,159,1.9814412537785215
11863.0,639,1132,142,1.537992665802788
11863.0,904,1147,153,1.4340762764622106
11863.0,1334,1278,104,1.905260394279682
11863.0,831,1031,126,1.5227670559845805
11863.0,900,1017,189,1.9889976280347619
11863.0,963,1609,130,1.60886163033887
11864.0,1222,1558,189,1.8294244055875057
11864.0,846,1193,114,1.9258935032365225
11864.0,1404,1599,186,1.7455156479075966
11864.0,1012,1952,100,1.1014897456297081
11864.0,1094,1348,116,1.9648091452468817
11864.0,589,1343,133,1.4510883512265424
11865.0,949,1887,188,1.6388027337857687
11865.0,996,1697,113,1.6567573325356528
11865.0,835,1632,120,1.8722598520112497
11865.0,897,1898,103,1.8178459276205468
11865.0,861,1084,103,1.2755397155938772
11865.0,790,1842,102,1.3292621005184753
11865.0,1296,1498,132,1.7476548902717441
11865.0,747,1390,188,1.7939133103218357
11865.0,672,1912,168,1.716404108049345
11866.0,1303,1506,133,1.0475100286251606
11866.0,521,1465,133,1.918268522104579
11866.0,1458,1612,164,1.7429515481033429
11866.0,1182,1213,185,1.3871981083361957
11866.0,1207,1078,189,1.728884152119508
11866.0,1301,1516,136,1.2869929073140964
11866.0,664,1439,107,1.8707952717779555
11867.0,539,1700,131,1.0581235960770925
11867.0,791,1282,172,1.4994621745266268
11867.0,1488,1160,191,1.6435148899106982
11867.0,828,1618,134,1.3522211910183999
11867.0,770,1987,173,1.1206925916812467
11867.0,704,1762,150,1.7448289416165919
11867.0,871,1194,117,1.6628223211247954
11867.0,641,1580,144,1.681114545629829
11867.0,686,1357,150,1.5830341298476516
11867.0,744,1882,139,1.8155787809792074
11867.0,1000,1820,141,1.8694870552937588
11867.0,680,1268,149,1.2639332155003933
11867.0,1351,1238,162,1.0390111648983857
11867.0,1068,1870,198,1.180246658576516
11868.0,801,1806,105,1.7612452959885108
11868.0,939,1542,155,1.0589526080833007
11868.0,702,1667,191,1.1904243007772204
11868.0,1048,1500,131,1.2164962916847337
11868.0,1202,1376,193,1.4962247572575595
11868.0,573,1425,170,1.5565453237316191
11869.0,646,1780,120,1.6569868756615238
11869.0,828,1019,104,1.6854334997989096
11869.0,1222,1775,155,1.9316478840582034
11869.0,839,1620,195,1.184121674827241
11869.0,1029,1899,145,1.7776357951936665
11870.0,759,1397,197,1.0334431807888396
11871.0,729,1409,133,1.8528182139175984
11871.0,656,1303,185,1.740243147602122
11871.0,1030,1275,144,1.0843992699171214
11871.0,1385,1373,102,1.8782854283508883
11872.0,1058,1590,103,1.9502029784921582
11872.0,1380,1243,113,1.7907595685537459
11872.0,522,1716,140,1.7143881027227106
11873.0,1167,1439,149,1.952600100370232
11873.0,616,1390,106,1.4659087696733455
11874.0,991,1920,180,1.7361588976552442
11874.0,797,1393,170,1.0311569588125393
11874.0,933,1708,130,1.6392289231680843
11874.0,653,1729,162,1.9717649878645576
11874.0,1119,1309,177,1.455160264161643
11875.0,1402,1876,193,1.9084638100717024
11875.0,646,1507,130,1.7598796679090656
11876.0,696,1993,102,1.9898928260322852
11876.0,1403,1201,108,1.6599232685767478
11876.0,1145,1330,160,1.047075178636932
11876.0,1232,1820,126,1.165277755545557
11876.0,1354,1049,172,1.8908953983130203
11877.0,1366,1790,155,1.630732327213257
11877.0,1456,1775,180,1.4715271296161987
11877.0,1351,1539,156,1.5572784959330683
11877.0,736,1421,132,1.6802676799675547
11878.0,580,1331,140,1.81065680221861
11878.0,1474,1375,145,1.1746950506439262
11878.0,1284,1194,133,1.268182666255026
11878.0,1201,1497,103,1.639416056943297
11878.0,875,1376,118,1.569301820452194
11878.0,1077,1080,190,1.8525230952857736
11879.0,1061,1887,172,1.1241089056500115
11879.0,548,1103,180,1.2709120315391023
11879.0,634,1496,122,1.2715186273830983
11879.0,1252,1641,112,1.6517331578660266
11880.0,1183,1099,137,1.8870262615558255
11880.0,1289,1573,168,1.3638284510417469
11881.0,1062,1645,176,1.8065654284165262
11881.0,894,1982,153,1.0607093086494213
11881.0,1004,1945,148,1.6988038643665868
11881.0,1386,1243,135,1.689811717841659
11882.0,755,1790,164,1.6356189517658337
11883.0,1001,1384,159,1.8782607295705616
11884.0,1206,1300,180,1.13898640984212
11885.0,513,1691,138,1.1074288982907954
11885.0,704,1739,104,1.906486697402598
11886.0,922,1890,155,1.76560598789146
11886.0,1334,1442,172,1.466229761545796
11886.0,956,1511,182,1.8122024752561106
11887.0,1166,1317,103,1.399555618468981
11887.0,1259,1218,122,1.0632992914837172
11887.0,889,1777,158,1.3170462168536905
11887.0,1423,1233,149,1.9951894129289087
11887.0,628,1642,198,1.6953109263665158
11887.0,1435,1348,146,1.740369763089729
11888.0,793,1508,168,1.2647029060614918
11888.0,1112,1274,199,1.8767967811963078
11888.0,1304,1729,127,1.1985780322351594
11888.0,763,1765,157,1.9695603876410464
11888.0,562,1399,167,1.9413322925322447
11889.0,760,1458,121,1.1487854184549637
11889.0,1196,1733,116,1.6200551822254021
11890.0,1301,1955,177,1.553935782879695
11890.0,910,1379,136,1.0128009031049354
11890.0,1313,1116,107,1.4601469638995508
11890.0,657,1375,186,1.9598908790403327
11890.0,1325,1558,180,1.8599700321309676
11890.0,1122,1725,131,1.6450778480837078
11890.0,1197,1900,107,1.7004939246512638
11890.0,1295,1740,193,1.9573699999470244
11891.0,1392,1800,185,1.6332092110805088
11891.0,856,1668,139,1.800781624250562
11891.0,1145,1969,121,1.6266277458240874
11891.0,1440,1944,141,1.8404554655724137
11892.0,1216,1872,162,1.6630951273885843
11892.0,1354,1221,152,1.2674955334182374
11892.0,1481,1352,137,1.551746528650177
11892.0,1058,1696,180,1.4272396800251719
11892.0,1204,1103,182,1.7241248758179464
11893.0,1247,1605,135,1.605242818179948
11893.0,553,1640,153,1.0953563873761785
11893.0,1354,1981,185,1.2182973784451696
11893.0,1431,1471,197,1.076284466524841
11893.0,835,1151,185,1.5915221835232387
11893.0,1106,1105,135,1.1265006765632457
11893.0,1455,1888,136,1.1097268600757184
11893.0,1210,1764,186,1.306443477123647
11893.0,525,1962,133,1.5872448151507967
11893.0,619,1800,172,1.9191924005676921
11893.0,754,1638,133,1.2424270135310913
11893.0,1131,1066,170,1.583363899004671
11894.0,792,1453,179,1.23782849409905
11894.0,1226,1281,149,1.9785607162390262
11894.0,1243,1638,163,1.3774330590542698
11894.0,599,1665,174,1.1147758865747261
11894.0,1045,1652,131,1.511059060757435
11894.0,1378,1012,156,1.9242304118370743
11894.0,1404,1670,193,1.7469228077415746
11895.0,908,1100,183,1.8962643860665045
11895.0,667,1022,102,1.4925878749091166
11895.0,1298,1523,162,1.4249178715652184
11895.0,740,1298,141,1.6488793650408464
11895.0,1478,1121,107,1.0103524366784442
11896.0,1208,1286,152,1.5888614057585442
11896.0,1050,1319,191,1.855577755192968
11896.0,705,1056,149,1.9462109373641496
11896.0,545,1812,162,1.825281645507614
11896.0,745,1379,188,1.9879939101584423
11896.0,1226,1800,171,1.641332043865321
11896.0,590,1827,136,1.506513984665018
11896.0,654,1798,150,1.419235201516805
11897.0,1233,1621,191,1.591814318996153
11897.0,643,1121,124,1.0899152019866567
11897.0,1078,1705,154,1.9308054069257543
11897.0,767,1112,115,1.1148939775226827
11897.0,510,1566,115,1.0732179918033717
11897.0,1001,1524,124,1.4049969403460496
11897.0,1393,1774,135,1.168861598546537
11897.0,853,1879,106,1.0051372051903935
11897.0,1134,1589,135,1.4604058607895158
11897.0,1004,1660,158,1.305488931508981
11897.0,1464,1449,137,1.131218296414656
11897.0,676,1914,106,1.420946614028864
11897.0,1206,1092,135,1.5843122403519825
11898.0,895,1415,181,1.3490572719972036
11898.0,1235,1586,131,1.5810888476235356
11898.0,1228,1383,171,1.6101083982496673
11898.0,1216,1190,101,1.6369611828785828
11899.0,1354,1406,164,1.457095235953933
11899.0,1466,1558,123,1.7032575887146268
11899.0,1300,1987,145,1.1744422674774218
11899.0,923,1006,154,1.2818071668357738
11899.0,560,1582,127,1.1581727011662422
11899.0,1058,1925,175,1.8291858849542453
11899.0,855,1695,160,1.6928303166157028
11899.0,1252,1860,177,1.488311368337496
11899.0,669,1170,149,1.8303626233637704
11899.0,797,1152,120,1.973938919234905
11900.0,717,1819,158,1.6080238833077154
11900.0,752,1183,155,1.564702117142657
11900.0,967,1381,161,1.498670872134741
11900.0,1287,1851,193,1.3171634072275353
11900.0,1463,1261,165,1.2030276314312505
11901.0,744,1631,112,1.7318917541329903
11901.0,981,1409,154,1.125460216607387
11901.0,818,1169,145,1.2595234077761623
11901.0,1399,1795,110,1.5872220899011396
11902.0,841,1337,111,1.9043008779443609
11902.0,1469,1570,108,1.272437664668964
11902.0,823,1621,126,1.609447967728629
11902.0,1391,1394,141,1.2789651493468264
11902.0,1248,1145,173,1.5465861610551248
11902.0,692,1187,128,1.2327193236898708
11902.0,617,1214,106,1.6592742871313861
11902.0,1223,1551,102,1.8845340409194582
11902.0,723,1733,148,1.7657792818686215
11902.0,1023,1394,114,1.2519603621243864
11902.0,1440,1789,166,1.8192738739364618
11903.0,1297,1154,110,1.7560008251622108
11903.0,641,1266,117,1.9698201827750523
11903.0,1283,1379,101,1.0317283535366797
11903.0,1291,1768,175,1.9605714475345386
11903.0,1270,1131,137,1.8302050456384187
11903.0,500,1220,199,1.3312512008981479
11903.0,1143,1954,180,1.176988998493071
11903.0,1118,1761,159,1.8307444463248657
11903.0,1174,1993,189,1.7999113391015955
11904.0,1438,1106,162,1.7196944256745181
11904.0,1338,1533,184,1.489152717371901
11904.0,1203,1480,174,1.6765644831909783
11904.0,1389,1573,163,1.6216347291935005
11904.0,886,1786,139,1.5881395865870513
11904.0,1263,1352,194,1.5868930344715344
11904.0,1473,1132,169,1.6926806986177043
11905.0,1159,1838,118,1.247897827086165
11905.0,852,1452,125,1.1956523504438918
11905.0,800,1855,161,1.7798624607426654
11905.0,1321,1515,194,1.1188584802794765
11905.0,1076,1055,189,1.3455088970458937
11905.0,1379,1069,166,1.6134228959126378
11905.0,1400,1707,158,1.0936314227443793
11905.0,1432,1239,189,1.7104867908604016
11906.0,943,1473,109,1.2394845975627704
11906.0,981,1016,140,1.680324911471002
11906.0,711,1908,147,1.5987689300549686
11906.0,991,1791,111,1.619180066744399
11907.0,1121,1635,194,1.6076095021855523
11907.0,521,1305,140,1.0916053930774479
11907.0,1048,1212,130,1.1944405699329101
11907.0,677,1515,155,1.7801325911695436
11907.0,1179,1869,161,1.5177269471592838
11907.0,701,1947,138,1.3503692105078424
11908.0,1035,1154,174,1.6884004690882077
11908.0,1131,1013,124,1.7780669932114501
11908.0,711,1285,150,1.2135377685899678
11908.0,1238,1998,188,1.927392600008356
11908.0,787,1059,169,1.1585350359611946
11908.0,1180,1686,117,1.0778259851766339
11908.0,884,1209,177,1.4583639301098121
11908.0,672,1479,183,1.98389279138296
11908.0,520,1345,104,1.3893573000933273
11908.0,1328,1099,128,1.1376998938331218
11908.0,1005,1747,123,1.7247038860760027
11908.0,1381,1292,194,1.1697501997189126
11908.0,757,1677,155,1.231411915923002
11908.0,575,1307,138,1.536164622603907
11908.0,1495,1449,135,1.1672205035427972
11909.0,854,1104,175,1.5484138049306941
11909.0,1022,1990,131,1.2665421711678473
11909.0,1330,1936,139,1.1103109091915213
11909.0,1319,1817,182,1.4437655391182331
11909.0,895,1742,175,1.8072469322559774
11909.0,1290,1305,149,1.186299353515825
11909.0,762,1572,158,1.8035766124885138
11909.0,1084,1445,178,1.4409212155915192
11909.0,919,1080,119,1.040879804711915
11909.0,1090,1867,100,1.189313033334376
11909.0,1059,1260,107,1.8982203928130994
11910.0,1375,1441,114,1.5565836638009807
11910.0,1276,1527,136,1.8961741305731823
11910.0,1349,1070,191,1.0786803108598848
11910.0,858,1138,111,1.499189903871136
11910.0,982,1509,113,1.7087489689374178
11910.0,1340,1607,160,1.549344117631993
11910.0,1129,1776,131,1.7705458292646763
11910.0,1255,1855,147,1.5340711353648389
11910.0,1349,1633,121,1.2474733287198068
11911.0,975,1715,182,1.363295170771893
11911.0,897,1071,106,1.0703945807201516
11911.0,954,1463,116,1.605741810916892
11911.0,673,1748,135,1.5184424044256113
11911.0,880,1804,195,1.652910077132864
11911.0,1324,1968,152,1.1716111005725198
11911.0,705,1348,177,1.4352742188184862
11911.0,1445,1874,106,1.9255232470945236
11912.0,576,1796,170,1.1872025416145306
11912.0,782,1527,147,1.9487320077701749
11912.0,604,1756,156,1.4888550304919967
11912.0,873,1403,158,1.23742417953389
11912.0,1043,1294,127,1.9614243563599296
11913.0,680,1596,121,1.088075835744268
11913.0,981,1553,109,1.310943294770997
11913.0,846,1899,168,1.4983961904012215
11913.0,1290,1401,169,1.5662617423702647
11913.0,1081,1623,184,1.9880808000457222
11913.0,511,1093,173,1.9846852484443165
11913.0,1140,1827,160,1.181483502867317
11913.0,1384,1109,164,1.3915665632752647
11913.0,1205,1410,164,1.1668043336523797
11913.0,849,1259,163,1.5557647519274136
11913.0,953,1872,123,1.575679715732885
11913.0,583,1123,102,1.981676750197894
11913.0,967,1578,153,1.5003227618633324
11913.0,1366,1150,165,1.727350231962201
11914.0,1358,1966,158,1.598515231245074
11914.0,628,1588,183,1.3479683528937865
11914.0,520,1015,123,1.5722009951577358
11914.0,954,1128,160,1.3803368986282702
11915.0,986,1976,130,1.7967895820677513
11915.0,1182,1685,192,1.9923227874848513
11915.0,1382,1990,131,1.3567377615128298
11915.0,586,1970,160,1.58562365070269
11915.0,608,1191,162,1.2168677630161557
11915.0,1423,1496,136,1.2112282622407236
11915.0,704,1837,159,1.141962665764094
11915.0,1458,1660,119,1.9687096144556127
11916.0,983,1775,130,1.4206223655916483
11916.0,1260,1628,188,1.5491071771231946
11916.0,952,1747,104,1.3552944355913012
11916.0,1455,1066,121,1.9150575960131735
11917.0,812,1867,108,1.9001735190060762
11917.0,1389,1018,187,1.8192264634253457
11917.0,548,1487,119,1.9011052240052597
11917.0,924,1673,140,1.3188267109893879
11917.0,577,1741,100,1.2416773248444444
11917.0,852,1962,183,1.6653167614070479
11917.0,1248,1577,118,1.4539151313027476
11918.0,793,1827,130,1.8343091745522089
11918.0,621,1889,147,1.9679029702662238
11918.0,670,1933,163,1.7354242976724419
11919.0,1172,1908,158,1.4979024801346443
11919.0,535,1487,141,1.1433924424551556
11919.0,860,1473,157,1.5246702152082263
11919.0,1291,1945,114,1.1827174889894572
11920.0,691,1811,182,1.128486134343604
11920.0,1036,1436,132,1.3064555211058515
11920.0,642,1063,192,1.970580457554346
11920.0,1431,1254,117,1.5378172351202037
11920.0,681,1839,159,1.5146870142186237
11920.0,1176,1634,174,1.0235450451231964
11920.0,1466,1832,152,1.709654506922402
11920.0,782,1643,159,1.9115518879451805
11921.0,546,1447,114,1.6745392138270765
11921.0,966,1265,133,1.023697936498845
11921.0,1214,1492,176,1.530669059377177
11922.0,1271,1908,121,1.8394060256722011
11923.0,1071,1731,160,1.0387169423450695
11925.0,984,1398,187,1.8176235619284613
11925.0,1288,1047,176,1.1255139485168115
11926.0,755,1944,114,1.422902319846722
11927.0,1045,1663,172,1.0784496448583272
11927.0,992,1058,100,1.1215737709556577
11927.0,1268,1360,187,1.3167819958679128
11928.0,684,1810,145,1.0060073942332792
11928.0,1438,1185,122,1.9381972083807217
11928.0,1345,1127,132,1.795491690197225
11929.0,721,1741,144,1.2193470004654894
11929.0,1358,1075,124,1.6574056796337717
11929.0,867,1239,199,1.2753756494543242
11929.0,743,1591,137,1.8936620685918704
11929.0,818,1746,107,1.9942575789381958
11929.0,1302,1776,170,1.089382593456206
11929.0,649,1195,118,1.0650292709101996
11930.0,598,1245,149,1.680366475093138
11930.0,1298,1489,125,1.0815600841626685
11930.0,1015,1739,100,1.7765391116683158
11930.0,1112,1414,137,1.0906374156771725
11930.0,1388,1350,188,1.6781961146206397
11930.0,850,1030,107,1.8509241787157504
11931.0,860,1317,159,1.8150195358683747
11931.0,1391,1097,178,1.8698294960339528
11931.0,896,1652,104,1.2984639611071693
11931.0,528,1324,150,1.463317800212541
11931.0,1341,1531,106,1.4816149845268762
11931.0,528,1941,103,1.9418313275957755
11932.0,855,1914,132,1.0499986879661498
11932.0,1223,1792,159,1.5963522619670485
11932.0,899,1559,115,1.91200577990886
11932.0,1264,1988,114,1.1419227560637553
11932.0,693,1646,144,1.1858287368687788
11932.0,515,1350,103,1.8297445850180578
11933.0,1181,1881,106,1.3257414436192878
11933.0,743,1147,193,1.1321438751789665
11933.0,832,1926,170,1.5097796142979725
11933.0,1010,1661,191,1.2188616178449596
11933.0,725,1770,179,1.2455596445201105
11933.0,1269,1136,133,1.2853155768444402
11933.0,719,1103,158,1.0902793769416137
11933.0,772,1553,191,1.5069205525697051
11934.0,1069,1077,156,1.8860922959015753
11934.0,1393,1474,136,1.3922644208882344
11934.0,913,1049,171,1.3215258478315857
11934.0,721,1467,160,1.7190589591033172
11935.0,1347,1108,139,1.1319781858875615
11935.0,778,1981,152,1.8610802096327546
11935.0,983,1032,139,1.7571177425060194
11936.0,718,1342,151,1.5505342220805405
11936.0,765,1329,161,1.2528467987973744
11936.0,1107,1297,106,1.3753422616425477
11936.0,1179,1149,159,1.0338151528808566
11936.0,616,1395,121,1.3865460466868886
11936.0,1349,1755,199,1.0948164974668106
11937.0,983,1868,140,1.1605640858763724
11937.0,982,1039,149,1.7483415252537524
11937.0,887,1995,103,1.5968474096484817
11937.0,943,1960,134,1.1659900210994718
11937.0,1464,1636,193,1.577523935837794
11938.0,879,1711,192,1.9646681067606502
11938.0,635,1412,156,1.7623190281703132
11938.0,1142,1910,150,1.4623633645803962
11938.0,1322,1604,138,1.3649351434483807
11938.0,841,1275,148,1.4528296037828503
11938.0,797,1349,150,1.7181521400533788
11938.0,501,1828,121,1.534791168193931
11939.0,1432,1510,191,1.9358367066999633
11939.0,1471,1836,132,1.0122596480675914
11939.0,1029,1377,199,1.4000434265370783
11939.0,1245,1939,168,1.503171296908183
11940.0,854,1300,172,1.0762457997772543
11940.0,1052,1677,104,1.453504612782511
11940.0,854,1139,181,1.343600127585062
11940.0,769,1906,135,1.1435256028782632
11940.0,1024,1851,113,1.538548767476998
11940.0,1384,1921,145,1.7416206104769552
11940.0,1241,1440,157,1.2560567468106896
11940.0,1209,1379,102,1.0216737678596202
11940.0,1010,1220,170,1.9465146809436253
11940.0,825,1119,174,1.083372331973164
11941.0,1084,1487,173,1.8929693439232005
11941.0,1440,1209,165,1.1846997600531821
11941.0,1283,1770,145,1.252349080655338
11941.0,574,1574,147,1.200242162276304
11941.0,534,1239,137,1.0959394587183107
11941.0,1379,1436,100,1.204632510930133
11941.0,1356,1457,170,1.8734109941290038
11941.0,993,1435,199,1.1106881945191929
11942.0,975,1213,160,1.3669097872555387
11942.0,1128,1762,169,1.4115333175511413
11942.0,747,1051,172,1.5283949616429258
11942.0,1433,1409,109,1.1242814851304284
11942.0,1474,1340,171,1.104131172791238
11943.0,1224,1526,192,1.5373457098870835
11943.0,516,1469,135,1.2180268729688164
11943.0,1113,1741,164,1.7467819185432663
11943.0,1410,1211,149,1.0966803797147069
11944.0,810,1936,161,1.0108045517913826
11944.0,722,1309,176,1.138765056171449
11945.0,1400,1568,183,1.2569101305314176
11945.0,558,1961,153,1.4279405169206214
11945.0,994,1869,186,1.5555784139070925
11945.0,579,1683,121,1.3231844029206639
11946.0,657,1508,186,1.4564458268428933
11946.0,709,1793,143,1.6851206896532163
11946.0,1235,1339,132,1.6842387596447606
11946.0,872,1025,181,1.901434393694545
11946.0,1025,1784,150,1.946768466662849
11947.0,868,1785,186,1.6756788428319915
11947.0,1050,1017,132,1.7808312286228904
11948.0,1148,1374,183,1.344838937000144
11948.0,1046,1446,148,1.5281219407449709
11949.0,1203,1145,150,1.2011076961834855
11949.0,1176,1942,108,1.2356694990123032
11950.0,785,1127,196,1.5090738423011518
11950.0,1314,1535,100,1.0913952192738812
11950.0,1275,1812,175,1.1011998799754519
11951.0,717,1702,154,1.8167730889843896
11951.0,784,1241,135,1.1311361769432473
11951.0,1449,1282,185,1.6481005364746615
11951.0,655,1037,135,1.2073664250961451
11952.0,1248,1580,104,1.9653807700952708
11952.0,1453,1064,187,1.975129037676839
11952.0,1406,1527,146,1.6426173015649177
11952.0,1286,1411,177,1.0030596861030698
11954.0,1081,1062,100,1.9923313991692098
11954.0,884,1150,176,1.2064144788495095
11954.0,983,1787,171,1.7107113292199305
11955.0,847,1795,140,1.340765837609854
11955.0,960,1652,135,1.571041482560807
11955.0,664,1231,160,1.3804535253132153
11955.0,841,1563,141,1.3487958924746928
11955.0,678,1625,117,1.1126605518800434
11955.0,1378,1265,158,1.35578127171259
11955.0,851,1556,127,1.6678118209151442
11955.0,1152,1871,125,1.460138408162099
11955.0,1402,1023,195,1.9932989308341456
11956.0,1265,1576,177,1.1849857621492434
11956.0,1395,1144,128,1.2268261212328169
11956.0,1370,1616,134,1.6459073162207019
11958.0,895,1900,192,1.1561876494052212
11959.0,1435,1634,184,1.9867612648816126
11960.0,535,1252,122,1.4637553603957922
11960.0,1303,1582,119,1.6978065802486795
11961.0,1201,1727,175,1.7692882481984205
11961.0,1000,1842,124,1.5286579899813657
11962.0,1014,1680,115,1.7183778955209295
11962.0,1399,1878,172,1.9809293846730864
11962.0,591,1487,152,1.912327000290445
11962.0,1153,1108,190,1.1100796701100866
11962.0,794,1606,197,1.4309460318215073
11963.0,972,1427,187,1.0793839042153237
11963.0,1116,1362,190,1.5356839016678263
11963.0,1341,1866,153,1.8281569594187153
11964.0,1459,1508,126,1.7281049914948508
11964.0,882,1069,130,1.8758924758024238
11964.0,1042,1504,150,1.2989484253845807
11965.0,568,1152,101,1.3221612658160655
11965.0,1058,1765,119,1.0877600515575296
11965.0,800,1737,100,1.365445415884932
11965.0,991,1575,100,1.2360607995589952
11966.0,619,1521,165,1.7219133187353686
11966.0,832,1124,167,1.8233544276409972
11966.0,949,1702,149,1.9959353395537898
11966.0,639,1352,119,1.891075213875348
11966.0,1305,1276,140,1.6835323820773616
11966.0,934,1298,104,1.6753364517258102
11966.0,1251,1762,163,1.6517590097976966
11967.0,1305,1114,104,1.6091822109660177
11968.0,702,1720,164,1.5552485939703984
11968.0,505,1102,199,1.3282999370193194
11969.0,607,1931,196,1.4516187886587075
11969.0,517,1876,147,1.8343457132334895
11970.0,1388,1667,187,1.890011763596302
11970.0,1089,1813,102,1.3933433116385785
11970.0,679,1120,128,1.595016917538903
11970.0,1340,1384,184,1.0528424775899858
11970.0,972,1554,152,1.0072147134079685
11970.0,624,1656,159,1.5476995617180562
11971.0,768,1482,189,1.0736147480496747
11972.0,1229,1625,148,1.5087632275448692
11973.0,1299,1673,116,1.5420383191846543
11973.0,749,1285,133,1.5290832270605526
11974.0,1183,1335,149,1.2748170297887031
11974.0,1200,1567,110,1.9991737067964293
11975.0,890,1355,137,1.4016348422651728
11975.0,626,1913,168,1.0604810495856634
11976.0,524,1802,195,1.267179432485895
11976.0,979,1479,192,1.6213366688189828
11976.0,1180,1847,104,1.4287717237165642
11976.0,686,1482,103,1.597138278005049
11976.0,772,1406,137,1.6274170992218493
11977.0,599,1925,138,1.5575390344245306
11977.0,526,1728,159,1.3248773926814046
11978.0,699,1938,129,1.4504670664135262
11978.0,513,1336,182,1.1830943169641763
11978.0,919,1156,101,1.3156419758564422
11978.0,1247,1011,161,1.906033785842641
11978.0,1432,1644,188,1.9263552950588387
11979.0,1496,1588,157,1.4637671806975698
11979.0,1209,1087,141,1.2014079583317192
11979.0,1272,1575,154,1.233201057889671
11980.0,948,1617,125,1.921938509971711
11980.0,1184,1357,137,1.340765151139558
11980.0,644,1563,140,1.012495952276314
11981.0,767,1556,186,1.1028417262957466
11981.0,724,1346,181,1.3930678634013525
11981.0,789,1716,181,1.1476308203943568
11981.0,831,1662,166,1.679233433383759
11981.0,921,1023,127,1.1837832681599982
11981.0,1390,1562,144,1.3275906952151757
11981.0,1085,1250,143,1.5773407053400512
11981.0,548,1729,139,1.7137871796556743
11981.0,1367,1519,147,1.1798673067646672
11981.0,940,1554,127,1.674572826984896
11981.0,1229,1159,112,1.726638036955882
11982.0,1012,1103,169,1.2926530980134046
11982.0,1326,1544,183,1.449363080174086
11982.0,1387,1117,108,1.0908221613809466
11982.0,1278,1168,110,1.2540341301477178
11983.0,1093,1410,109,1.631941042781436
11984.0,1358,1537,102,1.0911675103408278
11984.0,896,1288,100,1.2342810022186481
11985.0,1471,1971,141,1.3634246631243947
11985.0,504,1485,116,1.7679574694740563
11985.0,891,1788,137,1.0833727369970894
11986.0,993,1964,154,1.869782795166153
11986.0,1290,1507,126,1.6749322972619276
11986.0,731,1330,158,1.5627900112226722
11986.0,1001,1629,104,1.0465644026404834
11986.0,553,1116,177,1.1903034553502465
11986.0,721,1815,121,1.0988760500365404
11988.0,651,1182,128,1.139341692648619
11988.0,789,1971,123,1.0966967134005516
11990.0,1005,1733,195,1.8496272044523558
11990.0,1294,1094,160,1.248428349028475
11990.0,1219,1583,164,1.9551794292085614
