13078.0,575,1051,148,1.5465907138981678
13078.0,1391,1813,166,1.7090672607500543
13078.0,848,1238,125,1.6779733120727278
13078.0,759,1765,183,1.3004974002252805
13078.0,736,1088,109,1.2521451115945712
13079.0,1338,1275,148,1.1983109605231403
13079.0,541,1937,178,1.73850441035016
13079.0,582,1286,184,1.8230939203917416
13080.0,816,1322,110,1.221843802280802
13080.0,1112,1156,144,1.7696621868440074
13080.0,1047,1978,162,1.5334825012421252
13080.0,1404,1404,116,1.6212505830159682
13082.0,797,1911,123,1.216418613736808
13083.0,579,1999,126,1.4408810410716608
13084.0,606,1849,181,1.504001914026367
13084.0,803,1222,102,1.214110606516587
13085.0,1323,1759,172,1.6264972839692213
13086.0,597,1031,191,1.5583309123499904
13086.0,945,1283,194,1.2222049764824399
13086.0,646,1491,136,1.6856355556249278
13086.0,642,1481,107,1.57758628226894
13086.0,1084,1099,195,1.274869261947245
13087.0,1082,1394,126,1.9687722972319888
13087.0,691,1403,117,1.1834388731516061
13087.0,656,1270,164,1.4609225497555627
13088.0,1444,1049,142,1.6166193053991456
13089.0,733,1224,187,1.8182398494770422
13090.0,851,1221,104,1.5023377397337054
13090.0,1354,1537,101,1.804798702144141
13090.0,641,1691,120,1.915177566318775
13090.0,1279,1629,185,1.8969750030370252
13091.0,1397,1838,184,1.5268509757879536
13091.0,566,1502,133,1.8458723050581272
13091.0,767,1500,134,1.3725274929585236
13091.0,1132,1070,104,1.9971555177780682
13092.0,1340,1571,106,1.7817270016742053
13092.0,1492,1906,101,1.8276146083482117
13093.0,737,1391,180,1.3217033584222282
13093.0,1323,1426,112,1.2593153034513596
13093.0,670,1978,163,1.6573136403148898
13093.0,819,1099,130,1.3077553373872124
13093.0,808,1740,162,1.6250188232430518
13094.0,513,1729,173,1.964380065444762
13094.0,751,1661,199,1.2542628298341088
13094.0,782,1167,127,1.4812379849051107
13095.0,666,1271,146,1.7498462329665396
13096.0,953,1421,163,1.2946286816163068
13096.0,653,1218,164,1.2651138293742616
13096.0,775,1567,155,1.3463056489567184
13097.0,1023,1623,106,1.7448528855635614
13097.0,1331,1585,127,1.2788609777886109
13097.0,1123,1802,163,1.5322248866332582
13097.0,629,1151,120,1.0128759860895373
13098.0,1231,1367,196,1.418855748765566
13098.0,524,1790,164,1.9436721618062216
13098.0,1426,1760,195,1.7508330697562204
13099.0,1380,1806,152,1.8887356540123519
13100.0,951,1890,108,1.6791687505203508
13100.0,848,1382,198,1.9609683149308579
13100.0,768,1437,146,1.9509097085537206
13100.0,1101,1890,104,1.9140222676915766
13100.0,1207,1945,180,1.3084349602202603
13100.0,1417,1871,169,1.5916654375160748
13100.0,1143,1550,172,1.385009625027878
13100.0,1247,1528,127,1.031767191747527
13100.0,1168,1915,119,1.1656671998801893
13101.0,888,1229,153,1.1982424986674847
13102.0,1085,1597,139,1.5034601873422613
13103.0,1216,1025,134,1.1235407994132125
13103.0,509,1975,172,1.7894414384396042
13103.0,1478,1728,110,1.8876466606354323
13103.0,1371,1672,175,1.5065492216551748
13105.0,528,1253,131,1.0633498929297707
13105.0,1383,1886,106,1.6159164037023133
13105.0,944,1023,159,1.144073731009167
13105.0,706,1363,137,1.9320682195315992
13105.0,580,1702,149,1.7449510877366459
13105.0,651,1375,174,1.7038122152419275
13106.0,1004,1951,101,1.5922710227915906
13107.0,507,1233,142,1.0421572192762978
13107.0,1446,1941,116,1.6323294809200508
13107.0,1010,1907,170,1.755547038769024
13108.0,1161,1332,172,1.6046291056794706
13108.0,755,1987,148,1.8934040337658797
13109.0,1110,1205,166,1.7092217354196415
13109.0,561,1561,168,1.9291424612404118
13109.0,1295,1944,183,1.823119946460768
13109.0,1450,1393,154,1.2600610217785952
13109.0,1042,1468,112,1.8212476925302634
13109.0,848,1459,128,1.371767825077386
13109.0,692,1389,189,1.7200693502862137
13109.0,825,1025,159,1.9488162018979556
13110.0,1363,1824,167,1.1760432134581178
13110.0,927,1849,124,1.4267775214641094
13110.0,1373,1493,109,1.0329655048769943
13110.0,1053,1066,135,1.0338166450197401
13110.0,1101,1099,145,1.2771013512730198
13110.0,841,1582,193,1.954617182944929
13110.0,576,1483,173,1.4370026584147033
13110.0,520,1597,125,1.1284977384590276
13110.0,1199,1389,130,1.2054175003473173
13110.0,540,1898,129,1.6712973524613335
13110.0,1209,1172,166,1.3874771662876109
13110.0,1240,1047,120,1.230186578276455
13110.0,1300,1539,131,1.7295913442458382
13110.0,689,1249,161,1.3351474960353862
13110.0,1266,1510,172,1.8015197593909678
13110.0,1242,1220,150,1.604283302747123
13110.0,1332,1353,121,1.825879298879896
13110.0,1213,1125,100,1.247233341002537
13110.0,984,1788,143,1.4206440740857749
13111.0,941,1551,150,1.6875082926332845
13111.0,737,1397,109,1.4846164848415477
13111.0,612,1159,155,1.0252141863325628
13111.0,933,1577,194,1.6311429112147693
13111.0,637,1575,120,1.2444895554392927
13111.0,1027,1592,120,1.1245179092108701
13111.0,920,1331,182,1.357053923870293
13111.0,718,1157,144,1.7010916770647433
13111.0,899,1549,189,1.8937081682713044
13112.0,572,1482,183,1.2561197725389575
13112.0,633,1096,169,1.0186833703911846
13112.0,908,1115,104,1.0454995084650336
13112.0,1425,1373,163,1.2464093216642218
13112.0,1139,1959,194,1.617007852382367
13112.0,764,1072,103,1.800486229974389
13113.0,1416,1344,164,1.2641070358141184
13113.0,953,1804,165,1.8290436423538146
13113.0,912,1268,157,1.522304452310713
13113.0,983,1776,169,1.2644344689638436
13113.0,1331,1321,149,1.774031340033128
13114.0,788,1502,152,1.1328824697084694
13114.0,985,1866,128,1.299167768714469
13114.0,545,1925,174,1.3695398482653518
13114.0,1425,1614,170,1.0684011863428413
13114.0,631,1838,152,1.8914346904407584
13114.0,1129,1108,185,1.856495788348453
13114.0,982,1653,150,1.617941586305327
13114.0,557,1280,191,1.5468686940231693
13114.0,662,1994,159,1.2324982499756931
13114.0,1283,1509,193,1.9771534954658199
13115.0,1006,1273,122,1.2187712583917811
13115.0,1143,1116,163,1.1747933982887093
13115.0,654,1658,167,1.9332396677560593
13115.0,1325,1108,161,1.051533712967546
13115.0,1426,1972,171,1.5670087985139247
13115.0,756,1424,138,1.2605837531965656
13116.0,892,1692,178,1.9398119807090546
13116.0,1177,1035,187,1.5495740694156561
13116.0,695,1148,123,1.355952536522615
13116.0,1151,1654,116,1.5490333724148353
13116.0,1453,1877,163,1.3693749080329864
13116.0,928,1652,113,1.265543369476687
13117.0,1470,1626,148,1.236213229150618
13117.0,1438,1862,134,1.607299365689917
13117.0,701,1029,123,1.462609640417714
13117.0,719,1254,174,1.4549941699466766
13117.0,800,1267,117,1.9261409611489333
13117.0,1154,1793,173,1.9866274862602507
13117.0,827,1065,112,1.8751194405750689
13118.0,840,1695,149,1.6024795258522175
13118.0,1182,1253,115,1.778696803382804
13118.0,814,1505,191,1.7476168185834342
13118.0,1014,1906,192,1.684312574122291
13118.0,1205,1117,130,1.4811512238670843
13118.0,713,1998,135,1.8407726045300024
13119.0,1230,1372,198,1.4363734170728502
13119.0,776,1151,146,1.6135508364253557
13119.0,725,1892,133,1.7905676038534235
13119.0,1428,1891,198,1.7234906650086939
13119.0,1403,1833,130,1.1254275493006776
13119.0,774,1210,143,1.4312977447574298
13119.0,1211,1497,151,1.1512686166290553
13119.0,751,1395,148,1.0954715471456127
13120.0,653,1097,176,1.0275666955044263
13120.0,1247,1059,143,1.897783235096151
13120.0,1402,1875,132,1.5190539824716214
13120.0,1254,1367,161,1.1452360529160066
13120.0,812,1141,162,1.8653844111843454
13120.0,530,1874,152,1.492299437979122
13120.0,1490,1553,196,1.3603683055385503
13120.0,1385,1653,141,1.117955849665631
13121.0,802,1635,182,1.25062849618633
13121.0,962,1966,171,1.2021722136526451
13121.0,1087,1321,181,1.7590317232492612
13121.0,812,1958,108,1.1921975681892412
13121.0,863,1213,172,1.3525698239001762
13121.0,1142,1659,184,1.255569606386067
13121.0,1148,1889,151,1.4785921236908703
13122.0,985,1077,156,1.1907155190585206
13122.0,717,1742,182,1.7333229251756244
13122.0,1218,1006,129,1.7584627059087805
13122.0,903,1703,194,1.6530526961349319
13122.0,710,1944,120,1.9001063198439094
13122.0,1377,1201,109,1.9149628921697328
13122.0,660,1824,162,1.5147097394241134
13122.0,755,1402,183,1.3139064012284885
13122.0,995,1966,173,1.8032043622559428
13122.0,1250,1260,118,1.4069000540622443
13122.0,561,1936,124,1.3583755875498045
13122.0,1434,1642,134,1.3929689249007366
13123.0,1232,1909,136,1.6933937941324269
13124.0,679,1881,179,1.240461190432833
13124.0,1209,1190,150,1.8570481533489738
13124.0,1082,1486,161,1.088155853012096
13124.0,917,1968,187,1.3078904672692997
13124.0,1402,1336,157,1.0393999568720513
13124.0,1494,1806,195,1.5717559517195414
13124.0,1299,1592,136,1.5406723452308457
13124.0,512,1614,111,1.7511107384838431
13124.0,916,1068,175,1.2784374308197721
13124.0,1471,1426,157,1.3836880340909237
13124.0,1135,1562,145,1.00855482974573
13124.0,1225,1207,152,1.6925977755879473
13125.0,958,1194,156,1.1087850243089248
13125.0,1377,1492,171,1.8196471390127906
13125.0,694,1806,190,1.0047936250725304
13125.0,859,1948,134,1.5993132140220196
13125.0,1054,1497,174,1.5330080197069775
13125.0,1219,1557,138,1.2835101523336458
13125.0,1137,1275,181,1.8784169872888534
13125.0,910,1427,182,1.524002971541627
13125.0,962,1429,170,1.9654587363622817
13126.0,831,1417,146,1.2470890407105213
13126.0,1317,1684,186,1.052876060504657
13126.0,991,1163,135,1.7024335570226548
13126.0,717,1612,110,1.517666783112161
13127.0,874,1268,104,1.376023679605571
13127.0,1023,1301,136,1.681327407445494
13127.0,746,1004,150,1.3652718410282545
13127.0,689,1251,164,1.3092925235249
13127.0,765,1658,117,1.8198811117178129
13127.0,559,1870,159,1.8622901406945682
13127.0,1326,1877,113,1.9378932716269754
13127.0,1151,1110,115,1.3345720864643655
13128.0,1204,1954,160,1.9318498243066295
13128.0,1320,1800,147,1.4048789846664314
13128.0,711,1132,142,1.0192301923969553
13128.0,1052,1134,176,1.992575096601046
13128.0,676,1659,148,1.9995303442312173
13128.0,1101,1925,149,1.2877433233664224
13128.0,1497,1467,179,1.081134132732604
13128.0,1184,1207,121,1.1229475019655508
13128.0,1143,1702,163,1.3505114323098937
13128.0,1210,1228,119,1.8650811859904854
13128.0,654,1594,192,1.6215682491856933
13128.0,1199,1863,189,1.373655279786309
13129.0,803,1716,169,1.2307376830847039
13129.0,947,1218,168,1.848813860063037
13129.0,1202,1287,154,1.9289355088916569
13129.0,1167,1452,122,1.3386189805886313
13129.0,786,1696,137,1.6828082378356828
13129.0,595,1992,150,1.582026836360126
13129.0,1148,1719,109,1.7356191115188486
13129.0,1465,1908,165,1.2709649031940993
13129.0,610,1646,195,1.6069657223853588
13129.0,1258,1558,148,1.8932903898767004
13129.0,944,1501,150,1.1084431538889885
13130.0,718,1217,114,1.7488290618467222
13130.0,1110,1164,130,1.4578469158711098
13130.0,965,1030,159,1.7011107433698338
13130.0,1291,1049,131,1.49350122925566
13130.0,1183,1650,100,1.912852857949485
13130.0,1231,1778,112,1.8504212252710652
13130.0,1191,1982,104,1.6126032014606448
13130.0,618,1866,185,1.9090651752551966
13130.0,1158,1263,116,1.7488538508625817
13131.0,934,1201,174,1.3035191562694959
13131.0,1497,1550,162,1.6951683325487736
13131.0,682,1022,117,1.532974587954611
13131.0,578,1069,146,1.6049579422076483
13131.0,1088,1289,144,1.7422107446961737
13131.0,515,1291,149,1.6699836305885813
13131.0,1304,1381,150,1.2039739964930212
13131.0,502,1549,115,1.0503971721494607
13131.0,1173,1266,129,1.8136068418999205
13131.0,831,1807,163,1.5776228168214774
13131.0,1216,1849,164,1.8477148172054823
13132.0,921,1628,130,1.0817056838844206
13132.0,1144,1219,160,1.237365612846224
13132.0,1480,1774,176,1.2443277281950607
13132.0,1417,1810,129,1.975306204796348
13132.0,764,1601,109,1.3087085047405158
13132.0,856,1333,117,1.662160387553704
13132.0,594,1123,104,1.8374471009887257
13132.0,1206,1224,134,1.8573936919416871
13132.0,1443,1120,150,1.3191329903751607
13132.0,516,1576,176,1.07572895948148
13132.0,1285,1903,115,1.345372404535329
13133.0,988,1116,105,1.2186027728351037
13133.0,1022,1277,100,1.426404061562326
13133.0,1239,1829,160,1.5532341037184834
13133.0,781,1598,162,1.9798461836953245
13133.0,566,1836,124,1.6453161486645627
13133.0,995,1164,141,1.3478606686191155
13133.0,782,1048,111,1.0232063307261026
13133.0,716,1990,180,1.5192516108036258
13133.0,692,1194,163,1.542990778139964
13133.0,1021,1679,163,1.3945523622282696
13134.0,1220,1612,107,1.8394055068177095
13134.0,731,1130,119,1.9386770247866865
13134.0,951,1686,192,1.1387537540837083
13134.0,1188,1478,164,1.5233556877670271
13134.0,1385,1683,122,1.36446211336213
13134.0,759,1984,153,1.1113842514342638
13134.0,998,1739,170,1.3172385589998563
13134.0,1367,1215,123,1.5437687049635296
13134.0,1470,1549,150,1.6910448341064845
13135.0,614,1185,140,1.6029233429474519
13135.0,1468,1026,189,1.202659566475762
13135.0,1396,1299,127,1.561887540739165
13135.0,700,1087,139,1.802994252732966
13135.0,1177,1225,103,1.9359444982747527
13135.0,1095,1690,100,1.8772149985467008
13135.0,1191,1087,165,1.7536610016258298
13135.0,1322,1526,105,1.975074127385668
13136.0,846,1768,146,1.0325915533995402
13136.0,512,1956,172,1.8088011475641368
13136.0,617,1460,174,1.5735036247900178
13136.0,1352,1791,157,1.9628388458701957
13136.0,1033,1754,152,1.8387565835059982
13136.0,597,1919,100,1.060215608938858
13137.0,980,1578,183,1.42624121820002
13137.0,604,1878,158,1.4282164577391772
13137.0,799,1850,189,1.1870073194983561
13137.0,536,1477,199,1.7620496603477904
13137.0,1028,1814,177,1.8947250524175536
13137.0,523,1592,191,1.6035751352977718
13137.0,1337,1764,117,1.4169860631096047
13137.0,1478,1185,158,1.279523923474815
13137.0,1037,1483,152,1.4131017227004778
13138.0,1380,1692,173,1.1176978140340816
13138.0,999,1559,115,1.2107957047466251
13139.0,1033,1036,162,1.9778976897539544
13139.0,1120,1960,194,1.4927347357062895
13139.0,720,1447,154,1.4047038088537236
13139.0,837,1370,103,1.2887548210149962
13139.0,1120,1757,185,1.749986080423061
13139.0,1023,1333,107,1.0947745102181228
13140.0,734,1553,185,1.4008667142044373
13140.0,707,1990,194,1.073950237887588
13140.0,1365,1123,118,1.6563565349694684
13140.0,1230,1740,139,1.5321422898272044
13140.0,1011,1804,127,1.3560018830149307
13140.0,962,1330,108,1.6976054339310767
13140.0,642,1513,196,1.6784655984492582
13140.0,1320,1830,172,1.1671447744663008
13141.0,718,1093,135,1.9056730970834084
13141.0,1290,1335,179,1.074286464321893
13141.0,985,1962,107,1.188211482524629
13141.0,540,1294,168,1.3735434032516838
13141.0,565,1197,115,1.9164045172956037
13141.0,1006,1676,119,1.859369927102121
13142.0,1416,1251,144,1.1640450397750284
13142.0,1337,1114,115,1.7732038537894201
13142.0,738,1818,188,1.4585675329303927
13142.0,1317,1247,188,1.343303843730213
13142.0,1427,1355,132,1.8472645803478596
13142.0,1204,1266,158,1.1936796855714256
13143.0,1402,1272,119,1.6471763753408055
13143.0,1186,1593,142,1.1512056048165684
13143.0,618,1956,118,1.9902543569686675
13143.0,1086,1089,158,1.3857066945183707
13144.0,587,1106,122,1.908453641950631
13144.0,740,1084,134,1.3115291420002857
13145.0,619,1759,187,1.2022208880032677
13145.0,775,1372,129,1.2141887484657292
13145.0,895,1892,177,1.6786664459922687
13145.0,989,1241,146,1.1525764963295582
13146.0,1275,1316,146,1.3923040718590116
13146.0,588,1067,117,1.4272056841077088
13146.0,1456,1628,141,1.6697438782202394
13147.0,659,1149,123,1.0717606504197312
13147.0,941,1150,191,1.7754435485502889
13147.0,509,1119,127,1.2427622056608634
13147.0,1450,1479,137,1.5890905913269955
13147.0,1118,1316,129,1.878284207057701
13147.0,534,1548,168,1.9811466947088103
13148.0,814,1891,116,1.8820031743432115
13148.0,1166,1384,178,1.960449065715817
13148.0,1215,1335,118,1.715785150256248
13149.0,636,1874,106,1.804768513426287
13149.0,1246,1948,142,1.24932446571885
13149.0,528,1309,178,1.3097887842603937
13149.0,616,1178,160,1.3633457511678677
13150.0,611,1387,112,1.3792103632043728
13150.0,1373,1108,169,1.3185140727811142
13150.0,1214,1173,121,1.212874138005781
13151.0,840,1454,183,1.042990109586472
13151.0,555,1668,124,1.8628657928131527
13151.0,864,1143,181,1.8889549271804216
13151.0,1267,1599,167,1.8776027821405017
13151.0,837,1889,181,1.249771623391513
13152.0,1225,1901,180,1.899159052416433
13152.0,573,1071,127,1.0624513696916171
13152.0,1177,1960,128,1.4478471565289905
13152.0,838,1455,143,1.4469879348974146
13152.0,1141,1168,116,1.2314341451648745
13152.0,1124,1572,197,1.7497114683041548
13152.0,1396,1915,177,1.1184772812884347
13152.0,767,1104,189,1.9559624468866215
13152.0,778,1441,107,1.8877673739022955
13152.0,925,1224,183,1.7036450569569481
13153.0,865,1838,123,1.0452222945920542
13153.0,651,1522,183,1.1978146286836011
13153.0,900,1088,126,1.0303345545905795
13153.0,1187,1370,121,1.3817126342079573
13153.0,1400,1747,184,1.5137081085765063
13153.0,1363,1132,144,1.0148791750242698
13153.0,558,1162,133,1.6264922689116164
13153.0,912,1944,170,1.3282707281332518
13154.0,531,1463,141,1.857928727314496
13154.0,1356,1298,114,1.7325357705036595
13154.0,528,1680,106,1.8585255113832284
13154.0,1059,1755,112,1.2434101590940523
13154.0,510,1329,175,1.454569116049438
13154.0,1483,1668,119,1.6298652853449909
13155.0,1076,1676,128,1.9231112409919273
13155.0,959,1261,183,1.282891892671957
13155.0,1219,1236,147,1.665242048918071
13156.0,538,1808,124,1.157008586278963
13156.0,912,1452,101,1.0205338047846686
13157.0,1089,1095,154,1.357048031476432
13157.0,1043,1112,180,1.1126999101373436
13157.0,626,1750,176,1.8498856356142888
13157.0,1011,1687,195,1.6584538356680945
13157.0,1143,1270,173,1.652582400938155
13157.0,616,1736,116,1.0203591307447417
13157.0,1478,1522,113,1.4360344106192513
13158.0,1310,1199,120,1.4575556635825826
13158.0,662,1982,170,1.2168881101235405
13158.0,1029,1607,194,1.4445878731492336
13158.0,1486,1354,184,1.5681948022412238
13159.0,747,1560,179,1.2227001649472782
13159.0,1411,1689,112,1.1968309130887167
13159.0,1334,1494,123,1.528995898971842
13160.0,1119,1379,174,1.9843734618695772
13160.0,1392,1816,189,1.2302297885689444
13161.0,1137,1583,161,1.2790867101786305
13162.0,970,1032,166,1.6125191666711949
13162.0,975,1414,121,1.9773865542681448
13162.0,1227,1604,192,1.2108610214105644
13163.0,1368,1696,192,1.2842789417806462
13163.0,961,1897,179,1.0003253528317135
13163.0,861,1871,153,1.2561875133438534
13164.0,1470,1831,199,1.0504881972362274
13164.0,766,1537,183,1.7542733801446562
13164.0,830,1725,116,1.7413316206004092
13164.0,850,1970,154,1.6467621707332987
13164.0,1084,1558,140,1.526995503987832
13164.0,910,1697,106,1.8843700102416352
13165.0,1450,1947,173,1.0725704363798452
13165.0,1147,1361,182,1.4323625987122162
13165.0,1142,1392,157,1.318719549943792
13165.0,885,1522,137,1.1469083983983763
13166.0,970,1532,163,1.4112964623906168
13166.0,628,1540,129,1.4186332128839219
13166.0,742,1151,151,1.4768785942706464
13166.0,502,1073,156,1.5913063523280786
13167.0,1110,1986,134,1.827369276819609
13167.0,607,1052,134,1.093223823520706
13168.0,1423,1901,170,1.1197378066810884
13168.0,687,1277,164,1.063463214576526
13168.0,1370,1750,116,1.3727280713822712
13169.0,1427,1579,170,1.4837945041484768
13169.0,1345,1164,151,1.1413641917860673
13169.0,1331,1309,100,1.344674929889928
13169.0,850,1360,121,1.1547684644981966
13169.0,1356,1082,170,1.4326702282789334
13169.0,940,1425,197,1.452805682862004
13169.0,729,1303,172,1.6989989227732027
13169.0,878,1023,192,1.773911732996622
13169.0,1357,1430,180,1.9559073722690705
13170.0,945,1589,199,1.7147981284010663
13170.0,940,1198,121,1.3416197447995528
13170.0,717,1160,125,1.6058579926389203
13170.0,1185,1479,187,1.0173701511809394
13170.0,527,1813,177,1.807368269668676
13171.0,1218,1056,182,1.9996377143937476
13171.0,1344,1833,161,1.6478901315713492
13171.0,758,1971,150,1.2207981861396848
13171.0,658,1524,158,1.6768159945428622
13171.0,754,1158,183,1.0042126135064695
13171.0,1188,1968,155,1.2786212605208578
13172.0,1190,1948,173,1.523596834307753
13172.0,654,1994,191,1.7664118997857834
13172.0,665,1980,173,1.456082191705737
13172.0,532,1677,137,1.1771861627092464
13173.0,1325,1080,128,1.4636622020178738
13173.0,1290,1606,198,1.3207644666622198
13173.0,1116,1061,136,1.4002568181533457
13173.0,1353,1749,180,1.5978331998946516
13173.0,1394,1435,193,1.0038642564635631
13173.0,1141,1427,102,1.3599489983228217
13174.0,1281,1953,132,1.8281157959227314
13174.0,518,1240,103,1.2547808280916248
13174.0,1221,1140,153,1.496748716461592
13174.0,1171,1556,168,1.2240755630942266
13175.0,770,1638,145,1.7284018116478623
13176.0,577,1703,131,1.2709291546727295
13176.0,1337,1104,192,1.0596891642506827
13176.0,544,1559,167,1.94496286327717
13176.0,1083,1978,141,1.551644991269376
13176.0,541,1429,130,1.4307945359989835
13177.0,1322,1459,163,1.0854532288682082
13179.0,1103,1718,131,1.8292799730092355
13180.0,507,1602,166,1.2183391746144643
13180.0,1119,1349,136,1.061002564257874
13180.0,710,1352,195,1.4359266530638872
13180.0,713,1802,159,1.9511748063366803
13180.0,1303,1631,154,1.2195370787346147
13180.0,848,1116,192,1.4916661589255011
13181.0,1415,1492,132,1.4376240235863573
13181.0,1251,1011,140,1.4808353571532826
13181.0,691,1712,173,1.9951477769071455
13181.0,1081,1428,150,1.471760935021189
13182.0,593,1540,127,1.816938351797149
13183.0,570,1349,140,1.9966388844030838
13183.0,1469,1261,152,1.3654342176600993
13183.0,993,1399,129,1.5106061154030943
13183.0,633,1039,159,1.5874556724198707
13184.0,842,1205,170,1.4029803882982883
13184.0,520,1194,112,1.3427709635875114
13184.0,525,1852,118,1.1411152493346157
13184.0,1194,1349,177,1.5832395236424763
13184.0,995,1285,106,1.803857203465307
13185.0,938,1753,182,1.6209325875183493
13186.0,670,1146,167,1.5453493498366104
13186.0,510,1268,120,1.3357685911020096
13186.0,1064,1114,153,1.5842306127764323
13187.0,1051,1129,180,1.5892579315609914
13187.0,1476,1480,145,1.5663715012235242
13187.0,788,1451,157,1.8325518094402424
13187.0,666,1184,146,1.5087498234839232
13187.0,829,1526,110,1.8865156280426514
13188.0,619,1064,125,1.3454607833714305
13188.0,529,1440,124,1.4362909752256852
13188.0,578,1001,160,1.3334106798356609
13188.0,886,1984,193,1.8559066709460685
13188.0,1241,1403,178,1.9237369150675256
13188.0,898,1370,139,1.1129275761904494
13188.0,964,1812,143,1.8285553142148294
13189.0,1454,1743,112,1.4452048341732677
13189.0,974,1735,193,1.2240939175931835
13189.0,1130,1535,128,1.8590483244651832
13189.0,1343,1874,106,1.4273508748016837
13190.0,1113,1372,153,1.9148557989761161
13190.0,1123,1491,108,1.925724993736377
13190.0,632,1291,113,1.5412719631385352
13190.0,920,1280,181,1.9988130796657775
13191.0,1255,1605,151,1.850258307966111
13191.0,1054,1862,124,1.7806235475796286
13191.0,655,1995,196,1.0049576487563665
13191.0,1309,1519,117,1.594066141523033
13191.0,586,1736,183,1.1378380019179501
13192.0,1013,1400,180,1.7217444515542624
13192.0,679,1378,122,1.84428148698058
13192.0,1289,1340,118,1.6847950276906194
13193.0,1499,1687,105,1.4896282246413972
13193.0,583,1282,189,1.8279318703947856
13193.0,1461,1283,131,1.686781631807306
13194.0,501,1599,137,1.910185456291926
13194.0,1139,1233,127,1.9308936957849383
13194.0,1220,1034,179,1.2976571918133781
13194.0,1299,1089,181,1.3781226844981367
13194.0,1042,1816,131,1.4677433630047498
13194.0,551,1225,103,1.3301566869110033
13195.0,805,1847,174,1.150668287629832
13196.0,665,1460,143,1.322436472069521
13196.0,792,1921,105,1.3191025695297063
13196.0,729,1185,188,1.5913537577728678
13197.0,831,1535,166,1.1515654039477699
13197.0,1351,1651,153,1.4894212419032782
13197.0,1302,1218,149,1.6776123870547024
13197.0,538,1051,197,1.364148321331697
13198.0,1476,1688,143,1.4159757806038815
13198.0,1012,1912,193,1.7317457169905386
13199.0,707,1659,160,1.7358949598675872
13199.0,1136,1818,155,1.2625978034355168
13199.0,1167,1018,108,1.6050252918225065
13199.0,856,1786,179,1.5442917576144568
