20897.0,674,1612,159,1.7151710531795559
20898.0,1222,1373,157,1.3951767602839433
20898.0,854,1795,106,1.3817916962062298
20898.0,1038,1484,159,1.7943258956283608
20899.0,851,1665,149,1.8774911231697105
20899.0,1120,1839,107,1.5775902576207859
20899.0,1315,1431,191,1.917092887837811
20900.0,916,1481,147,1.1151752324414226
20900.0,676,1988,104,1.2142250355471882
20900.0,824,1725,144,1.3755152930008385
20900.0,543,1382,191,1.324524009842228
20901.0,635,1555,187,1.1683960921946621
20903.0,583,1237,158,1.8618817143836648
20904.0,1127,1743,146,1.4621200423168959
20905.0,538,1069,135,1.0194581945081755
20905.0,1479,1211,199,1.2454863613238154
20905.0,983,1727,195,1.14772765908885
20905.0,1097,1838,104,1.9182191008302067
20905.0,1260,1798,189,1.8240537503926544
20906.0,1317,1812,101,1.7695087808947374
20906.0,1300,1943,149,1.793218597826748
20906.0,1233,1558,178,1.6251389619770176
20906.0,1471,1506,130,1.7065205295533574
20906.0,1182,1108,193,1.6757695755110347
20907.0,522,1412,186,1.343847562489036
20907.0,1046,1018,112,1.150501300104101
20907.0,1381,1444,189,1.904303557720307
20907.0,788,1277,153,1.3733575012134347
20908.0,681,1951,160,1.7400057571758079
20908.0,1470,1476,141,1.0806848036840977
20908.0,536,1999,157,1.758630988979099
20908.0,646,1367,137,1.22282329801632
20909.0,630,1820,183,1.4811825066196358
20909.0,863,1539,169,1.3645711954227004
20909.0,1232,1338,133,1.7836935701760068
20909.0,1173,1682,126,1.5881347156568946
20909.0,600,1149,194,1.3246425260461443
20909.0,698,1405,104,1.9984334282263643
20909.0,613,1458,149,1.5296994486450706
20909.0,1054,1357,146,1.0807927216671829
20910.0,1496,1302,163,1.9370274348748473
20910.0,883,1294,188,1.5099721040404674
20910.0,766,1681,109,1.6571443864047872
20911.0,1045,1700,197,1.0213105385102608
20911.0,804,1981,160,1.6185279676353508
20911.0,1113,1614,123,1.6646056805727045
20912.0,823,1405,142,1.9275195649474357
20912.0,965,1062,128,1.8316038473839167
20912.0,1491,1993,132,1.07609840423159
20912.0,830,1584,163,1.6347012995385497
20913.0,1468,1325,126,1.8041008269303807
20913.0,954,1412,147,1.8522081194561146
20914.0,877,1224,161,1.361953566568841
20915.0,890,1426,145,1.5458120951051444
20915.0,1131,1162,114,1.5868650851412873
20915.0,1286,1398,141,1.9273792435390549
20915.0,1193,1498,103,1.1490840292665396
20915.0,556,1875,176,1.805649036294969
20916.0,792,1128,161,1.5709382870809807
20916.0,790,1482,146,1.1308789382049618
20916.0,693,1215,129,1.0424733137482116
20916.0,1328,1287,194,1.126082769314576
20916.0,672,1699,144,1.590855760972072
20916.0,906,1146,103,1.2691161093176884
20916.0,1251,1117,146,1.9301624023084887
20916.0,1045,1361,112,1.6744483892343203
20916.0,1393,1636,181,1.49145503607873
20917.0,1297,1983,117,1.0621180179234457
20917.0,814,1302,142,1.5192001912389346
20917.0,1422,1346,182,1.450825173788856
20917.0,1195,1414,155,1.2995409449268804
20917.0,1005,1267,159,1.7498288654062408
20917.0,1178,1156,186,1.063601703980726
20917.0,1475,1870,175,1.0907531735345013
20918.0,538,1315,172,1.4154704631280244
20918.0,567,1930,197,1.0230094977702802
20918.0,1291,1105,118,1.3782530387923995
20918.0,635,1675,122,1.7688014977918765
20919.0,969,1949,126,1.4974773841882645
20919.0,1446,1908,177,1.395778533595436
20919.0,737,1515,191,1.3789741966679026
20919.0,738,1911,178,1.9996760740077306
20919.0,1076,1566,193,1.204230582538565
20920.0,1220,1051,198,1.0953201103819332
20920.0,649,1991,101,1.0079529311375746
20920.0,1193,1868,132,1.1708710609433872
20921.0,1129,1289,150,1.2674080160221162
20921.0,768,1459,165,1.9725230512862493
20921.0,1324,1662,130,1.297123804025249
20921.0,1110,1378,121,1.975876944454635
20921.0,756,1292,141,1.7842877953827976
20921.0,677,1730,170,1.5280572742792726
20921.0,1323,1959,155,1.7162554625844264
20921.0,916,1199,109,1.3637596182389304
20921.0,515,1834,151,1.5654509959223248
20921.0,1436,1505,134,1.696435812273792
20922.0,718,1122,132,1.047710028812265
20922.0,730,1181,194,1.2060781819640378
20922.0,1415,1225,183,1.3864019308543856
20922.0,555,1995,170,1.8971612844084267
20922.0,635,1962,181,1.663386041937923
20922.0,1334,1038,149,1.3731797191756998
20922.0,1211,1199,106,1.4982084128419633
20922.0,1015,1850,116,1.6439004328307631
20923.0,1366,1803,197,1.4446184326401734
20923.0,746,1997,158,1.5134348523727164
20923.0,1278,1323,193,1.1222747300648002
20923.0,1276,1080,160,1.1511433970542795
20924.0,1390,1842,156,1.826605543612621
20924.0,1267,1273,198,1.727873025667577
20924.0,941,1232,177,1.1891745474776163
20924.0,1470,1291,126,1.430569926706944
20924.0,531,1568,182,1.663038182914537
20924.0,737,1792,173,1.6101430908009422
20924.0,1013,1768,174,1.5571986490839025
20924.0,722,1618,194,1.4246562990690044
20924.0,962,1986,152,1.1286575666728966
20925.0,1119,1636,153,1.1897359739770204
20925.0,1310,1760,123,1.676754005126713
20925.0,1286,1889,120,1.035422575033388
20925.0,1272,1700,164,1.0204235489427425
20925.0,1238,1553,173,1.306670714561558
20925.0,1431,1208,166,1.2452694575051915
20925.0,605,1038,181,1.1393189137436919
20925.0,746,1719,124,1.089589709651333
20925.0,1212,1137,130,1.8133373693230403
20925.0,906,1854,111,1.423287816446043
20925.0,1014,1266,163,1.2535392688238878
20925.0,931,1025,183,1.5468149497110575
20925.0,556,1279,118,1.951005233854211
20926.0,1180,1043,120,1.5791397767865152
20926.0,892,1628,158,1.8896398466990016
20926.0,599,1240,125,1.6454059469506013
20926.0,1404,1221,143,1.4176732009853348
20926.0,886,1577,107,1.1176592291966863
20926.0,1253,1669,159,1.0593463729168038
20926.0,640,1407,115,1.750905240064189
20926.0,500,1626,199,1.8197230132639537
20926.0,1034,1673,101,1.6126958922673116
20926.0,1262,1075,136,1.9245009519337875
20926.0,742,1765,121,1.8407959763910724
20928.0,654,1425,118,1.552442596505323
20928.0,1278,1874,199,1.256128322211435
20929.0,638,1417,115,1.6544298159166768
20929.0,650,1380,164,1.3608853965779217
20929.0,837,1039,171,1.023055869223453
20929.0,577,1234,164,1.1852321366142582
20929.0,818,1441,105,1.3533004695465591
20929.0,1396,1596,103,1.232592108063018
20930.0,757,1468,116,1.3900987475417619
20930.0,1390,1523,161,1.729845346032098
20930.0,553,1528,132,1.4344732668033924
20930.0,1250,1639,129,1.2087631430554544
20930.0,1067,1456,161,1.292760285195505
20930.0,1050,1732,194,1.295729044595289
20930.0,582,1963,142,1.0891158376459624
20930.0,1073,1363,199,1.077781336388993
20930.0,659,1398,143,1.0489914019031519
20931.0,1058,1147,101,1.5855331248454516
20931.0,1479,1772,115,1.9005370140996631
20931.0,744,1579,183,1.3893521857063131
20931.0,909,1549,142,1.2057653494257012
20931.0,904,1139,186,1.8789815359664253
20932.0,662,1753,143,1.11872737532377
20932.0,1267,1509,153,1.3020477853322667
20932.0,752,1807,149,1.001521869043751
20932.0,1477,1662,172,1.4155359480939793
20932.0,767,1130,114,1.573891652701248
20933.0,586,1005,126,1.496279626707048
20933.0,511,1088,119,1.1066801450704067
20933.0,1170,1853,154,1.0720736179665002
20933.0,951,1744,118,1.195571547599092
20933.0,640,1016,177,1.398965517461133
20933.0,526,1415,149,1.5210716008356955
20933.0,1223,1740,194,1.931302045537203
20934.0,988,1612,181,1.137634501556732
20934.0,623,1936,145,1.8848478260170292
20934.0,919,1768,108,1.6961658054819873
20935.0,965,1832,103,1.1033285990487725
20935.0,694,1174,121,1.6489537131920393
20935.0,830,1985,131,1.5510702952036646
20936.0,1362,1777,109,1.5321772799021791
20936.0,1403,1935,103,1.4607734722046433
20936.0,1187,1382,142,1.0361735805843182
20936.0,1296,1549,104,1.8842170402829943
20936.0,677,1741,189,1.4857034015767185
20936.0,1261,1734,175,1.5063592004457185
20937.0,1408,1154,114,1.9877151028003737
20937.0,849,1248,192,1.657823569978953
20937.0,945,1746,129,1.4948627158611802
20937.0,1318,1782,168,1.4666759619612326
20937.0,1105,1432,196,1.7390328023489108
20938.0,1287,1513,121,1.2561769575437243
20939.0,1478,1972,174,1.2508027928133432
20939.0,945,1418,128,1.1095971753923852
20939.0,1033,1793,101,1.3230137025630777
20939.0,604,1131,124,1.4659316562945008
20939.0,605,1711,140,1.7606601309823078
20939.0,753,1236,148,1.481261005397949
20939.0,541,1220,102,1.2418412902013978
20940.0,530,1749,159,1.665543071809644
20940.0,1381,1825,144,1.5074819033005837
20940.0,612,1071,144,1.0076795386019564
20941.0,942,1332,126,1.4956797007366234
20941.0,1293,1037,108,1.8447321714040494
20942.0,1389,1070,137,1.8769040957181604
20943.0,1417,1379,166,1.123384827038222
20943.0,846,1926,180,1.6292866477964405
20943.0,716,1524,138,1.9687871205669993
20943.0,1044,1337,145,1.1314130204988695
20943.0,1442,1575,161,1.2692299275362555
20943.0,933,1176,125,1.380515062961173
20943.0,744,1039,111,1.5564152441570667
20944.0,623,1782,117,1.0579970426559109
20944.0,683,1659,193,1.6683866580279925
20944.0,814,1281,104,1.1403505769932956
20945.0,596,1288,133,1.486109177365414
20945.0,718,1265,161,1.585132532962553
20945.0,553,1097,152,1.3382419826382332
20945.0,1179,1571,141,1.3893772168493272
20945.0,918,1832,185,1.6825202328210649
20945.0,1169,1918,173,1.4002985056159742
20945.0,556,1076,136,1.5639554503514532
20946.0,1120,1168,196,1.8179090805561322
20946.0,597,1993,142,1.7224170564441201
20946.0,965,1786,152,1.6057212276200135
20946.0,1173,1802,104,1.7559064956078738
20946.0,613,1318,133,1.180237936467849
20946.0,1010,1488,124,1.1224899285517775
20947.0,603,1086,119,1.2246073959598123
20947.0,1057,1011,104,1.7200174021820747
20947.0,864,1815,166,1.2623385456911915
20947.0,1227,1660,190,1.8217624520907085
20947.0,1146,1294,162,1.3409078479964507
20947.0,906,1786,139,1.6191801291564403
20947.0,1054,1303,187,1.072550848799933
20948.0,869,1564,125,1.6502674941586568
20948.0,928,1466,184,1.1797737737200962
20948.0,859,1662,104,1.4080397888590146
20948.0,564,1695,158,1.062621266548329
20949.0,830,1252,170,1.9303276680359085
20949.0,935,1446,139,1.5582608655819026
20949.0,549,1266,121,1.1315003511654045
20949.0,811,1007,198,1.8898222977973662
20949.0,1030,1449,195,1.4635753849654167
20949.0,1244,1511,186,1.7432347881067098
20950.0,1347,1226,187,1.0540838380704114
20950.0,1322,1334,125,1.6954589580860409
20950.0,1390,1177,122,1.0449063485737216
20950.0,910,1146,163,1.71808562237164
20951.0,545,1863,176,1.742695406951651
20951.0,1376,1810,119,1.9654556487779664
20952.0,1309,1769,165,1.9908275018006145
20952.0,836,1390,174,1.1833072401362572
20952.0,962,1594,152,1.1886184151011006
20953.0,1088,1280,110,1.1252638166810023
20953.0,992,1502,171,1.0352398531832132
20953.0,544,1305,138,1.7303016169768002
20954.0,1082,1986,102,1.6856139422999332
20954.0,1079,1761,198,1.8420096977028453
20954.0,599,1708,158,1.0427426074032706
20954.0,731,1215,105,1.0057381866671213
20955.0,971,1351,189,1.8589477604368292
20955.0,1343,1855,139,1.0291460107242554
20955.0,1499,1580,134,1.8446740471834344
20955.0,634,1091,120,1.563190855605449
20955.0,868,1734,104,1.1854831452329528
20955.0,1019,1587,178,1.2222003184824652
20955.0,551,1056,164,1.0786299405692272
20956.0,532,1906,159,1.0310214873788985
20956.0,1429,1888,177,1.7223062389199533
20956.0,978,1470,154,1.3238252556327135
20956.0,935,1379,137,1.5150485543360854
20957.0,538,1527,198,1.7044745594612452
20957.0,1060,1266,109,1.8873216425981818
20957.0,1444,1936,156,1.922836433635045
20957.0,982,1489,112,1.709990064776342
20957.0,549,1511,115,1.0079943920018448
20957.0,1266,1475,131,1.0845342629896453
20958.0,1449,1569,132,1.8721456004863433
20958.0,878,1801,106,1.7761119903288112
20958.0,847,1605,108,1.151799849150434
20958.0,1145,1185,129,1.7067224021384308
20958.0,1099,1137,189,1.1338128047011562
20960.0,555,1253,176,1.4131966972611898
20960.0,1010,1345,168,1.1051327313224995
20961.0,1253,1837,157,1.981982024248945
20961.0,1364,1905,134,1.5491824234844978
20962.0,1167,1439,118,1.4870129036406023
20964.0,1439,1929,199,1.6786965906823421
20964.0,945,1094,147,1.922728743312558
20964.0,553,1327,193,1.359024871051726
20965.0,744,1216,145,1.6650470688974304
20967.0,787,1465,122,1.6051954899128522
20967.0,1393,1828,171,1.4652967738821472
20967.0,1226,1919,100,1.807466759887444
20968.0,559,1187,113,1.5485451406036093
20968.0,846,1413,163,1.4552891986552232
20969.0,1246,1453,137,1.7406885247748898
20969.0,737,1790,142,1.334885881302529
20969.0,1239,1357,115,1.1515291037108966
20970.0,680,1064,179,1.4384928237075316
20971.0,517,1734,185,1.5019127802850631
20972.0,1445,1542,125,1.2978322742526238
20972.0,512,1211,190,1.1804450596400267
20972.0,910,1775,168,1.6628528385693144
20972.0,1356,1605,185,1.5353179230629972
20973.0,987,1759,117,1.4749628571223519
20974.0,938,1086,161,1.5870872734745252
20975.0,1230,1382,126,1.201876015435956
20975.0,1008,1547,105,1.7184800791350678
20976.0,683,1112,100,1.5511449392582435
20976.0,1465,1513,132,1.743271037964676
20976.0,991,1836,195,1.612750175794325
20977.0,1204,1223,124,1.2593433077154534
20977.0,1279,1551,151,1.7668303399529253
20977.0,870,1608,161,1.9284726608633167
20978.0,1237,1622,159,1.4280263039327612
20978.0,1165,1106,181,1.8154351003277798
20978.0,723,1943,191,1.2430746305859985
20979.0,1270,1934,162,1.801590911756131
20979.0,1039,1318,160,1.7755465156039203
20979.0,1179,1652,182,1.6921333437344714
20979.0,1155,1421,143,1.3155362144408733
20979.0,986,1884,111,1.7459484941471155
20979.0,1167,1939,115,1.3240075504958655
20979.0,757,1053,158,1.5763561451266486
20979.0,759,1922,143,1.204110659979251
20979.0,851,1633,163,1.487885718489128
20979.0,1361,1560,128,1.8238692172161055
20979.0,960,1400,118,1.0858574351921941
20979.0,1074,1219,118,1.895604076778758
20979.0,1267,1487,109,1.066778477419123
20979.0,1399,1432,138,1.7472242351517968
20980.0,1120,1576,161,1.0537289073629688
20980.0,1008,1925,101,1.4149453996535266
20980.0,1079,1247,154,1.8348055015835554
20980.0,585,1580,149,1.2331701078953992
20980.0,1472,1281,193,1.6630578144167822
20980.0,1062,1899,154,1.6450597363031005
20980.0,1252,1815,103,1.068379179954491
20980.0,1254,1236,168,1.0405031700300018
20981.0,807,1190,187,1.4487485026901687
20981.0,548,1988,181,1.615431381091983
20981.0,1008,1084,112,1.6646608748133682
20981.0,1293,1756,117,1.593612650724248
20981.0,1224,1400,135,1.8554543661203402
20983.0,1466,1021,148,1.7950820103945846
20983.0,592,1133,150,1.3851266744128783
20983.0,1105,1000,148,1.2972289098928789
20983.0,1449,1447,181,1.4556644669754402
20983.0,955,1957,183,1.375231944178734
20983.0,1223,1131,141,1.7649200488481416
20984.0,694,1287,171,1.9814595314863364
20985.0,1368,1123,123,1.4196375212305903
20985.0,1037,1704,177,1.1733047415004636
20985.0,550,1132,138,1.9727963345324229
20985.0,669,1854,161,1.9096238698009829
20985.0,1086,1548,119,1.7610578109898287
20985.0,1241,1219,137,1.9554698461124675
20985.0,1382,1348,127,1.3727703569787968
20985.0,1340,1713,130,1.3471404070033297
20986.0,1428,1660,106,1.915501971745828
20986.0,1435,1840,178,1.5972381269988096
20986.0,533,1110,169,1.2226688555728022
20986.0,1325,1664,120,1.422188349774241
20987.0,886,1146,115,1.2189551070852445
20987.0,922,1294,194,1.7665749691442998
20987.0,698,1113,113,1.9965979250149961
20988.0,1041,1116,104,1.9876335728100991
20988.0,1004,1174,182,1.8822020440254013
20988.0,923,1537,120,1.839641724500372
20989.0,760,1465,122,1.574485070111432
20990.0,1446,1018,143,1.366147759051604
20990.0,1089,1750,164,1.9470047514952191
20990.0,583,1105,124,1.8245895399987861
20991.0,1129,1977,131,1.045775207345187
20991.0,1390,1143,127,1.9939233854108571
20992.0,774,1072,141,1.020073869951843
20992.0,522,1724,126,1.9812518308054967
20993.0,731,1954,178,1.2884493525189917
20993.0,696,1006,171,1.3708640281556481
20993.0,655,1049,173,1.2432764735609174
20994.0,631,1949,156,1.5187715657210314
20994.0,1085,1377,113,1.777938679678525
20994.0,1006,1631,140,1.1678499434851044
20994.0,1373,1434,123,1.9465932344447205
20994.0,685,1632,166,1.9007608362933155
20994.0,768,1295,149,1.820060808594882
20994.0,1304,1711,186,1.1529538306082916
20995.0,738,1280,189,1.727741277310572
20995.0,1029,1879,154,1.3199875180929206
20995.0,653,1680,186,1.2205992215538317
20996.0,1353,1425,129,1.3884595523471521
20996.0,1498,1901,138,1.9527572322676252
20996.0,1261,1715,129,1.592179817220999
20996.0,1205,1482,155,1.1992193683516037
20997.0,589,1674,153,1.613040815902771
20997.0,726,1818,164,1.2127473681999787
20997.0,654,1142,128,1.2724441113046365
20997.0,1452,1688,109,1.500094044304904
20998.0,1425,1579,133,1.485933401848475
20998.0,1358,1064,151,1.8013006361232078
20998.0,592,1083,138,1.1735824390754432
20999.0,700,1043,177,1.200013883444027
20999.0,705,1307,131,1.105951937642097
20999.0,1138,1295,100,1.163793870445263
20999.0,649,1297,152,1.618236928049872
20999.0,947,1684,187,1.7311450479855202
20999.0,526,1133,163,1.152496377604082
20999.0,868,1436,166,1.7117973209725683
20999.0,607,1896,185,1.4216655327438277
20999.0,596,1902,140,1.0470520234529817
20999.0,1364,1995,133,1.7899978893849353
