16363.0,514,1164,141,1.276102652026263
16363.0,1030,1405,181,1.5641014910205238
16363.0,1220,1991,135,1.9411937749043975
16363.0,739,1423,106,1.152698438285666
16363.0,524,1509,174,1.7184963967856206
16364.0,774,1942,182,1.0257864522352957
16364.0,1109,1528,141,1.2040114555802608
16364.0,1101,1847,107,1.1422629634427182
16364.0,954,1286,132,1.8381128352383027
16364.0,835,1183,126,1.691497041398116
16364.0,936,1954,184,1.937806852132047
16364.0,519,1268,170,1.0872502392326506
16364.0,852,1431,145,1.9732107843897748
16364.0,662,1983,152,1.9800209372120876
16365.0,970,1834,156,1.4283313305030299
16365.0,579,1618,102,1.340218957489574
16365.0,911,1377,175,1.8914213056010127
16365.0,673,1832,139,1.2703790177958185
16365.0,1021,1179,118,1.917658420164074
16365.0,1475,1272,193,1.8791744635348395
16365.0,922,1416,121,1.7489783427346923
16366.0,994,1850,149,1.4548184346154853
16366.0,1122,1332,188,1.7179914340935059
16366.0,649,1808,175,1.6710710123333103
16366.0,1313,1700,169,1.9488103834850385
16366.0,1497,1111,175,1.1708028825602086
16366.0,1055,1276,168,1.0962789761940075
16366.0,1346,1457,164,1.5405004304040526
16366.0,896,1444,143,1.1148544436596317
16367.0,1111,1107,135,1.7004696827995713
16367.0,1361,1973,178,1.181646284238083
16367.0,1163,1179,128,1.356459932329241
16367.0,1262,1486,111,1.0523256513580699
16367.0,1184,1845,167,1.443033072958912
16368.0,529,1183,169,1.8982081775170867
16368.0,922,1507,199,1.939273298104813
16368.0,600,1595,164,1.3032756364755458
16369.0,1473,1645,158,1.562748878318998
16369.0,1358,1978,134,1.071821942352007
16369.0,603,1023,184,1.0178483730566943
16369.0,794,1266,130,1.315581323712195
16370.0,1431,1866,148,1.880236559627066
16370.0,1084,1771,139,1.4809767312586266
16370.0,667,1839,136,1.8557317235200301
16370.0,1311,1880,146,1.9996149357669113
16370.0,527,1795,125,1.0482840959967397
16371.0,1383,1270,177,1.6315755699480121
16371.0,886,1689,123,1.208673689819853
16371.0,730,1276,145,1.1110546005125461
16371.0,1136,1789,126,1.8275815900083618
16371.0,708,1727,128,1.6129500128264884
16371.0,983,1644,161,1.1867184822944483
16371.0,783,1520,162,1.5654302455644178
16372.0,1252,1648,152,1.6856022495169243
16373.0,1433,1263,141,1.4154068402029996
16373.0,1106,1244,101,1.570772601355316
16373.0,1112,1961,128,1.3519598845603924
16373.0,1476,1813,103,1.9399439178805946
16373.0,1285,1012,184,1.2207455291362626
16373.0,1135,1810,172,1.7777364645697677
16374.0,843,1883,120,1.2141240746335833
16374.0,1432,1052,120,1.205556828968393
16375.0,775,1031,147,1.8641745147137563
16375.0,1080,1911,120,1.1203625526087242
16375.0,1319,1413,141,1.7026849299854838
16375.0,744,1257,191,1.0228783444520233
16375.0,1009,1167,117,1.6805670984693788
16375.0,948,1738,174,1.9561217109434847
16375.0,955,1047,195,1.5796893506060554
16375.0,968,1207,127,1.058732563386771
16376.0,1313,1883,127,1.9231190238011786
16376.0,1151,1605,177,1.7958550131338573
16376.0,1246,1692,133,1.7528142536823301
16376.0,1055,1579,109,1.7862456172327943
16376.0,1306,1792,119,1.4449091799292986
16376.0,503,1794,188,1.0180100875986091
16376.0,988,1930,120,1.6298706678510637
16376.0,685,1804,158,1.7554596173372676
16377.0,1183,1432,111,1.2970236095064802
16377.0,532,1946,188,1.095047357689051
16377.0,1241,1426,139,1.7748804115028332
16377.0,812,1537,143,1.3258738863306159
16377.0,1068,1356,165,1.364523956671447
16377.0,637,1538,112,1.0133617067535372
16377.0,555,1231,137,1.7009039471021086
16377.0,1414,1765,123,1.4585719014253962
16378.0,1242,1235,177,1.0259533124664246
16378.0,665,1923,107,1.155962874801614
16378.0,560,1584,136,1.9160326658337559
16378.0,1017,1117,142,1.7081617824164739
16378.0,813,1485,174,1.9046818728951562
16378.0,1168,1792,156,1.938565999197475
16378.0,552,1883,115,1.5055664144568766
16378.0,1248,1501,197,1.7932099085622402
16379.0,906,1398,137,1.2971813657304114
16379.0,1130,1147,143,1.8381683363834331
16379.0,1439,1917,183,1.1882585410557962
16379.0,1461,1057,165,1.008205365674697
16379.0,825,1130,125,1.1730387670326312
16379.0,647,1702,121,1.6521662455657242
16380.0,1102,1547,119,1.858775061314748
16380.0,713,1360,102,1.2005456242808066
16380.0,802,1389,131,1.5147163799477954
16380.0,1162,1223,138,1.338280737327109
16380.0,1389,1841,182,1.0734097239057827
16380.0,920,1923,143,1.948687679826647
16381.0,561,1218,156,1.8500004077677823
16381.0,1178,1350,195,1.296330635426636
16381.0,688,1066,132,1.2015089840135793
16381.0,996,1043,167,1.564744871145145
16381.0,1294,1547,120,1.0157829384420276
16381.0,1079,1733,141,1.4979286519427484
16382.0,654,1682,145,1.6560969338849723
16383.0,798,1083,110,1.119578317577841
16383.0,1035,1615,129,1.6276944524384294
16383.0,1177,1871,120,1.3499062915393951
16383.0,1293,1531,132,1.3857876890315026
16383.0,633,1834,185,1.3587644615732306
16383.0,756,1113,157,1.9269441555371596
16384.0,631,1160,173,1.9364631630772913
16385.0,758,1166,156,1.3604435215970205
16385.0,1121,1590,178,1.2749372368154337
16385.0,1093,1738,170,1.9537527126982115
16385.0,1399,1939,183,1.6486743743143017
16386.0,1359,1306,154,1.0670470043815765
16386.0,1044,1854,127,1.411956510377364
16386.0,1424,1106,180,1.5173056005292147
16387.0,1113,1420,163,1.9732583863046222
16387.0,1125,1215,100,1.670063885400833
16387.0,1342,1102,197,1.2233849985548588
16388.0,1062,1977,198,1.1160396850958665
16388.0,1188,1962,127,1.6017809996739631
16388.0,654,1468,148,1.3551009904921507
16389.0,915,1844,176,1.7800651254875164
16389.0,889,1187,167,1.28559802082357
16390.0,1005,1751,161,1.636379145306618
16390.0,1072,1153,122,1.72653712286447
16390.0,1317,1461,150,1.9394025837734137
16390.0,1325,1748,110,1.8113399294780819
16390.0,691,1730,162,1.3948239270588298
16391.0,1453,1702,152,1.131792485897782
16391.0,901,1543,196,1.1401787929670348
16391.0,1178,1072,119,1.1961823517860388
16391.0,1038,1692,109,1.8502503664887677
16391.0,844,1396,104,1.2707382817072213
16391.0,709,1647,180,1.751691562523924
16392.0,820,1073,160,1.459421037103435
16392.0,806,1611,108,1.3094241159774356
16392.0,1266,1497,164,1.025823953127158
16392.0,1272,1018,123,1.943165440327407
16393.0,1175,1076,163,1.6898409504672203
16393.0,1179,1754,168,1.4553904845576966
16395.0,722,1255,192,1.091663064104455
16395.0,1042,1707,152,1.912983308975595
16395.0,715,1350,167,1.39350165848042
16395.0,1385,1129,144,1.3361534020758996
16395.0,1404,1921,118,1.0541247767299369
16395.0,1369,1827,128,1.500955319294416
16395.0,1452,1714,168,1.0283771669074029
16396.0,987,1086,176,1.4580862163139816
16396.0,1434,1198,194,1.6567917488620219
16396.0,969,1793,101,1.117627798533632
16396.0,1378,1157,199,1.1533190309711943
16396.0,954,1422,124,1.7832422313711578
16397.0,758,1462,142,1.5241777608048905
16397.0,1239,1274,131,1.809476397250645
16397.0,701,1442,164,1.0278629321743264
16397.0,1481,1302,140,1.733951610031966
16397.0,1102,1846,122,1.3044861188533838
16397.0,1208,1940,144,1.3076673721898195
16397.0,1464,1887,116,1.969837233644457
16397.0,936,1434,142,1.7110757382728425
16398.0,1461,1081,108,1.9157932540806029
16398.0,1473,1154,122,1.1784157636925956
16399.0,1461,1333,126,1.5641641855686963
16399.0,1462,1340,130,1.0459659028483317
16399.0,1482,1359,126,1.7783504506272338
16399.0,869,1981,163,1.8672655151453847
16399.0,535,1696,123,1.2353740008169143
16400.0,802,1292,144,1.7392847092506067
16400.0,1027,1811,128,1.015134226004045
16400.0,893,1750,115,1.8940112457487186
16400.0,627,1146,168,1.3585410830532727
16400.0,1006,1901,179,1.838705664791926
16400.0,920,1756,151,1.645206277680769
16400.0,1145,1223,121,1.719608458179375
16400.0,1275,1223,105,1.7989364204960627
16400.0,696,1665,150,1.9351505467087011
16400.0,844,1018,174,1.9142187122211285
16401.0,1373,1647,117,1.3119581667892228
16401.0,1404,1470,171,1.7776860603611946
16401.0,858,1291,191,1.5779002200951737
16401.0,1074,1118,164,1.5987220655942695
16401.0,662,1212,172,1.4305588731456285
16401.0,1448,1850,132,1.2756907305941438
16401.0,768,1828,116,1.6118753685114429
16402.0,1145,1359,124,1.8439103115569733
16402.0,1101,1008,161,1.6495198629853243
16402.0,975,1008,124,1.06388971627432
16403.0,690,1381,145,1.919222349977489
16404.0,964,1071,127,1.5150054035686216
16404.0,1339,1764,161,1.207778091423532
16404.0,918,1543,181,1.660744295396038
16404.0,1088,1610,180,1.6991806494432369
16404.0,1467,1906,143,1.0728484517663488
16404.0,937,1032,181,1.1419523558269655
16405.0,633,1657,149,1.2779811005933943
16405.0,921,1089,126,1.4558628156567701
16405.0,795,1306,142,1.9490548498719922
16405.0,893,1371,142,1.6418256959666726
16405.0,1215,1833,197,1.7383692727374047
16406.0,1286,1122,182,1.1921851687366511
16406.0,1266,1306,174,1.9924084075411819
16406.0,1135,1108,191,1.1462373823792513
16406.0,1084,1802,146,1.9395367209207293
16407.0,521,1938,105,1.4358235120738911
16407.0,581,1711,196,1.6253006759370283
16407.0,707,1609,112,1.3338992703498143
16407.0,1139,1867,198,1.4719987192142154
16407.0,591,1021,185,1.3625467362505628
16407.0,1462,1759,196,1.8683547334727049
16408.0,884,1327,115,1.9412452700013818
16408.0,1449,1201,174,1.5554317923362768
16408.0,1021,1816,128,1.4876363503552628
16408.0,1347,1637,162,1.7036642139413827
16408.0,1102,1493,111,1.790305450358341
16408.0,906,1758,155,1.6178076321157846
16409.0,670,1287,103,1.159294307393568
16409.0,923,1961,181,1.7318195438523054
16410.0,595,1978,160,1.4259122400294069
16410.0,1151,1396,170,1.9275707976816492
16410.0,1245,1864,197,1.7246266380655535
16410.0,992,1262,175,1.7934064585636689
16411.0,1049,1898,169,1.123154359992371
16411.0,1406,1315,145,1.2267086727869718
16412.0,583,1280,197,1.712989246881964
16412.0,1288,1638,198,1.9046521225335862
16412.0,1474,1772,162,1.6096401946056185
16413.0,876,1497,161,1.1270226606960991
16413.0,1102,1969,189,1.5636194282320073
16413.0,600,1242,170,1.7669874910059193
16413.0,1053,1764,131,1.4037355914923189
16413.0,952,1769,150,1.6555060686438747
16413.0,1250,1764,195,1.5963655208709062
16413.0,889,1292,156,1.3796209930726238
16414.0,624,1572,185,1.1578231918421547
16414.0,615,1856,133,1.493090589609227
16414.0,1245,1995,145,1.3192432126198295
16414.0,1329,1062,142,1.0265120947711712
16414.0,871,1123,185,1.492919928907444
16414.0,1333,1752,151,1.152958743814391
16414.0,1013,1103,199,1.5084357810582478
16415.0,859,1885,122,1.7078179687510162
16415.0,774,1761,195,1.243279400053873
16415.0,1104,1485,114,1.0922023423052174
16415.0,850,1112,160,1.0988494055121558
16415.0,885,1004,164,1.3755377796547807
16415.0,1246,1110,176,1.951233918357519
16415.0,718,1591,116,1.9649595939481657
16416.0,770,1006,173,1.5926895987124556
16416.0,616,1032,141,1.304814608025974
16416.0,1475,1938,134,1.6329199527340057
16416.0,1434,1897,181,1.1387611854416686
16417.0,1175,1267,172,1.1686140084153256
16417.0,1353,1729,181,1.2618406236370197
16417.0,731,1904,159,1.5228167980761178
16418.0,1326,1035,169,1.3449131959677278
16418.0,1083,1733,128,1.1413176344115468
16418.0,1359,1712,159,1.7904631218319291
16418.0,1368,1461,156,1.7392935692873974
16418.0,950,1721,119,1.010558189451379
16418.0,1486,1867,183,1.4402641707324748
16418.0,616,1617,103,1.3072955361643483
16419.0,998,1180,135,1.51267321769467
16419.0,1264,1820,100,1.275321150680274
16419.0,903,1283,124,1.40502777887373
16419.0,790,1931,144,1.3099861959106778
16419.0,672,1531,129,1.6214913406761817
16419.0,583,1587,184,1.6128127760354278
16419.0,650,1397,145,1.7614405811810667
16419.0,504,1162,179,1.636833595686698
16420.0,1354,1758,187,1.4472905248373795
16420.0,819,1143,181,1.4596131350821624
16420.0,1188,1188,139,1.0503757944011767
16420.0,1064,1478,125,1.26255079910289
16420.0,951,1424,179,1.8531802280605278
16420.0,1329,1444,192,1.6188069804539449
16420.0,561,1085,152,1.4945811500826367
16420.0,581,1994,167,1.655967686864382
16420.0,1438,1252,192,1.5995527304491104
16421.0,919,1968,137,1.5684441014794461
16421.0,1443,1332,135,1.380066558157286
16421.0,1327,1522,118,1.0829462086862007
16422.0,1319,1679,120,1.1250571641608822
16422.0,1443,1799,127,1.4973762006398033
16422.0,754,1663,113,1.950888426044779
16422.0,1124,1253,132,1.472801455351383
16422.0,589,1051,143,1.4145781843693495
16423.0,1413,1457,141,1.1942803991510897
16423.0,1100,1344,196,1.3972401545761917
16423.0,681,1602,170,1.0169038587777384
16423.0,912,1908,150,1.5216929988728314
16423.0,672,1778,122,1.9619575968639151
16423.0,1457,1040,123,1.5231016834104496
16423.0,1143,1363,183,1.747818303966934
16423.0,1311,1953,160,1.882414017348224
16423.0,1354,1283,133,1.7936179541713533
16424.0,1470,1408,145,1.1780452459494346
16424.0,1343,1055,185,1.6255195081722116
16425.0,670,1147,117,1.2641673268560445
16425.0,1021,1569,141,1.945157758656214
16426.0,952,1258,185,1.729663537817928
16426.0,1311,1601,188,1.346211997571633
16426.0,557,1161,139,1.815590410632702
16426.0,1041,1503,167,1.113042168864587
16426.0,876,1101,162,1.5971236551610537
16427.0,987,1602,133,1.7613419506748444
16427.0,1388,1553,123,1.793800139160916
16427.0,718,1968,191,1.4069689305020696
16428.0,1253,1250,141,1.7068624302919368
16428.0,1189,1625,169,1.671902545901371
16428.0,1223,1779,119,1.1305702802815338
16428.0,974,1465,112,1.2384167279970666
16428.0,1340,1997,161,1.659086971032182
16429.0,711,1469,114,1.2126696574253537
16429.0,1091,1169,143,1.1182336514419409
16429.0,1048,1192,126,1.5612287551707358
16429.0,1232,1851,138,1.75502778158681
16429.0,765,1543,163,1.355558095147806
16429.0,834,1150,147,1.580564449222517
16429.0,1353,1366,116,1.2029027294789005
16429.0,710,1668,159,1.276855514906003
16429.0,1305,1182,171,1.9618913055475402
16430.0,981,1253,180,1.2515619290083473
16430.0,990,1632,149,1.2653587461026095
16431.0,1321,1131,119,1.8067856678369272
16431.0,600,1546,172,1.1247887404892762
16431.0,874,1308,112,1.6192515148929982
16431.0,771,1005,128,1.0589384804400814
16431.0,1420,1360,101,1.5107878118239157
16431.0,719,1571,167,1.3267825440215897
16432.0,1427,1774,132,1.9957562153020396
16432.0,523,1525,148,1.3494806415040155
16433.0,944,1254,139,1.1328487339886109
16433.0,1230,1693,111,1.6995485192825548
16433.0,933,1015,133,1.022812960951212
16434.0,1407,1073,111,1.210221788034651
16435.0,1124,1033,147,1.8314710082722332
16435.0,1429,1426,168,1.2867286670032814
16435.0,1096,1306,111,1.7334228575162651
16435.0,1384,1573,118,1.7028529094190636
16435.0,1044,1083,183,1.8398857574109804
16435.0,786,1129,126,1.9420328365642803
16436.0,861,1113,198,1.7602854133793575
16436.0,831,1391,132,1.9631689881267829
16436.0,710,1394,162,1.8959883774354749
16436.0,1013,1530,113,1.8752878352449858
16436.0,567,1022,177,1.144280646142793
16436.0,623,1217,183,1.0329389854867048
16437.0,1472,1340,122,1.1077138129135677
16437.0,877,1775,162,1.6235355303543688
16437.0,606,1353,101,1.2816601635814342
16438.0,934,1152,196,1.6057790178672167
16438.0,1329,1383,170,1.8776963928606523
16438.0,1483,1974,107,1.6576546635985188
16438.0,694,1730,131,1.6048206731278407
16439.0,1310,1365,113,1.6097640137222171
16439.0,1210,1533,119,1.0730449091119618
16439.0,1201,1813,197,1.9737160878623714
16440.0,991,1102,168,1.8975671271430676
16440.0,508,1457,173,1.491708877318541
16440.0,1467,1054,184,1.1307440283287264
16440.0,1236,1526,102,1.6177279708275276
16440.0,1203,1622,136,1.9733823371849952
16440.0,741,1233,165,1.3039620758654984
16440.0,852,1063,149,1.7760915491060345
16441.0,725,1335,124,1.2760931452331024
16441.0,818,1964,183,1.6384417492202996
16441.0,605,1832,114,1.330192108283926
16441.0,1046,1666,177,1.0456553994156623
16441.0,1212,1884,130,1.3915801964886767
16441.0,673,1262,185,1.5798809229956965
16441.0,1198,1719,160,1.5318875396592375
16442.0,1218,1622,142,1.7599180196219872
16443.0,1156,1267,145,1.563382265159872
16443.0,1137,1659,151,1.857878705402738
16443.0,1078,1355,156,1.6838291353756998
16443.0,1268,1277,172,1.4930310520180103
16444.0,759,1461,173,1.9411075855744429
16444.0,1066,1778,163,1.7307643913694608
16444.0,1377,1803,139,1.1458825757349937
16444.0,660,1305,188,1.7463171474901937
16445.0,1225,1427,101,1.9919987648283337
16445.0,1292,1819,107,1.1521554413308308
16446.0,1232,1389,178,1.8826921707825617
16446.0,1129,1237,166,1.5864065295493122
16446.0,1276,1256,155,1.1669580482487885
16446.0,594,1299,176,1.2513994130533064
16446.0,1423,1116,127,1.3255524327235841
16446.0,1178,1984,111,1.7704350125456536
16446.0,725,1565,131,1.629456221326304
16447.0,1008,1077,152,1.3104264455384624
16447.0,1068,1000,152,1.9648089194820872
16447.0,1105,1377,116,1.6709908998978498
16447.0,544,1838,160,1.891550296598214
16447.0,1308,1440,158,1.6601566232808294
16447.0,1375,1031,164,1.4007543907288442
16447.0,1008,1307,106,1.1589044601431473
16447.0,516,1078,112,1.4999384457073983
16448.0,1475,1221,174,1.8801923191330112
16448.0,982,1187,141,1.777743237996737
16449.0,1164,1289,166,1.4808650605726394
16449.0,730,1927,159,1.9967975465399481
16449.0,1415,1995,123,1.3019202807376602
16449.0,654,1863,154,1.910490842694872
16449.0,1019,1893,114,1.2311619444379716
16449.0,957,1452,137,1.1216706552266347
16449.0,1061,1608,166,1.8245116184018841
16449.0,712,1564,191,1.5881879102270808
16450.0,1081,1278,184,1.798525104206556
16450.0,1340,1736,141,1.0874374576336976
16450.0,513,1497,179,1.5903982056835646
16450.0,1128,1619,109,1.3692265473566914
16450.0,929,1669,192,1.3227620468969894
16451.0,1376,1283,196,1.1801829733628355
16451.0,1258,1900,193,1.4647692059484858
16451.0,1186,1334,180,1.4549072465605701
16451.0,780,1147,160,1.3417673336423346
16451.0,546,1577,151,1.7356494582609132
16452.0,943,1383,175,1.9398868364355055
16452.0,1059,1172,191,1.0612180590235798
16452.0,884,1569,100,1.2699492883881018
16452.0,773,1755,122,1.613094688620638
16453.0,1170,1682,178,1.3856031526295176
16453.0,1370,1398,152,1.8736729598862376
16454.0,817,1005,129,1.1339551970134445
16454.0,1467,1085,189,1.9994279265172432
16455.0,1370,1097,129,1.3574776206549037
16455.0,514,1762,198,1.158613890583306
16455.0,707,1926,136,1.2611372408573436
16455.0,568,1689,183,1.2500468390175001
16456.0,1013,1910,177,1.029786700335348
16456.0,818,1317,157,1.8959758986810507
16456.0,1232,1149,128,1.6963557113649659
16456.0,621,1243,129,1.5648956870639272
16456.0,872,1676,179,1.983447224268997
16456.0,1274,1972,174,1.0483638748873327
16457.0,1488,1230,128,1.6827107871923423
16457.0,599,1676,176,1.3822114549297226
16457.0,940,1361,185,1.6586860789061404
16457.0,1376,1374,163,1.2764589897243206
16457.0,1232,1080,182,1.1093931173765519
16457.0,1275,1148,110,1.7058964525090536
16457.0,1364,1188,131,1.3889088743181008
16458.0,1242,1636,122,1.3371730665634596
16458.0,571,1225,149,1.217164420362661
16458.0,1311,1009,176,1.6821605463813232
16458.0,891,1489,144,1.3510592359026923
16458.0,725,1059,118,1.4380350373573467
16458.0,522,1092,196,1.5091651404613766
16458.0,755,1979,188,1.6327001757300887
16459.0,716,1477,144,1.5294481846043704
16459.0,1137,1888,158,1.7059317848299271
16459.0,1125,1483,168,1.0515681771865864
16459.0,724,1540,151,1.5919326921023567
16459.0,766,1183,177,1.3394870841903765
16460.0,575,1601,188,1.1819827416886821
16460.0,1054,1724,183,1.7145766816002947
16460.0,733,1690,144,1.1654039479526475
16460.0,632,1532,136,1.7847344251310302
16461.0,536,1074,160,1.0596892690245812
16461.0,1023,1619,125,1.2362670740835204
16461.0,759,1172,103,1.5070499543971096
16461.0,1050,1004,103,1.6962780189534314
16461.0,509,1404,159,1.7824666251188601
16461.0,751,1850,122,1.2158262641588498
16461.0,967,1812,174,1.2411760265150202
16461.0,1306,1356,192,1.8945277094737165
16462.0,862,1028,123,1.8676560017895913
16462.0,920,1062,109,1.8022559122164612
16462.0,910,1599,123,1.235064486071483
16463.0,841,1238,163,1.6199783135103425
16463.0,1379,1635,136,1.0563868583741454
16463.0,651,1245,119,1.458519655745456
16463.0,519,1166,104,1.1546442836324244
16464.0,1160,1977,122,1.5759438326792998
16464.0,805,1218,166,1.2781079256895342
16464.0,520,1429,130,1.670950644139587
16464.0,1330,1931,156,1.3556651393640946
16464.0,787,1665,170,1.4415384839957803
16465.0,804,1684,123,1.7907281798021653
16465.0,1058,1810,122,1.6999096055917517
16466.0,1040,1997,192,1.7039659550107276
16466.0,1192,1817,157,1.6753585590681306
16466.0,831,1056,109,1.2629662515181006
16466.0,723,1337,158,1.0457349935419735
16467.0,1464,1184,193,1.936156997499353
16467.0,1117,1242,169,1.4373847913689959
16467.0,1387,1916,175,1.8020853540821338
16467.0,609,1497,154,1.7867692026368012
16467.0,1485,1582,113,1.7802407332781423
16467.0,609,1150,177,1.5627579658342097
16468.0,743,1401,111,1.723201041041853
16468.0,1275,1405,181,1.826073415571711
16468.0,1326,1691,152,1.3541811328170184
16468.0,1153,1641,121,1.8638599602673036
16468.0,1138,1991,119,1.2257449305389185
16468.0,1368,1930,189,1.5458960226431246
16468.0,1023,1893,188,1.0957907726675107
16468.0,1201,1955,110,1.0787181542591515
16469.0,1113,1869,149,1.9079408102107291
16469.0,747,1377,139,1.6115785403836689
16469.0,1334,1907,171,1.606472387260785
16470.0,1044,1064,104,1.476251833724104
16470.0,1485,1066,106,1.1383878194042383
16470.0,1054,1243,192,1.385395474581674
16470.0,578,1945,122,1.5793557980312292
16471.0,841,1332,184,1.909558170243156
16471.0,1491,1753,141,1.8200728889183275
16471.0,680,1274,125,1.828140189298582
16471.0,1428,1626,192,1.3838001182572843
16472.0,1474,1876,170,1.374991723224162
16472.0,1297,1957,184,1.0114926495475027
16472.0,939,1492,109,1.5403574682606131
16472.0,1436,1251,158,1.5295530685812033
16473.0,503,1613,112,1.8008883466055021
16473.0,1122,1470,104,1.2039678416094315
16473.0,1120,1890,150,1.961492144220331
16473.0,1487,1214,147,1.9466441744714413
16473.0,698,1662,191,1.2483614870486135
16474.0,663,1499,118,1.486985696562423
16474.0,1352,1873,125,1.3168670578265416
16474.0,1309,1910,172,1.0488719191867524
16475.0,573,1212,153,1.4542572099447546
16475.0,617,1038,141,1.5574203083570755
16475.0,900,1860,161,1.6979632926190016
16475.0,1209,1647,180,1.742986726936765
16475.0,1121,1709,125,1.267467529466306
16475.0,1134,1321,174,1.5114331301140056
16475.0,535,1906,166,1.2450349348778182
16476.0,1225,1750,181,1.5281131656734621
16476.0,582,1312,152,1.9073873291792935
16476.0,821,1663,130,1.8586506813400148
16476.0,566,1306,167,1.0529332896204835
16476.0,808,1444,110,1.460179396338631
16476.0,878,1194,170,1.4174642509836937
16477.0,1165,1143,169,1.7732378875091415
16477.0,611,1954,189,1.3075201551140294
16477.0,859,1642,128,1.0313784318158061
16477.0,1498,1229,160,1.7106036838993464
16477.0,1331,1888,165,1.1922481003101033
16477.0,1363,1123,176,1.4175955891264036
16478.0,872,1349,164,1.477700197130687
16478.0,1312,1077,132,1.8071549289200917
16478.0,783,1253,189,1.6614590093171482
16479.0,1439,1628,195,1.438982005232032
16479.0,1380,1570,178,1.5423288377966242
16479.0,1059,1119,114,1.6763975433577882
16479.0,597,1809,184,1.6064686991298385
16479.0,507,1210,105,1.27595589312783
16479.0,1254,1921,142,1.6060561830718911
16480.0,1035,1166,111,1.291777370338905
16481.0,774,1288,179,1.3503948575419882
16481.0,1442,1367,199,1.3582185007214673
16481.0,992,1797,121,1.052828435145447
16482.0,1450,1700,122,1.8572169671917744
16482.0,917,1827,173,1.101569383972687
16483.0,842,1521,124,1.5105565209989757
16483.0,1118,1527,129,1.3161849225753224
16483.0,880,1668,183,1.0292644010790861
16483.0,1416,1648,188,1.0072801307149009
16484.0,890,1773,154,1.7115519974132782
16484.0,1064,1785,126,1.4640751707908257
16484.0,1464,1252,117,1.6776057348402926
16484.0,556,1220,156,1.2265105262546143
16484.0,1339,1045,135,1.8300589652319825
16485.0,515,1300,109,1.870617562289552
16485.0,1264,1357,116,1.234640367538152
16485.0,1394,1049,155,1.1516283332999189
16485.0,1115,1474,149,1.9341914583241087
16485.0,948,1830,133,1.7703985349941513
16485.0,1215,1481,130,1.1543534992451723
16485.0,882,1988,112,1.327272385917653
16485.0,1046,1297,111,1.555352184036727
16487.0,869,1402,185,1.5843764251362231
16487.0,632,1609,176,1.8660704555267897
16487.0,1274,1406,118,1.8733272977975801
16487.0,866,1721,133,1.750346225215357
16488.0,677,1184,116,1.9978544176606712
16489.0,1294,1798,149,1.7197805384502511
16489.0,720,1839,137,1.8564070341044876
16490.0,1374,1000,132,1.6466366097359235
16490.0,1213,1448,100,1.24716567114648
16490.0,1208,1753,176,1.1819287252432433
16490.0,899,1059,120,1.0245010748581969
16490.0,990,1873,166,1.479034123343061
16490.0,777,1562,158,1.3632265594840343
16491.0,1106,1939,170,1.959059768801932
16491.0,1239,1503,129,1.6468816947486005
16491.0,930,1949,120,1.5233993718371093
16492.0,616,1244,115,1.8223660377291049
16492.0,544,1511,171,1.531056637303031
16492.0,1065,1517,197,1.885574875672429
16492.0,1493,1877,134,1.7200055150369224
16492.0,1040,1506,117,1.5353324885347364
16493.0,1442,1077,172,1.5008683671207208
16493.0,763,1552,171,1.1770567544617614
16493.0,1427,1815,195,1.6096985667928154
16493.0,1314,1050,164,1.95114684635795
16494.0,1026,1817,118,1.6862014981892914
16494.0,642,1997,131,1.2514376881286595
16494.0,855,1861,108,1.2578715777149783
16495.0,666,1708,163,1.5321804906067809
16496.0,1289,1481,109,1.038379465127543
16496.0,1286,1345,152,1.3645715148635564
16496.0,1166,1877,139,1.4213383970546771
16497.0,512,1248,107,1.614687051381844
16497.0,936,1814,135,1.1571327194662386
16498.0,868,1727,176,1.5213814197425641
16498.0,1243,1948,132,1.0803447118970717
16498.0,650,1337,164,1.2465675538672927
16498.0,1198,1313,161,1.1009344715041385
16499.0,1147,1849,185,1.304989788667434
16499.0,782,1742,187,1.8656319386715379
16499.0,727,1849,181,1.2785893826417003
16499.0,1446,1650,190,1.9596417697996118
16499.0,1248,1288,148,1.7655955674284773
16499.0,503,1947,124,1.8017129683401039
16499.0,1178,1932,150,1.7740796404132237
16499.0,986,1212,182,1.1762659134732716
