7120.0,1095,1817,121,1.433404607070251
7120.0,643,1926,194,1.512758931150503
7120.0,1371,1481,146,1.7022076503286798
7120.0,788,1027,187,1.2086693771322317
7120.0,1411,1446,181,1.6587702782373026
7120.0,1232,1490,186,1.013697487309586
7120.0,659,1856,126,1.5076625292353163
7121.0,1132,1244,109,1.8303849611877179
7121.0,1328,1438,172,1.6286696753193712
7122.0,889,1562,174,1.4628721690185147
7122.0,1041,1551,151,1.5762315608760251
7123.0,956,1521,192,1.3103231777781104
7123.0,583,1114,190,1.446535756418529
7123.0,922,1031,169,1.370831346813795
7123.0,699,1948,190,1.0998555215455674
7123.0,1397,1588,145,1.1938677300142995
7123.0,938,1868,166,1.6499887836892007
7124.0,1425,1404,121,1.475702975284019
7124.0,556,1939,153,1.5471516555075469
7124.0,729,1297,171,1.5203625409586037
7124.0,517,1769,197,1.5675355836522813
7124.0,940,1946,186,1.713897278188577
7124.0,821,1695,149,1.3681433714987414
7124.0,1405,1601,172,1.8904950484074612
7124.0,957,1330,161,1.3011366022817499
7126.0,593,1733,178,1.0996146843768662
7126.0,1336,1380,162,1.5760479699817236
7126.0,1379,1419,139,1.2637522691734353
7126.0,718,1138,160,1.2569960726916851
7127.0,1098,1469,161,1.277275464503492
7127.0,808,1801,141,1.4106421897748578
7128.0,696,1376,100,1.6451628218137666
7128.0,969,1674,133,1.374855558773806
7128.0,979,1713,138,1.870594700094991
7129.0,1104,1792,135,1.766045279867761
7129.0,1441,1801,140,1.4169900393545718
7129.0,535,1357,133,1.0894483984088095
7130.0,1498,1029,196,1.6500948131139608
7130.0,933,1683,131,1.233396005683317
7130.0,1275,1136,155,1.3094740782027379
7131.0,1475,1323,151,1.3461909002854204
7131.0,644,1415,198,1.3887579659156037
7131.0,1095,1366,110,1.753417032317738
7131.0,1456,1733,127,1.3665656840265767
7132.0,1481,1765,185,1.0532119362764452
7132.0,1084,1904,124,1.82661756769379
7132.0,912,1327,150,1.0781197626650587
7132.0,742,1193,164,1.3866194768524918
7134.0,1323,1493,178,1.1580594115506986
7134.0,953,1235,100,1.993630736056705
7134.0,1112,1301,140,1.7981584720577963
7134.0,980,1827,190,1.1752941229531844
7135.0,733,1314,185,1.8018302068308798
7135.0,896,1584,140,1.8537507327144245
7135.0,732,1151,127,1.0011264332025696
7135.0,573,1681,110,1.4026581614931728
7135.0,567,1742,103,1.6424754055896769
7136.0,545,1401,196,1.4477194693978706
7136.0,1026,1654,112,1.8059364216612677
7136.0,1179,1026,185,1.9407464678866155
7137.0,744,1496,181,1.142428873464211
7137.0,1352,1945,115,1.7003455312932838
7138.0,942,1456,187,1.827523739345787
7138.0,1348,1941,176,1.2651715167564053
7139.0,1026,1345,103,1.1692041308237948
7139.0,1286,1258,198,1.8868732970744762
7140.0,1045,1319,156,1.6841954640353438
7143.0,1007,1120,139,1.9714666254753621
7144.0,1060,1770,193,1.8083749220098653
7144.0,701,1805,193,1.395571070602482
7144.0,823,1905,135,1.802723251712889
7144.0,1020,1584,123,1.2945063191084296
7145.0,830,1288,187,1.734023534127071
7145.0,1190,1439,127,1.0645900238368804
7145.0,613,1283,154,1.9475575614203726
7145.0,1468,1243,129,1.8882656147953818
7145.0,1315,1382,159,1.4740879328744256
7145.0,615,1908,107,1.7105195414824959
7145.0,542,1095,123,1.3411526052678924
7145.0,1081,1055,101,1.7662038382324994
7145.0,1145,1372,178,1.0661891424019347
7145.0,604,1832,131,1.215517418397147
7145.0,653,1121,177,1.828434282494438
7146.0,1282,1154,119,1.1185769629396747
7146.0,1022,1153,106,1.9483124368490006
7146.0,684,1850,128,1.555710197765288
7146.0,775,1137,161,1.6459337686351412
7146.0,808,1944,138,1.4811564886063864
7146.0,1364,1200,197,1.6135098751018893
7146.0,1311,1612,184,1.827284461707209
7147.0,543,1003,148,1.231384340217995
7147.0,845,1857,120,1.2450516330922845
7147.0,1271,1984,109,1.3318332271566868
7147.0,799,1798,105,1.8818300966018857
7147.0,1243,1306,145,1.6890209917931498
7147.0,709,1114,193,1.041237790005089
7147.0,1155,1494,133,1.5589721661176188
7149.0,1364,1160,142,1.5096190080033687
7149.0,1460,1413,136,1.5445422310483559
7149.0,1186,1648,119,1.7129009084322004
7149.0,701,1658,170,1.6723144072964984
7149.0,1024,1628,139,1.5385382480106702
7149.0,1140,1828,121,1.267245163191728
7149.0,878,1705,166,1.4489053351640935
7149.0,1255,1373,157,1.250651538589528
7149.0,942,1942,109,1.7769330607332456
7149.0,1435,1194,179,1.8862640834920401
7149.0,1455,1385,182,1.5141224751498727
7150.0,1147,1640,189,1.6708880910613355
7150.0,715,1266,146,1.464296797454939
7150.0,520,1993,180,1.5728501102928898
7150.0,827,1344,170,1.9272843046722028
7150.0,587,1875,152,1.4433192318156263
7150.0,1064,1051,113,1.4613256271425588
7150.0,1376,1024,126,1.4180932554930652
7151.0,934,1758,144,1.1510861645342796
7151.0,552,1954,180,1.5466687622721222
7151.0,1164,1112,174,1.319950761422381
7151.0,842,1932,198,1.9206284742651234
7151.0,1018,1250,143,1.7422665688951717
7152.0,518,1948,133,1.1521124252794723
7152.0,1091,1860,142,1.8271025917634351
7152.0,590,1851,100,1.7606698149583497
7152.0,624,1081,169,1.8511790392033922
7152.0,893,1989,108,1.4908468049455532
7153.0,1101,1379,197,1.2656058888208457
7153.0,1391,1766,110,1.4969403621091046
7153.0,793,1797,146,1.0416613037879257
7153.0,1296,1097,172,1.6220916521839708
7153.0,928,1302,139,1.13787874928587
7154.0,1107,1760,160,1.2570935961624323
7154.0,781,1027,197,1.8479936238346437
7154.0,1449,1640,159,1.046967491059426
7154.0,1427,1815,181,1.78545842830495
7155.0,1098,1125,133,1.1808531466020202
7155.0,696,1783,104,1.2412511120899796
7155.0,1186,1079,192,1.0115639918500123
7156.0,1146,1522,182,1.604148579391155
7156.0,1459,1416,140,1.0862768109676426
7156.0,962,1857,181,1.8813934081361412
7156.0,1239,1228,132,1.5527562441384626
7157.0,655,1140,103,1.8779463082370587
7157.0,503,1202,143,1.7940073625875943
7157.0,1242,1575,171,1.6913167955110398
7157.0,1468,1020,122,1.6063772735967334
7157.0,1226,1613,147,1.8328530971195958
7158.0,1433,1213,147,1.6021550083796812
7158.0,812,1169,192,1.0580708947691475
7159.0,854,1923,130,1.4969636802097466
7161.0,1277,1333,135,1.411073872022164
7162.0,594,1240,160,1.3743476329549975
7162.0,1166,1715,154,1.8826418547286323
7164.0,1465,1222,170,1.8355760687005138
7164.0,972,1064,116,1.0868662455555802
7164.0,988,1619,164,1.610351102854004
7166.0,1046,1598,196,1.597514501628544
7166.0,966,1789,104,1.2403689819370012
7168.0,1112,1793,192,1.736539695055762
7168.0,766,1368,146,1.416843445533678
7168.0,691,1141,166,1.1169786110899784
7168.0,793,1645,148,1.5030536435139235
7169.0,1213,1924,149,1.3320082570340508
7169.0,1060,1078,136,1.8454123195566448
7169.0,710,1267,150,1.4115987125651301
7171.0,669,1765,132,1.3311830853745739
7171.0,773,1503,186,1.6842449767421206
7171.0,962,1298,128,1.4435558843791019
7171.0,1060,1094,118,1.891189657803488
7172.0,843,1967,135,1.7944325371274994
7172.0,950,1717,164,1.796073784898565
7172.0,653,1580,105,1.092520378125708
7173.0,1477,1344,142,1.8129678656333947
7173.0,711,1376,117,1.0092250811651446
7173.0,848,1655,173,1.5683542953479734
7174.0,1215,1858,143,1.7062398100678393
7174.0,1319,1366,181,1.4296561894692483
7174.0,1331,1387,188,1.1528181616189699
7176.0,573,1653,111,1.7549377924371559
7177.0,1301,1192,130,1.9563726790249665
7178.0,1006,1958,175,1.0117110821461544
7178.0,1045,1647,197,1.9502459090068278
7179.0,1335,1282,156,1.809220484351434
7179.0,631,1879,164,1.6474218869149884
7179.0,1325,1690,143,1.2894381892673101
7182.0,1194,1346,147,1.3173334627810853
7182.0,886,1029,166,1.416079513806516
7183.0,831,1699,111,1.3405465554453038
7183.0,766,1109,120,1.7009907927511283
7183.0,1420,1760,187,1.7936121962178675
7184.0,1389,1981,108,1.9258157047099371
7184.0,1304,1394,110,1.3380981416964466
7185.0,847,1352,113,1.1605040517898364
7185.0,976,1290,153,1.4573760503527633
7185.0,1059,1704,175,1.7562086161386938
7185.0,1477,1991,148,1.2389351558483934
7185.0,1247,1151,190,1.1300807295544795
7186.0,795,1807,121,1.14808652311634
7186.0,596,1947,141,1.8774232332916654
7187.0,663,1639,190,1.8299955302179747
7187.0,864,1787,107,1.8176088847388234
7188.0,1113,1365,113,1.8203486733920227
7188.0,1324,1564,102,1.5523479100399304
7188.0,1253,1819,142,1.593291354067396
7188.0,1318,1757,198,1.949250473678353
7189.0,1495,1024,152,1.741616826185334
7189.0,969,1987,156,1.21856452644808
7189.0,871,1570,129,1.3337702188384162
7190.0,1023,1477,144,1.2333768481912113
7190.0,914,1220,192,1.0607921303676566
7190.0,1485,1117,146,1.559818338890291
7190.0,1199,1903,191,1.9671789656730703
7191.0,736,1025,178,1.3575252370410114
7191.0,954,1444,138,1.0891305130441946
7191.0,1316,1044,169,1.431805825870046
7191.0,1469,1233,163,1.5634836260622194
7192.0,1326,1735,109,1.245709599643603
7192.0,1024,1238,141,1.1867691273141618
7192.0,1386,1152,173,1.713840612643175
7192.0,840,1189,138,1.1970003741038877
7192.0,537,1233,187,1.6096657451609193
7192.0,616,1428,173,1.0093173662526382
7193.0,1468,1578,159,1.0892185565954495
7193.0,846,1481,183,1.338762235892966
7193.0,1336,1806,175,1.992441121058673
7193.0,1476,1561,108,1.4041982700502018
7193.0,978,1486,152,1.238557025545679
7193.0,1393,1609,168,1.0498529030808443
7194.0,1097,1068,108,1.7860784235336058
7194.0,541,1715,176,1.685236308292501
7195.0,916,1584,190,1.3101646734749173
7195.0,614,1621,198,1.6530925566009103
7196.0,743,1088,134,1.5516275626706544
7196.0,1400,1690,132,1.7137098940909437
7197.0,1221,1709,122,1.5003654383670697
7197.0,1212,1743,119,1.1992607532513189
7197.0,884,1786,143,1.8356579022229442
7197.0,639,1693,151,1.2133910050764931
7198.0,527,1189,107,1.1355211883348977
7198.0,629,1935,136,1.204043549033193
7199.0,906,1589,135,1.8536321955323616
7199.0,1176,1409,127,1.6418865595929644
7199.0,1468,1536,104,1.7299806789889163
7199.0,1208,1100,104,1.7495767368782353
7199.0,820,1199,124,1.6178655391162713
7199.0,1464,1145,160,1.0340638310999966
