19646.0,826,1586,163,1.17937248716713
19646.0,741,1104,105,1.5589521201070133
19646.0,816,1988,179,1.7516308862968986
19647.0,1111,1605,196,1.1650002681843108
19647.0,1148,1255,111,1.6378011271654658
19647.0,1387,1628,107,1.0752943126972387
19648.0,594,1374,187,1.7156197304140264
19649.0,1219,1018,116,1.6964270662118843
19649.0,1072,1673,136,1.993484610940568
19649.0,941,1447,172,1.3539316303894178
19649.0,571,1421,138,1.5699332640589976
19649.0,816,1879,162,1.5807908606249663
19649.0,1102,1026,109,1.3303860962671996
19650.0,929,1289,189,1.096945668090048
19651.0,1323,1994,197,1.1951195697879329
19651.0,1057,1409,182,1.1993605345308298
19651.0,1235,1421,188,1.0566406705576612
19651.0,718,1746,151,1.1962983390227742
19651.0,724,1944,120,1.623326412891317
19652.0,1438,1195,114,1.6281842639574566
19652.0,1113,1321,196,1.2423451494511495
19652.0,764,1271,189,1.2277454066543918
19653.0,1454,1203,159,1.8923181440291272
19653.0,1074,1315,193,1.089224629300992
19653.0,1486,1768,138,1.5638438774829528
19653.0,606,1453,180,1.2981430251041268
19653.0,516,1214,156,1.780309812122664
19653.0,671,1221,174,1.3614995740786422
19654.0,1417,1433,142,1.175857543482163
19654.0,1336,1920,154,1.2908366577107073
19655.0,996,1130,133,1.0903715667245826
19655.0,1360,1691,162,1.5794840117085012
19655.0,1452,1451,155,1.6382765976028955
19655.0,693,1429,198,1.7098306661069131
19655.0,1469,1625,160,1.4816614592361632
19656.0,823,1222,129,1.3895917853794162
19656.0,1269,1402,169,1.9391834994020551
19656.0,991,1869,126,1.0083905633933798
19656.0,1225,1297,188,1.2046908299464096
19656.0,1267,1785,100,1.117982399899399
19657.0,1439,1434,199,1.0926900850666712
19658.0,1250,1236,118,1.836041911094548
19658.0,595,1196,106,1.3770935146397
19658.0,758,1921,172,1.9713269249014878
19658.0,571,1561,107,1.968460373366344
19658.0,924,1519,193,1.4215198324012315
19658.0,625,1357,162,1.9078717315758351
19658.0,1360,1129,189,1.4322102966638781
19663.0,859,1339,164,1.973564891638298
19663.0,1177,1506,137,1.9948308509457335
19663.0,566,1363,100,1.787984589845497
19663.0,1385,1026,144,1.5134134025809973
19663.0,1105,1145,106,1.0656114226603939
19663.0,974,1720,107,1.0901975394702474
19663.0,1441,1140,172,1.3013727218339999
19663.0,696,1490,183,1.5176661190653407
19663.0,1458,1200,112,1.836257442219133
19663.0,1261,1277,162,1.1058948182015884
19663.0,841,1633,181,1.7379737953704408
19663.0,957,1815,185,1.070985530958247
19663.0,1292,1578,174,1.846033242721059
19663.0,1472,1359,163,1.638907660607312
19663.0,883,1286,169,1.7335282661759217
19663.0,1218,1344,174,1.6946498168697854
19664.0,662,1774,195,1.795781923413546
19664.0,1419,1407,100,1.5977562459674215
19664.0,1114,1853,190,1.0090594131849546
19664.0,929,1101,112,1.3232658435788938
19664.0,1022,1746,188,1.2018273486295936
19665.0,1079,1374,128,1.3075291889717366
19665.0,1277,1498,165,1.0615616004702193
19665.0,744,1442,124,1.1616585162085449
19665.0,1451,1009,109,1.7355298863683268
19665.0,557,1113,181,1.209279906320331
19665.0,1344,1671,158,1.6756066521770143
19666.0,681,1468,169,1.3049913360359229
19666.0,775,1374,138,1.5245034624751226
19666.0,979,1707,166,1.5466361539621478
19667.0,1191,1354,126,1.366803419544218
19667.0,836,1398,113,1.828446641418679
19667.0,1068,1906,123,1.9768320654787492
19667.0,619,1704,167,1.7678200376131583
19668.0,1491,1174,152,1.3753229000624918
19668.0,522,1906,149,1.5647179662620414
19668.0,813,1300,106,1.208568386771718
19668.0,615,1123,156,1.2267208621034669
19668.0,614,1914,173,1.738201829545666
19669.0,1434,1226,196,1.9551263276492912
19669.0,1156,1527,163,1.8848974046196592
19669.0,898,1232,109,1.1954196254191252
19669.0,565,1770,118,1.6697592533203474
19669.0,1240,1169,127,1.3360461264432772
19670.0,1137,1325,190,1.764390285211725
19670.0,974,1674,122,1.0982848769752471
19670.0,623,1678,164,1.4325970310918485
19670.0,612,1372,127,1.8128213154871586
19670.0,1366,1010,193,1.2027871045199445
19671.0,584,1981,124,1.5855061046474868
19671.0,539,1645,187,1.103531304339501
19671.0,1151,1083,157,1.7186480165927205
19671.0,530,1494,180,1.5704947777071436
19671.0,1477,1048,141,1.9626177398392426
19671.0,1084,1500,108,1.9995378420522516
19671.0,916,1337,115,1.0464267824206055
19672.0,1395,1141,125,1.865392579143408
19672.0,1124,1026,186,1.1118974470779293
19672.0,802,1054,196,1.3179296675163248
19672.0,627,1370,157,1.8833705485247714
19672.0,605,1109,198,1.2187458235225144
19672.0,1083,1350,193,1.474844729130412
19672.0,1029,1473,180,1.945249886998659
19672.0,1202,1828,180,1.6591793752647632
19673.0,983,1311,110,1.1925612550151443
19673.0,932,1039,161,1.7542079745251302
19673.0,776,1726,184,1.8008113135854087
19673.0,569,1312,151,1.361300853270905
19673.0,1005,1844,145,1.7675393877111465
19673.0,714,1749,118,1.3763805931133843
19673.0,1124,1394,115,1.2333611592211091
19673.0,1308,1899,188,1.951724001278469
19673.0,1466,1905,150,1.4251237289593133
19673.0,1274,1807,185,1.3857162158527423
19674.0,886,1080,167,1.0914107621690647
19674.0,754,1858,108,1.8825562079939497
19675.0,1046,1182,171,1.5547065246810177
19675.0,745,1569,105,1.8266912133342577
19675.0,671,1149,108,1.0355108350141253
19676.0,1175,1028,197,1.271911305331883
19676.0,691,1226,118,1.7556345241868658
19676.0,1041,1399,129,1.9396742491843528
19677.0,1380,1777,199,1.4637130002635659
19677.0,777,1274,125,1.1140922760196124
19678.0,1322,1316,125,1.3060504155843495
19678.0,1324,1945,147,1.4056580857469236
19678.0,508,1087,175,1.0885158088582667
19678.0,1024,1030,158,1.8843765986983407
19678.0,1348,1958,148,1.3810985564609237
19678.0,881,1645,180,1.5539924545867265
19680.0,955,1001,182,1.8511981113647349
19680.0,835,1165,190,1.0643140161120233
19681.0,520,1844,104,1.7800694339711716
19681.0,1146,1902,174,1.335725546944146
19681.0,845,1160,104,1.0501579547938475
19682.0,1022,1860,137,1.4392686382940436
19682.0,1009,1919,199,1.317608394730805
19682.0,717,1757,156,1.3835784675226173
19682.0,1233,1902,141,1.348643836573357
19682.0,1078,1512,169,1.973432152377204
19682.0,771,1254,137,1.6466577661658204
19682.0,1196,1326,136,1.6017333213519298
19683.0,692,1024,164,1.4020243363870888
19683.0,1290,1794,144,1.6719150533781302
19683.0,847,1057,170,1.447216906799479
19683.0,965,1997,103,1.3330343546851597
19683.0,541,1888,190,1.3246905839330738
19684.0,575,1533,158,1.4571571613731307
19684.0,601,1962,176,1.3772101134126356
19684.0,791,1203,142,1.7916461396454495
19685.0,646,1706,180,1.6430739353123616
19685.0,993,1988,137,1.196439163741794
19685.0,989,1950,101,1.530619016088132
19685.0,1159,1625,181,1.829651195772878
19685.0,915,1488,150,1.0213359439557008
19685.0,697,1708,116,1.0646802721641282
19686.0,1140,1830,184,1.3359196983088133
19686.0,933,1173,145,1.1803350575963152
19687.0,1365,1965,160,1.7205230926867874
19687.0,1271,1082,160,1.521963664666084
19687.0,563,1750,165,1.7217648143262636
19687.0,864,1223,179,1.0202491500051467
19687.0,1246,1548,179,1.1410567363254471
19688.0,752,1373,157,1.2649764005772752
19688.0,766,1745,122,1.9466851110167849
19688.0,521,1744,126,1.747277139418164
19688.0,601,1444,129,1.5562298737594356
19688.0,1371,1236,114,1.1841745540696937
19688.0,960,1966,157,1.9258195691237316
19689.0,544,1113,133,1.8495051214424216
19689.0,1338,1537,187,1.3612857701693133
19689.0,723,1156,184,1.9479541720062357
19689.0,1233,1355,122,1.9178020536869735
19689.0,571,1891,106,1.4073049032455867
19689.0,781,1681,104,1.3466429330681837
19690.0,849,1767,139,1.1714695097023287
19691.0,662,1552,169,1.7735204655495838
19691.0,1122,1283,118,1.2591262336412696
19691.0,567,1532,171,1.9955230258078591
19691.0,825,1606,111,1.4508591378258118
19693.0,1364,1786,105,1.784559889547002
19691.0,512,1727,171,1.2584803064168026
19692.0,1021,1730,198,1.4735695735891112
19692.0,818,1966,137,1.5721426868532182
19692.0,1101,1319,131,1.160216924783125
19693.0,757,1453,196,1.0648234716500267
19693.0,673,1785,154,1.2592507289399881
19694.0,1344,1617,185,1.6208385054255015
19694.0,1215,1649,110,1.2656493440822745
19694.0,637,1691,182,1.2428716776554356
19694.0,1304,1285,157,1.433842443063249
19694.0,1273,1354,145,1.5603806620947664
19694.0,1307,1706,177,1.8144569389449323
19694.0,1413,1428,174,1.4514481410180742
19694.0,1032,1208,189,1.402946950829695
19694.0,825,1303,139,1.6659878503494405
19695.0,1436,1891,196,1.001596599440777
19695.0,1364,1925,103,1.424352070817164
19696.0,1235,1675,155,1.655867107225545
19698.0,1200,1471,165,1.4105672867408887
19698.0,1251,1064,183,1.8171786756245512
19698.0,1402,1312,102,1.7779424370039503
19699.0,989,1315,137,1.3026276821409866
19699.0,525,1639,142,1.7856549566793505
19699.0,1314,1325,136,1.7441072246812168
19699.0,880,1908,165,1.5384791635300898
19699.0,731,1278,122,1.9878175034098495
19699.0,1493,1408,138,1.5383116550532017
19699.0,640,1481,155,1.6229112277786037
19700.0,672,1274,182,1.694025046102063
19700.0,654,1704,147,1.732786148511729
19700.0,601,1753,182,1.8616332302294212
19702.0,638,1638,124,1.3705504136373943
19702.0,739,1299,197,1.2572851642781666
19702.0,1290,1002,199,1.2692308928281095
19703.0,922,1729,173,1.8069496238089875
19704.0,1463,1045,119,1.227456436750178
19704.0,819,1093,136,1.2136044705599305
19705.0,1475,1826,181,1.9973490107433947
19706.0,720,1378,123,1.2210192790929084
19706.0,844,1252,147,1.0640231058764131
19706.0,884,1711,147,1.7551561524698194
19707.0,541,1370,115,1.2298173104425623
19707.0,1385,1390,193,1.123399988463857
19707.0,859,1825,150,1.0147647151193868
19707.0,852,1452,152,1.3837252716747983
19707.0,1316,1476,165,1.765857462694814
19707.0,1013,1348,175,1.5098687631282228
19707.0,947,1502,118,1.237875422359421
19707.0,841,1334,193,1.1981712533587756
19707.0,595,1194,193,1.7867194275001874
19707.0,937,1632,110,1.8980779512907895
19707.0,910,1940,137,1.0698906596202007
19708.0,831,1327,171,1.2486073502654629
19708.0,602,1917,182,1.8953323944819784
19709.0,691,1122,157,1.7550507834949052
19709.0,1133,1221,161,1.7243181435828867
19711.0,1315,1303,128,1.0866867525218726
19711.0,908,1041,112,1.2406088338989045
19711.0,1299,1948,190,1.6010172452923919
19711.0,1097,1822,124,1.889579266965871
19711.0,1351,1734,126,1.0329893626426583
19712.0,710,1889,168,1.196079318606884
19712.0,1468,1793,197,1.699811153549923
19712.0,575,1061,142,1.9834571535927663
19712.0,659,1196,195,1.6271077604629562
19712.0,562,1792,106,1.3658284986848575
19712.0,774,1844,142,1.5984092347935983
19712.0,1017,1436,101,1.8184261891358702
19712.0,593,1404,121,1.0505063681234428
19713.0,583,1189,172,1.1361871845400335
19713.0,1406,1365,142,1.3782885934926132
19713.0,853,1607,140,1.0643522441629207
19713.0,1427,1974,101,1.3414790417838955
19713.0,871,1654,122,1.7471151729911694
19713.0,843,1940,196,1.8937942909161514
19714.0,1214,1912,128,1.2807435869538195
19714.0,979,1414,139,1.0802056381299243
19714.0,668,1599,129,1.984760471081795
19714.0,1454,1827,147,1.466872059928472
19714.0,1304,1555,146,1.2134273553309187
19714.0,1027,1068,110,1.213780019311133
19714.0,1317,1143,134,1.7377123462165607
19714.0,585,1574,137,1.793297772912761
19714.0,1497,1394,148,1.3390796809511798
19715.0,1057,1706,176,1.0679113767145259
19715.0,1244,1109,156,1.7571582189941437
19715.0,1242,1819,110,1.0307339475327473
19715.0,1260,1135,138,1.5431529097094594
19715.0,963,1551,141,1.403187463679532
19715.0,835,1213,194,1.8997244726221907
19715.0,554,1626,130,1.6754610077880203
19716.0,820,1172,144,1.6822825672140294
19716.0,662,1776,121,1.140677084930957
19716.0,980,1855,164,1.0866662542758045
19716.0,862,1121,161,1.001746822936045
19716.0,1253,1647,115,1.7745971024713796
19717.0,516,1596,191,1.6191724122563182
19717.0,1339,1560,124,1.7643357114420302
19717.0,705,1126,153,1.4213338341385247
19717.0,1459,1760,192,1.3066005462299934
19717.0,1221,1645,104,1.319645474971465
19717.0,776,1748,164,1.3469019411733494
19717.0,603,1846,158,1.5603534542781832
19717.0,1083,1402,166,1.6242475904454658
19717.0,825,1911,172,1.8450435277125
19717.0,969,1574,133,1.5831207866334338
19717.0,861,1236,134,1.9436553975116708
19717.0,698,1535,197,1.4507375954549344
19717.0,1183,1202,179,1.4636699798971207
19718.0,815,1290,146,1.088089348167041
19718.0,980,1852,177,1.6043612144585797
19718.0,790,1842,174,1.1135799751663482
19718.0,554,1638,128,1.2592162507771856
19718.0,512,1996,154,1.132122033315234
19718.0,1029,1213,198,1.7996398939975888
19719.0,938,1458,182,1.690167450233413
19719.0,1412,1331,131,1.8831067528211944
19719.0,686,1254,134,1.741601031830553
19719.0,527,1767,154,1.7118751200773012
19719.0,971,1514,119,1.2507445632720677
19720.0,609,1581,171,1.0158516206545642
19720.0,1203,1884,146,1.7338248796166948
19720.0,865,1857,102,1.5908631178764234
19720.0,813,1190,170,1.2508255813817808
19720.0,875,1574,137,1.5567344807848102
19720.0,642,1467,113,1.4263316670096542
19721.0,538,1360,106,1.8124883728014012
19721.0,1233,1096,139,1.8534207191879815
19721.0,879,1717,160,1.8810069721486251
19722.0,1180,1453,183,1.9158655427641347
19722.0,782,1647,162,1.3543200986331554
19722.0,914,1642,187,1.8199880969425184
19722.0,661,1717,141,1.1198251865117677
19722.0,693,1948,170,1.2015405695342025
19723.0,959,1179,178,1.031627997954618
19723.0,900,1358,139,1.4679165458145458
19723.0,908,1521,171,1.7617974082400027
19723.0,1137,1388,112,1.3783587041643803
19723.0,1130,1990,112,1.533691328920582
19723.0,596,1655,146,1.880235853479117
19724.0,725,1705,173,1.059411770916228
19724.0,1254,1887,110,1.2388313590395765
19724.0,1079,1309,182,1.5415250115644277
19725.0,786,1404,115,1.9371683481639446
19727.0,1111,1778,178,1.2869639182266401
19727.0,868,1043,179,1.9089500068603695
19727.0,1153,1257,145,1.3941242004738734
19727.0,937,1170,156,1.2022213344408574
19727.0,1081,1960,164,1.4775690153208214
19727.0,531,1458,123,1.6573504081747337
19727.0,1109,1569,141,1.7993556073057488
19727.0,1340,1072,152,1.0390382425114129
19727.0,1043,1133,169,1.7362894249104954
19727.0,588,1490,182,1.225473904980901
19727.0,989,1815,163,1.7888949204234328
19728.0,658,1959,171,1.244152986098551
19728.0,604,1710,135,1.1506997362733806
19729.0,1104,1977,135,1.8739423588719555
19730.0,511,1349,197,1.8519897311858147
19730.0,1487,1210,106,1.04208068950446
19730.0,626,1610,134,1.592100847143364
19730.0,981,1647,137,1.2498512742650625
19731.0,1397,1307,127,1.638183461082477
19731.0,513,1678,157,1.065143842608479
19731.0,815,1458,111,1.2448813162121772
19731.0,878,1884,126,1.6926726779462344
19731.0,1259,1936,149,1.5059199669399652
19731.0,536,1506,137,1.5578074678758163
19731.0,1353,1129,162,1.5495757396047602
19731.0,723,1162,167,1.2903385366319333
19732.0,786,1730,107,1.2706922498667357
19732.0,663,1903,166,1.2845020030030025
19732.0,1324,1884,117,1.6954877714063845
19732.0,539,1674,167,1.5784856440170438
19732.0,583,1113,142,1.610003149748971
19732.0,622,1517,122,1.2530077348758946
19732.0,654,1461,107,1.7069367006780225
19733.0,518,1638,106,1.599458565433383
19733.0,1173,1167,168,1.4436826967534206
19733.0,715,1902,102,1.8319941359413707
19733.0,1275,1826,167,1.1240411332517455
19733.0,829,1895,116,1.3071438458942048
19733.0,1464,1573,154,1.114301099176807
19733.0,1375,1321,169,1.6923019571364422
19733.0,1184,1753,171,1.0350274825037347
19734.0,588,1620,166,1.2170564829945194
19734.0,1356,1808,106,1.1277745359837374
19734.0,895,1928,157,1.8650966777832467
19734.0,1370,1428,141,1.7842836107099103
19734.0,650,1728,131,1.7500892720716947
19734.0,851,1299,110,1.454531798732138
19734.0,1026,1505,157,1.088189117335985
19734.0,1363,1420,191,1.3228197943210902
19735.0,1015,1228,148,1.683875732171674
19736.0,641,1124,162,1.7317688948433227
19736.0,706,1980,172,1.3575392357867444
19736.0,557,1602,194,1.1780609542317952
19736.0,1255,1719,122,1.4040821128993168
19737.0,632,1875,150,1.4951561376522657
19737.0,533,1325,106,1.8901921523252998
19737.0,500,1212,137,1.7224612204081362
19737.0,1221,1818,150,1.593557866624514
19737.0,543,1138,102,1.3634712671026765
19737.0,1324,1218,167,1.8412582478119126
19737.0,1382,1736,100,1.4652885399097544
19737.0,1459,1754,197,1.8937532264301382
19738.0,1028,1444,157,1.8973873776463919
19738.0,858,1765,118,1.2992439295371705
19738.0,588,1280,149,1.9562043185344864
19738.0,1235,1485,190,1.0764522484517434
19739.0,1214,1911,196,1.4750289978919842
19739.0,890,1750,149,1.7994693938449215
19739.0,1317,1844,118,1.224729334307331
19739.0,1173,1080,163,1.7167262500861074
19739.0,769,1668,165,1.7963978531496987
19739.0,1480,1107,149,1.792652709398768
19740.0,548,1551,105,1.7465211603552468
19740.0,1005,1073,157,1.411614558844432
19740.0,707,1897,114,1.3154036876713424
19740.0,1019,1328,196,1.4955282080760766
19740.0,906,1139,196,1.137982044248528
19741.0,866,1535,134,1.505624403460964
19741.0,1423,1208,114,1.6711019984498396
19741.0,843,1014,149,1.8761415800707413
19742.0,1260,1176,108,1.313084874262096
19742.0,1075,1631,101,1.3129110231789474
19743.0,620,1852,166,1.6732374622638901
19743.0,833,1415,134,1.7867544895800518
19743.0,1031,1684,169,1.6981273949748394
19743.0,900,1607,139,1.044053124281631
19743.0,651,1962,109,1.659450404666928
19743.0,802,1186,168,1.6877404415683082
19743.0,663,1826,108,1.5779063716750912
19743.0,1161,1673,199,1.018043031375465
19744.0,542,1385,103,1.329212453364356
19744.0,915,1322,188,1.5395025133225926
19744.0,1245,1547,177,1.1276967093917456
19744.0,1032,1572,117,1.7818392933812381
19744.0,980,1938,149,1.718061571548998
19744.0,929,1562,128,1.6660755114650039
19744.0,723,1954,194,1.7415431456427095
19744.0,824,1304,131,1.3153101149969624
19745.0,1004,1185,196,1.7529355074699753
19745.0,1228,1592,191,1.6782490637438714
19745.0,1091,1331,118,1.920982850242623
19745.0,1015,1885,145,1.1901283737629753
19745.0,855,1934,100,1.9019576149873632
19745.0,1193,1871,199,1.796191118235292
19745.0,1221,1465,103,1.2464483491468337
19746.0,1446,1861,178,1.5798356284039152
19746.0,777,1159,148,1.2794495893562443
19746.0,1185,1646,141,1.2702446774317444
19746.0,1323,1706,118,1.9635791944861765
19746.0,1238,1610,124,1.148178579205294
19746.0,565,1750,181,1.7469176308717522
19746.0,559,1314,109,1.3136587469700625
19747.0,1094,1917,176,1.138346564096456
19747.0,1187,1257,155,1.682624845715833
19747.0,1239,1843,191,1.5454029669732363
19747.0,1424,1040,139,1.2897252095418943
19748.0,1307,1404,199,1.7029576907235393
19748.0,1285,1422,170,1.4622777576852073
19748.0,720,1525,179,1.568251388099732
19748.0,874,1020,187,1.5539403812023118
19748.0,1262,1294,154,1.9156188894498776
19748.0,1353,1269,124,1.9134976972178712
19749.0,840,1812,103,1.9403409946910979
19749.0,992,1905,160,1.7577729154128767
19749.0,1184,1019,139,1.4773077974556494
19749.0,901,1904,115,1.8086144514218812
19750.0,1003,1931,135,1.6924793552843005
19750.0,640,1817,154,1.1682047634775785
19750.0,794,1765,186,1.5773902299352258
19750.0,909,1596,124,1.7986853820270343
19750.0,1184,1277,192,1.4641706140619366
19750.0,725,1877,142,1.7040684171726923
19750.0,1483,1106,154,1.9915270766144784
19750.0,1395,1994,188,1.6016622829170786
19751.0,1331,1049,108,1.6005177533919477
19751.0,1371,1897,163,1.4963078009016213
19751.0,1436,1078,182,1.7191975929516439
19751.0,1129,1337,113,1.6027841592863026
19751.0,675,1904,173,1.9802503818549928
19752.0,863,1271,178,1.9104122800394414
19752.0,775,1257,127,1.0490242904012177
19752.0,1453,1070,129,1.1514966204380088
19752.0,967,1393,140,1.5233093644185942
19752.0,1354,1076,155,1.3636484287732602
19752.0,1442,1179,172,1.177363516557151
19753.0,637,1257,155,1.8396308682384515
19753.0,1008,1077,130,1.779024220246508
19753.0,936,1053,182,1.971550303948915
19753.0,536,1546,163,1.8904173273543878
19753.0,904,1622,163,1.5574455232516549
19753.0,1220,1793,101,1.1523714960729508
19754.0,629,1164,172,1.1762878731263737
19754.0,1018,1592,117,1.1788419827163654
19754.0,752,1928,157,1.4283451192432113
19754.0,532,1307,141,1.884003123685242
19755.0,1091,1537,177,1.6105666944011316
19755.0,1055,1124,148,1.2216814295030136
19755.0,918,1035,111,1.638343563501302
19755.0,799,1142,164,1.512641238250221
19755.0,861,1186,107,1.416172633381792
19755.0,1347,1304,146,1.5749209369212225
19755.0,1216,1186,123,1.7233479236966776
19756.0,834,1194,107,1.791982735532156
19756.0,900,1461,148,1.2622853337872217
19756.0,1477,1240,124,1.469565592667955
19756.0,1226,1001,114,1.3823007755017453
19757.0,798,1807,149,1.9743232020945265
19757.0,1383,1388,135,1.905005154426114
19757.0,904,1708,144,1.5575865876690078
19757.0,618,1079,107,1.2511812138881668
19757.0,1119,1524,116,1.8268616641190707
19757.0,848,1509,124,1.2592273883887217
19758.0,1091,1953,124,1.9571378471933274
19759.0,574,1712,187,1.3555227138744446
19759.0,1356,1660,164,1.910809390087929
19759.0,1458,1966,153,1.342646227657855
19759.0,1266,1438,128,1.8379581697895826
19760.0,1070,1261,159,1.731956867060513
19760.0,628,1009,166,1.0153241361583851
19760.0,1126,1273,186,1.9837167950680614
19761.0,1247,1289,164,1.6433917565958842
19761.0,1015,1056,174,1.8077908876540563
19761.0,1315,1933,188,1.7436047657745326
19761.0,768,1037,116,1.1843931168793351
19761.0,515,1439,170,1.0072746398678802
19761.0,1060,1828,167,1.6903168724077884
19761.0,817,1242,164,1.9350896780977955
19762.0,566,1328,149,1.7392902143554683
19762.0,1283,1375,131,1.459961789335984
19762.0,680,1566,122,1.2446474197541861
19762.0,1340,1569,149,1.003839609848279
19763.0,651,1831,177,1.7185180449625639
19763.0,665,1878,193,1.7320650602715681
19764.0,1005,1957,160,1.5004085045713806
19764.0,522,1014,194,1.6862760349713466
19764.0,910,1529,133,1.3482910310789777
19764.0,1015,1035,113,1.1224166993635458
19764.0,713,1162,123,1.8319839634800892
19764.0,1483,1183,170,1.3516418774494618
19765.0,564,1750,179,1.269822775036873
19765.0,1447,1961,189,1.220560556344311
19765.0,1347,1649,150,1.453139312896633
19766.0,1280,1520,198,1.989336202379285
19766.0,1026,1262,146,1.438303324511582
19766.0,910,1231,100,1.314221992663998
19767.0,692,1541,157,1.0631267416413355
19767.0,662,1423,195,1.5143605687974602
19767.0,794,1412,125,1.5449667038810713
19767.0,892,1242,136,1.5812054790686365
19768.0,1034,1312,192,1.5623983241449948
19768.0,759,1164,121,1.6128000552037705
19769.0,804,1729,175,1.6466583293522814
19769.0,540,1525,185,1.3546863414846255
19769.0,821,1163,111,1.8515394474458247
19769.0,973,1797,109,1.2155966768385498
19769.0,691,1584,170,1.815986001629796
19769.0,526,1214,150,1.563355167180734
19769.0,1099,1516,171,1.5924553816041556
19769.0,1048,1182,159,1.8627152865699013
19769.0,698,1728,127,1.0185995496071456
19769.0,886,1812,109,1.561430157780722
19770.0,1232,1121,198,1.0445798210421162
19770.0,1010,1254,106,1.1536697893419878
19770.0,1300,1467,154,1.1645983788811871
19771.0,654,1253,100,1.3433443513819636
19771.0,1234,1174,137,1.7578987937705755
19771.0,734,1228,187,1.1623931311922102
19772.0,1061,1604,136,1.8864151253868509
19772.0,1160,1794,187,1.0047232420816532
19773.0,1398,1172,128,1.7519097544033293
19773.0,1249,1023,130,1.612529663079601
19773.0,729,1050,139,1.5614576995604899
19773.0,588,1697,169,1.69273922884551
19773.0,512,1602,164,1.8249605488887166
19773.0,590,1412,118,1.6500205293284114
19773.0,775,1181,140,1.3297017529779511
19774.0,817,1909,173,1.693673039294257
19774.0,843,1986,141,1.2104986148352235
19774.0,1319,1066,125,1.4640647731837988
19774.0,760,1248,195,1.0670191861482254
19774.0,1036,1947,158,1.229493347592455
19774.0,708,1464,166,1.185632889939022
19775.0,1342,1783,170,1.3909605219683163
19775.0,590,1118,166,1.262911557893657
19775.0,1403,1738,140,1.3648716692393812
19775.0,833,1531,178,1.3617012857280248
19775.0,970,1843,102,1.9648603606530826
19775.0,893,1117,158,1.937336622029246
19776.0,1418,1924,127,1.3439484921175144
19776.0,1035,1705,183,1.869444494899793
19776.0,1313,1198,174,1.3325142799160719
19777.0,1271,1269,153,1.979522676770197
19777.0,1178,1948,139,1.111494655976754
19777.0,1105,1791,160,1.3668427404346157
19777.0,1163,1975,132,1.830630472033028
19777.0,803,1580,123,1.096962546670122
19778.0,1267,1704,118,1.075120838486171
19778.0,768,1787,122,1.4453855543848717
19778.0,865,1871,178,1.3022077801626257
19778.0,741,1583,130,1.9648203567070792
19778.0,1227,1453,177,1.470086232398193
19778.0,1292,1681,156,1.4711224409265373
19779.0,557,1816,136,1.961968865033207
19779.0,829,1973,135,1.0134998732778664
19779.0,686,1008,145,1.7304896565055798
19779.0,908,1617,133,1.3086878673995992
19780.0,704,1941,125,1.7472229818888176
19780.0,804,1322,138,1.6354858931065246
19780.0,666,1940,195,1.2121962655711256
19780.0,1474,1711,125,1.4715776602000268
19780.0,834,1406,184,1.236482820038363
19781.0,526,1250,113,1.2183608100825052
19781.0,1019,1122,169,1.3056722653842439
19781.0,546,1793,106,1.0640839731345797
19781.0,1464,1430,103,1.0621066930019754
19781.0,1480,1679,139,1.4991577611091684
19781.0,1337,1526,140,1.0886893737425167
19782.0,1156,1907,148,1.5576210850830754
19782.0,1269,1553,196,1.69966953427221
19782.0,1105,1041,178,1.3726394622968316
19782.0,952,1034,107,1.794925596896235
19783.0,1127,1282,184,1.5191650258641562
19783.0,719,1154,157,1.1032183306241894
19783.0,1146,1942,145,1.4910641840840095
19784.0,720,1788,189,1.482980928155002
19784.0,1223,1164,196,1.1662267430370512
19784.0,1014,1818,171,1.6691230329817857
19784.0,732,1702,187,1.6399111272343134
19784.0,974,1207,175,1.6647971299063153
19784.0,1410,1581,166,1.3652294891040127
19784.0,743,1440,121,1.0680703301904177
19785.0,1102,1742,108,1.708403385749532
19785.0,1429,1724,120,1.306569987459171
19785.0,607,1181,120,1.8833405340155376
19785.0,1253,1512,159,1.5793551131243095
19785.0,534,1036,147,1.619255961452912
19785.0,1236,1835,120,1.6275773757136178
19785.0,750,1812,176,1.4403849734530394
19786.0,1342,1170,170,1.388846811132145
19786.0,503,1560,126,1.1328754448717941
19786.0,871,1672,122,1.0578705503038872
19787.0,565,1965,108,1.6640754840085785
19787.0,687,1718,194,1.1970180711368372
19787.0,1431,1201,168,1.892142301764259
19787.0,916,1334,127,1.5839915447255886
19787.0,688,1917,106,1.1391252803863336
19788.0,1185,1784,118,1.0621312039522304
19788.0,571,1984,185,1.6672339435333892
19788.0,1305,1845,173,1.2693393048237165
19788.0,1362,1232,153,1.1991546088262366
19788.0,1046,1532,109,1.667976061372094
19788.0,892,1716,193,1.2224464059638906
19789.0,1073,1744,133,1.4429345110562086
19789.0,738,1879,130,1.6146728547710778
19789.0,1314,1123,177,1.7618344153902232
19789.0,599,1452,108,1.17471294403474
19789.0,995,1237,160,1.1359805070389841
19789.0,1237,1353,178,1.0498243095560094
19789.0,1376,1269,169,1.7010083562820377
19789.0,639,1798,105,1.489094345872575
19790.0,995,1099,131,1.056052600562111
19790.0,594,1947,124,1.731769521537598
19791.0,1325,1553,150,1.5770324573945937
19791.0,809,1071,118,1.1390935975045235
19791.0,737,1654,102,1.1368136610112316
19791.0,1296,1346,112,1.4570363026352178
