9488.0,1224,1005,126,1.6247364643706337
9488.0,550,1234,145,1.6276772365223369
9488.0,788,1128,195,1.0490586650195235
9489.0,1386,1762,192,1.1299877118283042
9489.0,531,1785,104,1.5308841902873302
9490.0,1215,1264,163,1.3155074645180873
9490.0,777,1746,172,1.9873288312890285
9490.0,1015,1770,193,1.6422004457720927
9490.0,730,1662,127,1.9918781181267087
9490.0,638,1437,113,1.2595653389892882
9490.0,1282,1574,104,1.7844864008564272
9491.0,810,1818,183,1.2019906317975806
9491.0,652,1109,180,1.6940629237790166
9491.0,1302,1385,167,1.735004901977323
9492.0,1085,1798,158,1.3374582853436099
9492.0,1338,1930,136,1.8111529240933377
9492.0,1228,1683,135,1.3038981851794849
9492.0,965,1922,155,1.6389580930844962
9493.0,726,1485,195,1.3487452157933952
9494.0,1062,1453,192,1.3748010803703332
9494.0,676,1935,198,1.8009051050148535
9494.0,832,1292,112,1.6470529803450824
9495.0,680,1247,191,1.3504773815905464
9495.0,798,1410,103,1.5902274025926009
9495.0,956,1984,118,1.989807328808206
9495.0,1325,1302,145,1.3237041698344745
9495.0,704,1843,185,1.369430593170481
9495.0,765,1735,113,1.7076584818450165
9496.0,863,1447,168,1.3438750675389537
9496.0,1130,1055,148,1.559183136544489
9496.0,1246,1542,120,1.8765437621194396
9497.0,1290,1686,132,1.57662569451192
9497.0,507,1573,173,1.0722815025362404
9497.0,814,1311,182,1.1610751906775214
9497.0,858,1163,185,1.1919990527843676
9497.0,952,1029,162,1.4428754613612418
9498.0,1043,1977,100,1.8924936496615319
9498.0,1474,1064,179,1.6227529079699496
9498.0,781,1790,136,1.7693915454922067
9499.0,586,1496,162,1.3049550755042905
9499.0,807,1810,104,1.9608162818866468
9500.0,1176,1257,154,1.0334752502291966
9500.0,629,1845,126,1.3875688045273276
9501.0,1376,1854,125,1.390955835313827
9501.0,1221,1495,137,1.6463846782541214
9501.0,990,1070,105,1.6683436107175298
9501.0,1026,1538,103,1.5357997551740823
9501.0,1031,1113,157,1.2164782411009791
9501.0,1301,1900,133,1.2977714067183945
9502.0,1483,1147,188,1.9115899381859982
9502.0,606,1452,122,1.4708621055429838
9504.0,815,1199,161,1.0292414299971737
9504.0,1009,1686,129,1.1946715370068588
9504.0,605,1835,135,1.9357277871680791
9504.0,1452,1588,128,1.2170897277560269
9505.0,814,1183,157,1.2614406110149745
9505.0,727,1134,194,1.6163063305937726
9505.0,1476,1014,116,1.9879898675676837
9505.0,500,1055,167,1.6724312145911893
9506.0,1306,1040,176,1.1583597724293782
9506.0,608,1558,122,1.4254912974840201
9506.0,1414,1287,104,1.2258633438353628
9507.0,1429,1174,134,1.5504474677907436
9508.0,1441,1301,131,1.808038093067616
9508.0,1137,1247,193,1.2242367660094768
9509.0,840,1902,110,1.3480445878148155
9509.0,717,1526,195,1.6125058996692838
9509.0,1236,1741,101,1.5331807448033974
9510.0,1409,1110,193,1.2277873018455374
9510.0,1185,1360,109,1.7037410184273898
9511.0,1226,1009,136,1.4475684253274614
9511.0,1237,1455,139,1.2426869032576615
9512.0,1163,1915,170,1.1570602417020486
9512.0,651,1479,182,1.5890172021502122
9512.0,878,1634,142,1.583366646297776
9513.0,744,1455,153,1.1833626052885342
9513.0,830,1709,171,1.1275113291048788
9514.0,833,1789,194,1.1683030672228993
9514.0,968,1279,182,1.2470865091351468
9514.0,1202,1670,175,1.2851696896727394
9514.0,555,1043,167,1.0370428435834929
9515.0,719,1386,118,1.3056650186861958
9516.0,1245,1783,166,1.6445894369307759
9516.0,965,1614,113,1.5930836005419688
9516.0,1421,1640,196,1.2675680377303329
9517.0,610,1945,174,1.0662569221126579
9517.0,815,1054,164,1.9185291822066972
9518.0,1272,1934,180,1.9525300407464505
9518.0,1385,1744,109,1.085082348923895
9518.0,767,1683,111,1.2716102528703956
9518.0,1220,1442,125,1.3953569223712883
9518.0,571,1008,147,1.2275957544413378
9518.0,1316,1268,178,1.3216216523962623
9519.0,1145,1466,172,1.9203769866605636
9519.0,859,1431,165,1.5709003521391538
9519.0,1038,1682,166,1.2611757957758174
9519.0,1395,1283,164,1.3314475952956226
9519.0,1171,1839,189,1.8347839957041951
9519.0,1406,1550,145,1.8478450519076066
9520.0,754,1631,151,1.9532586786327797
9521.0,1080,1297,186,1.2993380718273237
9522.0,1066,1238,176,1.586519929176868
9522.0,655,1191,129,1.8739471275854247
9522.0,1107,1578,166,1.0885245725179113
9523.0,1221,1838,199,1.4612970063031252
9523.0,617,1531,194,1.0995087965553747
9523.0,1419,1410,181,1.5503432326316249
9524.0,1483,1958,182,1.9485458660409054
9524.0,760,1465,166,1.0014135278098923
9524.0,1343,1850,152,1.5124804209312916
9524.0,764,1983,121,1.6355021948085444
9524.0,1413,1670,191,1.0483530732040443
9524.0,885,1498,167,1.2432710672590481
9524.0,990,1212,118,1.9581479928637981
9524.0,515,1537,199,1.3510251107415066
9524.0,912,1409,107,1.28066325480623
9526.0,747,1161,114,1.843933047719859
9527.0,1286,1428,199,1.8693459877207677
9527.0,1455,1850,168,1.0079908927505845
9527.0,1235,1823,114,1.0106086549582325
9527.0,962,1903,133,1.554087215200476
9527.0,1378,1502,161,1.8513996013809506
9527.0,985,1489,104,1.706070363025288
9527.0,1183,1307,159,1.936829119928419
9528.0,1383,1584,147,1.1527874272325338
9528.0,742,1672,134,1.3321016442162446
9528.0,1357,1158,178,1.8400215296565199
9528.0,688,1751,155,1.8924367435601877
9528.0,1173,1583,156,1.1128009199989297
9528.0,1337,1675,179,1.9995714013299983
9529.0,1390,1958,169,1.0916916439895354
9529.0,1105,1265,183,1.7414209357760424
9530.0,581,1491,139,1.838233516732592
9530.0,769,1164,117,1.4977466992408175
9530.0,1299,1203,127,1.9007752536236868
9530.0,702,1439,188,1.6611861593246282
9531.0,832,1579,151,1.1401857694231086
9531.0,831,1418,178,1.5615046210727148
9531.0,1131,1625,196,1.877521238909432
9531.0,582,1504,151,1.3956637375795053
9531.0,1340,1348,132,1.0150673420974996
9531.0,875,1401,112,1.226113632666018
9531.0,1071,1210,155,1.8137545389964367
9531.0,1078,1424,139,1.9136426144210927
9531.0,513,1192,124,1.228852723998163
9531.0,1444,1191,181,1.960381801994189
9532.0,966,1424,148,1.516048530986882
9532.0,755,1892,130,1.505161616598608
9532.0,561,1784,150,1.4631897676954575
9532.0,1123,1562,119,1.39092741750585
9532.0,968,1108,178,1.4323917991390778
9532.0,940,1050,122,1.5211206193980775
9532.0,900,1915,105,1.75639191704697
9532.0,1012,1640,130,1.0765904406593512
9532.0,776,1774,148,1.0876523993926936
9532.0,587,1544,159,1.5616617368796322
9532.0,1288,1742,162,1.1144392112780679
9533.0,823,1061,166,1.2490093571291125
9533.0,1299,1171,147,1.8880771465419184
9533.0,1118,1215,178,1.4724344620226502
9533.0,1466,1287,189,1.6966523065004147
9533.0,1146,1966,140,1.7683602469458866
9533.0,1491,1266,178,1.0456738131155117
9533.0,719,1834,183,1.4866317809751068
9533.0,666,1824,149,1.8714618491988453
9533.0,796,1302,163,1.5968403774642197
9533.0,671,1305,126,1.95901395567595
9533.0,920,1554,175,1.7223793103763407
9534.0,808,1185,182,1.8937058631396986
9534.0,851,1610,109,1.0383535555748984
9534.0,949,1685,132,1.978258667729646
9534.0,1035,1928,143,1.6752505643204152
9534.0,989,1160,113,1.0206291709553112
9534.0,1327,1627,126,1.9459734291505248
9534.0,1118,1033,166,1.2890363931536128
9535.0,645,1907,107,1.457640319220174
9535.0,930,1058,163,1.0555949522484647
9535.0,1316,1680,176,1.028174786919342
9535.0,778,1355,108,1.5243446803754486
9535.0,561,1767,165,1.2077836666357118
9536.0,1316,1916,128,1.8729187368075886
9536.0,943,1003,161,1.2155115486070893
9536.0,959,1934,121,1.725659202985946
9536.0,1428,1823,150,1.4075639670327873
9537.0,1017,1120,136,1.3718819246257419
9537.0,586,1474,119,1.5349173972667098
9537.0,552,1038,132,1.6696424831946435
9537.0,1352,1895,144,1.74199688474142
9537.0,796,1910,158,1.632244902125544
9538.0,673,1922,104,1.9376723383794388
9538.0,791,1233,148,1.750335253402732
9538.0,1117,1601,153,1.6577801931375384
9538.0,908,1062,136,1.8364528258036654
9539.0,514,1735,149,1.2052750972068362
9539.0,844,1059,183,1.4710745501502016
9539.0,1270,1038,143,1.9211424014224399
9539.0,1295,1592,184,1.8607286096792923
9539.0,545,1605,175,1.5221451287052123
9539.0,686,1871,142,1.5036423701679191
9539.0,1004,1551,192,1.3972883869116575
9540.0,1199,1939,177,1.3810924574530623
9539.0,1281,1578,155,1.1566278059382702
9539.0,978,1343,117,1.4640403061576466
9539.0,1408,1802,168,1.4691315358679131
9541.0,516,1023,189,1.360931881828681
9542.0,718,1715,116,1.7811904257896662
9542.0,707,1388,111,1.2575523323288953
9542.0,944,1495,196,1.3706489589894608
9542.0,609,1217,102,1.7644103134875797
9543.0,584,1743,120,1.3585148640821991
9544.0,759,1795,116,1.8886526023866983
9544.0,752,1716,171,1.8687051307958327
9544.0,1454,1595,175,1.1124481633341876
9544.0,1160,1891,158,1.2345972222064723
9545.0,1486,1767,137,1.0216102954722968
9545.0,1255,1954,100,1.3258859310658875
9546.0,1293,1726,180,1.3523423083062562
9546.0,505,1484,194,1.7292288531035482
9547.0,1390,1412,111,1.8993579111325951
9547.0,883,1263,135,1.0031945951510164
9547.0,1113,1118,110,1.5218321679286182
9548.0,724,1166,181,1.5196586672675862
9548.0,1201,1851,132,1.1033354057556717
9548.0,1397,1037,101,1.0764501122993302
9548.0,799,1371,198,1.1400528114298203
9549.0,873,1059,142,1.035499120484145
9549.0,780,1522,136,1.4872517682415325
9549.0,1165,1221,130,1.8838637734018717
9549.0,1095,1735,163,1.4103535158077776
9549.0,544,1116,159,1.1414252875983428
9549.0,501,1595,185,1.9233295224390243
9549.0,1080,1155,119,1.4220949441312065
9550.0,1111,1311,109,1.3308506059884424
9550.0,1068,1845,101,1.6633943684640355
9550.0,582,1756,161,1.4014264880236436
9550.0,1234,1590,136,1.7602529551702024
9550.0,1497,1032,111,1.647423992387193
9550.0,1450,1616,173,1.625917677997613
9551.0,1051,1516,141,1.6195154650778552
9551.0,1295,1033,137,1.0307687490337858
9551.0,1025,1577,137,1.2226517825190468
9551.0,1140,1600,169,1.817490014708171
9551.0,1233,1663,108,1.0532045179613663
9552.0,1214,1165,140,1.8520145412721403
9552.0,959,1167,107,1.3750157249063837
9552.0,675,1054,127,1.7261633561247216
9552.0,1231,1396,190,1.137284849501624
9553.0,1065,1020,157,1.5156235213423066
9553.0,1484,1120,109,1.649852800162149
9554.0,670,1410,120,1.5798042936192531
9554.0,1267,1998,167,1.688921432290285
9554.0,723,1748,116,1.2342537572490384
9554.0,1486,1522,145,1.61538244900321
9555.0,1067,1129,194,1.372140456877423
9555.0,1155,1815,106,1.8145426240522557
9555.0,1418,1077,177,1.063030746212339
9556.0,1229,1124,189,1.588706041458431
9556.0,778,1226,178,1.5018396161866505
9556.0,930,1251,120,1.6054359543810208
9556.0,1476,1214,111,1.4284643262307735
9556.0,1425,1060,175,1.4828172901771
9556.0,1071,1249,155,1.4522112640951028
9556.0,1441,1274,194,1.4196734147970727
9556.0,1111,1957,154,1.794809352235431
9557.0,1248,1014,185,1.2787610382064747
9557.0,724,1565,131,1.782314902434358
9557.0,1326,1764,136,1.5108924209089831
9557.0,589,1019,197,1.063295254222782
9557.0,648,1207,128,1.1411252090950827
9557.0,1395,1382,173,1.8773720852575007
9557.0,734,1778,137,1.0989676483625734
9557.0,1169,1586,191,1.5130420745521822
9557.0,1101,1734,133,1.377485340329314
9557.0,1260,1910,161,1.4697446643268908
9557.0,1275,1859,140,1.0559188376600466
9558.0,756,1479,108,1.4282991184821179
9558.0,868,1331,119,1.343425345302743
9559.0,695,1878,189,1.5664580784685183
9559.0,1163,1712,192,1.9439266785867668
9559.0,774,1497,131,1.1601355901621582
9560.0,1283,1712,150,1.8753768508726587
9560.0,1016,1706,165,1.9519547614364399
9560.0,746,1905,150,1.438017701251943
9560.0,934,1224,107,1.1718560587378546
9561.0,687,1027,125,1.4116850904664746
9561.0,984,1361,143,1.5683546265762112
9561.0,665,1645,163,1.966595547285428
9561.0,1411,1067,128,1.212298252233503
9562.0,1362,1759,185,1.8078080817304807
9562.0,1015,1887,118,1.609244474169123
9562.0,645,1482,164,1.498624668399703
9562.0,610,1266,146,1.9481116270729772
9562.0,573,1024,137,1.5109637581686866
9562.0,1161,1088,103,1.5836970853278207
9562.0,1001,1866,114,1.7956551175466613
9562.0,657,1339,103,1.0261518156702025
9563.0,1300,1599,157,1.0825027546115664
9563.0,760,1746,119,1.34946670674311
9563.0,1214,1150,199,1.4528227784731733
9563.0,1092,1878,197,1.076377758722986
9563.0,615,1170,143,1.0337517541691241
9563.0,527,1761,132,1.5463948293814584
9563.0,1333,1223,144,1.789760525754446
9563.0,1307,1999,178,1.6090584866688942
9564.0,1070,1587,138,1.1055096547668488
9564.0,596,1486,127,1.6805625757083105
9564.0,948,1173,175,1.4165808449544934
9564.0,681,1490,132,1.470713156810111
9564.0,833,1035,156,1.480473035250363
9565.0,1099,1217,114,1.0915412016943469
9566.0,1300,1530,101,1.245450916497592
9566.0,670,1067,154,1.2471407537749908
9566.0,1200,1028,179,1.9793970946670694
9566.0,824,1580,169,1.486206609166492
9566.0,657,1725,184,1.107176145207457
9567.0,1093,1592,124,1.2200577641936996
9567.0,1111,1692,193,1.2028789219110967
9567.0,843,1787,135,1.3136643246392763
9567.0,589,1426,108,1.4313579989049754
9568.0,1205,1282,184,1.1370332133579262
9568.0,915,1499,175,1.9680251044438326
9568.0,717,1438,121,1.1030178163047837
9568.0,1150,1782,122,1.0993400503192448
9568.0,1292,1630,178,1.8745877570510197
9568.0,1036,1416,116,1.592158994754513
9568.0,890,1099,129,1.6561518406531204
9568.0,575,1600,190,1.8881046147652816
9568.0,1231,1593,102,1.4154831543667878
9568.0,1389,1636,155,1.8343950333179204
9568.0,1296,1016,175,1.7631722918648376
9568.0,740,1214,128,1.7844138522903925
9568.0,597,1489,146,1.0770870770661147
9569.0,862,1016,168,1.8727710891238407
9569.0,723,1606,146,1.6380952918239184
9569.0,599,1867,188,1.6148272552368046
9569.0,1008,1174,182,1.7719977184638616
9570.0,781,1147,182,1.2970930967477714
9570.0,510,1803,123,1.9965936965846502
9570.0,735,1561,131,1.506595923754456
9570.0,972,1227,175,1.654301199299804
9570.0,1422,1146,119,1.6886580197649703
9571.0,953,1127,132,1.860325220581283
9571.0,887,1193,151,1.0090209666931833
9571.0,1066,1258,194,1.9712174806680383
9572.0,1290,1637,196,1.1093720350167888
9572.0,882,1166,198,1.562397640363622
9572.0,1444,1086,147,1.813433304148991
9572.0,1117,1741,147,1.6048757187486786
9572.0,989,1491,171,1.165929028088919
9572.0,551,1680,112,1.248799498326873
9572.0,1375,1174,123,1.0772874309114902
9574.0,1107,1274,121,1.4508532333215984
9574.0,693,1902,119,1.8052305428596123
9574.0,1053,1110,134,1.1109498071291437
9574.0,780,1297,143,1.4370798588218316
9574.0,751,1550,196,1.3498341605242565
9574.0,524,1633,182,1.1678298173871897
9574.0,778,1611,181,1.7052355630595182
9574.0,698,1371,158,1.7704423753792762
9575.0,1385,1889,191,1.1404626460885403
9575.0,837,1062,117,1.864623303507905
9575.0,936,1999,132,1.021094917189029
9575.0,1236,1247,179,1.803741651692831
9575.0,816,1703,148,1.220000677529362
9575.0,1230,1452,114,1.9331905395014581
9575.0,609,1188,162,1.5457977942625263
9575.0,1039,1432,187,1.8987494666011104
9576.0,1301,1286,180,1.7007623121245863
9576.0,1114,1853,103,1.6692611222825717
9576.0,614,1676,156,1.8080581067734682
9576.0,860,1562,182,1.8538854242159113
9576.0,584,1466,132,1.39475509509628
9576.0,1210,1326,199,1.6793581815821212
9577.0,1041,1728,170,1.409618645702469
9577.0,516,1591,157,1.0426971728998473
9577.0,920,1620,153,1.4230134206261038
9578.0,1423,1868,169,1.866193136530219
9578.0,678,1331,126,1.572302340114219
9578.0,509,1651,133,1.1103327893505417
9578.0,1378,1103,132,1.0987074224369984
9578.0,567,1181,105,1.5979064107201788
9579.0,961,1584,169,1.767116091334152
9580.0,1040,1246,183,1.7440196379889756
9580.0,769,1269,184,1.8637202573101321
9580.0,1144,1342,107,1.7424239768831613
9580.0,526,1150,168,1.62008163700366
9581.0,799,1597,119,1.6923951638738195
9581.0,643,1439,128,1.6715102402152517
9581.0,1497,1171,196,1.4822509533639345
9581.0,1334,1139,115,1.4426033228357622
9582.0,1066,1456,197,1.7644193654319975
9582.0,552,1072,189,1.9844191468806907
9582.0,1370,1032,157,1.3354820387002961
9582.0,820,1949,172,1.9224093418769086
9583.0,509,1963,158,1.6000137845904279
9583.0,1297,1296,198,1.2340415097862063
9583.0,1139,1409,147,1.3705981709479786
9583.0,1472,1575,121,1.5039354175283122
9583.0,1001,1950,162,1.8883489664056183
9583.0,1141,1652,134,1.0888136587466914
9583.0,959,1243,183,1.018592977909309
9583.0,1213,1574,101,1.9856490084900587
9583.0,652,1511,163,1.5344271465380959
9583.0,1157,1114,132,1.528515064224246
9583.0,1263,1301,114,1.1938687972148638
9583.0,1036,1054,134,1.974779361395101
9583.0,1169,1074,199,1.592456016223554
9583.0,1164,1221,106,1.3733019205090007
9583.0,661,1516,150,1.7255336894786217
9583.0,509,1450,186,1.6623766232268742
9583.0,1168,1945,115,1.726592413579865
9583.0,898,1111,176,1.369921222563622
9583.0,658,1511,129,1.6395397572878632
9584.0,644,1094,159,1.0733009204757988
9584.0,1094,1641,113,1.5843623797223032
9584.0,524,1975,168,1.2567715021906078
9585.0,1405,1148,146,1.7622753276622416
9585.0,887,1820,139,1.8504020038240196
9585.0,917,1515,101,1.4121383666958756
9585.0,512,1500,136,1.3845252116371944
9585.0,515,1828,106,1.786160618173716
9585.0,1352,1291,189,1.0646235430154343
9586.0,581,1848,109,1.4388408833556592
9586.0,1166,1068,177,1.830402692786877
9586.0,596,1563,187,1.0107854837101187
9586.0,966,1652,111,1.4978387504820256
9587.0,652,1699,129,1.0472861133937306
9587.0,1061,1895,183,1.560748822325991
9588.0,530,1425,186,1.7449131678415006
9589.0,1134,1014,140,1.8830929035108297
9589.0,880,1473,180,1.9818260901538944
9590.0,1191,1868,131,1.4148150920384237
9590.0,1099,1235,152,1.09374709170624
9590.0,680,1288,103,1.840270224948271
9591.0,553,1497,179,1.5133889394076532
9591.0,1425,1752,132,1.1415345184757713
9591.0,1185,1117,113,1.4349774949067933
9591.0,1185,1619,134,1.510834734858662
9591.0,897,1521,176,1.6016402372821292
9591.0,1225,1984,101,1.1223680491626695
9591.0,738,1785,129,1.4579069463140688
9592.0,701,1052,166,1.1628402184987352
9592.0,983,1344,142,1.2048035947982911
9592.0,1431,1161,142,1.8845639479082217
9592.0,628,1421,153,1.7601144919199667
9592.0,1198,1388,106,1.3216911561912137
9593.0,1003,1489,135,1.3354110178785075
9593.0,538,1247,128,1.286401257124232
9593.0,1122,1743,122,1.8666229271936534
9593.0,979,1697,112,1.9747513547950355
9593.0,1131,1197,119,1.308670114306414
9594.0,943,1765,138,1.497712725807111
9595.0,1090,1792,137,1.6626109776175348
9595.0,1331,1758,126,1.225423527658381
9595.0,1288,1233,122,1.8540943410791086
9595.0,594,1028,140,1.7926588962387888
9596.0,794,1434,156,1.499053733976862
9596.0,585,1908,129,1.3451080383012077
9596.0,1096,1692,193,1.985569752365976
9597.0,801,1490,118,1.3441742256955407
9597.0,1252,1812,126,1.3673598023416818
9597.0,1428,1061,196,1.9251002801759851
9597.0,731,1992,115,1.572488262868334
9598.0,1337,1847,108,1.6987667401106568
9598.0,1421,1449,113,1.5122223945112538
9598.0,1167,1780,101,1.086640813282596
9599.0,817,1445,138,1.7373345248681638
9599.0,635,1064,103,1.9342866436310735
9599.0,1294,1850,134,1.1047446919604251
9599.0,1279,1866,131,1.7771427401367552
