26792.0,1421,1581,115,1.8746177049563384
26792.0,1174,1882,122,1.239822347942233
26792.0,1064,1846,190,1.5713837779408273
26792.0,504,1883,178,1.5080461112269683
26793.0,1347,1875,169,1.732397913569361
26793.0,1255,1778,122,1.4935690878069465
26793.0,599,1354,104,1.2502238469299245
26793.0,1334,1210,184,1.6118898026704307
26793.0,1110,1532,110,1.5721199874928038
26793.0,586,1970,137,1.4704843973442447
26793.0,1378,1654,141,1.3121089213352044
26793.0,593,1144,199,1.1507009691287187
26793.0,1353,1535,193,1.7191070491877967
26793.0,790,1742,138,1.473975312970344
26794.0,983,1624,134,1.3091554529826706
26794.0,971,1262,135,1.0481705407905801
26794.0,918,1396,188,1.7061822113967575
26794.0,1367,1732,136,1.546584037858998
26795.0,571,1830,157,1.7683187686951962
26795.0,518,1786,140,1.7369151522316455
26795.0,517,1480,180,1.9657886974516017
26795.0,1193,1053,152,1.4481884414896165
26795.0,1350,1335,195,1.1733289612061513
26796.0,1446,1184,111,1.5035608499486535
26796.0,1066,1544,171,1.3490252143902368
26796.0,1127,1231,131,1.819464006181216
26796.0,692,1869,121,1.1645257439638237
26796.0,1199,1440,158,1.8908584590817015
26796.0,1049,1375,106,1.5550388842884568
26796.0,1260,1644,117,1.1769710798241304
26796.0,693,1936,173,1.1926732576898733
26797.0,523,1920,162,1.511248762543846
26797.0,592,1115,145,1.6551956910174777
26797.0,1145,1006,191,1.8983269569125591
26797.0,618,1892,119,1.914220960733824
26797.0,1313,1841,186,1.5183931041900585
26798.0,923,1074,174,1.3901609798674484
26798.0,1004,1989,172,1.9263221637077967
26798.0,1493,1499,114,1.7632790077932583
26798.0,511,1118,125,1.5824439841188618
26798.0,751,1387,198,1.9652603503074495
26798.0,1045,1524,136,1.075242923308903
26799.0,562,1795,171,1.6183799312764733
26799.0,1289,1005,112,1.044661647249989
26799.0,847,1626,180,1.1787731273489477
26798.0,919,1612,187,1.7398381793273276
26799.0,1201,1038,124,1.49021187216335
26799.0,1043,1508,155,1.752698830496056
26799.0,1463,1467,126,1.9737742894670445
26799.0,692,1521,174,1.55962362069567
26799.0,1230,1236,189,1.3270763926593134
26799.0,1215,1347,125,1.4839370717755007
26799.0,547,1386,115,1.4031201703633511
26799.0,1361,1569,187,1.5631777086803669
26799.0,1361,1501,163,1.0040154073469119
26800.0,923,1162,101,1.364693004346613
26800.0,598,1397,126,1.9998004668026383
26800.0,945,1043,191,1.5327371439881212
26800.0,933,1598,173,1.495926721046334
26800.0,1169,1058,194,1.0755910883870394
26800.0,904,1876,103,1.0520719828591325
26801.0,588,1267,162,1.9929884337784334
26801.0,1327,1894,110,1.357766504367679
26801.0,1335,1321,176,1.2671027134721728
26801.0,788,1691,141,1.148693503322567
26801.0,1263,1356,198,1.9342987357094055
26801.0,1299,1605,146,1.8301808783297457
26801.0,1021,1635,196,1.3342375388648793
26801.0,703,1290,167,1.6563098102813418
26802.0,759,1595,127,1.3464066489959925
26802.0,709,1248,145,1.410564412712327
26802.0,939,1596,184,1.8122732282886913
26802.0,1385,1243,188,1.582811151577306
26802.0,1058,1053,147,1.081561224374474
26802.0,1321,1657,105,1.4729430220169877
26802.0,1310,1805,126,1.2900984828329447
26802.0,888,1437,161,1.6751994068417133
26802.0,731,1785,151,1.6788762364813987
26802.0,709,1094,168,1.8610148899007095
26803.0,927,1093,150,1.2302600408903068
26803.0,581,1372,125,1.753476058560333
26803.0,848,1422,137,1.3151551378179784
26804.0,1488,1369,193,1.9425951543452888
26804.0,704,1140,175,1.55887188608235
26804.0,618,1474,188,1.875932534270796
26804.0,849,1851,134,1.498033514816025
26804.0,643,1188,119,1.766566963263486
26804.0,542,1321,145,1.1902069048800037
26804.0,868,1886,148,1.3931555637733921
26804.0,1052,1164,105,1.7156382349716552
26804.0,1128,1374,106,1.4236301053156226
26804.0,1370,1196,172,1.7109026185464398
26804.0,880,1388,191,1.5139942216470572
26805.0,863,1106,181,1.8049323370518628
26805.0,641,1439,121,1.8245003167564318
26805.0,1418,1013,125,1.0601682041454459
26805.0,684,1928,127,1.729154609135527
26805.0,1297,1671,126,1.8364219139164901
26805.0,732,1405,125,1.9744032018400697
26806.0,869,1509,164,1.2351268198381065
26806.0,1132,1905,112,1.291575103341518
26806.0,734,1391,189,1.0175263262173404
26806.0,778,1395,109,1.9080397052347904
26806.0,621,1916,168,1.709830938233842
26807.0,591,1870,114,1.249723232780323
26807.0,1319,1669,191,1.19733913973399
26807.0,767,1426,151,1.851380685377031
26807.0,934,1022,125,1.1977783064566934
26807.0,1426,1975,177,1.8846627325866976
26807.0,786,1584,143,1.827076409905863
26807.0,688,1773,171,1.3751872787586383
26807.0,867,1104,137,1.304808780368472
26808.0,683,1699,136,1.341921147541103
26808.0,681,1879,105,1.6952999312409394
26808.0,1429,1333,173,1.390650529540995
26808.0,1012,1472,131,1.2656876015953638
26808.0,685,1890,116,1.1528282999513686
26808.0,882,1028,139,1.7738037099466881
26809.0,748,1353,158,1.1635011721284179
26809.0,828,1436,180,1.0001158796931253
26809.0,1330,1820,140,1.77294294404963
26809.0,1082,1116,147,1.3400059855798927
26809.0,516,1172,141,1.042651684940064
26809.0,852,1731,130,1.2122435062528556
26809.0,1365,1269,132,1.2761809675481093
26809.0,1417,1085,177,1.7170183836670834
26809.0,1342,1642,139,1.0070415135614388
26810.0,1422,1119,168,1.1086438437690127
26810.0,814,1545,150,1.386381643531512
26810.0,999,1448,103,1.6503111861947537
26810.0,758,1889,183,1.7802124882080885
26810.0,548,1703,122,1.731099741352009
26810.0,603,1850,149,1.3396595364731794
26810.0,1331,1226,107,1.1092641335691626
26811.0,851,1534,172,1.6171211856455026
26811.0,846,1927,115,1.374271111881809
26811.0,1073,1745,153,1.928679835780575
26811.0,1140,1356,129,1.2265258378420412
26811.0,574,1206,115,1.2760975314029421
26811.0,1170,1451,110,1.5023308157320958
26811.0,1433,1835,118,1.2537310113115285
26811.0,510,1981,158,1.4283645576183785
26811.0,1130,1933,155,1.6691385136113417
26811.0,1127,1114,107,1.6388218826421932
26811.0,564,1540,197,1.882414833437518
26811.0,1400,1881,159,1.216843917114514
26812.0,639,1019,180,1.5488985653201601
26812.0,544,1332,178,1.1878155973810687
26812.0,1000,1593,147,1.289332158260076
26812.0,701,1600,161,1.3877341455947905
26812.0,1446,1058,169,1.7213945897703922
26812.0,661,1546,108,1.4847286113216245
26813.0,1278,1792,114,1.6113467479296757
26813.0,1173,1920,184,1.3091920445695713
26813.0,1131,1044,155,1.413503519774416
26813.0,1104,1872,161,1.11695662400615
26813.0,812,1617,126,1.2552569884738225
26813.0,1130,1289,141,1.7387138859234779
26813.0,1492,1839,153,1.2204503110487852
26813.0,518,1275,106,1.075991841749756
26813.0,1422,1314,144,1.6898269607013823
26813.0,524,1798,188,1.4351098531103605
26813.0,927,1706,116,1.9048207877437018
26813.0,632,1012,181,1.576547625214956
26813.0,768,1435,147,1.014502571827431
26813.0,1427,1366,174,1.347010444246154
26813.0,1099,1566,126,1.3089999789296152
26814.0,813,1964,112,1.590272775809771
26814.0,1132,1550,135,1.4094635238243076
26814.0,1102,1195,193,1.6441242622325989
26814.0,558,1015,101,1.078443340468932
26814.0,529,1114,155,1.4670961078660718
26814.0,1196,1383,176,1.723350124350394
26814.0,1144,1143,108,1.142035241457412
26814.0,1098,1876,114,1.0266111918393017
26815.0,602,1897,120,1.7137912637326531
26815.0,1409,1269,196,1.7622007536683904
26815.0,1230,1559,127,1.5496975372083908
26815.0,702,1774,110,1.4789212139532273
26815.0,1380,1093,184,1.6868757594282064
26815.0,1045,1919,146,1.7271351059818192
26815.0,1488,1669,125,1.412852703022161
26815.0,1127,1543,176,1.5971613748299631
26815.0,816,1550,170,1.6676575623343557
26815.0,737,1448,192,1.5239357559500988
26815.0,1002,1492,181,1.850346203110757
26815.0,682,1832,196,1.5982556732716393
26816.0,1125,1324,159,1.3835630972004518
26816.0,658,1210,145,1.0865216810602178
26816.0,548,1162,158,1.1384838720356654
26816.0,1256,1858,190,1.8855981699890523
26816.0,1425,1087,189,1.6320166845600572
26816.0,1484,1104,173,1.9450462266079884
26816.0,780,1326,171,1.3159197910646405
26816.0,774,1655,182,1.792596151219692
26817.0,759,1733,153,1.6413983312827822
26817.0,1171,1802,101,1.46868980649033
26817.0,534,1961,176,1.8241597131980738
26817.0,954,1578,141,1.8164808737587648
26817.0,560,1989,101,1.614384936451768
26817.0,1143,1053,108,1.7862335595763887
26817.0,1084,1540,108,1.6012846103920948
26817.0,954,1959,194,1.7443632480599967
26817.0,683,1484,100,1.4361961095696165
26817.0,895,1322,186,1.5987303629774563
26818.0,701,1770,113,1.1072983457971484
26818.0,1447,1083,158,1.3421234176264774
26818.0,829,1323,187,1.2248235710361808
26818.0,1408,1248,197,1.9612903200932956
26818.0,888,1392,148,1.6581641891339731
26818.0,1333,1117,140,1.6923038286290635
26818.0,637,1035,129,1.2139130678820704
26818.0,1264,1416,108,1.7220054008785302
26818.0,1281,1513,114,1.1503281184827836
26818.0,959,1259,189,1.6126399097900657
26818.0,1453,1318,142,1.8590452597743201
26818.0,514,1099,185,1.334671558770351
26818.0,1176,1125,108,1.5621047116140108
26818.0,1327,1819,162,1.735170452836622
26818.0,1224,1966,166,1.4438305722134237
26818.0,666,1097,177,1.8758610699553533
26819.0,791,1124,188,1.5765091867760823
26819.0,573,1443,103,1.8784214152395635
26819.0,1173,1252,127,1.2240974076224105
26819.0,1372,1540,152,1.5645525905879494
26819.0,1042,1301,135,1.345115998112663
26819.0,1410,1630,184,1.4062624657578877
26819.0,1460,1340,146,1.947257281163266
26819.0,796,1672,188,1.1683941073300184
26819.0,866,1604,141,1.6334967939430152
26819.0,1474,1511,198,1.165518503643203
26819.0,1245,1290,198,1.7031644443196126
26819.0,672,1187,126,1.5782012037539732
26820.0,1018,1126,109,1.4858396510977487
26820.0,826,1305,112,1.537245671448495
26820.0,1112,1179,133,1.5879887875914838
26820.0,642,1862,121,1.8648681637723226
26820.0,830,1945,166,1.9099205223073221
26820.0,1194,1092,127,1.606305598644452
26820.0,1274,1359,143,1.9883451875179086
26820.0,1341,1463,144,1.5315266870982074
26820.0,918,1658,183,1.4209971385787479
26820.0,1181,1892,131,1.6490017119408837
26820.0,793,1860,187,1.8391878672926634
26820.0,730,1531,128,1.664609216195545
26820.0,1355,1505,117,1.4782266269310953
26821.0,1484,1601,198,1.5951746757367884
26821.0,971,1090,162,1.7860657164120635
26821.0,856,1304,151,1.0733104101262874
26821.0,556,1740,168,1.5007813051422225
26821.0,1177,1495,123,1.075434179945577
26821.0,711,1887,161,1.6369462917217485
26821.0,563,1064,175,1.9552272450029804
26821.0,656,1225,138,1.555672312330961
26821.0,1161,1181,159,1.2779698421779586
26821.0,1463,1243,118,1.4914184453702362
26821.0,936,1115,193,1.192819053925767
26821.0,1462,1410,199,1.199104830439428
26821.0,1142,1154,100,1.7987115635913642
26821.0,1167,1979,133,1.3110322296268482
26821.0,548,1382,108,1.064532636870572
26821.0,747,1527,114,1.4067569522021002
26822.0,747,1691,161,1.190416937124343
26822.0,1303,1148,115,1.0203178551444705
26822.0,962,1770,118,1.7762681716065196
26822.0,718,1416,129,1.5078169247448983
26822.0,1067,1891,173,1.498884998081894
26822.0,802,1973,132,1.7972690836567786
26822.0,1179,1766,144,1.265395077022346
26822.0,1178,1947,121,1.1438873712397797
26823.0,1124,1237,162,1.42474145947317
26823.0,1358,1150,136,1.25973137195076
26823.0,705,1785,112,1.9969432166005632
26823.0,595,1630,103,1.226439650063011
26823.0,862,1523,160,1.8409386090880924
26823.0,974,1744,108,1.475512985679496
26823.0,1175,1028,197,1.4309545793623393
26823.0,767,1093,170,1.5712750693785722
26823.0,953,1885,150,1.0530180724239566
26823.0,622,1175,109,1.1344340483078708
26823.0,1491,1156,119,1.2561899156973786
26823.0,558,1298,105,1.4557048768063963
26823.0,704,1126,184,1.6139064942746515
26823.0,572,1999,112,1.4341229795488375
26824.0,1174,1387,198,1.1223176673243076
26824.0,929,1914,128,1.3414833080735016
26824.0,519,1892,138,1.9344573406994447
26824.0,1365,1943,199,1.866274433504346
26824.0,626,1767,189,1.3978360988480694
26824.0,1065,1953,117,1.934595690976775
26824.0,1482,1962,146,1.961631791157853
26824.0,514,1386,118,1.0575041424016272
26824.0,1484,1817,148,1.1069343101391067
26824.0,598,1165,134,1.6059289446507163
26825.0,1416,1178,199,1.4133627405856242
26825.0,553,1036,156,1.04319776568932
26825.0,988,1368,196,1.8790291118191036
26825.0,862,1146,173,1.6708289025654257
26825.0,1491,1539,122,1.276106373062047
26825.0,719,1700,164,1.244588347925201
26825.0,1034,1516,151,1.9050089914600519
26825.0,735,1575,159,1.484465265162708
26825.0,736,1444,108,1.44343701348691
26825.0,1277,1252,138,1.8951447633399585
26825.0,673,1933,157,1.9379792101888453
26825.0,1224,1249,147,1.8519533939705553
26825.0,616,1627,102,1.7448243043093692
26825.0,1215,1220,129,1.1019453148542353
26825.0,1406,1501,115,1.727100673943297
26825.0,1244,1242,146,1.7642915417839355
26826.0,792,1076,122,1.770847312904004
26826.0,1047,1634,155,1.240288191353358
26826.0,1448,1409,181,1.2298556357824706
26826.0,724,1895,155,1.027557862663153
26826.0,1449,1393,199,1.3214227959536315
26826.0,1499,1615,125,1.9952559769927145
26826.0,941,1331,178,1.819557851717273
26826.0,1019,1331,112,1.167805363697745
26826.0,1032,1583,124,1.8472122179124053
26826.0,1242,1803,141,1.2373803219868522
26826.0,1383,1730,128,1.3801866164933654
26826.0,1382,1882,166,1.1542677411419366
26827.0,1357,1099,115,1.1078517794159284
26827.0,665,1236,153,1.0596268637604336
26827.0,1494,1565,171,1.2923814882616125
26827.0,776,1210,139,1.2000261560901082
26827.0,1317,1949,185,1.7060295909169894
26827.0,767,1664,176,1.9016528661032432
26827.0,643,1278,135,1.8091645855357787
26827.0,881,1528,145,1.432158967687657
26827.0,747,1363,193,1.45234432414903
26827.0,815,1016,169,1.0602546101127794
26827.0,1067,1930,166,1.9265692913917203
26827.0,849,1895,160,1.1067737190563922
26828.0,697,1949,179,1.6614612762541996
26828.0,864,1729,199,1.9687429285027325
26828.0,1344,1681,167,1.3835430393626642
26828.0,1100,1836,192,1.2889733677326183
26828.0,828,1376,181,1.4791096767623204
26828.0,1071,1903,168,1.4145538188375943
26828.0,1406,1889,149,1.9249107677624955
26828.0,1396,1391,107,1.7474878266082978
26828.0,1073,1316,107,1.9774458049647627
26828.0,994,1080,155,1.5305361806048874
26828.0,853,1739,148,1.7064331812690459
26828.0,1135,1771,155,1.0287913109327707
26828.0,930,1196,177,1.9484998257379513
26829.0,1238,1447,163,1.7608043387094907
26829.0,779,1269,158,1.5589371716765386
26829.0,811,1189,143,1.8733514194009317
26829.0,1477,1761,195,1.0075560881529775
26829.0,697,1633,158,1.2515019145532362
26829.0,1243,1455,118,1.6564674696956843
26829.0,821,1386,179,1.6607119195347304
26829.0,543,1757,107,1.9957280521349925
26829.0,1013,1734,116,1.184122050452503
26830.0,1383,1015,109,1.9023151225610229
26830.0,1032,1580,192,1.1916981474631343
26830.0,552,1713,195,1.3854982918243879
26830.0,1105,1126,111,1.2880806496598858
26830.0,1280,1792,155,1.9601330871333444
26831.0,747,1695,132,1.0570318700971586
26831.0,530,1927,121,1.0561706853672996
26832.0,595,1526,119,1.5246585294642179
26832.0,691,1385,199,1.573544570792597
26832.0,671,1513,158,1.944036038395097
26833.0,1450,1240,150,1.9552407006235417
26833.0,588,1290,127,1.285519622969984
26833.0,1233,1899,181,1.9052083218762201
26833.0,943,1075,176,1.1982837756455065
26833.0,798,1711,193,1.3156931871268207
26833.0,725,1522,139,1.7225926332398318
26833.0,1231,1076,199,1.2142091611669836
26833.0,1266,1544,198,1.4914785077600805
26833.0,690,1868,148,1.3517591156983548
26833.0,1301,1262,176,1.2972446734839986
26833.0,996,1146,157,1.4227073175497218
26833.0,1087,1244,113,1.0842246699330407
26833.0,1211,1888,125,1.2387972543969612
26833.0,1497,1063,110,1.9923977819640744
26833.0,804,1956,190,1.1162773911968324
26834.0,781,1903,136,1.6249484417153766
26834.0,1216,1918,130,1.751731084799232
26834.0,1235,1269,143,1.3719159594028851
26834.0,1217,1593,121,1.1782593489956743
26834.0,649,1037,115,1.0936592432443786
26834.0,1304,1090,135,1.901402579560051
26834.0,754,1014,183,1.3631952249381152
26835.0,990,1462,193,1.6700232351916948
26835.0,1457,1039,120,1.4685461787160885
26835.0,1278,1754,140,1.6402352732072216
26835.0,847,1827,167,1.0224101896089772
26835.0,1009,1115,198,1.3330675356935617
26835.0,776,1920,191,1.4604529124827164
26836.0,848,1796,172,1.4558124291293457
26836.0,1310,1825,112,1.5958366741249106
26836.0,1129,1083,195,1.7112375759674756
26836.0,686,1207,174,1.9040389327479705
26836.0,1338,1250,118,1.2056912515950542
26836.0,964,1371,102,1.5486529821167774
26836.0,660,1157,113,1.6510544375328955
26836.0,1047,1997,123,1.4727225720334227
26836.0,703,1809,148,1.5463125588054825
26837.0,1483,1286,156,1.554840904475596
26837.0,650,1413,196,1.5876333425371887
26837.0,1102,1579,191,1.6476316261422856
26837.0,1295,1970,190,1.4367851966844098
26837.0,1173,1658,124,1.5143613454178695
26837.0,1160,1735,192,1.7333788051894505
26837.0,1190,1384,145,1.2918761824400478
26837.0,1413,1314,118,1.1159405089267236
26838.0,777,1132,166,1.0270817710957607
26838.0,1028,1958,142,1.6971783021126114
26838.0,1011,1943,120,1.4608952511431843
26838.0,587,1752,166,1.1107786405174793
26838.0,521,1847,138,1.7289936870437006
26838.0,1041,1793,139,1.3259885137273963
26838.0,1388,1516,112,1.2067426701368609
26838.0,1252,1223,148,1.2755194789082471
26838.0,649,1628,115,1.634061944347343
26838.0,1340,1998,121,1.6856339174468404
26838.0,953,1293,155,1.3933265170029712
26838.0,831,1102,111,1.6823667121273989
26838.0,1164,1727,156,1.9948486286759461
26838.0,550,1917,135,1.270722200230361
26838.0,1343,1503,128,1.6447913052814456
26838.0,1111,1282,150,1.1750257842458796
26838.0,1452,1554,176,1.505842754955546
26838.0,851,1310,124,1.6932247394378224
26838.0,1086,1248,112,1.3367216424118928
26839.0,618,1777,178,1.7392734747924514
26839.0,986,1755,123,1.206448780328484
26839.0,1438,1811,152,1.555238006854375
26839.0,1453,1405,189,1.060021333978836
26839.0,537,1461,172,1.3573578919785556
26839.0,1341,1803,122,1.9981760870693865
26839.0,1128,1848,115,1.1018044836647012
26840.0,647,1754,124,1.9340693389285821
26840.0,1230,1492,159,1.872628447631984
26840.0,752,1096,133,1.9447399373958163
26840.0,535,1517,131,1.3229500415230133
26840.0,1453,1605,103,1.4380509884587969
26840.0,1343,1237,166,1.2787677498863035
26841.0,818,1656,161,1.568536860659785
26841.0,961,1111,139,1.8273939869470603
26841.0,1362,1673,187,1.808452453566197
26841.0,1483,1248,185,1.8486436289290795
26841.0,701,1363,131,1.68588540706896
26841.0,662,1412,170,1.9915168438111226
26841.0,1195,1330,100,1.4337933351596475
26841.0,506,1314,119,1.9648009693688278
26841.0,593,1406,186,1.0219490094593144
26842.0,733,1238,167,1.5699359285722378
26842.0,816,1333,199,1.986987968069807
26842.0,1464,1604,199,1.3368543739838188
26842.0,1045,1046,139,1.5153258154048421
26842.0,1298,1445,126,1.224797855314713
26842.0,989,1533,132,1.0696513830825531
26842.0,1253,1869,192,1.044734864669421
26842.0,1041,1654,198,1.3189972839766726
26842.0,1178,1089,176,1.262427792801964
26842.0,1097,1619,100,1.6583116236666227
26842.0,1142,1462,159,1.5946850444109804
26842.0,1179,1681,180,1.093652188128869
26842.0,927,1746,155,1.762041898424302
26842.0,1082,1041,115,1.4318005577782569
26843.0,837,1046,122,1.521157968546433
26843.0,1489,1268,185,1.862975195730755
26843.0,1311,1527,118,1.2552362695154637
26843.0,628,1919,120,1.500650831570976
26844.0,667,1441,106,1.6145062882571577
26844.0,1406,1333,167,1.9869534475620858
26844.0,1173,1541,104,1.6664831008567678
26844.0,505,1084,111,1.0428129222215603
26844.0,1366,1438,152,1.4836986017969074
26845.0,1130,1212,173,1.2113193084994298
26845.0,962,1040,150,1.7232971656743912
26845.0,1102,1107,149,1.7842375696174044
26845.0,599,1674,158,1.1525505649147152
26845.0,917,1374,185,1.7360342336811627
26845.0,1400,1585,177,1.5222837392378703
26847.0,910,1177,108,1.5010747026752431
26847.0,1033,1368,122,1.4748332845230583
26847.0,930,1480,151,1.7176165762417894
26847.0,922,1105,195,1.8008793452270666
26848.0,596,1381,154,1.2808747549310568
26848.0,851,1471,128,1.372154691726468
26848.0,639,1706,185,1.4820263525302266
26848.0,747,1175,137,1.447756883599729
26848.0,541,1688,165,1.8211300344145138
26848.0,1379,1464,104,1.5878191769828494
26849.0,738,1211,149,1.9796014636985872
26849.0,1493,1082,155,1.5427159366027268
26849.0,608,1136,139,1.0758156737017772
26849.0,824,1911,124,1.3826201321443403
26849.0,1425,1981,136,1.1779065850992745
26850.0,1110,1914,178,1.9733344188251576
26850.0,745,1063,169,1.4672700887651433
26850.0,1355,1288,157,1.5319128737712897
26850.0,548,1500,186,1.1026587066173328
26850.0,628,1789,196,1.9703380016806227
26850.0,960,1302,140,1.2322350233768105
26850.0,864,1784,121,1.8527622382110172
26850.0,1144,1903,135,1.5122322836932574
26850.0,1344,1309,120,1.105224293601564
26850.0,1421,1203,136,1.4804143696496972
26850.0,525,1472,179,1.6881806972741984
26850.0,838,1829,143,1.245120851810376
26851.0,842,1212,153,1.8363674365195526
26851.0,541,1545,178,1.4100122637294084
26851.0,1387,1499,119,1.7361465818820412
26851.0,762,1263,169,1.8706822146465156
26851.0,1087,1424,106,1.353904802594322
26851.0,959,1750,184,1.6763253968719058
26851.0,1386,1997,179,1.8589712986015656
26851.0,1317,1732,153,1.9323337739852509
26851.0,638,1063,118,1.1777035496962553
26851.0,714,1399,119,1.072052208251669
26851.0,881,1901,151,1.2500105620953041
26852.0,1453,1629,165,1.4244703431350563
26852.0,1200,1031,126,1.9739032839715045
26852.0,721,1977,162,1.0265762601514392
26852.0,960,1538,180,1.9064741339982019
26852.0,629,1474,177,1.6924941024109408
26852.0,1010,1743,188,1.4167948735620617
26852.0,991,1987,164,1.0486487795951067
26852.0,1315,1400,163,1.5999685209200807
26852.0,750,1057,160,1.7826390221990476
26852.0,1497,1168,193,1.1604025303772891
26852.0,1097,1334,193,1.1726970645878492
26853.0,1473,1148,113,1.9766591150754673
26853.0,607,1308,163,1.4388992866845496
26853.0,1478,1418,115,1.27398982092754
26853.0,882,1672,142,1.1661425247412414
26853.0,1487,1719,182,1.0463134460700148
26853.0,941,1311,163,1.2363687366289835
26853.0,1137,1976,115,1.489161529275691
26854.0,1311,1220,173,1.2468604033121835
26854.0,1493,1267,159,1.4640895630607393
26854.0,1377,1233,151,1.367347700819972
26855.0,1460,1403,170,1.9487244712878256
26855.0,1390,1825,116,1.9277309988752247
26855.0,1040,1574,184,1.0988302512235577
26855.0,692,1458,198,1.3711621543918362
26855.0,1364,1274,123,1.8356491700236397
26855.0,704,1866,177,1.7085221465597478
26856.0,873,1507,150,1.0258845746483902
26856.0,821,1128,140,1.2293821490244028
26856.0,1078,1049,169,1.127196758850013
26856.0,1496,1114,143,1.9074554744382461
26857.0,1103,1739,101,1.6866581958251212
26857.0,546,1456,123,1.6705245407338682
26857.0,1367,1343,175,1.2643989110090454
26857.0,1276,1741,108,1.1371180937277854
26858.0,863,1908,123,1.1383295187906468
26858.0,733,1907,179,1.177643148628848
26858.0,752,1031,163,1.95950290900155
26858.0,1487,1377,135,1.3037527585222746
26858.0,1242,1242,100,1.0787693642501666
26858.0,522,1635,112,1.0786973458492555
26859.0,804,1526,125,1.5400917671512302
26859.0,638,1964,196,1.8237126621127753
26859.0,999,1771,100,1.7380834292083727
26859.0,638,1465,172,1.8130989369566046
26860.0,1396,1690,117,1.9699309152644826
26860.0,623,1605,105,1.8929758136883774
26860.0,1135,1014,147,1.5561310477071522
26860.0,1309,1647,177,1.900171102291908
26860.0,773,1286,167,1.4204537825184809
26860.0,527,1555,150,1.7704274482324558
26860.0,578,1911,140,1.6046208623888192
26860.0,1002,1191,192,1.463215513828994
26861.0,799,1711,143,1.5640399540407581
26862.0,1089,1633,191,1.0300057781620646
26862.0,1020,1877,129,1.707663395204511
26862.0,526,1708,194,1.8512067861932715
26862.0,1119,1187,167,1.4722871859541584
26862.0,743,1083,157,1.2642050695813412
26862.0,596,1346,188,1.6681286146851886
26862.0,978,1963,126,1.9972483940577683
26863.0,1270,1319,168,1.1472150715207374
26863.0,883,1442,113,1.7401845905380422
26863.0,1498,1700,117,1.8656652029678116
26863.0,1162,1273,191,1.8987550643058042
26863.0,1350,1151,190,1.819900183925188
26863.0,1496,1167,160,1.6771948187995278
26863.0,1141,1663,194,1.2440784706079264
26863.0,1316,1324,123,1.26602107772083
26864.0,1383,1508,113,1.1098557565871052
26864.0,820,1695,124,1.0838020322868123
26864.0,1388,1401,176,1.961046880788366
26864.0,1247,1903,145,1.9042633160791165
26864.0,560,1096,107,1.8729621212407765
26865.0,880,1879,102,1.2116107696396345
26866.0,1104,1083,119,1.5842463936204356
26866.0,1084,1301,117,1.7003574343511767
26865.0,556,1290,127,1.7406918627497163
26865.0,1335,1752,173,1.5937898029236535
26866.0,1302,1283,168,1.5373532867005237
26866.0,1438,1551,182,1.9468974449009568
26866.0,945,1821,171,1.565542496231918
26867.0,600,1687,189,1.9046215310274754
26867.0,1230,1327,164,1.5069010388802602
26867.0,992,1711,138,1.1431858837791615
26867.0,805,1747,111,1.8398837994427937
26867.0,1312,1049,163,1.8615698361167337
26867.0,1469,1223,104,1.5472602652590357
26868.0,747,1093,143,1.629445165851361
26868.0,1147,1949,112,1.57418714949026
26868.0,717,1031,122,1.9645467183954088
26868.0,1428,1485,181,1.896990542413545
26868.0,568,1208,198,1.8888566818403598
26868.0,1132,1206,179,1.9163050716240129
26869.0,758,1503,146,1.590407939578398
26869.0,690,1217,174,1.780157351483017
26870.0,1201,1768,197,1.0845462981295224
26870.0,1065,1206,110,1.1337560668742666
26870.0,574,1808,180,1.0081654642864069
26870.0,578,1051,178,1.5091191423612134
26871.0,1202,1119,128,1.2445212918293727
26871.0,912,1451,103,1.9631757086320372
26871.0,1202,1982,146,1.9751364448835536
26872.0,1452,1109,101,1.2326499878592574
26872.0,509,1704,178,1.6932801681236522
26872.0,886,1933,193,1.9182341347940417
26872.0,677,1778,170,1.6387836165508025
26872.0,1219,1882,148,1.5876131204977166
26873.0,1041,1701,113,1.8866033297817724
26873.0,1001,1275,177,1.6785170118852402
26873.0,555,1447,192,1.7737233753741468
26873.0,702,1931,108,1.6029104873983866
26873.0,1395,1847,176,1.7362797473716076
26874.0,746,1147,141,1.6637810611074226
26874.0,567,1458,115,1.383590604719151
26874.0,656,1676,141,1.5340301427250536
26874.0,513,1600,136,1.2552559201184588
26874.0,944,1485,138,1.5943042304007287
26875.0,1223,1526,124,1.7106098578831888
26875.0,1306,1959,170,1.110653351117917
26875.0,815,1472,175,1.7141702911429442
26875.0,1008,1784,100,1.8750887649608359
26875.0,850,1909,170,1.2148539991502116
26875.0,1345,1154,130,1.528913500686321
26875.0,1258,1284,142,1.4586443247179992
26875.0,603,1623,195,1.8646482010872498
26875.0,1331,1996,125,1.0022385091539736
26875.0,1326,1569,130,1.9030867071660187
26875.0,892,1680,155,1.3144841798207854
26876.0,1104,1503,199,1.0730252614216542
26876.0,1420,1890,153,1.677616383332594
26876.0,1167,1983,186,1.7782685276845391
26876.0,1329,1532,124,1.9324263333637863
26876.0,1025,1281,140,1.8772624701963325
26876.0,1168,1838,173,1.813072543482476
26876.0,952,1775,146,1.145006204433415
26876.0,1276,1314,151,1.3688670729984806
26876.0,677,1573,177,1.6482903184764988
26876.0,593,1517,144,1.6804511614236528
