21708.0,955,1030,145,1.7195574735533596
21708.0,662,1669,101,1.280127592266941
21709.0,579,1154,179,1.8791883382724892
21709.0,804,1298,196,1.173734607287161
21709.0,1214,1536,192,1.757942921797647
21710.0,1435,1262,137,1.32939973805348
21710.0,1435,1278,107,1.4064725898394501
21710.0,803,1096,112,1.0027706000168923
21711.0,793,1931,165,1.8407825958610866
21711.0,1029,1078,106,1.540105662559079
21711.0,1177,1704,144,1.211002899674622
21711.0,743,1531,183,1.1066359981912237
21711.0,649,1388,129,1.2134892347191362
21711.0,1415,1884,138,1.2673357056593622
21711.0,856,1869,145,1.6954038014847783
21711.0,610,1566,166,1.7153037155112938
21711.0,679,1640,118,1.4580935321825903
21712.0,776,1290,187,1.7389213248323414
21713.0,573,1054,136,1.7381540585880646
21713.0,1238,1966,128,1.4343732295408311
21715.0,823,1080,166,1.4903005341619964
21715.0,957,1022,168,1.4747158012041788
21715.0,1466,1061,165,1.0827264439569397
21715.0,1244,1992,107,1.9189158955499535
21715.0,706,1393,138,1.7973395589869812
21716.0,1484,1153,181,1.435840958873487
21716.0,683,1846,188,1.1201346201465117
21716.0,858,1458,126,1.689304034159885
21717.0,1490,1650,178,1.997535442592797
21717.0,971,1484,124,1.587461333631468
21717.0,797,1072,124,1.3633763103287633
21717.0,1248,1155,131,1.2963605104123905
21718.0,1075,1291,175,1.010685029039387
21718.0,1335,1157,176,1.4279681199615797
21718.0,1377,1870,141,1.4492972889140678
21718.0,1447,1605,128,1.7211296514918515
21718.0,986,1831,149,1.9602753881938346
21718.0,1175,1936,197,1.0544174769822032
21719.0,971,1102,107,1.1203835152582653
21719.0,567,1762,195,1.5732818383092444
21719.0,823,1014,100,1.5510316324822382
21719.0,1373,1191,132,1.9155922386052626
21719.0,717,1602,129,1.24922662861747
21719.0,1446,1904,174,1.201199731281724
21719.0,1368,1539,109,1.212478089803287
21719.0,798,1652,113,1.821734880153306
21719.0,1165,1970,173,1.3609876821382765
21719.0,946,1387,183,1.6021571230320228
21720.0,890,1013,198,1.4668383733972363
21720.0,1480,1336,148,1.649256830582047
21720.0,1138,1617,160,1.645860496478571
21720.0,1293,1896,185,1.0016735448797416
21721.0,950,1803,135,1.6049542980613827
21721.0,519,1813,108,1.88990570288651
21721.0,918,1328,149,1.3361646090307264
21721.0,1488,1854,162,1.7438792985007745
21721.0,1325,1233,175,1.5482904138499958
21721.0,1070,1280,190,1.4190136370621556
21721.0,874,1052,107,1.8365673720218303
21721.0,1138,1617,109,1.2409852891867317
21721.0,971,1083,147,1.7225316454574218
21722.0,1341,1374,162,1.7874672347125145
21722.0,689,1384,105,1.8052454575393027
21722.0,1276,1583,131,1.05317377638133
21722.0,620,1059,124,1.1482774080097014
21722.0,1210,1134,158,1.4961910031914942
21723.0,1198,1146,137,1.109752480894064
21723.0,1172,1008,174,1.5389219476865028
21724.0,657,1174,159,1.4530853822870675
21724.0,1267,1435,169,1.9861483252146765
21724.0,1010,1083,141,1.745096763452191
21725.0,818,1702,142,1.4072565719555061
21725.0,1230,1086,180,1.1266421981987647
21725.0,798,1099,182,1.7517071239053408
21725.0,523,1551,162,1.7382257657900717
21726.0,680,1780,165,1.6354120396064218
21726.0,559,1793,177,1.0000220780113191
21726.0,681,1559,147,1.2165150100892042
21728.0,786,1913,156,1.7721286727522805
21729.0,564,1104,152,1.2943942658906127
21729.0,1178,1541,187,1.439854475476907
21729.0,1326,1207,168,1.9328350726914407
21730.0,1139,1413,195,1.825178313722381
21730.0,1113,1286,126,1.2390632437085494
21730.0,663,1852,179,1.4138057483707138
21731.0,1024,1620,156,1.8992671199448494
21731.0,1451,1836,133,1.4498950915295177
21731.0,1257,1704,154,1.6087188191786748
21732.0,733,1327,184,1.8082201218111753
21732.0,1011,1995,175,1.39082743895473
21732.0,829,1277,109,1.3263068570526806
21734.0,1021,1491,159,1.4219868373898858
21734.0,1221,1240,181,1.3415103095550749
21734.0,663,1976,172,1.41592750199454
21734.0,730,1454,114,1.464572863524363
21734.0,920,1696,149,1.876598112908476
21734.0,1293,1975,106,1.5027256191588858
21735.0,1419,1310,159,1.8996538448973967
21735.0,1293,1353,153,1.4870315616015892
21735.0,851,1288,177,1.354515791572903
21736.0,1071,1848,109,1.180468528174173
21736.0,1478,1648,177,1.2235532798577564
21736.0,731,1593,185,1.7734371065945802
21736.0,997,1972,185,1.4280821329409716
21737.0,648,1950,142,1.8155256674091274
21737.0,1424,1696,141,1.7058354492661887
21737.0,807,1866,171,1.037397431295143
21737.0,1109,1833,105,1.7196109769725672
21737.0,1207,1683,190,1.8689899577290792
21737.0,520,1780,118,1.9443913919207976
21737.0,1260,1418,147,1.7950603044150464
21738.0,1058,1564,190,1.8299281574743462
21739.0,1319,1605,150,1.1791588147918906
21739.0,736,1816,157,1.9990499407732547
21739.0,850,1028,117,1.9477524672944628
21740.0,641,1641,119,1.699308800283267
21740.0,975,1601,141,1.7347069508165431
21740.0,1074,1977,109,1.8365833080609528
21741.0,1183,1334,107,1.448328393286834
21741.0,736,1362,109,1.8344902889655281
21741.0,596,1291,150,1.43373454906344
21743.0,595,1408,164,1.3721240738330192
21743.0,1382,1700,123,1.0864836821430641
21744.0,990,1385,114,1.4204606399703765
21744.0,961,1088,175,1.5949819928669662
21744.0,1218,1698,198,1.7912417163717493
21744.0,1050,1922,118,1.30353944007157
21744.0,803,1788,199,1.5597089630180947
21744.0,1219,1467,146,1.3820395863104213
21744.0,703,1325,176,1.2037361081947402
21745.0,1489,1693,115,1.3796934659809175
21745.0,1460,1199,146,1.2329438491815266
21745.0,1105,1771,171,1.5360622855631372
21746.0,531,1293,143,1.0144346483538307
21746.0,1366,1682,109,1.7199857580762785
21746.0,1443,1021,108,1.9330376952953952
21746.0,796,1621,158,1.9105371781810845
21746.0,646,1765,151,1.2775431229810175
21746.0,1029,1840,197,1.260304544679796
21747.0,521,1429,173,1.0634532708159332
21747.0,978,1655,173,1.9638920692659638
21747.0,869,1600,197,1.1743776050211168
21747.0,613,1314,169,1.020327461491223
21747.0,1211,1753,165,1.8353372022851708
21747.0,888,1537,144,1.3823440619554037
21748.0,695,1830,184,1.9059672127952068
21748.0,695,1279,150,1.4361446377015141
21748.0,1010,1627,101,1.2797068362730526
21749.0,1325,1680,190,1.3566603056347692
21749.0,1419,1924,122,1.0020448772164683
21749.0,741,1522,113,1.0892511479860842
21750.0,1439,1568,173,1.4267529667799455
21750.0,838,1916,170,1.3703009494784357
21750.0,1114,1334,185,1.7974922748050282
21751.0,630,1250,134,1.8670696801521198
21751.0,510,1751,104,1.9539111410067624
21751.0,1466,1576,128,1.977914448816104
21752.0,1170,1963,198,1.7335733885270206
21752.0,595,1797,122,1.415093058589048
21753.0,1392,1113,195,1.945129411133908
21753.0,581,1565,159,1.4891205731949162
21753.0,710,1613,192,1.8833477012487596
21754.0,1391,1184,129,1.5169360313433293
21754.0,896,1636,143,1.3199787875756286
21754.0,1050,1113,139,1.7044437769107958
21754.0,975,1350,183,1.9363762610884685
21755.0,507,1986,170,1.9378517424598352
21755.0,709,1910,183,1.301058073868063
21755.0,516,1331,109,1.9915678332322906
21755.0,890,1468,176,1.5598128742171986
21755.0,1338,1604,189,1.717896122473853
21755.0,788,1043,181,1.8007109929473357
21755.0,1153,1631,128,1.1623530267413305
21756.0,576,1823,168,1.4424305011937104
21756.0,643,1868,130,1.884896372311258
21756.0,713,1054,173,1.3044433578603103
21756.0,1256,1190,119,1.1239126156410806
21756.0,633,1070,140,1.0098872560279666
21756.0,734,1278,171,1.4687410204543747
21756.0,503,1538,119,1.3120025737373116
21756.0,1055,1820,194,1.7747043002462295
21756.0,546,1160,174,1.9897386645919735
21757.0,1428,1152,150,1.0998107063628093
21757.0,824,1477,144,1.5632226227311556
21757.0,911,1476,149,1.6912270511552125
21757.0,1382,1338,107,1.5838040522757058
21757.0,1135,1433,176,1.3836916237480579
21757.0,1230,1144,107,1.0462869490238762
21757.0,1428,1147,101,1.4400851528524978
21758.0,924,1550,127,1.6406858353011922
21758.0,1064,1622,137,1.9822060550188805
21758.0,1094,1078,123,1.1647759359294072
21758.0,690,1901,127,1.9231722525383201
21758.0,675,1951,115,1.8796163446609773
21758.0,1064,1107,187,1.82494758361305
21758.0,1483,1920,166,1.802213724248591
21758.0,1254,1565,106,1.5019415709371426
21758.0,587,1539,193,1.110348809480893
21759.0,513,1986,177,1.362724679576213
21759.0,657,1843,109,1.2771601372179469
21759.0,1114,1409,163,1.4876493207897654
21759.0,652,1052,154,1.790941444758937
21759.0,931,1285,146,1.2129450188071926
21760.0,556,1104,141,1.2065158385841075
21760.0,613,1956,102,1.8733996899168486
21760.0,1163,1965,194,1.6034447197661814
21761.0,541,1294,131,1.6416095208026231
21761.0,1368,1130,132,1.2866619757623927
21761.0,1473,1473,145,1.9365017022800193
21761.0,1159,1370,186,1.6049215679666342
21761.0,1139,1155,123,1.318694204226729
21761.0,958,1194,112,1.037848943749152
21761.0,938,1086,160,1.1275648841255195
21761.0,1407,1815,153,1.1070091665169914
21761.0,894,1270,186,1.8572922260098972
21761.0,847,1413,189,1.9025790312724689
21761.0,1273,1113,142,1.1518026781957085
21761.0,1491,1605,166,1.3259747018459977
21761.0,714,1258,173,1.7388569488903474
21761.0,509,1900,112,1.2301942605172802
21761.0,1136,1838,168,1.2808005421074045
21761.0,1377,1560,140,1.679851105443876
21762.0,804,1204,185,1.4098975940003937
21762.0,1265,1546,199,1.484823076092406
21762.0,540,1566,193,1.414423328572905
21763.0,1204,1902,194,1.2404282601603485
21763.0,612,1225,179,1.989047332277087
21764.0,1209,1027,160,1.4207927454713563
21764.0,856,1511,178,1.612389975447659
21764.0,968,1149,185,1.8783207329577434
21764.0,730,1117,101,1.697627057897999
21764.0,997,1409,105,1.1178984889759853
21764.0,1073,1701,135,1.7808686077741354
21764.0,864,1336,103,1.661265326426479
21765.0,1287,1753,129,1.1843110794882201
21765.0,1051,1025,187,1.7714706214713583
21765.0,1233,1670,173,1.0059750015717024
21765.0,949,1541,191,1.15854631056986
21765.0,960,1429,161,1.7157406402075432
21765.0,1270,1758,154,1.4517744165861022
21765.0,883,1389,179,1.6443548756984643
21765.0,662,1713,175,1.4965368482822339
21765.0,641,1752,188,1.5211464656789313
21765.0,966,1141,135,1.9941259538760545
21765.0,563,1780,155,1.9624381614933002
21765.0,1155,1676,193,1.491220419305374
21765.0,1022,1553,193,1.3936261366072582
21765.0,1066,1709,111,1.4698483242473952
21766.0,763,1784,183,1.0707339870490926
21766.0,783,1442,180,1.6428506165839591
21766.0,843,1057,126,1.0969309711403148
21766.0,1239,1417,104,1.3650316631597266
21766.0,791,1540,140,1.6229432734431137
21766.0,1008,1286,109,1.7594163373710248
21766.0,1079,1017,194,1.3548016857800491
21766.0,1170,1684,134,1.6275662129212023
21767.0,876,1147,138,1.635928668575187
21767.0,1048,1721,158,1.392914994898673
21767.0,995,1022,141,1.0936935235955891
21767.0,603,1177,195,1.8363318897001837
21767.0,568,1757,185,1.3846686945286018
21767.0,1258,1028,100,1.158398136437325
21768.0,668,1649,165,1.882734637337017
21768.0,835,1478,123,1.6845526839273044
21768.0,760,1070,154,1.5195322585449558
21768.0,805,1586,136,1.9826772979641285
21768.0,1356,1782,141,1.3405777102662668
21768.0,915,1405,156,1.4244918364062724
21768.0,838,1978,167,1.1990512106213116
21768.0,661,1882,183,1.826012595127127
21769.0,553,1741,120,1.0199001820165032
21770.0,956,1849,183,1.6563566705952553
21771.0,1228,1515,172,1.330406804968142
21771.0,1098,1547,189,1.8235429107631358
21771.0,900,1640,110,1.4469825677953367
21772.0,855,1066,110,1.42362879117124
21772.0,1034,1145,117,1.6636948795971271
21772.0,766,1035,110,1.460575295415992
21772.0,1018,1981,150,1.5232613896134568
21772.0,1050,1306,168,1.4211487664778402
21772.0,772,1869,108,1.0556322593537488
21772.0,870,1221,142,1.64399518140722
21773.0,865,1927,183,1.7789282991840838
21773.0,718,1199,153,1.7358058890876045
21773.0,1115,1228,106,1.070782211253018
21773.0,732,1495,178,1.4156554828045826
21773.0,562,1006,190,1.2039325623346793
21774.0,1414,1589,160,1.252915354506608
21774.0,518,1170,137,1.2936939988525347
21774.0,525,1699,148,1.7009356183186837
21774.0,1429,1572,180,1.807467732462183
21774.0,592,1948,146,1.1850099079613323
21775.0,1379,1047,199,1.2417160259437474
21775.0,1025,1576,104,1.0269999878967346
21775.0,629,1391,139,1.0433132207587996
21776.0,709,1033,115,1.4576536130331723
21776.0,664,1991,184,1.5665930443618583
21776.0,1447,1395,191,1.359969246144994
21776.0,1037,1998,146,1.7358623985322403
21776.0,918,1061,132,1.9668886190293582
21776.0,714,1015,125,1.1684988647439833
21777.0,1340,1793,106,1.896155596756178
21777.0,1030,1508,113,1.6061897178277103
21777.0,1059,1396,179,1.5549457949959928
21777.0,1063,1795,172,1.1873422186820828
21777.0,1033,1059,146,1.6457273479681724
21777.0,705,1953,171,1.3415734820035154
21778.0,840,1265,156,1.404642755521171
21778.0,1201,1099,114,1.1506568179332612
21778.0,983,1459,136,1.8204032199931577
21779.0,811,1057,191,1.1393874571397749
21779.0,1010,1045,139,1.5473833577335547
21779.0,1461,1161,120,1.3983778701227563
21779.0,893,1457,179,1.1021320077204595
21779.0,750,1868,104,1.0975739620011433
21779.0,998,1560,194,1.2185536964347594
21779.0,1472,1393,163,1.0214352918008567
21780.0,1457,1910,125,1.9658358580993738
21780.0,1249,1419,107,1.9797765620585694
21781.0,835,1375,106,1.313619046860906
21781.0,1265,1014,169,1.9187336171315361
21782.0,648,1531,138,1.8224309829734158
21782.0,691,1615,190,1.668247237715561
21782.0,1232,1854,168,1.5020869884240402
21782.0,1084,1046,195,1.0309537598505933
21783.0,1410,1401,189,1.9865912430672465
21783.0,1048,1920,172,1.2635579599409859
21783.0,662,1603,117,1.039414798274733
21783.0,1095,1703,164,1.6313200951363054
21784.0,1291,1444,129,1.0664125539820344
21784.0,790,1747,129,1.4845731535403097
21784.0,1128,1265,185,1.0891761433943201
21784.0,508,1645,117,1.0135725595940244
21784.0,1252,1182,128,1.7228740403575875
21784.0,1396,1629,186,1.1657221751733964
21785.0,752,1795,170,1.7200577811885394
21785.0,634,1126,192,1.9201134048997548
21786.0,721,1589,149,1.5648333157482799
21786.0,1490,1932,174,1.460693845183614
21786.0,594,1700,124,1.7772316699497668
21786.0,979,1783,157,1.6307986978868763
21787.0,526,1077,105,1.459180112970149
21787.0,1399,1263,151,1.520740639380786
21787.0,557,1314,109,1.3587509376943923
21787.0,1492,1496,113,1.6353615655508533
21787.0,811,1599,144,1.7759382735852043
21787.0,1298,1830,139,1.0143705986847822
21788.0,816,1461,107,1.1807763340936723
21788.0,1202,1059,124,1.375643478755519
21788.0,1023,1645,136,1.9236286464336692
21788.0,641,1740,135,1.780766134518749
21788.0,1415,1853,184,1.7060816419969451
21788.0,782,1917,101,1.5454372613420675
21788.0,1146,1159,171,1.4117451756630695
21788.0,523,1156,112,1.9746886157228656
21788.0,1295,1662,111,1.962513833035676
21788.0,765,1266,102,1.0142493772220136
21788.0,1202,1548,142,1.390504520672039
21789.0,1131,1697,107,1.7721643539873015
21789.0,655,1953,117,1.293982657443593
21789.0,1033,1162,120,1.059541418155651
21789.0,1367,1708,163,1.653429205271179
21790.0,1305,1923,142,1.6856895376809538
21790.0,925,1425,116,1.348694231820542
21790.0,782,1923,105,1.1396500908001257
21790.0,929,1333,190,1.7765823735294224
21790.0,779,1386,142,1.1181468579968525
21790.0,1052,1543,185,1.3578653059626122
21791.0,883,1358,148,1.497883396743354
21791.0,1212,1679,130,1.7729085606086321
21791.0,1204,1514,196,1.096148905969792
21791.0,600,1339,185,1.8337533942695845
21791.0,1477,1270,177,1.8857670840528322
21791.0,577,1625,125,1.5300349425083442
21791.0,737,1497,121,1.5496065822745007
21792.0,821,1937,145,1.234799792837827
21792.0,1298,1102,154,1.4514340724793664
21792.0,1390,1920,134,1.873989812701425
21794.0,1195,1702,164,1.237818938540546
21794.0,909,1268,172,1.5332278226543425
21795.0,1192,1363,164,1.29241873825119
21795.0,705,1785,161,1.5999065810316027
21795.0,547,1688,106,1.0280721939817028
21796.0,1308,1152,138,1.1673358830784264
21797.0,1382,1913,199,1.3291685184554476
21797.0,1284,1666,103,1.8886248689104104
21798.0,1221,1896,196,1.463722157217396
21798.0,1352,1901,154,1.7486395251785138
21798.0,883,1618,108,1.8670365353270728
21798.0,1476,1207,107,1.5967335296294747
21798.0,1345,1425,113,1.684981458757346
21798.0,523,1790,121,1.667731486909931
21799.0,1244,1895,190,1.6594268285983196
21799.0,1416,1037,146,1.3612000303003247
21800.0,833,1048,136,1.2450767335080881
21800.0,1321,1328,114,1.6431709528726857
21800.0,990,1986,110,1.8655045256202043
21801.0,685,1861,192,1.693946097213635
21801.0,1059,1950,155,1.3813586356351093
21801.0,604,1126,192,1.6636552835497969
21801.0,937,1341,161,1.7061183291010837
21801.0,1442,1323,144,1.5361305182139235
21801.0,1183,1206,117,1.5616513512858947
21802.0,1376,1777,179,1.1266303951802557
21802.0,618,1773,176,1.9942363820500961
21803.0,1224,1860,135,1.276853344966295
21803.0,589,1012,138,1.4914428726959033
21803.0,730,1755,160,1.510561086014269
21803.0,1212,1335,162,1.9086499015475227
21803.0,927,1361,181,1.6663257049642408
21804.0,1324,1433,110,1.6252944950695523
21804.0,612,1700,101,1.0167272607026936
21804.0,849,1111,129,1.6066418939341303
21804.0,1370,1709,102,1.6030189459055604
21804.0,701,1910,101,1.676907917305494
21804.0,1296,1079,148,1.7848700016788164
21804.0,772,1593,172,1.2657484838891668
21804.0,678,1893,142,1.2851224410920674
21804.0,1182,1139,148,1.231378350367284
21804.0,987,1534,191,1.340375314218146
21805.0,964,1367,104,1.1542278511419026
21805.0,1196,1646,165,1.4040437783005442
21805.0,1360,1989,174,1.2244545594638623
21805.0,1054,1101,177,1.0461514691510196
21805.0,672,1121,182,1.199524279285733
21805.0,784,1342,196,1.987300932936749
21805.0,965,1122,143,1.2069337826789917
21805.0,925,1957,110,1.3279325484311482
21806.0,992,1328,177,1.5183232646280223
21806.0,1425,1276,170,1.773664927560958
21806.0,1102,1050,163,1.0677030728559358
21806.0,1247,1962,176,1.3093327899838227
21806.0,1005,1723,196,1.6241313045410875
21806.0,540,1623,154,1.2536800104577257
21806.0,653,1837,157,1.6904041886503882
21806.0,617,1832,136,1.3470890995104432
21807.0,608,1620,109,1.8906372200472412
21807.0,1413,1235,135,1.9971409505528892
21807.0,752,1903,113,1.1423076909179204
21807.0,725,1564,143,1.8578912046722917
21807.0,516,1572,120,1.4956825152464108
21807.0,534,1109,188,1.5555490562011653
21807.0,1203,1719,120,1.7890501889868056
21807.0,1339,1302,125,1.7312798310005753
21807.0,1125,1859,155,1.7502035447110003
21807.0,1174,1610,170,1.0024458597376324
21807.0,650,1214,185,1.30755415184387
21808.0,671,1676,148,1.5394601276915223
21808.0,723,1466,132,1.6071540449245305
21808.0,1042,1918,195,1.6632035776444072
21808.0,943,1064,125,1.396428688977002
21808.0,725,1533,160,1.1256751630186321
21808.0,887,1532,146,1.6512392111921885
21808.0,1066,1020,179,1.6029621500659594
21808.0,825,1607,182,1.31641802249227
21808.0,1418,1682,170,1.0534803280786749
21808.0,1396,1080,138,1.9352833177661688
21808.0,1005,1003,164,1.7247112916562481
21808.0,1118,1041,159,1.672712485350353
21808.0,1287,1408,197,1.3749710380294378
21808.0,1432,1236,194,1.191708553619029
21808.0,1346,1037,126,1.3899552478413248
21809.0,1469,1506,158,1.650697080578972
21809.0,1344,1117,110,1.2786293796928072
21809.0,603,1386,128,1.9125885565523717
21809.0,1119,1787,158,1.9488384021026075
21809.0,619,1039,103,1.5578069927622589
21809.0,1282,1006,191,1.319266999575066
21809.0,699,1059,166,1.2428261582750686
21809.0,653,1371,169,1.4819633872909017
21810.0,1318,1552,173,1.3759096066754433
21810.0,861,1526,103,1.6453897858331423
21810.0,775,1147,178,1.932150304090014
21810.0,750,1104,199,1.558592678352557
21810.0,1177,1129,144,1.9358033176791145
21810.0,1393,1823,136,1.4090020035984117
21810.0,1419,1327,106,1.3520334997031114
21811.0,943,1386,191,1.1620597557686627
21811.0,1422,1955,181,1.749766769552957
21811.0,1397,1125,186,1.299286766300281
21811.0,884,1099,106,1.1012717143985964
21811.0,813,1422,120,1.2383215970841606
21811.0,760,1784,114,1.2012168779551198
21811.0,661,1307,135,1.7717955172710649
21811.0,1143,1452,138,1.9223138239953448
21811.0,1274,1817,194,1.232698806462766
21811.0,927,1394,184,1.2092078903692043
21811.0,1140,1320,165,1.4863102128246992
21812.0,879,1102,111,1.5672434566521871
21812.0,1253,1289,140,1.7117316353818919
21812.0,1449,1081,129,1.1790793782057403
21812.0,1466,1903,181,1.5720040047087105
21812.0,1022,1468,146,1.2892939412397226
21812.0,1335,1161,183,1.047633052629204
21813.0,1377,1524,166,1.9070628844476964
21813.0,1211,1958,119,1.279291578921719
21813.0,1047,1247,150,1.374214229684343
21813.0,1304,1807,155,1.0121016618880367
21813.0,835,1045,150,1.9895889728091043
21813.0,762,1119,110,1.3087986117025823
21813.0,794,1866,108,1.2158687801936776
21813.0,793,1521,110,1.57668642092279
21813.0,1153,1731,154,1.5605017386373277
21813.0,931,1608,151,1.1896629919663693
21814.0,1103,1649,167,1.4951489912832936
21814.0,844,1366,184,1.0329025300387729
21814.0,1365,1224,171,1.6216256894176921
21814.0,755,1413,139,1.5792151301441724
21814.0,524,1518,157,1.1945012004559241
21814.0,591,1784,170,1.6734269816872878
21814.0,584,1249,186,1.8325079164108158
21814.0,913,1942,198,1.8542726998966592
21814.0,943,1681,111,1.9711550849738977
21815.0,1463,1117,126,1.3210871358114056
21815.0,835,1712,168,1.311232259130585
21815.0,675,1909,136,1.6067056686058843
21816.0,1306,1777,196,1.2217441923923655
21816.0,575,1851,156,1.1202798868470505
21816.0,1353,1187,130,1.849912294369888
21816.0,820,1728,134,1.9737835706645142
21816.0,561,1820,189,1.2633366224689655
21816.0,854,1302,114,1.019430937372387
21816.0,804,1088,102,1.1324101090986323
21816.0,1487,1144,191,1.8693642270768427
21816.0,1239,1863,135,1.3233459240632897
21816.0,1418,1154,142,1.7324371586506968
21816.0,529,1930,194,1.7041988970188378
21816.0,851,1670,103,1.6139668347335434
21816.0,1361,1918,153,1.7264624927214423
21817.0,1134,1335,160,1.975447581446601
21817.0,815,1384,106,1.4344633452804882
21817.0,837,1278,177,1.1690350196990447
21818.0,1436,1332,126,1.883813931116106
21818.0,1244,1720,180,1.9822673657791032
21818.0,1406,1087,148,1.293193581046642
21818.0,1438,1102,126,1.7371845810288353
21818.0,908,1408,149,1.515202755455039
21818.0,526,1065,149,1.3497176335083139
21818.0,550,1135,146,1.5997544561248496
21819.0,675,1699,107,1.5315114919270232
21819.0,1299,1212,137,1.8576694446512079
21819.0,952,1708,194,1.0554568296961824
21819.0,884,1873,130,1.920948497455535
21819.0,1396,1612,111,1.7967778891961148
21819.0,847,1358,162,1.5194902801973944
21820.0,1005,1402,106,1.7671316003161062
21820.0,1123,1694,162,1.8050419783019032
21820.0,982,1398,100,1.6508714547010097
21820.0,691,1412,177,1.7829200750353953
21821.0,1309,1606,198,1.4136212729341877
21821.0,1186,1528,198,1.8619465822433128
21821.0,976,1582,131,1.1917429594846163
21821.0,695,1609,172,1.8155079933836578
21821.0,936,1368,185,1.0499661893040735
21821.0,705,1267,185,1.3278563524697917
21822.0,775,1045,113,1.1498885467231745
21822.0,1171,1058,170,1.224484546864447
21822.0,1207,1595,162,1.7111608480993583
21822.0,1484,1743,177,1.3578143392772766
21823.0,875,1892,184,1.836900781330777
21823.0,1344,1862,119,1.3934759657423679
21823.0,1015,1788,141,1.4880543963273722
21823.0,586,1307,155,1.2261893992195518
21824.0,1034,1458,106,1.7180555608968267
21824.0,651,1113,195,1.9389855361202901
21824.0,1185,1994,131,1.3481138891069275
21824.0,1051,1747,154,1.1505820873967125
21824.0,1218,1891,129,1.6898844368557309
21825.0,630,1711,149,1.7160729283758078
21825.0,1477,1264,190,1.5149652022627595
21825.0,776,1141,120,1.686515725559056
21825.0,792,1099,178,1.7222627548878418
21826.0,536,1160,107,1.427479952765877
21826.0,1226,1907,148,1.9522781504103681
21826.0,761,1539,169,1.0157504712961867
21826.0,1372,1960,160,1.5866828301107905
21827.0,1117,1035,188,1.8864300931217128
21827.0,1412,1265,182,1.40572963173868
21827.0,914,1051,182,1.9004033472601634
21827.0,1269,1965,147,1.5243665301593399
21827.0,1085,1914,167,1.179887264400893
21827.0,1076,1733,184,1.4454881682126401
21828.0,1224,1478,164,1.595514604613892
21828.0,1419,1461,165,1.7259287138946218
21828.0,667,1674,181,1.2217210668186005
21828.0,1196,1993,198,1.7496693244867099
21828.0,1105,1509,156,1.1125155102877207
21828.0,1452,1232,104,1.1833530442362492
21829.0,987,1773,139,1.7684486084336537
21829.0,992,1555,135,1.3092365230129093
21830.0,659,1343,100,1.9804442443919612
21830.0,827,1486,121,1.276621555369026
21831.0,714,1951,190,1.2062318381880879
21831.0,1468,1267,198,1.1040124753167018
21831.0,516,1487,181,1.324828277763551
21831.0,1115,1829,185,1.5963142645205766
21832.0,959,1346,119,1.3464132203253747
21833.0,1470,1827,119,1.2632259295756552
21833.0,963,1114,133,1.2795197641160212
21833.0,1176,1134,178,1.7564457070974029
21833.0,531,1045,186,1.1413879207182007
21833.0,1402,1219,165,1.8909973641007225
21834.0,1170,1013,166,1.9907289292617052
21834.0,1267,1787,110,1.5776357438264355
21834.0,1090,1483,105,1.3934223161243413
21834.0,1005,1507,171,1.0831957150215556
21835.0,645,1274,136,1.0771865626077717
21835.0,1113,1565,197,1.0349369667277466
21835.0,661,1243,141,1.1409270258601798
21835.0,585,1660,130,1.8058014807312124
21835.0,595,1050,139,1.1216706612049394
21835.0,1478,1498,122,1.8722895688201806
21835.0,728,1468,145,1.4889539767695064
21836.0,748,1220,189,1.0741471701915912
21836.0,822,1719,124,1.6916213342365491
21836.0,881,1718,146,1.9265078860208884
21836.0,858,1931,179,1.828823111441198
21836.0,1115,1224,190,1.0951025899751174
21836.0,1389,1134,178,1.0785724826724716
21836.0,761,1977,108,1.0899724648397122
21837.0,972,1565,163,1.980013821085996
21837.0,543,1226,113,1.9223542882525653
21837.0,513,1298,184,1.3114828360841737
21837.0,876,1377,176,1.658306367653906
21838.0,678,1145,187,1.819823357436146
21838.0,1185,1004,192,1.119976889373497
21838.0,769,1252,120,1.314492078339604
21838.0,939,1637,142,1.075404472366464
21838.0,1181,1188,140,1.0981525796468592
21838.0,1142,1497,109,1.9970736735391696
21839.0,739,1629,115,1.8606155341140223
21839.0,1030,1338,104,1.5856342078195673
21839.0,1386,1806,191,1.9862272043706901
21839.0,1422,1020,153,1.634964004786939
21839.0,817,1194,117,1.0715728401092193
21839.0,1265,1608,126,1.6006431047146654
21839.0,1482,1358,185,1.4761849186191354
21839.0,874,1655,125,1.2938228839547294
21840.0,890,1911,181,1.9894080416667157
21840.0,547,1770,187,1.9049595507899473
21840.0,1200,1768,153,1.3576473402093203
21840.0,839,1965,168,1.805192952630294
21840.0,962,1464,167,1.3589493435335829
21840.0,1351,1637,143,1.4708621637604606
21840.0,1004,1985,164,1.7108418849242408
21840.0,1467,1723,135,1.6467918438927391
21840.0,1253,1865,124,1.7221414922525564
21840.0,1241,1860,146,1.0399050858443182
21840.0,954,1858,172,1.6742409823419355
21840.0,1021,1429,132,1.2423146063344819
21840.0,1350,1286,192,1.3263264336876206
21840.0,658,1546,125,1.7571324029908855
21840.0,1153,1528,155,1.6260101469866086
21840.0,1346,1236,191,1.5137338015316488
21841.0,750,1588,126,1.786407401096849
21841.0,1369,1147,181,1.4514366070555766
21841.0,1233,1843,174,1.8975959110557739
21841.0,1091,1953,186,1.0167082316890856
