22075.0,559,1304,185,1.8739787019144623
22075.0,855,1291,166,1.8198056237591917
22075.0,555,1021,132,1.9733021110904427
22075.0,850,1015,143,1.7759445087788241
22076.0,1223,1429,108,1.6816234728176767
22076.0,1264,1409,155,1.526679905894306
22076.0,1142,1039,174,1.610607424063458
22076.0,1298,1371,128,1.4691410076297715
22076.0,1326,1092,196,1.8040280367110237
22076.0,1137,1227,160,1.1724238625303656
22076.0,1031,1918,174,1.1103564326666004
22076.0,617,1526,169,1.4780516649905302
22076.0,800,1871,142,1.6310251257055863
22077.0,793,1102,115,1.380339643442046
22077.0,1270,1068,148,1.7076999436120046
22077.0,1079,1369,130,1.9558439786140116
22077.0,1335,1405,167,1.6915058547192754
22077.0,1272,1953,123,1.569467309768091
22077.0,1201,1888,197,1.0803997312609113
22077.0,1331,1467,103,1.916486661597557
22078.0,865,1966,130,1.4718648722798298
22078.0,649,1024,188,1.0894820602785291
22078.0,1055,1511,123,1.8380154293371134
22079.0,632,1732,159,1.6997079978837146
22079.0,1037,1233,133,1.6490375031843238
22079.0,1294,1676,186,1.9744956460842902
22079.0,1308,1600,195,1.9301761894265494
22079.0,1041,1903,133,1.2560495840686217
22079.0,984,1739,112,1.00795794314719
22080.0,1413,1118,118,1.1520235709443907
22080.0,1465,1691,179,1.349863155859532
22080.0,1255,1319,182,1.3723621929753842
22080.0,1402,1631,160,1.07002560581985
22080.0,1163,1989,144,1.760408421763691
22081.0,848,1250,174,1.3019904193906575
22081.0,890,1060,170,1.401930431849688
22081.0,978,1358,146,1.851040644143651
22081.0,712,1854,186,1.6909446402598363
22082.0,1186,1719,191,1.8940520999940431
22082.0,1455,1216,105,1.1286545837274256
22082.0,796,1515,144,1.021796408583453
22083.0,582,1432,169,1.0260540511331566
22084.0,1280,1424,147,1.4442297623862137
22084.0,1487,1335,118,1.3617013396975024
22084.0,1489,1809,174,1.121699841388208
22084.0,1245,1417,162,1.1100080118408078
22084.0,893,1169,130,1.752416053435164
22084.0,930,1426,124,1.68901678535352
22084.0,1414,1759,152,1.612921104972635
22087.0,525,1206,132,1.3061516012818588
22088.0,774,1861,142,1.9191389989884287
22088.0,1054,1092,147,1.6274173503165192
22088.0,1256,1246,152,1.4545587981689923
22088.0,640,1386,122,1.5801886309638462
22088.0,1172,1572,190,1.936663086063985
22089.0,1261,1414,145,1.896381472656489
22089.0,748,1043,106,1.8184150254776967
22089.0,1489,1384,138,1.1738545283695472
22090.0,795,1834,187,1.770602665544993
22090.0,926,1849,110,1.6843488650451293
22090.0,1231,1294,114,1.9318121464246758
22090.0,1295,1167,196,1.6347052652290563
22091.0,527,1564,183,1.3804764817097366
22091.0,1048,1024,145,1.5670951092490042
22091.0,968,1222,113,1.3887154525663985
22092.0,938,1864,104,1.8317760829102254
22092.0,1243,1104,192,1.1893531442790009
22092.0,1155,1289,109,1.327362369787434
22092.0,949,1616,190,1.4657663712618478
22092.0,1320,1875,151,1.9325368523866864
22092.0,789,1823,140,1.6090720422495424
22092.0,1437,1306,116,1.665891477026764
22092.0,1279,1010,184,1.165001281598923
22092.0,1393,1830,132,1.4045793303210754
22093.0,718,1990,148,1.8577670595693574
22093.0,1186,1856,111,1.2310636141462656
22093.0,691,1725,110,1.747805175725757
22093.0,1060,1371,192,1.8084052743207886
22093.0,537,1508,162,1.2306803915104196
22094.0,632,1300,156,1.1977429749745063
22094.0,731,1295,141,1.2629972239572242
22094.0,930,1667,181,1.3966385981887286
22094.0,689,1801,109,1.6053566619862003
22094.0,1459,1976,164,1.6611011747040654
22094.0,1389,1087,107,1.632681544855115
22094.0,1182,1184,136,1.1048151663915236
22094.0,1151,1970,132,1.785908792146805
22094.0,620,1660,178,1.6087622102511636
22094.0,1366,1336,119,1.0455481505085777
22094.0,978,1451,199,1.8161234241833806
22094.0,1122,1396,130,1.0010164141209248
22095.0,624,1193,197,1.9325420293999618
22095.0,1396,1224,133,1.1056508023164868
22095.0,1393,1403,165,1.2189345284725492
22095.0,642,1405,196,1.110642379331892
22095.0,687,1719,197,1.428730655716163
22096.0,1364,1730,167,1.260849289849065
22096.0,1175,1917,123,1.864911010607996
22096.0,1358,1294,147,1.5289246815703617
22096.0,590,1845,172,1.869540437463663
22097.0,942,1398,140,1.289415811591767
22097.0,654,1616,158,1.8570702366401657
22097.0,896,1721,169,1.0729217399636957
22097.0,887,1644,197,1.116877172243652
22098.0,1407,1628,101,1.2238567568743464
22098.0,1202,1304,103,1.9588715576703177
22098.0,646,1798,154,1.2277183482563025
22098.0,1417,1467,181,1.6134268935198683
22098.0,1233,1011,183,1.2610341236153926
22099.0,662,1815,182,1.383795020411665
22100.0,898,1259,159,1.9266434556521834
22100.0,733,1516,103,1.3956326763909488
22100.0,1162,1033,160,1.033081144890412
22100.0,947,1658,193,1.1678333298545767
22100.0,1383,1692,102,1.6476553964433014
22100.0,579,1282,154,1.524203948105233
22100.0,898,1379,132,1.4281166019731404
22100.0,1040,1971,141,1.0533238626792951
22101.0,693,1794,116,1.507507915105067
22101.0,1213,1529,173,1.4118330344964618
22101.0,1134,1956,116,1.4589754898387328
22101.0,1217,1016,144,1.2983040670797843
22101.0,850,1178,157,1.8332155510530743
22102.0,1262,1114,144,1.9374939484642966
22102.0,1291,1702,192,1.9694130226492352
22102.0,1361,1939,173,1.8273484719846276
22102.0,639,1824,152,1.217520249025239
22102.0,955,1384,142,1.23646145028335
22102.0,1075,1000,137,1.7625658030442248
22102.0,1109,1048,181,1.2110163541773837
22102.0,1216,1644,146,1.0557758910671904
22103.0,709,1478,189,1.3838076931699126
22104.0,736,1023,116,1.0547658397674753
22104.0,685,1534,159,1.8595392908325938
22104.0,529,1140,142,1.2726431499945785
22104.0,1067,1289,109,1.0255198902185394
22104.0,821,1640,196,1.3094840398341892
22104.0,522,1598,162,1.240840883358051
22105.0,685,1295,166,1.2912497516702235
22105.0,1338,1969,102,1.3014091201686036
22105.0,1225,1342,155,1.8129575821403696
22105.0,736,1091,115,1.9732100944804523
22106.0,500,1997,163,1.7248389203035717
22106.0,1195,1789,119,1.7190030255305266
22106.0,548,1839,127,1.9155868362413946
22107.0,1190,1207,190,1.2110998092570517
22107.0,720,1740,155,1.4465748863160446
22107.0,1059,1670,167,1.3889586826613418
22107.0,1136,1545,113,1.7571932125492506
22107.0,1141,1686,183,1.455249196978536
22107.0,1084,1864,148,1.3132921528604409
22107.0,1148,1027,169,1.4344999068549913
22107.0,1149,1584,168,1.101941989188112
22107.0,972,1092,115,1.0140753269788652
22107.0,648,1400,131,1.3822926800929962
22107.0,1146,1100,168,1.8561721646175777
22108.0,1286,1465,156,1.8363143852707076
22108.0,1192,1755,138,1.3104916236575312
22108.0,1414,1799,154,1.6901326876563414
22108.0,1498,1769,128,1.7435397739221878
22109.0,824,1000,119,1.930241046442973
22109.0,1018,1910,163,1.2068645278776515
22109.0,519,1891,169,1.0487822694178772
22109.0,557,1943,134,1.242122032895176
22109.0,601,1319,112,1.270506565343176
22109.0,511,1047,108,1.246049892724773
22109.0,1486,1770,150,1.8753732272453563
22109.0,684,1291,167,1.47186592250841
22109.0,1453,1020,128,1.9788342121249822
22109.0,1310,1674,119,1.7791632989580608
22110.0,844,1225,193,1.995890787717347
22110.0,519,1507,187,1.096498097414278
22110.0,552,1015,196,1.8784902926346367
22110.0,1177,1921,112,1.8137074208787427
22110.0,799,1312,144,1.742907868616974
22110.0,544,1254,157,1.6750166642801916
22111.0,821,1655,196,1.940072281841819
22111.0,892,1960,112,1.5480887448916851
22111.0,1309,1502,116,1.092076171185144
22111.0,1092,1140,176,1.860150668944728
22111.0,1204,1222,140,1.1366157422017258
22111.0,1421,1010,118,1.5583683882373731
22112.0,714,1125,198,1.0153079963702767
22112.0,559,1755,158,1.3211240387159386
22113.0,1224,1792,101,1.4800339509625653
22113.0,582,1997,185,1.8037471243871077
22113.0,885,1896,109,1.974500177228614
22113.0,888,1887,171,1.1383138673847428
22113.0,1030,1869,110,1.9800589549516485
22114.0,1146,1113,108,1.198943523030327
22114.0,1128,1834,173,1.388074552048233
22114.0,559,1536,184,1.070513685195423
22114.0,1487,1155,143,1.4727502816324685
22115.0,875,1307,174,1.314613372437798
22115.0,982,1521,197,1.2770083965754866
22115.0,1114,1211,134,1.120196544525443
22115.0,647,1313,137,1.1692967961703884
22116.0,1065,1672,120,1.8377215650847911
22116.0,1295,1390,192,1.2419052285707664
22116.0,1036,1273,155,1.7131725135456803
22117.0,1139,1642,182,1.928100823134144
22117.0,1195,1365,114,1.5622378736726903
22117.0,821,1517,123,1.9222695984938292
22118.0,677,1811,180,1.529449975927628
22118.0,711,1322,197,1.5748214729738716
22118.0,870,1016,131,1.761986555295828
22119.0,883,1105,129,1.0926973915315852
22119.0,869,1887,167,1.3188836160826845
22119.0,1040,1600,112,1.001586292823541
22119.0,1373,1490,199,1.0133356815064438
22119.0,872,1182,110,1.5337081233163583
22120.0,675,1953,172,1.604634994096401
22120.0,886,1371,163,1.258462659049739
22120.0,1426,1282,163,1.9679877993177914
22120.0,770,1048,101,1.4889548497354943
22120.0,735,1980,193,1.8538086662217232
22120.0,839,1098,171,1.2264890453088424
22121.0,1148,1330,117,1.867044872985621
22121.0,963,1830,171,1.749992806565127
22121.0,1078,1816,169,1.6986914645406923
22121.0,739,1482,143,1.9520891769521982
22121.0,1158,1011,141,1.0649290393508197
22121.0,523,1210,185,1.6417029098718483
22121.0,623,1552,193,1.1854498084465757
22122.0,830,1936,125,1.0384019327389677
22122.0,1068,1906,109,1.5305202512294884
22122.0,1166,1130,175,1.1151461131962535
22122.0,1196,1607,142,1.5819448883742053
22123.0,562,1864,125,1.3803381477567433
22123.0,829,1284,102,1.8351092878718578
22123.0,1464,1361,183,1.4260098491819417
22124.0,797,1434,145,1.8693348304515496
22124.0,850,1488,141,1.238710419859943
22124.0,1389,1943,157,1.8690973303219942
22124.0,884,1227,133,1.532821590130741
22124.0,1498,1580,140,1.5562174274256986
22125.0,836,1953,114,1.4411911461981923
22125.0,776,1526,103,1.0836983658466963
22125.0,1311,1523,150,1.3798869141269212
22125.0,1002,1220,146,1.5203693694499414
22126.0,1268,1795,185,1.194394834099227
22126.0,1239,1912,107,1.4132108389653735
22126.0,1250,1179,188,1.4047945644024231
22127.0,1209,1818,152,1.41963888304773
22127.0,1308,1036,147,1.7846287872347748
22127.0,547,1268,176,1.9125629417512786
22128.0,884,1247,189,1.022808376976208
22128.0,1409,1608,152,1.8018229088000814
22129.0,1041,1350,194,1.8958408346062565
22129.0,1426,1128,168,1.3290951575074392
22130.0,1429,1733,192,1.2632121803811536
22130.0,1044,1968,142,1.0370516027315124
22130.0,1132,1957,194,1.0216816784149008
22130.0,1272,1391,133,1.9133801090702565
22130.0,1166,1859,168,1.8802936770939356
22131.0,544,1706,123,1.124874789065877
22132.0,1311,1448,153,1.2723526521099264
22132.0,560,1081,113,1.2430091354161288
22132.0,721,1812,153,1.9458929671038665
22132.0,889,1393,166,1.5699250317068358
22133.0,1004,1117,148,1.1567975697921415
22134.0,1064,1285,176,1.799617893534998
22134.0,1496,1100,140,1.2487907560988747
22135.0,1124,1621,149,1.2422961211471686
22135.0,1309,1686,171,1.4840279807420451
22135.0,1189,1563,101,1.800702875198614
22136.0,1379,1054,124,1.0702358240608532
22137.0,1265,1347,132,1.728968791188834
22138.0,661,1539,179,1.079983597215419
22139.0,1375,1062,148,1.3548425508719129
22139.0,1358,1127,178,1.6120034305546436
22140.0,1405,1629,165,1.2999675698042834
22140.0,1419,1435,120,1.185894712851274
22141.0,1261,1263,176,1.0675962430647559
22141.0,1294,1334,158,1.1978426794330208
22142.0,692,1159,184,1.497657081831417
22142.0,625,1454,104,1.0354962510805912
22142.0,907,1450,194,1.1252057702232996
22142.0,925,1046,104,1.9979048958923025
22142.0,1012,1146,133,1.4328260588765631
22143.0,1248,1385,158,1.3239696378710426
22143.0,1357,1280,102,1.8885009779583135
22143.0,937,1039,179,1.6658185457327095
22143.0,954,1085,123,1.5303815711243898
22143.0,1051,1778,104,1.1176537433150018
22143.0,1366,1929,112,1.2643658651822989
22144.0,1419,1901,174,1.2054240120278128
22144.0,1072,1962,125,1.9590173969689153
22144.0,776,1400,184,1.176126218248577
22144.0,994,1573,176,1.621096539995437
22144.0,803,1284,140,1.9263378539917646
22145.0,972,1797,160,1.8068778540227866
22145.0,880,1027,105,1.9164949200549095
22145.0,854,1055,103,1.9699766152341465
22146.0,640,1418,122,1.503099232965193
22146.0,690,1327,138,1.6083190820300206
22146.0,1167,1562,166,1.4350778130201323
22146.0,1401,1930,142,1.1684187818623188
22147.0,779,1577,178,1.471491646038231
22147.0,568,1345,109,1.2228883363976477
22147.0,907,1738,144,1.700786928255593
22148.0,974,1912,105,1.2659185760680036
22148.0,859,1093,139,1.6312041391163512
22148.0,711,1808,177,1.6306463663248953
22148.0,1017,1894,107,1.6734609071941158
22149.0,1465,1486,164,1.089560325246889
22150.0,1136,1609,152,1.4364395285755793
22150.0,859,1319,153,1.2945763312439855
22150.0,503,1906,155,1.8047710258348082
22150.0,1269,1670,110,1.969799787687436
22151.0,1290,1717,193,1.1049783677602938
22151.0,1291,1157,147,1.4164320379180284
22151.0,1475,1013,122,1.9808705172980239
22151.0,980,1754,119,1.1190522521430606
22152.0,1494,1598,198,1.4058685629167536
22152.0,825,1647,136,1.9834015365315383
22153.0,1310,1910,117,1.0115395963305758
22153.0,1400,1366,187,1.9614704281415412
22154.0,542,1636,109,1.544942552038749
22154.0,1138,1804,172,1.179387823933911
22157.0,1023,1853,101,1.5517503235886847
22157.0,699,1297,146,1.684384952698561
22158.0,751,1356,124,1.3067876213370369
22159.0,1343,1985,155,1.2499253481342727
22159.0,801,1364,109,1.0736988368917748
22159.0,1120,1917,187,1.3996215416054674
22159.0,831,1396,198,1.8138729783672152
22160.0,985,1297,143,1.6061982302667497
22160.0,700,1426,163,1.7445661264513759
22160.0,1363,1793,183,1.8706316513328245
22160.0,741,1405,113,1.8372597516124083
22160.0,995,1378,153,1.959715637990831
22161.0,923,1076,184,1.6430167729216514
22161.0,663,1630,155,1.7175022266937412
22161.0,607,1530,108,1.9609578654582984
22161.0,1282,1842,173,1.8755590095532972
22161.0,856,1838,123,1.452848552722875
22161.0,540,1676,105,1.0873337382390005
22162.0,1352,1846,132,1.2417043390479128
22162.0,677,1446,155,1.1372064883478243
22162.0,838,1627,102,1.2406596116981718
22162.0,777,1924,100,1.1346263396273764
22162.0,889,1938,193,1.1303742020945957
22163.0,1396,1859,122,1.4339570806204365
22163.0,760,1513,192,1.0219976323034734
22163.0,1499,1917,141,1.1836972404764832
22163.0,1410,1048,157,1.6923218870405226
22163.0,820,1957,127,1.8224734786975494
22163.0,849,1784,123,1.2945169176035627
22164.0,1230,1257,109,1.6498677031829585
22164.0,885,1462,149,1.7118740862333817
22164.0,964,1752,125,1.0390354512304807
22164.0,1082,1629,132,1.3444578134530505
22164.0,1043,1751,101,1.612944674729869
22164.0,505,1169,113,1.7778039755863446
22165.0,1093,1724,195,1.688668340742954
22166.0,710,1650,129,1.3441279342537167
22166.0,1075,1500,123,1.889081150546271
22166.0,947,1013,129,1.0785959521134747
22166.0,777,1147,102,1.4752670770559475
22167.0,625,1588,124,1.0350685479994155
22167.0,1392,1666,134,1.047063910968764
22167.0,683,1142,104,1.6448773551979112
22167.0,1221,1936,168,1.465189254931436
22168.0,1146,1095,166,1.7453245725011388
22168.0,536,1979,163,1.229435195744284
22168.0,702,1555,130,1.1932343563183525
22168.0,1255,1524,113,1.0102632719884066
22169.0,532,1683,153,1.869365891729494
22169.0,1070,1609,102,1.0071597182865422
22169.0,910,1650,131,1.7623210911672156
22169.0,689,1935,183,1.5696146415787449
22169.0,1261,1345,108,1.526001440865847
22171.0,572,1555,110,1.2591299178859239
22173.0,594,1084,199,1.93478926906716
22174.0,1480,1976,134,1.8275025875843158
22174.0,753,1334,106,1.007817064570918
22174.0,772,1461,120,1.5783659209897483
22174.0,558,1393,197,1.4706793698234777
22174.0,1365,1888,139,1.677407633438059
22174.0,850,1814,185,1.5932464048539754
22175.0,1343,1659,121,1.4117252080814913
22175.0,933,1720,174,1.8242428939411681
22176.0,1483,1980,140,1.8686182394740602
22177.0,1419,1996,149,1.9952211401355195
22177.0,1039,1860,189,1.2622727594489236
22178.0,1493,1522,107,1.049165455750033
22179.0,706,1897,109,1.4102376596458472
22180.0,1182,1556,162,1.1389894622305539
22181.0,748,1027,199,1.110065450114784
22181.0,567,1942,174,1.9038827561954816
22182.0,1079,1709,193,1.4989311397775813
22182.0,733,1389,126,1.1248310953301635
22182.0,625,1853,158,1.5428914671965017
22182.0,589,1785,137,1.9167444091949548
22183.0,1371,1318,185,1.653594761024667
22183.0,1150,1071,181,1.2687501929606784
22183.0,1391,1829,101,1.0983792641853278
22184.0,1153,1379,113,1.2028158866625387
22185.0,581,1545,162,1.1892500842445906
22185.0,666,1759,176,1.232062137383385
22185.0,1322,1538,117,1.3894062723390384
22186.0,1128,1778,127,1.0813298099764963
22186.0,840,1688,167,1.2333213961033664
22186.0,663,1558,124,1.6128882512579763
22187.0,606,1711,197,1.1914006647493993
22187.0,810,1265,160,1.7330116518668537
22187.0,1497,1051,188,1.4945899058549716
22187.0,807,1096,177,1.1328073971866206
22187.0,620,1951,122,1.0620393955073195
22188.0,804,1435,159,1.1055722377904478
22188.0,916,1137,113,1.7131289692803688
22188.0,1453,1508,153,1.6664673581652503
22188.0,1013,1765,102,1.6534543015408183
22188.0,988,1254,188,1.7420966689887956
22188.0,1203,1843,108,1.8347596730409657
22188.0,883,1229,131,1.6120534272093696
22189.0,679,1268,128,1.9494852316247724
22189.0,919,1213,186,1.076846906200533
22189.0,1311,1086,180,1.9083184858859716
22191.0,1241,1866,128,1.4780585621267557
22191.0,1141,1674,150,1.9322727136641844
22192.0,977,1013,189,1.9975858780893954
22192.0,766,1405,117,1.8367000262282174
22192.0,1380,1488,134,1.778647643567619
22192.0,1039,1612,122,1.7744033205660907
22192.0,639,1741,148,1.8153857368240551
22192.0,1118,1309,135,1.7168905877754796
22193.0,1181,1660,160,1.0019536067934007
22195.0,917,1964,109,1.131847001323409
22196.0,1107,1829,128,1.1188781230680287
22196.0,987,1433,180,1.5931216049647308
22197.0,849,1569,151,1.4052675091849112
22197.0,1200,1087,165,1.9528516919588454
22197.0,1256,1179,160,1.9952564469722112
22197.0,1361,1748,153,1.0912078788802835
22197.0,975,1788,150,1.5544970632736521
22198.0,1288,1615,183,1.7012597527303712
22198.0,672,1783,148,1.9518965206437264
22198.0,1065,1432,153,1.0174544881174254
22198.0,967,1268,117,1.1215710582598182
22198.0,832,1108,149,1.3778995549444686
22199.0,1031,1840,136,1.1309054864192811
22199.0,928,1308,131,1.1377649325013601
22199.0,1027,1818,163,1.7666170393402203
22199.0,1144,1023,160,1.8940636940471358
22199.0,570,1226,163,1.3997773586526727
22199.0,841,1677,100,1.0871349935117651
