27420.0,842,1807,129,1.579454913197368
27420.0,557,1891,160,1.7306485704128658
27420.0,1312,1818,167,1.2090017465914662
27420.0,856,1689,121,1.968899660901625
27421.0,1333,1018,111,1.201860409302872
27421.0,1499,1814,114,1.545390151120683
27421.0,1375,1037,165,1.3221050764486946
27421.0,1004,1811,135,1.9520034316388686
27421.0,1122,1345,156,1.4154573373417736
27421.0,1119,1737,128,1.9782546366319367
27421.0,892,1952,154,1.6320520117401456
27421.0,800,1543,103,1.630690710073874
27421.0,676,1523,142,1.1218536681330904
27421.0,548,1511,157,1.0643158888558975
27422.0,632,1152,141,1.0159280516273503
27422.0,1338,1761,190,1.528041218201676
27422.0,615,1921,126,1.7994257736090447
27422.0,1134,1250,165,1.7896179718892333
27422.0,907,1147,115,1.1602521855669918
27422.0,1478,1438,155,1.1671260210159353
27422.0,1115,1577,191,1.5979532665366714
27422.0,632,1054,154,1.9415868222065593
27422.0,726,1792,194,1.9042622372781333
27422.0,1133,1750,143,1.1659304519048623
27422.0,651,1633,164,1.7713567887623822
27422.0,791,1449,106,1.3059314821394117
27423.0,659,1391,109,1.0505936234130053
27423.0,791,1336,141,1.3838769938702875
27424.0,885,1640,164,1.3574307193029775
27425.0,696,1439,151,1.546505749446795
27425.0,1207,1227,101,1.0363859078976232
27425.0,504,1812,105,1.5167097306314639
27426.0,1243,1810,180,1.442636428339482
27426.0,534,1953,173,1.0716578782841846
27426.0,1091,1472,164,1.5359901651850354
27426.0,660,1121,164,1.1742517055595858
27427.0,546,1014,161,1.6961242097398581
27427.0,1403,1282,192,1.7814937575134067
27427.0,786,1253,148,1.4316640372946843
27427.0,1003,1318,121,1.985986130111448
27427.0,965,1691,133,1.7814767219615182
27427.0,1164,1252,132,1.5673964426607094
27428.0,1193,1751,130,1.7726338406685436
27428.0,768,1945,118,1.2919407030760877
27428.0,1426,1697,110,1.2703079120169853
27428.0,579,1165,155,1.6380627178281217
27429.0,530,1296,117,1.6980649832075536
27429.0,786,1981,168,1.7877261092872634
27429.0,1423,1025,144,1.4122007273118524
27429.0,1310,1548,113,1.9380035041687038
27429.0,876,1651,169,1.3088869762337958
27430.0,849,1054,156,1.0219385720920142
27430.0,1385,1461,180,1.8303815252967244
27430.0,926,1416,167,1.7524375837851824
27430.0,789,1073,144,1.8540657002281211
27430.0,1346,1871,100,1.4460482324674833
27430.0,1081,1149,142,1.5368605246869267
27430.0,608,1254,121,1.4732067656793966
27430.0,1481,1628,130,1.8312926944313102
27430.0,984,1489,186,1.808036272280284
27431.0,607,1688,155,1.4867414199932696
27431.0,885,1724,163,1.3412600857335457
27431.0,1468,1867,154,1.6264493121881043
27431.0,693,1158,130,1.0421794014368109
27431.0,1423,1186,182,1.7545902537137044
27431.0,801,1836,138,1.716319553502746
27432.0,1104,1011,114,1.2970428887045475
27432.0,821,1248,135,1.247761012144794
27432.0,1312,1460,112,1.6103754511249917
27432.0,1393,1538,157,1.3855312270362266
27432.0,1442,1713,168,1.3189139826159273
27433.0,1034,1072,123,1.9686798828549956
27433.0,805,1914,113,1.1827017727889189
27433.0,689,1952,105,1.912174759529481
27433.0,947,1269,111,1.9331569197686425
27434.0,1373,1546,128,1.836261369114482
27434.0,761,1814,140,1.0589849207792157
27434.0,509,1257,111,1.0695884549152064
27434.0,770,1515,173,1.3385142367878613
27434.0,1212,1875,199,1.3934887303070964
27434.0,1102,1906,128,1.5881488225971148
27434.0,687,1662,107,1.7683625673297243
27434.0,651,1769,139,1.9960312548350536
27434.0,882,1526,150,1.0575144045369604
27435.0,579,1703,147,1.511477786438729
27435.0,1259,1010,181,1.7535353203788182
27435.0,1138,1613,133,1.1603805108232865
27435.0,899,1666,186,1.4822588641023933
27436.0,1056,1272,199,1.0463482145982752
27436.0,1387,1912,187,1.4432387167167753
27436.0,1452,1085,172,1.7754538472600823
27436.0,1123,1672,128,1.0691785410300239
27436.0,1347,1234,102,1.6605416282975476
27437.0,1078,1575,189,1.7310210529702896
27437.0,1273,1063,141,1.645148912040332
27437.0,728,1243,142,1.1837716993038208
27437.0,1322,1433,111,1.9396289838171286
27437.0,1435,1893,126,1.1050519128727678
27437.0,668,1570,198,1.9399609430711684
27438.0,836,1428,199,1.372403569617127
27438.0,1433,1892,129,1.670460401440724
27438.0,1184,1722,153,1.4310294485145283
27438.0,1319,1285,160,1.9250122501117737
27438.0,1306,1162,159,1.364177640495035
27438.0,1000,1914,142,1.4885416548043091
27438.0,1007,1034,165,1.5001086101610868
27438.0,1078,1920,112,1.6645659359295086
27438.0,946,1977,147,1.382995065860972
27438.0,1105,1751,195,1.3233650718321504
27438.0,1166,1079,103,1.5708208911163606
27438.0,802,1027,175,1.9447359004480687
27439.0,1491,1799,180,1.3688615444143468
27439.0,987,1854,129,1.3480404853543542
27440.0,652,1072,155,1.0375111149942515
27440.0,750,1212,176,1.682889778209435
27440.0,566,1687,197,1.3700343505739516
27440.0,1223,1944,126,1.0669707928608911
27441.0,1072,1314,112,1.003802415276478
27441.0,1268,1574,146,1.0994602543753385
27441.0,1402,1751,118,1.935628094067385
27441.0,1280,1396,191,1.6120720970117213
27441.0,616,1892,127,1.9844854926141928
27441.0,865,1402,124,1.264302150219546
27441.0,1252,1736,177,1.988689660736338
27442.0,659,1298,132,1.1291053716913075
27442.0,650,1730,145,1.9097262049477934
27442.0,890,1970,125,1.5340764102519522
27442.0,1403,1217,159,1.1811671463475353
27442.0,930,1642,137,1.1952938931623087
27443.0,834,1102,109,1.8624785834079467
27443.0,601,1594,170,1.3259932160339782
27444.0,794,1813,114,1.6170676397994512
27444.0,638,1898,181,1.9200079728862498
27444.0,646,1191,127,1.2511318312485544
27444.0,1150,1442,112,1.034942685727958
27445.0,1494,1784,146,1.7554604983728916
27445.0,1283,1510,115,1.3260820583251782
27445.0,722,1295,149,1.7569878035866175
27445.0,785,1777,139,1.0053215371049948
27445.0,1432,1156,132,1.6518729701796997
27446.0,1446,1322,119,1.9623941963297935
27446.0,637,1835,181,1.6930686175486525
27446.0,1224,1592,196,1.8804897609090272
27447.0,1436,1465,117,1.029699067417269
27447.0,594,1924,193,1.521416121261859
27447.0,1294,1126,167,1.839550122235212
27447.0,586,1503,142,1.4356388257945913
27447.0,549,1668,114,1.0779689614652477
27448.0,1497,1829,152,1.4971682272747653
27448.0,1385,1361,185,1.5649209177370227
27448.0,750,1559,196,1.6052077470320065
27448.0,1225,1759,110,1.4840611761817126
27448.0,1047,1803,196,1.7652127488273006
27448.0,1050,1174,189,1.5346509875291945
27448.0,700,1325,147,1.9156459101666437
27448.0,663,1373,194,1.8492865435913992
27449.0,935,1604,160,1.8446108619091708
27449.0,1218,1116,141,1.8787958269660072
27449.0,834,1718,179,1.0828907940075239
27449.0,611,1762,169,1.767990060673853
27450.0,816,1595,116,1.4558929328596166
27450.0,809,1100,183,1.123794308975846
27450.0,557,1598,133,1.1852530308329339
27450.0,1006,1979,194,1.8898260387486114
27450.0,1426,1390,181,1.8975827090430615
27450.0,758,1231,135,1.7051181151216088
27450.0,527,1310,165,1.360812211934185
27451.0,1223,1345,123,1.27078548755596
27451.0,1462,1639,113,1.8283033580293615
27451.0,1443,1220,104,1.2408145147945349
27451.0,1334,1611,168,1.0593483683620586
27451.0,538,1876,103,1.872668357369747
27452.0,598,1519,115,1.0917280837881915
27452.0,994,1974,101,1.5139397908954753
27452.0,821,1889,117,1.4317535043657212
27452.0,939,1235,165,1.8634104344410618
27452.0,1483,1789,106,1.4056424597298784
27452.0,944,1041,172,1.2062739486025988
27452.0,1339,1091,116,1.061941482087518
27453.0,1366,1199,144,1.4335136199102287
27453.0,1092,1990,188,1.9843912121212939
27453.0,1077,1405,189,1.7021516241617083
27453.0,962,1912,113,1.2326853478923874
27453.0,1276,1245,198,1.090169360434277
27453.0,1342,1199,116,1.3149328495795123
27453.0,1462,1415,141,1.770546352720153
27453.0,1304,1393,123,1.6619762409938752
27453.0,925,1491,153,1.1513136904931716
27454.0,860,1514,124,1.2455361561122045
27454.0,761,1454,147,1.7620290796339453
27454.0,1453,1920,147,1.3955068168612523
27454.0,1019,1289,108,1.715390478622369
27454.0,1455,1731,142,1.0221385086849586
27454.0,851,1347,159,1.498366576319925
27454.0,823,1640,122,1.4697561364562344
27455.0,1451,1459,153,1.7337033527834522
27455.0,1127,1537,127,1.8759517315590037
27455.0,618,1296,137,1.8327093260921496
27455.0,1120,1836,130,1.087571842484712
27455.0,1016,1303,129,1.8976179501006074
27455.0,1340,1663,168,1.4021880096872619
27456.0,666,1598,163,1.555249746924051
27457.0,1121,1311,137,1.0551434996887283
27457.0,840,1765,112,1.3225686424771523
27457.0,1315,1477,165,1.3483447781171376
27457.0,701,1045,100,1.3120230861101847
27457.0,904,1559,119,1.9832154542337928
27458.0,633,1470,149,1.031357707843737
27458.0,1005,1886,113,1.5807461209425857
27458.0,737,1897,157,1.883856240313544
27459.0,929,1893,112,1.8444547482923754
27459.0,540,1387,141,1.3857555987090917
27461.0,1312,1845,117,1.080300205206367
27461.0,988,1981,169,1.116065532821576
27462.0,760,1212,192,1.5517224822504865
27462.0,1215,1890,193,1.5849597072135349
27462.0,1344,1704,146,1.30799559784881
27462.0,735,1938,196,1.309887601505019
27462.0,1194,1030,102,1.0403280129254404
27462.0,556,1233,133,1.9323726745861762
27463.0,728,1387,177,1.6607154332259397
27464.0,1039,1464,197,1.2742399666617508
27464.0,1048,1947,143,1.1636994760311756
27464.0,1294,1560,177,1.505060304623905
27464.0,822,1905,104,1.768023603336682
27464.0,657,1351,187,1.6258890492239069
27464.0,1169,1842,190,1.2102671695925924
27465.0,629,1998,187,1.6611152094701693
27465.0,844,1092,144,1.0877577223086883
27465.0,1385,1908,111,1.8910907179116796
27465.0,1265,1674,123,1.9398750725078444
27465.0,515,1074,152,1.2628913629666403
27465.0,1082,1480,129,1.4711508816629204
27465.0,1012,1089,101,1.9970471422851501
27466.0,1421,1993,106,1.7384549093016015
27466.0,1080,1105,179,1.4260648972355425
27466.0,1299,1611,196,1.3559863955469735
27466.0,1304,1536,197,1.031188797000567
27466.0,1252,1850,108,1.3914776241592828
27466.0,1453,1846,194,1.9578472798850022
27466.0,1147,1419,168,1.0053137313307174
27466.0,1269,1705,137,1.2353655203313152
27466.0,776,1301,190,1.3198538656224192
27467.0,1282,1299,189,1.2331313232097578
27467.0,1015,1560,173,1.9828553994701483
27467.0,1226,1289,147,1.743480725325756
27467.0,875,1179,110,1.1948509201834236
27467.0,1201,1148,121,1.9430739201004559
27467.0,761,1404,184,1.2964095943967968
27468.0,1194,1721,177,1.7083074579565083
27468.0,698,1624,102,1.457107011012754
27468.0,1063,1710,103,1.2869332421046495
27468.0,1036,1890,177,1.1940963307099106
27468.0,812,1008,113,1.3418929357074507
27468.0,1371,1065,103,1.6484879419137348
27468.0,580,1935,142,1.1438675416983086
27468.0,1046,1399,199,1.061745011930077
27469.0,615,1014,117,1.171658980861871
27469.0,835,1718,126,1.1279332374365807
27469.0,1264,1538,123,1.3359496534555584
27470.0,1002,1394,142,1.4821318567519977
27470.0,1271,1092,120,1.651566364239521
27470.0,1336,1616,142,1.924621836336447
27470.0,1119,1647,160,1.89695641322275
27471.0,1457,1373,161,1.71399031124962
27471.0,1185,1938,131,1.1162004177810423
27471.0,900,1346,141,1.4618161049137008
27472.0,534,1971,125,1.2228198519378468
27472.0,842,1838,115,1.647571370152349
27472.0,795,1580,130,1.443877784272033
27473.0,1304,1518,153,1.7130591567494604
27473.0,762,1965,101,1.3761715023206995
27473.0,922,1417,189,1.2793195468676595
27473.0,1335,1100,192,1.9164070893106786
27473.0,1448,1151,145,1.1358017054326472
27473.0,1147,1610,164,1.6556051953770647
27473.0,1459,1681,155,1.846884575355614
27473.0,1431,1285,165,1.0935660742358784
27473.0,645,1649,194,1.286341768496815
27474.0,1130,1578,123,1.859273686692808
27474.0,519,1726,143,1.162357156584675
27474.0,1155,1952,145,1.112066184605915
27474.0,1353,1935,189,1.899407437235024
27474.0,638,1021,112,1.476424792379861
27474.0,978,1147,137,1.446566700553341
27474.0,827,1727,126,1.3785260418436693
27474.0,1125,1015,116,1.1119632083714768
27475.0,663,1714,131,1.5863280652770366
27475.0,784,1598,199,1.6489844172056078
27475.0,1395,1608,187,1.0180870159921604
27475.0,1142,1923,183,1.423771143613979
27476.0,1036,1818,125,1.569898737569086
27476.0,1264,1658,167,1.6342960131784483
27476.0,722,1733,171,1.6577065850997785
27476.0,721,1315,184,1.2978012856781027
27477.0,1482,1677,164,1.3814539338307377
27477.0,725,1485,177,1.1297584052334435
27477.0,1408,1487,171,1.6680366581696484
27477.0,721,1802,122,1.35198039771435
27478.0,949,1075,186,1.6943641701205974
27478.0,1273,1621,120,1.7667961378880368
27478.0,1280,1415,184,1.5054304196092612
27478.0,712,1710,182,1.8356993500980736
27478.0,826,1978,149,1.3026205401826325
27478.0,1244,1592,110,1.0197684861135914
27478.0,1407,1965,196,1.3436947572151192
27478.0,844,1753,106,1.3228039718181395
27479.0,887,1696,117,1.8201148462091887
27479.0,1100,1022,118,1.1927598025887463
27480.0,1240,1676,173,1.3510815557092357
27480.0,1016,1036,188,1.752946481700633
27480.0,1202,1364,159,1.8378077881060373
27480.0,1049,1285,154,1.7494585775765144
27481.0,1437,1720,103,1.402532023614878
27481.0,727,1430,125,1.0096287206451187
27481.0,1189,1376,159,1.3236552434881415
27481.0,1086,1076,139,1.8630051483893237
27481.0,962,1559,107,1.3169137606123729
27481.0,1129,1615,175,1.3525756246533884
27481.0,793,1535,180,1.558790935866221
27482.0,1392,1612,130,1.6135979841456507
27482.0,548,1440,170,1.0463012347001848
27482.0,518,1074,146,1.6276369082246787
27482.0,1025,1944,175,1.132974203991969
27482.0,1091,1839,163,1.6107283437496154
27482.0,583,1908,123,1.4676518138854584
27482.0,1231,1405,192,1.4428622058467933
27483.0,1126,1430,113,1.7454590848752511
27483.0,526,1582,173,1.3695315681851186
27483.0,1127,1600,165,1.5239796669845003
27483.0,679,1601,113,1.6645062806989142
27483.0,846,1476,118,1.4523073633677104
27483.0,1023,1365,116,1.3627408889025512
27484.0,595,1353,143,1.042185995462745
27484.0,865,1621,198,1.1164579859122923
27485.0,1277,1404,152,1.3604336399526638
27485.0,889,1615,142,1.8241813627987744
27485.0,920,1748,114,1.2314288164393514
27485.0,624,1806,114,1.752324935373419
27486.0,1204,1465,175,1.6496024583385869
27486.0,796,1322,136,1.6727068792845583
27486.0,1326,1088,181,1.7158601254358534
27486.0,781,1921,100,1.2556555526716238
27487.0,691,1167,114,1.910265211200491
27487.0,1258,1683,167,1.7385873285879403
27487.0,897,1650,136,1.2338355443131042
27487.0,946,1301,117,1.2783077430862162
27487.0,566,1026,194,1.3720575936814638
27488.0,1165,1088,164,1.3220007006387067
27488.0,1321,1609,146,1.5103432916305741
27488.0,701,1432,105,1.4349228944001553
27489.0,1421,1850,146,1.456484808388697
27489.0,931,1045,191,1.326906622685989
27490.0,757,1742,144,1.718713897129247
27490.0,1446,1828,110,1.560826302007289
27490.0,660,1015,136,1.3671281034251772
27490.0,1048,1956,196,1.1226946091959928
27491.0,993,1991,191,1.8667469229239977
27491.0,1397,1230,107,1.2449274133177592
27491.0,1198,1058,171,1.1623141477263759
27491.0,785,1202,148,1.6995444025649347
27491.0,1360,1324,165,1.5002509120516938
27491.0,623,1777,181,1.0163439779421861
27491.0,734,1107,120,1.6021891484265645
27492.0,881,1601,188,1.850502562674717
27492.0,1410,1581,169,1.8828101118493938
27492.0,1097,1460,182,1.5972525865189118
27492.0,570,1518,167,1.3278737803248644
27492.0,1119,1975,194,1.0013186773354619
27492.0,1091,1057,125,1.095428081507885
27493.0,801,1633,195,1.1368003784122631
27493.0,812,1897,193,1.761557138080847
27493.0,1313,1458,102,1.0222982614016478
27493.0,1423,1192,109,1.1157795180903691
27493.0,835,1116,103,1.5559116485231694
27493.0,972,1126,142,1.591181790395205
27494.0,1489,1771,151,1.826005686428514
27494.0,954,1414,136,1.1202373785125355
27494.0,925,1600,187,1.7493606578401915
27494.0,1051,1696,139,1.2561097896486246
27494.0,976,1482,173,1.2900676987942283
27494.0,1262,1851,131,1.6404077955537186
27495.0,730,1556,162,1.6887382734646812
27495.0,802,1524,112,1.2769489294339476
27496.0,1424,1562,164,1.2099257377595327
27497.0,935,1470,165,1.1659559931220576
27497.0,712,1634,182,1.904643846272819
27497.0,1274,1456,161,1.0025615716954308
27498.0,1172,1360,182,1.9143850333510146
27498.0,1460,1143,157,1.371789455019496
27498.0,1413,1081,183,1.584671495319439
27498.0,820,1841,124,1.1401515060379959
27498.0,666,1374,139,1.8446503878134124
27498.0,1130,1530,161,1.2499038395365352
27500.0,540,1202,128,1.4702370067996124
27500.0,1315,1824,111,1.464694887559412
27500.0,899,1064,154,1.7249749650015778
27501.0,1066,1823,167,1.6643058860513875
27501.0,1088,1661,107,1.549023897838071
27501.0,641,1295,142,1.524366107692783
27501.0,1209,1740,177,1.2097011613553956
27502.0,608,1173,156,1.6709214259139813
27502.0,878,1377,199,1.41718650686582
27502.0,1095,1232,156,1.5485364369432548
27502.0,576,1565,169,1.634135477982695
27502.0,1261,1148,105,1.0666908193196125
27503.0,639,1088,160,1.2836117102414517
27503.0,1283,1963,115,1.7873121771135811
27503.0,1009,1550,182,1.3870996554288073
27504.0,785,1621,197,1.7403347784847485
27504.0,1092,1589,186,1.170498037358732
27504.0,1455,1493,163,1.7120986020102293
27504.0,680,1982,138,1.0081402922929876
27504.0,1485,1281,195,1.253309196576669
27506.0,1334,1839,121,1.7783994564987742
27506.0,964,1765,137,1.4959284052900297
27506.0,1192,1215,100,1.6632935358269054
27506.0,1022,1216,174,1.5655141341195618
27506.0,1152,1784,145,1.7005443584326867
27506.0,1137,1384,189,1.7697523076363888
27506.0,1056,1864,120,1.4376762937747145
27506.0,560,1924,184,1.497870043408513
27507.0,537,1383,167,1.6978299286382614
27508.0,1194,1015,181,1.96617062073253
27508.0,560,1059,182,1.3431361342823465
27508.0,1348,1654,169,1.308311336157057
27508.0,811,1325,188,1.6335261324496169
27508.0,1335,1490,168,1.29759098644628
27508.0,809,1911,166,1.1425112804756405
27509.0,1417,1358,116,1.0694711914565886
27509.0,1278,1384,151,1.281840091436699
27509.0,831,1884,144,1.8698879404414606
27509.0,513,1729,179,1.5275007002712573
27510.0,625,1929,109,1.3902945749242646
27510.0,1266,1320,111,1.1125184958476333
27510.0,1059,1958,102,1.980149484386924
27510.0,734,1088,189,1.6034223672818784
27510.0,752,1234,178,1.5969431339139786
27511.0,1045,1258,184,1.7696051981231427
27511.0,821,1510,135,1.4753819324091322
27511.0,657,1947,194,1.6013300500713947
27511.0,696,1526,148,1.3911395816807128
27511.0,660,1415,193,1.3182207222437987
27511.0,864,1886,132,1.7126729162806626
27511.0,572,1387,121,1.342878680283476
27511.0,699,1949,135,1.372643512986756
27511.0,1421,1969,108,1.3069507705568357
27511.0,1155,1655,187,1.7103371834459762
27512.0,913,1492,199,1.6027345050248851
27512.0,1267,1884,172,1.6847559961337133
27512.0,962,1517,141,1.0876500904858706
27512.0,1155,1631,124,1.4911461158418686
27512.0,825,1318,119,1.249960920238856
27512.0,1346,1833,159,1.9118834717925106
27513.0,1182,1292,115,1.136107041316603
27513.0,1200,1060,165,1.745519897513371
27513.0,1394,1825,156,1.7685953027757162
27513.0,995,1296,108,1.2281868244733394
27513.0,1124,1192,167,1.2781716890901476
27514.0,1223,1570,128,1.5561704534943444
27514.0,1040,1643,159,1.5841282319971985
27514.0,1211,1822,175,1.5012054457339619
27515.0,1347,1088,152,1.0295526003087179
27515.0,896,1322,179,1.2429118207447098
27516.0,605,1237,142,1.2423768011075151
27516.0,644,1524,185,1.579568266156278
27516.0,1047,1978,176,1.6874981692659032
27516.0,583,1965,194,1.9748918138361904
27516.0,1448,1290,130,1.3173466378254843
27517.0,623,1863,105,1.492865638740774
27517.0,758,1300,107,1.6528623473114379
27517.0,1072,1247,124,1.270226428031046
27517.0,1237,1340,160,1.5775677341242182
27518.0,803,1671,186,1.9750569852932434
27518.0,1037,1276,118,1.3246876467884592
27518.0,782,1229,141,1.4855069337397793
27518.0,1399,1274,145,1.3528724114721231
27518.0,1236,1377,183,1.3321910299248008
27519.0,1099,1593,138,1.5061248973277754
27519.0,1060,1112,128,1.649763146645311
27520.0,653,1977,192,1.1920705982238915
27520.0,565,1970,168,1.0883226190609183
27520.0,949,1057,131,1.053412497460963
27521.0,1196,1201,134,1.0159010235783628
27521.0,525,1196,156,1.6991913094161424
27521.0,1256,1044,111,1.0226001366026716
27522.0,516,1698,161,1.0994015731915665
27523.0,1092,1109,121,1.8091155491386006
27523.0,979,1175,102,1.8789331338937745
27523.0,763,1959,168,1.9712819993943942
27524.0,1148,1534,169,1.6635646759750762
27524.0,1457,1322,193,1.451698809492036
27525.0,831,1445,118,1.7541417524381557
27526.0,852,1482,103,1.3687157636784257
27526.0,1027,1837,117,1.9220215599285964
27526.0,1034,1160,148,1.6137302344710287
27526.0,1004,1330,187,1.0761400243275507
27527.0,615,1716,110,1.1453131279217907
27527.0,1049,1449,160,1.2549205705839908
27527.0,816,1209,165,1.8106486857360575
27528.0,1422,1056,124,1.7037581114499933
27528.0,1141,1936,188,1.6452591044553966
27528.0,1492,1028,114,1.7762448764026568
27528.0,1223,1529,194,1.1447196895416973
27528.0,687,1908,140,1.2195118614894673
27529.0,1037,1409,167,1.7720105926821357
27529.0,567,1571,131,1.0050080955981133
27529.0,1309,1477,128,1.1806037551522364
27529.0,1447,1678,103,1.3845314291296722
27529.0,1072,1142,187,1.6689078509893969
27529.0,1394,1876,181,1.0161726609353972
27530.0,581,1323,120,1.8333492850169368
27530.0,1193,1364,139,1.302952082015862
27530.0,1210,1919,124,1.7413606872995562
27530.0,553,1276,121,1.63321312569382
27530.0,569,1874,166,1.1207936134981704
27530.0,716,1677,112,1.4942045694783004
27530.0,962,1409,168,1.7428266554329768
27530.0,1340,1503,128,1.3207121840165224
27530.0,727,1025,111,1.019997988665792
27531.0,756,1253,130,1.0205310209063922
27531.0,873,1424,139,1.7248629585450632
27532.0,599,1229,192,1.2884227552410419
27532.0,955,1586,180,1.3712428684488809
27532.0,996,1521,107,1.6593481064495226
27532.0,1454,1902,194,1.8956977339608663
27532.0,611,1059,168,1.3827224070367632
27533.0,1383,1080,148,1.4725358116236476
27533.0,1025,1012,150,1.6147694876862078
27533.0,1264,1028,168,1.3266293561870555
27534.0,512,1307,170,1.5562170947525358
27534.0,676,1318,110,1.163998687976748
27534.0,912,1259,190,1.7025562413593223
27534.0,748,1165,133,1.177896688665419
27535.0,1327,1965,170,1.3024614728609085
27535.0,1202,1481,115,1.9383695209974703
27535.0,765,1020,130,1.1716652759312438
27535.0,763,1581,152,1.8770701325246053
27536.0,1311,1511,127,1.2798815897065705
27536.0,1487,1421,164,1.2330044448665356
27537.0,1454,1010,176,1.6914427595207933
27537.0,1482,1680,177,1.674022548832331
27537.0,851,1465,113,1.627145125565104
27537.0,756,1179,141,1.8790913796310869
27537.0,768,1519,109,1.8443955271775845
27537.0,1349,1183,174,1.5601090909841338
27537.0,906,1556,124,1.3179520612092097
27538.0,566,1641,151,1.3038082414066374
27538.0,881,1242,147,1.394521171426057
27538.0,848,1773,182,1.0400703560873614
27538.0,1125,1448,172,1.028800656793736
27539.0,758,1116,121,1.057554735624152
27539.0,1318,1881,135,1.000683700311001
27539.0,1009,1255,182,1.8897196001416319
27539.0,646,1704,114,1.1063187237701433
27539.0,736,1679,162,1.8675661967724742
27540.0,1028,1238,131,1.7760739423402672
27540.0,616,1367,183,1.9863169300559982
27540.0,564,1961,115,1.2514031518384539
27540.0,1404,1479,181,1.6831770697964372
27540.0,1466,1779,164,1.8341068600140358
27540.0,914,1955,131,1.0188231978060158
27540.0,1102,1566,196,1.2817777787154483
27541.0,1210,1266,107,1.4648259277824969
27541.0,1225,1055,177,1.0215929972841928
27541.0,1056,1059,116,1.2678250455338866
27541.0,721,1417,147,1.4940985023998619
27541.0,1013,1944,136,1.0601504063702147
27542.0,793,1647,114,1.4467200567000305
27542.0,1395,1760,103,1.9700390510268568
27542.0,1030,1694,198,1.4608863323028631
27542.0,891,1850,118,1.7202878725725066
27542.0,1448,1948,178,1.1147457776115046
27543.0,745,1494,149,1.6323851458086498
27543.0,1287,1959,133,1.0028539486831418
27543.0,1243,1729,126,1.3344420217595718
27543.0,1088,1484,178,1.3299994647742355
27543.0,1057,1712,191,1.7887308415768066
27543.0,861,1583,109,1.014005142651897
27543.0,1113,1911,123,1.2329701566733984
27543.0,844,1710,128,1.340634123613788
27543.0,889,1960,166,1.744705083196904
27544.0,965,1050,191,1.438742981894166
27544.0,1027,1006,147,1.2304789090438006
27544.0,964,1882,122,1.7687106848691476
27544.0,671,1968,161,1.2003566869010787
27544.0,1036,1941,165,1.9768783170347763
27545.0,1202,1547,111,1.2011683159879376
27545.0,842,1705,149,1.8993028441631281
27545.0,1453,1494,183,1.1036405528013113
27545.0,1139,1757,126,1.1944253775189426
27546.0,1451,1095,104,1.95109209402874
27546.0,1463,1716,171,1.5241316510427732
27546.0,790,1328,164,1.3283393398343593
27546.0,1209,1402,164,1.8674079385901128
27546.0,1079,1706,147,1.020957081377707
27546.0,940,1563,159,1.8973243084084523
27546.0,1105,1531,198,1.9505209472495126
27547.0,1185,1203,166,1.2751967263166502
27547.0,1015,1447,121,1.2132886259811513
27547.0,507,1409,102,1.9074965540038362
27547.0,719,1948,147,1.7069586361873523
27547.0,860,1215,164,1.8266717601580207
27547.0,785,1040,173,1.1406860875877607
27547.0,1269,1406,174,1.714467253949011
27547.0,840,1937,192,1.6514465602485582
27547.0,1092,1648,153,1.6179413583757247
27548.0,1331,1080,108,1.096084275519483
27548.0,915,1032,117,1.880112044056216
27548.0,1492,1112,102,1.50803563830185
27548.0,553,1314,167,1.1683080801169214
27548.0,1005,1053,138,1.271546469647137
27548.0,908,1504,127,1.6919854098745968
27548.0,1171,1222,142,1.9692651752295358
27548.0,1173,1383,122,1.6757220462913234
27548.0,1070,1420,195,1.1017982290618125
27549.0,794,1777,198,1.1446418037968287
27549.0,1250,1864,148,1.2390031943134114
27549.0,1085,1942,130,1.8202860656832938
27551.0,1017,1562,142,1.9680805027880188
27551.0,1260,1985,148,1.2979339163768486
27551.0,527,1233,175,1.5045453508968132
27551.0,1389,1358,108,1.9982498129565411
27551.0,1285,1146,148,1.9679072398010193
27552.0,1101,1097,146,1.4338593439744929
27552.0,881,1392,194,1.8419008867192934
27552.0,1113,1731,129,1.6487966278562887
27552.0,1143,1261,191,1.3439233181381258
27552.0,1047,1305,185,1.8552553045203934
27552.0,657,1105,166,1.1072741387644522
27552.0,776,1408,106,1.4611681336742812
27553.0,1438,1037,182,1.9441512637619702
27553.0,700,1144,150,1.493542906487072
27554.0,667,1210,150,1.6146214053886163
27554.0,621,1146,180,1.929845732145834
27555.0,598,1155,171,1.2437650813149694
27555.0,1256,1875,143,1.2050476441630678
27555.0,1023,1489,164,1.6005941999273672
27555.0,607,1820,168,1.0097146668308459
27556.0,1099,1583,130,1.2384587109287646
27556.0,1354,1115,153,1.7580582180671538
27556.0,1119,1265,103,1.1994078159143928
27557.0,1098,1223,184,1.3667666244192347
27557.0,1270,1064,178,1.7136046131632088
27557.0,1162,1776,141,1.8734238598342081
27557.0,502,1408,179,1.047192619406176
27557.0,1308,1138,165,1.8387851424816657
27557.0,587,1003,143,1.5105655508564724
27557.0,1238,1018,143,1.774777601098684
27557.0,1009,1407,196,1.7716840441045818
27558.0,1476,1878,114,1.3269139445686173
27558.0,1156,1895,101,1.5530525534866508
27558.0,744,1504,108,1.827282851963112
27558.0,718,1263,183,1.065143524481845
27558.0,615,1376,175,1.379732154251462
27558.0,979,1653,135,1.1138566361523763
27558.0,1062,1237,170,1.3463675526969108
