4755.0,1271,1360,188,1.9385361680857085
4755.0,1213,1010,112,1.10505718492631
4755.0,1109,1193,198,1.7839085765266107
4755.0,937,1570,111,1.2576913166519987
4756.0,575,1161,157,1.9725001122422623
4756.0,574,1227,140,1.1259925527321664
4756.0,958,1204,146,1.134882815254528
4756.0,1495,1152,199,1.2576858732440792
4756.0,1489,1465,110,1.4015614737749873
4757.0,1120,1563,107,1.533264378785312
4758.0,993,1807,149,1.8159748136000682
4758.0,1331,1609,196,1.297189628228554
4758.0,1018,1205,196,1.2716684204545237
4759.0,1129,1053,195,1.323077727742207
4759.0,1102,1591,165,1.0160588412325644
4759.0,1415,1366,161,1.0993621618706704
4760.0,515,1353,129,1.5594261740755626
4760.0,586,1228,178,1.7636915355707652
4760.0,1372,1730,116,1.8922466838896148
4761.0,616,1900,119,1.4869030522293731
4761.0,565,1335,112,1.093833735684733
4762.0,1183,1109,152,1.2630431359279597
4762.0,1155,1474,130,1.5537571014294067
4762.0,684,1011,192,1.024766193916642
4762.0,1174,1390,172,1.9259595908073255
4763.0,1430,1144,196,1.6342621527364125
4763.0,1364,1361,137,1.947504211112711
4764.0,883,1808,129,1.2388630610523519
4764.0,842,1781,154,1.7549216556413372
4765.0,673,1427,188,1.5653381362646246
4766.0,687,1423,177,1.2497134569281871
4766.0,1098,1135,139,1.3814152373262885
4766.0,671,1639,126,1.7506280687854656
4766.0,1082,1586,118,1.8287020817660662
4766.0,1447,1334,180,1.270688628221643
4767.0,962,1873,170,1.7245321274875747
4767.0,1306,1977,100,1.8968538771859267
4767.0,1250,1684,155,1.9303673928661649
4767.0,827,1276,191,1.140338318262847
4767.0,553,1610,146,1.2026917857461328
4767.0,753,1269,123,1.3323369425903757
4768.0,1057,1255,174,1.751615904687049
4768.0,1307,1882,121,1.5750825601467782
4768.0,1032,1260,129,1.2271661443389816
4768.0,535,1787,141,1.5895402037540913
4768.0,1223,1270,139,1.401918441638494
4769.0,1055,1256,101,1.7080575935736146
4769.0,961,1577,130,1.0375630465612509
4770.0,983,1101,161,1.4921471978169123
4770.0,540,1150,131,1.6815457119306896
4770.0,1065,1453,107,1.2077161948955109
4771.0,1255,1769,165,1.7214926953646832
4771.0,850,1066,140,1.0091194701465658
4771.0,1013,1436,150,1.8101966970965608
4771.0,955,1293,140,1.704372165578881
4772.0,665,1662,199,1.1690625250514057
4772.0,798,1257,130,1.3420564154690005
4772.0,1243,1100,117,1.547887309390759
4772.0,614,1272,125,1.305356164643157
4772.0,1475,1097,140,1.331945510313588
4773.0,1002,1660,106,1.8930215977629943
4773.0,1247,1210,140,1.0264429957528254
4773.0,1129,1338,117,1.4271468220207248
4774.0,1186,1887,192,1.151656463947885
4774.0,1494,1619,175,1.0008565676360877
4774.0,717,1020,141,1.5860781384700013
4774.0,615,1767,180,1.9856039210162648
4774.0,1492,1028,101,1.1451874109516735
4774.0,859,1505,129,1.8610442204399469
4775.0,1473,1478,177,1.211082770656488
4775.0,1475,1389,121,1.8645679404449518
4775.0,1286,1261,121,1.5084889147419185
4775.0,792,1948,171,1.970511070903286
4775.0,500,1337,135,1.5761747504121355
4775.0,1134,1061,126,1.464112567798996
4775.0,837,1317,112,1.9810564714774652
4775.0,792,1980,177,1.3016650081248282
4776.0,738,1655,137,1.5355163683157502
4776.0,828,1999,153,1.2243161405439675
4776.0,735,1461,126,1.8018111122495923
4776.0,1200,1635,152,1.011042639037373
4776.0,1337,1547,152,1.9431315639419084
4776.0,593,1445,189,1.5478956883567172
4776.0,996,1054,127,1.280750378529699
4776.0,668,1494,189,1.243308679160429
4777.0,729,1060,110,1.0852218608161892
4777.0,1351,1091,132,1.844615017828008
4777.0,1110,1374,111,1.824351474171164
4777.0,1227,1918,149,1.6080390787367107
4778.0,618,1338,118,1.10981697924688
4778.0,1037,1605,165,1.688227769610358
4778.0,1288,1174,136,1.1832487166675272
4778.0,1155,1894,182,1.6073391225753848
4778.0,744,1611,197,1.5386001389847905
4778.0,841,1531,182,1.374288097499387
4779.0,1051,1235,116,1.1102443382161469
4779.0,1466,1979,111,1.1633481471662486
4779.0,1162,1312,115,1.2238968014824323
4779.0,1214,1291,167,1.7311231029083483
4779.0,781,1666,122,1.504300788737263
4779.0,1280,1008,106,1.639113152064649
4780.0,1113,1156,174,1.6253161824735447
4780.0,1046,1556,134,1.9656783087187175
4780.0,1094,1251,190,1.7217031731162171
4780.0,879,1199,117,1.6598355124618278
4780.0,1272,1280,156,1.152926250477138
4780.0,572,1225,179,1.8721158212105409
4780.0,878,1786,182,1.1553316559540414
4780.0,1417,1413,179,1.2245221909928978
4780.0,625,1259,169,1.1225993100791145
4781.0,901,1103,143,1.3623711760059236
4781.0,940,1135,142,1.791495900862388
4781.0,928,1754,104,1.957234509582642
4781.0,1128,1014,158,1.75614144202396
4781.0,617,1842,108,1.418773373876892
4781.0,1101,1651,126,1.4336278467832062
4781.0,956,1890,132,1.7470959391484497
4782.0,1357,1738,185,1.0179162085591678
4782.0,1051,1947,109,1.8057295968561924
4782.0,1043,1146,117,1.5154479585083624
4782.0,1010,1271,100,1.07515458467127
4782.0,1303,1227,189,1.6387119076707561
4782.0,624,1767,177,1.3341818128039948
4783.0,1007,1642,103,1.3102999352185374
4783.0,1403,1693,115,1.115584692933922
4783.0,710,1806,194,1.4313831737974072
4783.0,1152,1931,148,1.0496181871014025
4784.0,1390,1078,184,1.3243571244581642
4784.0,941,1511,128,1.5595706305476729
4784.0,1443,1673,181,1.4335020567188081
4784.0,758,1524,191,1.1895105709158034
4784.0,594,1957,105,1.260443117255764
4784.0,979,1446,124,1.2543245541404524
4784.0,562,1139,104,1.629173263705792
4785.0,534,1832,190,1.3823941764816219
4785.0,578,1570,101,1.702909752065902
4785.0,1168,1599,171,1.3233624883599435
4785.0,999,1942,135,1.3284171719624855
4785.0,1123,1600,189,1.6020386137762546
4785.0,1020,1008,108,1.7381762757799917
4785.0,1246,1138,103,1.9372174766763228
4785.0,1111,1450,113,1.3077869024465931
4786.0,1036,1376,165,1.3382011817517943
4786.0,1339,1202,144,1.9839044688471208
4786.0,1489,1458,138,1.4743591319561455
4786.0,1260,1967,151,1.6892884136856097
4786.0,931,1578,149,1.3853899276033714
4786.0,530,1281,169,1.5520692856584484
4786.0,1494,1742,170,1.4347698622756913
4787.0,1310,1117,158,1.6625463569651955
4787.0,1073,1992,158,1.0591917077321578
4787.0,1451,1362,121,1.6062146433828923
4788.0,1190,1251,181,1.6650915267849047
4788.0,837,1661,170,1.1449697824197633
4788.0,1343,1929,161,1.4107489493192356
4789.0,1421,1966,147,1.3860844189459165
4789.0,878,1070,188,1.5223844799631303
4789.0,849,1843,133,1.778757476006713
4789.0,1028,1541,190,1.6904088358207239
4790.0,936,1748,124,1.5099766512702884
4790.0,1411,1550,154,1.3585043535308465
4790.0,993,1702,152,1.5459441049234612
4790.0,602,1748,104,1.6625526491122367
4791.0,1458,1601,188,1.8090451411738373
4791.0,564,1673,161,1.9459981318808162
4791.0,1188,1622,199,1.7033215437645368
4792.0,714,1745,193,1.8738196841274117
4792.0,908,1272,158,1.3338506831072787
4792.0,858,1838,158,1.4374617425171201
4792.0,1025,1919,157,1.075674846074272
4792.0,1298,1129,192,1.2278642389956542
4793.0,980,1444,194,1.3015334886669605
4793.0,1219,1686,149,1.3094247805541421
4793.0,1490,1516,191,1.7422732642169119
4793.0,736,1737,133,1.4465624918187237
4793.0,1367,1500,187,1.7678178342104136
4794.0,937,1960,150,1.9297202156075541
4794.0,1324,1365,138,1.7904934332345523
4794.0,1202,1178,199,1.5426665333686795
4794.0,662,1563,121,1.4925463217545893
4795.0,869,1862,171,1.5717950756724064
4795.0,1431,1880,184,1.9510174939066949
4796.0,595,1750,110,1.189225399278133
4796.0,886,1475,105,1.9246699567583807
4796.0,1072,1677,154,1.2527447574394983
4797.0,1123,1208,102,1.4616028501035099
4797.0,1057,1046,103,1.1793492983584177
4797.0,849,1549,183,1.6988437147237128
4797.0,936,1043,162,1.6804428366552706
4797.0,514,1912,126,1.5197239739651462
4797.0,1247,1201,130,1.9261817046516332
4798.0,1032,1568,170,1.615490414190036
4798.0,1118,1219,180,1.6986841326848257
4799.0,1459,1439,128,1.5078906077055136
4799.0,689,1818,167,1.0512066072621553
4799.0,1435,1220,139,1.9031855084381548
