21147.0,1269,1850,185,1.777333697265433
21147.0,1147,1735,105,1.8503671447550976
21147.0,532,1066,195,1.3572119805209333
21148.0,1249,1009,191,1.1988303818967534
21148.0,1472,1957,142,1.274151327927813
21148.0,1228,1576,185,1.0149851411087618
21148.0,1097,1094,165,1.591214883000474
21149.0,1345,1219,101,1.6529941020390944
21149.0,1364,1235,107,1.251375784503671
21149.0,763,1569,165,1.7790411832883266
21149.0,1453,1921,193,1.8344504406637043
21149.0,1074,1703,129,1.236827680094581
21149.0,629,1151,196,1.8221315560547813
21149.0,1384,1953,174,1.1447321639916004
21149.0,1370,1946,142,1.1704346173976419
21149.0,874,1450,161,1.8926124686861772
21149.0,557,1612,169,1.2484172472265627
21149.0,1100,1451,150,1.377928407193353
21149.0,547,1726,112,1.1266188549530018
21150.0,1194,1170,181,1.5573223146054105
21150.0,508,1340,105,1.7507511135961913
21150.0,773,1055,110,1.2204306023438445
21150.0,586,1561,154,1.0714686788943792
21150.0,1073,1853,116,1.4469504905199295
21150.0,618,1097,106,1.5250696470989746
21150.0,1276,1266,186,1.1436652697271361
21150.0,847,1550,102,1.8507713093707527
21150.0,1497,1872,107,1.0548826366019628
21151.0,1221,1369,134,1.135666858647435
21151.0,710,1979,175,1.1217167621517554
21151.0,1091,1921,159,1.8765768276164976
21151.0,946,1381,171,1.6750244856569116
21151.0,1166,1213,183,1.2401853474303621
21151.0,711,1087,133,1.1128274821932849
21151.0,905,1459,107,1.944959686099202
21151.0,548,1539,103,1.9703270922299496
21151.0,918,1988,190,1.6374810162629636
21151.0,503,1558,154,1.7499500268260384
21151.0,1374,1564,156,1.293766041517616
21151.0,1035,1249,130,1.7763865871538869
21151.0,1340,1833,123,1.13392587708149
21151.0,1118,1642,150,1.8285192682203253
21151.0,690,1965,120,1.7052787037489678
21151.0,1259,1169,180,1.3252885172881692
21152.0,1419,1390,192,1.1446945553524401
21152.0,657,1875,153,1.887411928317511
21152.0,895,1489,189,1.4128535907085538
21152.0,531,1817,125,1.1508197841018162
21152.0,1212,1879,107,1.252912622098521
21152.0,607,1829,129,1.2334678330566682
21152.0,640,1179,150,1.7880743404038357
21152.0,1422,1292,150,1.0627435106863725
21152.0,1445,1892,161,1.5170664537881646
21152.0,1311,1382,165,1.0747079263412265
21152.0,1038,1607,110,1.537802779307869
21153.0,735,1347,168,1.3986208810960519
21153.0,748,1789,157,1.9373069424449674
21153.0,614,1784,106,1.3667876776317462
21153.0,1074,1514,114,1.335725980156914
21153.0,1426,1816,198,1.5476329556555593
21153.0,1216,1449,170,1.6619096528270654
21153.0,925,1304,172,1.1904781199726806
21153.0,1276,1659,134,1.5903587091903204
21153.0,1179,1360,136,1.7508009646397147
21154.0,1425,1433,160,1.4706233666891328
21154.0,710,1942,197,1.9832718778348384
21154.0,941,1814,164,1.4436112671057744
21155.0,1372,1582,143,1.9494618355787017
21155.0,1450,1810,150,1.1787633259437076
21155.0,1242,1045,197,1.469659534171167
21155.0,1279,1272,156,1.9828686304656133
21155.0,622,1487,143,1.4547504568835439
21156.0,1360,1105,170,1.0509848878478714
21156.0,1395,1358,131,1.0425448202618428
21156.0,596,1786,130,1.0087041950172861
21156.0,1362,1023,108,1.0851086559048992
21156.0,761,1591,115,1.8597919525544193
21157.0,1228,1632,154,1.0747527347797405
21157.0,886,1998,107,1.8788601882425522
21157.0,1005,1239,153,1.8289510399474682
21157.0,595,1275,189,1.4845060514851727
21157.0,736,1446,109,1.6646956419802592
21157.0,1097,1092,128,1.8510690227126636
21158.0,1438,1206,134,1.107027108882165
21158.0,963,1121,179,1.5693254532153684
21158.0,682,1656,167,1.8282744778269562
21158.0,746,1727,192,1.6122410130347178
21158.0,1124,1438,177,1.4083662622968998
21159.0,1202,1207,137,1.5287722140120255
21159.0,1153,1696,101,1.7657774959512966
21160.0,1154,1655,104,1.1919132241583428
21160.0,1401,1567,105,1.6121769288045706
21160.0,910,1911,138,1.4733071072953856
21160.0,823,1982,154,1.2187730301252975
21161.0,867,1292,164,1.5631457077226003
21161.0,1316,1729,139,1.5131234880816553
21161.0,1072,1325,106,1.3675821393764185
21162.0,705,1145,194,1.235662314462171
21162.0,1168,1654,115,1.6648320152072378
21162.0,513,1262,171,1.689019480151581
21162.0,554,1309,105,1.759547020974211
21162.0,799,1427,144,1.5390539396844845
21162.0,1239,1730,100,1.8509321057529948
21163.0,1267,1774,171,1.9421766717688895
21163.0,562,1917,154,1.0307745419063026
21163.0,578,1646,113,1.3993743528100508
21164.0,1452,1362,128,1.3334761039332612
21164.0,593,1709,194,1.7249481898444126
21164.0,1198,1124,154,1.0272180969952103
21164.0,1103,1011,132,1.4948021627699009
21165.0,757,1829,171,1.567548555517229
21165.0,1161,1499,181,1.118778239052984
21167.0,606,1117,174,1.379267144893878
21167.0,1493,1415,151,1.1657268901853632
21168.0,1388,1836,156,1.9572057245280303
21168.0,553,1051,159,1.7213015411743795
21168.0,585,1328,192,1.1964997181573689
21169.0,1359,1453,198,1.4410463929675201
21169.0,1056,1817,103,1.7572745016769098
21169.0,500,1594,197,1.0259602512328145
21169.0,961,1683,129,1.3343890944251215
21169.0,854,1953,182,1.4951488205043755
21169.0,1356,1956,140,1.702108263172335
21169.0,756,1953,119,1.920207599112097
21169.0,641,1044,117,1.3322876286956085
21169.0,814,1433,119,1.663504639881497
21169.0,733,1950,179,1.0880900777823719
21170.0,1219,1451,171,1.4563697043350867
21170.0,1094,1309,170,1.1887703367142985
21170.0,1176,1302,134,1.2416498537367096
21170.0,1114,1004,110,1.240514711139717
21170.0,1381,1039,183,1.1409001031607677
21170.0,1241,1248,109,1.3694192890242973
21170.0,1276,1430,177,1.7354200529424357
21170.0,938,1841,166,1.5812592633825946
21171.0,890,1801,174,1.714155391587716
21171.0,701,1767,171,1.4805417478154075
21171.0,752,1792,128,1.893717975182869
21171.0,1409,1061,136,1.6723743581670707
21171.0,581,1590,198,1.0176554660604367
21171.0,510,1591,101,1.8831341650892537
21172.0,936,1093,124,1.6571576829302175
21173.0,808,1858,153,1.1622652421866446
21174.0,539,1690,199,1.5262841002464929
21174.0,1243,1670,116,1.8608188253407802
21176.0,1461,1512,144,1.978250059839823
21177.0,1244,1504,119,1.9955702180815253
21177.0,700,1810,141,1.696940462273071
21177.0,1135,1297,119,1.3560116438234928
21177.0,664,1408,187,1.234399229273825
21178.0,1366,1619,181,1.8285219640169066
21178.0,986,1908,101,1.9672797351158762
21178.0,815,1986,190,1.1234445373736666
21179.0,1071,1458,141,1.7361728086467072
21179.0,1473,1596,180,1.551255073857909
21179.0,1237,1295,158,1.1955403551851442
21179.0,1137,1458,117,1.802252565277687
21179.0,1472,1995,141,1.1406368675981655
21180.0,897,1500,123,1.1900157462789114
21180.0,1163,1536,137,1.766151944542573
21181.0,900,1428,124,1.1711368810662437
21181.0,1195,1985,164,1.8233082790763273
21181.0,887,1464,180,1.3140133596524506
21181.0,1266,1297,123,1.2368476750535198
21181.0,1317,1317,182,1.7696244008945217
21181.0,712,1774,169,1.6071895450213767
21181.0,1059,1994,135,1.1939035838250414
21181.0,1498,1154,154,1.356595137578867
21181.0,721,1422,172,1.0172956330639806
21181.0,1095,1668,187,1.8756132748337462
21181.0,912,1437,104,1.7891204616561678
21181.0,778,1598,124,1.5825085599007191
21181.0,1357,1656,112,1.1387216147467065
21182.0,1427,1423,116,1.4648557061365564
21182.0,1438,1419,106,1.521456756174611
21182.0,551,1040,194,1.482949473201062
21183.0,822,1905,164,1.904442715637867
21183.0,1027,1333,111,1.1681532283164546
21183.0,927,1807,191,1.75354891499468
21183.0,1292,1457,189,1.1630886938386553
21183.0,1093,1875,193,1.514349031232396
21184.0,1209,1027,182,1.0681218544367936
21184.0,875,1343,142,1.1560903630133619
21184.0,1414,1491,110,1.1744763117414598
21184.0,1230,1286,106,1.8154409626388603
21184.0,826,1246,182,1.0617578285615394
21184.0,577,1183,114,1.01420586398209
21184.0,695,1652,107,1.1786509817635098
21184.0,1278,1448,160,1.790355637258416
21185.0,835,1080,149,1.792879456408527
21185.0,951,1687,100,1.9966139865735684
21185.0,728,1477,168,1.7805721315682175
21185.0,1465,1505,121,1.1501695092696629
21185.0,1199,1402,156,1.8210618527608804
21186.0,1459,1254,163,1.0012147910404958
21186.0,1077,1366,176,1.1506387766596218
21187.0,936,1887,145,1.4432691416647712
21187.0,955,1646,173,1.6612857927088098
21187.0,1111,1824,123,1.974364421788892
21187.0,1364,1390,153,1.1751686499046048
21187.0,1056,1519,168,1.4131628075346077
21187.0,918,1577,189,1.906006340904732
21188.0,841,1273,180,1.8098131448035444
21188.0,1291,1200,183,1.3817800497043744
21188.0,1047,1702,136,1.3789659072888498
21189.0,1071,1853,167,1.7695893478471363
21189.0,1431,1829,165,1.3982536470131146
21189.0,1495,1457,176,1.9781579007637085
21189.0,1348,1017,154,1.225725492256161
21189.0,1389,1290,135,1.179203243948721
21189.0,1264,1343,152,1.1480185733366792
21189.0,727,1403,191,1.344682022512295
21189.0,1043,1411,130,1.6095298038279124
21190.0,956,1419,104,1.0031694268158142
21190.0,1295,1981,101,1.5191416196745737
21190.0,1299,1766,189,1.299057340425914
21190.0,1166,1935,129,1.5376237073738421
21191.0,658,1601,179,1.7900227768660901
21192.0,1424,1539,148,1.4005506784430053
21192.0,1379,1252,137,1.629690478694021
21192.0,1161,1838,111,1.4650419731494888
21193.0,925,1950,130,1.762822815828796
21193.0,1434,1194,160,1.0145324450877145
21193.0,1443,1107,199,1.9225334885474776
21193.0,1166,1301,104,1.2634601042210416
21193.0,513,1186,137,1.3210018336755476
21193.0,1219,1930,150,1.418713309344974
21193.0,1422,1361,106,1.5706255010775452
21194.0,557,1668,138,1.6922731063122942
21194.0,1430,1291,137,1.9406406068898536
21194.0,879,1639,103,1.4773702752363707
21195.0,765,1411,157,1.1636033809684585
21196.0,829,1363,193,1.898605437772496
21196.0,932,1172,197,1.3414248535066817
21196.0,1207,1597,154,1.122463612278279
21196.0,528,1165,161,1.8811639365009634
21196.0,1405,1975,131,1.8721690822403083
21196.0,1079,1576,101,1.6973164149322595
21196.0,1069,1227,142,1.5500524618891491
21196.0,525,1703,196,1.2130432699435656
21197.0,973,1194,196,1.203065245799749
21197.0,877,1608,156,1.3823226481384172
21197.0,1456,1980,100,1.4651611590089497
21197.0,762,1083,196,1.667223091379857
21198.0,1039,1345,116,1.056788487718916
21198.0,502,1405,184,1.9312687188451294
21198.0,1316,1568,128,1.0369788369661173
21198.0,1136,1177,152,1.7433412851755117
21199.0,1291,1281,122,1.947815549999004
21200.0,1361,1201,166,1.2793733983264337
21200.0,927,1932,131,1.1547318586126984
21200.0,1261,1346,190,1.221201298008629
21200.0,937,1956,128,1.0470265574561186
21200.0,1185,1698,116,1.6439776613166104
21201.0,1189,1443,153,1.2208817892576467
21201.0,1352,1373,114,1.5777062243448539
21201.0,814,1541,157,1.7521359198499753
21201.0,1038,1427,194,1.1786219340328588
21201.0,1250,1855,127,1.963805032598969
21202.0,1124,1995,133,1.9727090988118139
21202.0,1235,1215,176,1.2789733947331738
21202.0,559,1776,119,1.3542940907367518
21202.0,1459,1865,126,1.2091503182049914
21202.0,1124,1682,194,1.2316344471703184
21202.0,1238,1227,101,1.6956933122935853
21202.0,1179,1105,112,1.5357703553701838
21202.0,1448,1514,121,1.652535061362915
21204.0,533,1055,190,1.6458613404214715
21204.0,740,1452,142,1.0720102745583864
21204.0,1119,1911,189,1.9162911306678245
21205.0,892,1167,141,1.353877274941848
21205.0,664,1981,162,1.5349643803310151
21205.0,1091,1790,189,1.87229290970265
21206.0,1172,1298,103,1.7959083466616352
21206.0,1062,1588,147,1.3628535016537384
21206.0,693,1529,185,1.00659651489213
21206.0,963,1144,166,1.6804383357949435
21206.0,579,1902,100,1.6444792954466525
21206.0,959,1013,139,1.3647652313126541
21206.0,631,1716,190,1.487907652442925
21206.0,936,1253,196,1.7638044971947662
21206.0,1161,1554,167,1.589792713709945
21207.0,710,1518,172,1.7656329713836638
21207.0,644,1482,192,1.547514961056229
21207.0,685,1708,156,1.5355165162773048
21207.0,991,1138,176,1.270978431172106
21207.0,804,1586,120,1.5050602099363846
21207.0,1446,1433,183,1.033947899462115
21208.0,781,1660,163,1.9915991711703573
21208.0,1433,1320,162,1.6515217329121898
21208.0,921,1073,177,1.3630318710895983
21210.0,1484,1306,140,1.3698816366799988
21210.0,1094,1642,149,1.9000405085536738
21210.0,1142,1051,168,1.9217421829689483
21210.0,1358,1005,183,1.4687989715155632
21211.0,657,1653,124,1.7956007016749589
21211.0,849,1017,181,1.5353039937817283
21212.0,606,1814,107,1.730229536244808
21212.0,788,1007,172,1.8976024067119335
21212.0,1449,1575,124,1.5649193675568072
21212.0,989,1762,161,1.0148843660675668
21213.0,1171,1316,115,1.7230387540197767
21213.0,989,1068,180,1.8343693894100146
21213.0,812,1574,188,1.8950041816381884
21213.0,963,1268,134,1.5106762383327008
21213.0,667,1938,117,1.0042137111339964
21213.0,1210,1175,172,1.7711274675038786
21213.0,822,1313,127,1.9090847597666896
21213.0,1299,1708,157,1.7388242165811203
21213.0,942,1552,178,1.8526335990133997
21214.0,1422,1028,154,1.3747048468631462
21214.0,685,1929,109,1.91229428424299
21214.0,1329,1084,154,1.768700093031474
21215.0,685,1634,118,1.9962453575671764
21215.0,580,1019,129,1.7082026678526407
21216.0,696,1103,180,1.3914840292608008
21216.0,643,1642,161,1.408805549032015
21216.0,546,1088,127,1.2080776386093572
21217.0,1091,1690,176,1.446614374542766
21217.0,1062,1332,135,1.910995093112113
21217.0,997,1070,160,1.0196621768837257
21218.0,598,1636,167,1.3533884077645446
21218.0,996,1940,137,1.4313670869370205
21218.0,1050,1667,141,1.537978461565313
21219.0,986,1185,111,1.8822245194550202
21219.0,918,1876,177,1.0196406507890456
21219.0,1193,1468,178,1.38819506670858
21220.0,856,1433,147,1.9791945697167828
21220.0,1113,1348,171,1.5962489140731626
21220.0,1382,1879,161,1.4235057181249413
21220.0,969,1833,194,1.0321667461803974
21221.0,610,1413,108,1.4839772424947415
21221.0,814,1547,193,1.1151291300000659
21221.0,1249,1762,111,1.9883426838479492
21221.0,851,1298,105,1.0852106533054193
21221.0,1011,1312,120,1.590575328456172
21223.0,1051,1222,199,1.6155725694004763
21223.0,848,1552,197,1.622822479497833
21223.0,782,1037,123,1.3726722050458948
21223.0,1254,1757,153,1.1641294039404388
21224.0,1037,1784,124,1.7716665794547781
21224.0,1120,1291,161,1.0151254672689198
21224.0,833,1033,147,1.09553928854018
21225.0,1240,1860,123,1.6126943443422115
21225.0,1031,1678,100,1.422518051468944
21225.0,897,1681,197,1.6759805024184122
21225.0,1217,1060,125,1.2234040438263474
21225.0,1431,1441,125,1.5949199891199837
21226.0,907,1572,193,1.1163229758934947
21226.0,1143,1262,132,1.3621784258887377
21226.0,829,1170,192,1.1717395875774894
21226.0,1051,1524,117,1.979858153926346
21226.0,1284,1740,138,1.9731535565803253
21226.0,884,1906,165,1.4124414493612591
21227.0,858,1338,103,1.657665522048283
21227.0,643,1385,199,1.0757925358068676
21227.0,1264,1762,189,1.1639374823422837
21227.0,1248,1311,140,1.0196523169035703
21227.0,763,1701,155,1.3914638644654356
21227.0,1042,1280,167,1.0899776522805316
21228.0,868,1099,132,1.142075489368533
21228.0,570,1670,190,1.7233475378117908
21228.0,611,1638,108,1.2115048317548778
21228.0,1483,1738,187,1.5067855914758546
21228.0,651,1531,191,1.8390341080084391
21228.0,715,1813,144,1.7201425825562966
21228.0,1153,1512,124,1.5743368487698493
21228.0,1027,1766,164,1.3509491962880649
21229.0,1048,1174,146,1.6284908514450733
21230.0,952,1219,176,1.9255331498272965
21230.0,848,1562,111,1.8574693298417224
21230.0,1401,1542,181,1.114803987835271
21230.0,1458,1980,157,1.4990325230349966
21230.0,1303,1385,192,1.0268802891801496
21231.0,536,1284,133,1.4820507382920842
21231.0,620,1993,170,1.3463019695201845
21231.0,943,1400,149,1.6258824618401315
21231.0,712,1009,103,1.5648094868988718
21231.0,1388,1977,168,1.2761828584883563
21231.0,1412,1779,122,1.730574297737643
21231.0,956,1470,125,1.477789563623059
21231.0,835,1123,186,1.2053328911505727
21231.0,917,1898,136,1.0120253371660153
21231.0,1004,1991,133,1.329733878772719
21232.0,575,1689,123,1.9622257708946802
21232.0,1079,1883,174,1.3459462876520631
21232.0,619,1168,170,1.8471910352070249
21232.0,794,1632,196,1.7844311512922735
21232.0,1409,1577,131,1.6589379076124289
21233.0,1101,1191,123,1.7222640183324147
21233.0,838,1276,181,1.9839915991183354
21233.0,563,1659,193,1.4868096851780153
21233.0,853,1763,150,1.2723879341323765
21233.0,1286,1351,156,1.9167903908768258
21233.0,857,1498,154,1.190002704682272
21234.0,566,1743,145,1.769192912367082
21234.0,1242,1913,187,1.8917563545704381
21234.0,1133,1718,123,1.6050845480495335
21234.0,829,1714,140,1.8858281393536505
21234.0,749,1323,174,1.0000574883397642
21235.0,1218,1606,105,1.7602567688269217
21235.0,1168,1814,168,1.1599533440108543
21235.0,1342,1699,124,1.8463370575883873
21235.0,1026,1818,184,1.5037275506152499
21235.0,860,1778,135,1.1908026707993542
21235.0,799,1326,177,1.1835636284882018
21235.0,1283,1656,114,1.8142884708490614
21235.0,644,1517,184,1.2176730620765714
21235.0,672,1938,165,1.719203727154188
21235.0,1274,1490,144,1.3939320439068028
21235.0,1129,1715,129,1.9933947250891029
21235.0,958,1593,176,1.614194271672429
21236.0,1389,1603,134,1.7917995620862894
21236.0,769,1099,145,1.6052830749187308
21236.0,978,1555,180,1.6993208240424442
21236.0,1240,1990,182,1.3832306923067557
21236.0,1148,1213,124,1.906112036778475
21236.0,860,1500,159,1.7740056233096404
21236.0,757,1226,105,1.6383608462378048
21236.0,659,1968,164,1.8554374106380376
21236.0,1058,1083,122,1.615883347461006
21236.0,605,1835,177,1.371701770815289
21236.0,1262,1404,169,1.9095265595156834
21236.0,1297,1110,137,1.7491170424160465
21237.0,675,1706,197,1.3248783914738622
21237.0,507,1648,179,1.7804639497392858
21237.0,1250,1115,161,1.835112931260706
21237.0,686,1925,174,1.6480925202439864
21237.0,813,1093,180,1.8603329072364438
21237.0,586,1790,144,1.9741933968077159
21238.0,1480,1467,197,1.9476357503570358
21238.0,951,1689,116,1.6503366444363878
21238.0,985,1531,175,1.691293586863048
21238.0,817,1013,123,1.7275132159854398
21238.0,1351,1925,179,1.3429486324209128
21238.0,1349,1159,143,1.596434723174895
21239.0,1053,1384,167,1.2813532252743869
21239.0,661,1766,146,1.352659505688238
21239.0,612,1359,160,1.1190226397931284
21239.0,1100,1894,162,1.6348705463758475
21239.0,1040,1107,174,1.224694142109802
21239.0,686,1203,139,1.1757639544341174
21239.0,1298,1974,156,1.7088378196533358
21239.0,1487,1843,179,1.131322158574549
21240.0,767,1204,106,1.3525271442481461
21240.0,999,1901,189,1.3858393062878642
21240.0,850,1407,193,1.9966483712837815
21240.0,1202,1052,128,1.3610224799049104
21240.0,628,1350,114,1.6700194241543669
21240.0,908,1036,157,1.0425070207540041
21241.0,1246,1295,158,1.819104621511503
21241.0,578,1454,144,1.9841841574632548
21242.0,1240,1429,175,1.218375836248866
21242.0,528,1611,125,1.277225845963019
21242.0,582,1312,165,1.8532415643035791
21243.0,622,1864,129,1.3529666856963987
21243.0,1034,1636,155,1.3471695257481806
21243.0,791,1163,184,1.351523185268467
21244.0,629,1591,143,1.1766706048712212
21244.0,909,1165,181,1.1407572646993778
21245.0,1237,1845,172,1.6788536951445625
21245.0,556,1524,199,1.5021208361120904
21245.0,1485,1319,137,1.4171799533974316
21246.0,649,1027,100,1.668055124030733
21246.0,627,1661,165,1.431145684220741
21246.0,653,1881,153,1.551308440877749
21246.0,997,1831,134,1.4646053153514167
21247.0,1328,1828,156,1.4179797141166028
21247.0,603,1145,107,1.5920682837832767
21247.0,1247,1359,148,1.8983544780327575
21247.0,1131,1633,148,1.1950531671497902
21247.0,1360,1440,112,1.803427156481387
21248.0,1462,1435,171,1.4863218168847243
21248.0,1081,1417,143,1.9282219571887698
21248.0,540,1728,163,1.4791035187323822
21248.0,1286,1807,149,1.549584710519475
21249.0,1445,1584,134,1.448828994749396
21249.0,962,1919,193,1.5757811540735058
21249.0,562,1351,113,1.334485747120445
21249.0,622,1578,158,1.283733536754272
21249.0,1149,1140,112,1.6276754302338046
21250.0,1407,1487,114,1.2688436441350825
21250.0,599,1796,188,1.3975901130980346
21250.0,733,1431,103,1.2366527498942415
21250.0,889,1373,134,1.5961701411221583
21251.0,554,1689,138,1.891899043228293
21251.0,1009,1059,151,1.5450295762450796
21251.0,885,1201,165,1.4755030850259476
21251.0,793,1576,156,1.0569736007589376
21251.0,705,1860,153,1.0923570130015279
21252.0,1162,1714,123,1.6418011634405092
21252.0,678,1883,121,1.8046337736676161
21252.0,986,1261,135,1.0754240041446637
21252.0,634,1430,118,1.6319818899503211
21252.0,804,1149,176,1.384346165349735
21252.0,658,1577,148,1.8696486889728452
21252.0,674,1127,196,1.7829349925210372
21253.0,839,1465,135,1.9833043814751643
21253.0,506,1679,140,1.405004696567581
21253.0,879,1557,112,1.1740521885075603
21254.0,1443,1313,120,1.8026437627566185
21254.0,533,1600,181,1.7343762434234185
21254.0,938,1920,135,1.3260630774753026
21254.0,901,1616,114,1.3169316507168607
21254.0,1209,1985,147,1.9549310529176698
21254.0,1435,1108,101,1.9993774283568138
21255.0,1270,1619,123,1.9423820833654597
21255.0,746,1909,138,1.2009136265691875
21255.0,1401,1585,142,1.156763519952864
21255.0,667,1630,142,1.786450472984019
21255.0,712,1008,155,1.8415517855294108
21255.0,940,1792,147,1.7873983010585626
21255.0,1274,1535,162,1.2578148987182982
21255.0,1343,1185,111,1.9553129277914225
21256.0,1203,1702,158,1.3222251151093598
21256.0,834,1734,126,1.9448362968210382
21256.0,1025,1672,124,1.4205627870742197
21256.0,809,1954,164,1.7867349212182364
21256.0,1164,1888,179,1.871753518093061
21256.0,1475,1315,127,1.980263365098605
21256.0,831,1433,148,1.7846973399025359
21256.0,1460,1250,106,1.848500325492723
21256.0,1193,1080,138,1.6140671550817092
21257.0,759,1792,104,1.1037640716269923
21257.0,1047,1330,122,1.7937097830250814
21257.0,1210,1350,160,1.7970500381121683
21257.0,1122,1689,187,1.4654546165929925
21257.0,1434,1659,195,1.3586475920886427
21257.0,540,1970,166,1.3335950351043682
21257.0,1000,1510,153,1.008697526602163
21258.0,708,1546,115,1.3237498731602182
21258.0,595,1567,173,1.3754417948785829
21258.0,1103,1674,193,1.2667761658360481
21258.0,572,1277,183,1.272588264382052
21258.0,526,1772,144,1.4158729451739405
21259.0,706,1889,134,1.29761975535845
21259.0,1176,1624,184,1.9562848500346406
21259.0,1302,1622,105,1.1386187339388523
21260.0,1318,1566,119,1.5450882208009356
21262.0,1328,1914,190,1.2445747548495025
21262.0,1447,1122,132,1.6733244147493616
21262.0,780,1854,197,1.8511072587862085
21262.0,531,1649,105,1.0060522223641915
21262.0,763,1727,173,1.2230913303042295
21263.0,1173,1328,185,1.6116596840466006
21263.0,692,1485,105,1.5660619045933484
21263.0,1299,1590,193,1.2325203358695571
21263.0,798,1764,190,1.6610186565513667
21264.0,1061,1655,192,1.2906470896789324
21264.0,1130,1351,114,1.7692762963142035
21264.0,1457,1805,199,1.4526738626640305
21265.0,588,1170,153,1.9109155813161742
21265.0,693,1468,181,1.0492899652015257
21265.0,1236,1283,187,1.9052859364264645
21265.0,701,1158,140,1.2330176600208096
21265.0,1458,1404,140,1.891444098684681
21265.0,649,1658,188,1.3072474862595436
21265.0,944,1154,157,1.9004852512589137
21265.0,1165,1135,108,1.744653094846458
21265.0,1201,1036,140,1.566625245906447
21265.0,687,1852,198,1.1238302841202752
21266.0,1498,1114,191,1.054071951278805
21266.0,1457,1439,115,1.2294533912299959
21266.0,1255,1071,176,1.0289102337415768
21266.0,1313,1582,184,1.9470718433371443
21266.0,1003,1778,113,1.2765490643401414
21266.0,890,1517,132,1.3084386776004984
21266.0,835,1959,180,1.881726308135422
21267.0,878,1435,131,1.5743336761147626
21267.0,966,1951,189,1.6005565389808334
21267.0,1005,1602,178,1.8305693590559358
21267.0,957,1071,162,1.1297469088726744
21267.0,1497,1648,197,1.3915504767632694
21267.0,815,1358,124,1.4283941502129993
21268.0,513,1826,148,1.14146629113255
21269.0,724,1874,180,1.8812835239543186
21269.0,737,1169,195,1.746177708978627
21269.0,1110,1183,169,1.8328400044807127
21270.0,774,1077,133,1.0469841854202724
21271.0,667,1680,144,1.0730989263885207
21271.0,1411,1525,169,1.3973306132909524
21271.0,1036,1585,133,1.6278183540873046
21271.0,939,1761,141,1.2750294073154202
21271.0,1332,1932,143,1.494841368559105
21271.0,965,1775,149,1.4482539461985398
21271.0,1201,1579,128,1.0436116853814017
21272.0,655,1776,130,1.7902691080023012
21272.0,1114,1640,130,1.859864144196829
21272.0,1315,1174,125,1.5043727178973612
21272.0,1265,1111,183,1.7862008573994244
21272.0,638,1944,155,1.2197122974114047
21273.0,984,1347,197,1.4390679443624168
21273.0,1174,1247,137,1.1957201296431785
21273.0,1476,1303,111,1.600717366160271
21273.0,1154,1742,180,1.7163154255084832
21273.0,1366,1680,148,1.02902366603854
21273.0,500,1793,185,1.0336241277191258
21273.0,997,1241,134,1.8442026519874348
21273.0,1003,1516,150,1.3083832346415685
21273.0,1079,1393,197,1.5491200319085778
21274.0,819,1070,176,1.3574832199999114
21274.0,1434,1074,127,1.8649954773511022
21274.0,504,1453,143,1.1105263938023247
21274.0,1329,1308,121,1.5759212589615639
21274.0,1405,1440,181,1.0928204610457877
21274.0,817,1906,190,1.1866097711642623
21274.0,1064,1417,152,1.460713362089911
21274.0,1087,1590,147,1.0612300003025228
21275.0,578,1667,167,1.2957234275489604
21275.0,1167,1621,182,1.2181164898485286
21275.0,1038,1000,173,1.3216348215792628
21275.0,694,1837,158,1.6119696882179582
21275.0,1397,1993,179,1.7077564862698238
21275.0,734,1395,162,1.5090835344909914
21276.0,531,1971,127,1.4975816571400413
21276.0,688,1399,161,1.088969677570549
21276.0,597,1743,185,1.2982577806999265
21277.0,831,1687,193,1.184977296158652
21277.0,1234,1683,168,1.640171411200928
21277.0,555,1254,184,1.8611507718078792
21277.0,643,1475,137,1.051915706732808
21277.0,1408,1115,186,1.818813747343222
21277.0,870,1978,123,1.9064845011595413
21277.0,756,1254,165,1.2758983803237904
21278.0,577,1652,184,1.5079822317655902
21279.0,607,1447,171,1.3898879425987756
21279.0,1382,1185,154,1.8461883985160252
21279.0,1425,1952,134,1.7767365465858205
21279.0,942,1184,139,1.1658915021355007
21279.0,1404,1992,110,1.8073723358252698
21279.0,568,1866,195,1.6977615547908504
21279.0,1093,1686,139,1.131713912679765
21280.0,970,1103,134,1.2498361051046403
21280.0,853,1249,176,1.8676680017311824
21280.0,1298,1136,111,1.6608247825844498
21281.0,796,1297,192,1.108105246181636
21281.0,1427,1006,185,1.2812416789765022
21281.0,1292,1262,172,1.2845929536458887
21282.0,1473,1474,183,1.2378176787589128
21282.0,1061,1407,147,1.3710897406341276
21282.0,686,1187,129,1.141248305182918
21282.0,526,1251,192,1.3151162220515014
21282.0,1124,1537,171,1.0144175001622089
21283.0,1188,1275,146,1.5177994463009536
21283.0,938,1093,112,1.0095971606822678
21283.0,1295,1048,139,1.2735559650925492
21283.0,1310,1964,122,1.166027633001028
21283.0,632,1774,195,1.7620039858905776
21283.0,1233,1428,152,1.591201025701887
21283.0,649,1883,109,1.559847215844116
21283.0,683,1997,110,1.8964348115353953
21283.0,913,1305,180,1.2298262620722258
21283.0,880,1240,180,1.136283641057326
21284.0,1007,1119,161,1.4931808233054724
21284.0,942,1458,177,1.0296532028284255
21284.0,917,1214,157,1.8688424212948913
21285.0,875,1013,159,1.9567691839096617
21285.0,757,1159,174,1.585627448648077
