27139.0,521,1630,125,1.7867475163923534
27139.0,1280,1331,138,1.814295728230348
27139.0,921,1504,107,1.6662903409335614
27139.0,1211,1529,138,1.109733861090283
27139.0,881,1148,126,1.6699189551332352
27139.0,1200,1960,172,1.0188333117561075
27140.0,501,1826,135,1.0525680040223708
27140.0,849,1627,199,1.1410214210987548
27140.0,1180,1449,104,1.0225266754669986
27140.0,1120,1601,115,1.3282629920032696
27140.0,691,1607,121,1.811947954644514
27140.0,631,1844,168,1.6099240883187955
27140.0,775,1023,108,1.620099951807763
27140.0,1142,1244,112,1.3047450087131653
27140.0,1127,1451,181,1.7397484397827747
27140.0,760,1582,166,1.7189935289683858
27140.0,1380,1185,173,1.902637179024457
27141.0,1224,1889,155,1.975169411657319
27141.0,620,1473,131,1.6123372587872824
27141.0,1319,1496,162,1.0661783737684405
27141.0,715,1192,169,1.1781415089789409
27141.0,657,1368,122,1.0968603137868742
27141.0,578,1600,141,1.8987193082625837
27142.0,653,1113,171,1.7536335263956921
27142.0,695,1169,193,1.6697794005380242
27142.0,917,1508,110,1.260616723072159
27142.0,1259,1402,152,1.2472351836957858
27142.0,672,1257,109,1.853515469525536
27142.0,771,1338,175,1.3820278974411488
27142.0,1075,1200,139,1.5204740169130373
27142.0,516,1079,159,1.944737316631423
27142.0,1475,1521,127,1.9673114679452823
27143.0,712,1754,155,1.29330080813912
27143.0,674,1401,186,1.0594060966572563
27143.0,624,1931,166,1.921175124677318
27143.0,1109,1467,142,1.5493296471283413
27143.0,599,1819,197,1.6337980085384132
27143.0,1027,1047,178,1.727091481694901
27143.0,1290,1022,196,1.5767963160013145
27144.0,533,1791,182,1.885074326750611
27144.0,791,1713,113,1.340003942871534
27144.0,636,1593,120,1.2901856823357307
27144.0,1360,1550,176,1.7896360845486254
27144.0,1492,1943,125,1.0727017911694605
27144.0,1337,1100,146,1.3896460463319902
27144.0,737,1626,187,1.7069941778170754
27144.0,1075,1508,122,1.3734339008722993
27145.0,502,1103,128,1.7835371452830966
27145.0,1358,1091,100,1.4908160933381573
27145.0,813,1831,182,1.8215986279986973
27145.0,860,1035,159,1.507499727641445
27145.0,980,1915,180,1.1293658852614326
27145.0,1416,1978,166,1.4533827862740942
27144.0,1290,1349,110,1.6999910808121244
27145.0,993,1345,112,1.8598822418739527
27145.0,663,1368,121,1.2059621182139275
27145.0,1120,1776,164,1.2462529626924295
27145.0,1083,1912,196,1.5591048890321773
27145.0,933,1140,122,1.211325869386026
27145.0,789,1337,192,1.6929840660866255
27145.0,699,1887,168,1.9417038225087992
27146.0,1136,1536,137,1.5116857292195403
27146.0,1337,1131,140,1.795033951191901
27146.0,721,1145,155,1.2631381425100427
27146.0,797,1270,101,1.919005583326209
27146.0,667,1459,106,1.2619612726403444
27146.0,1062,1665,150,1.5939685802555976
27146.0,846,1510,101,1.3116893727812031
27147.0,865,1774,112,1.7927275072523885
27147.0,1184,1263,116,1.3193805052820327
27147.0,1380,1991,139,1.5655477415524468
27147.0,990,1633,109,1.7171330444733905
27147.0,1375,1534,164,1.7075618382748599
27147.0,623,1264,107,1.4847503558670176
27147.0,805,1928,139,1.1013653220923132
27147.0,822,1598,138,1.407652341735279
27148.0,1066,1010,169,1.105903167175717
27148.0,1147,1328,195,1.307741117140001
27148.0,751,1414,101,1.8971520531071695
27149.0,950,1308,121,1.9506839747496616
27149.0,601,1038,188,1.561242212855947
27149.0,1084,1469,130,1.3004534834487393
27149.0,1265,1593,113,1.0100838592072574
27149.0,992,1852,146,1.7491403916128418
27149.0,818,1125,132,1.0625790561571584
27149.0,590,1329,195,1.0316735482715287
27150.0,998,1822,184,1.5256722665606595
27150.0,1377,1331,169,1.8883503438970273
27150.0,1365,1978,190,1.43813602000407
27150.0,882,1424,166,1.538648004769105
27150.0,1359,1650,180,1.3683932981266689
27150.0,1489,1496,199,1.5487838232191513
27151.0,847,1491,116,1.078963582975197
27151.0,949,1681,188,1.0963327117366133
27151.0,565,1982,166,1.4255469513673285
27151.0,782,1795,161,1.1099172178747367
27151.0,813,1668,114,1.3602209667536005
27151.0,1194,1016,159,1.5539728268863642
27152.0,863,1260,146,1.5013067026781604
27152.0,619,1153,143,1.7790805851109708
27152.0,1011,1096,143,1.5513834197962657
27152.0,1173,1704,192,1.8067479603107592
27153.0,1292,1122,125,1.7927131767538835
27153.0,1211,1460,168,1.1130585685364163
27153.0,1415,1211,120,1.392572405246546
27153.0,914,1094,129,1.9333167820189
27153.0,524,1374,128,1.6486675457567768
27155.0,1468,1001,116,1.541040193998289
27155.0,1276,1342,191,1.2432673635598381
27155.0,570,1525,113,1.9562387766570253
27155.0,904,1558,104,1.485706937247295
27156.0,546,1806,108,1.5872654391636176
27156.0,1094,1408,118,1.487294983465612
27157.0,989,1726,185,1.198563178379827
27157.0,554,1639,159,1.7259421159235344
27158.0,958,1093,175,1.7136773211726124
27158.0,1366,1483,152,1.1938937227722135
27158.0,822,1979,142,1.7100584248971993
27158.0,1122,1457,122,1.2344125374285062
27158.0,1202,1968,185,1.8715436522043807
27159.0,1295,1011,178,1.0257785084563884
27160.0,1072,1854,151,1.5726583418039852
27160.0,550,1319,155,1.5403618497309106
27160.0,1239,1902,113,1.1841334738972513
27160.0,1149,1890,120,1.3531565570879036
27160.0,1350,1586,172,1.366638803112441
27160.0,1275,1827,111,1.1722625597578265
27160.0,539,1515,164,1.405494227788648
27160.0,1294,1205,144,1.345519471577595
27160.0,1100,1366,132,1.8155264104529425
27161.0,1179,1836,174,1.432372130195097
27161.0,1302,1558,169,1.367248845183594
27161.0,1344,1245,113,1.8597433563657275
27161.0,964,1951,120,1.6405404784474222
27161.0,1096,1311,161,1.288428498837114
27161.0,896,1531,130,1.973928729431535
27161.0,598,1733,185,1.1107413318807406
27162.0,576,1524,124,1.2832564233653485
27162.0,1196,1637,166,1.9570157968947053
27162.0,925,1285,162,1.086324621894915
27162.0,1055,1452,150,1.2732229360220404
27164.0,823,1019,111,1.958306394015413
27165.0,1358,1041,185,1.7547279930497348
27165.0,1111,1696,131,1.077615772452729
27165.0,584,1719,112,1.5128411534517983
27166.0,761,1972,174,1.3180815181841063
27166.0,989,1572,169,1.9768825298814077
27166.0,1007,1826,152,1.221198787492337
27166.0,1029,1799,187,1.5991709623399968
27166.0,696,1804,156,1.5694850738406227
27166.0,1039,1796,190,1.208313242754469
27167.0,1469,1343,110,1.0051731393984262
27167.0,1400,1875,107,1.4259771451405894
27167.0,1078,1983,161,1.5605944692865585
27167.0,1138,1438,197,1.289071780192716
27167.0,877,1962,168,1.162964838112626
27167.0,823,1336,198,1.5752915692086957
27167.0,936,1499,124,1.9134748563343122
27167.0,1322,1499,122,1.046622718822178
27167.0,728,1084,145,1.6589677654258792
27168.0,1288,1777,116,1.998668332650742
27168.0,558,1568,154,1.687429310695844
27168.0,646,1732,172,1.271481896165934
27168.0,1371,1029,190,1.9889120999113832
27168.0,1300,1850,130,1.7093653376776505
27169.0,636,1847,121,1.559623386216638
27169.0,1167,1043,120,1.4462759093389925
27169.0,626,1661,126,1.4594853710348104
27169.0,1492,1313,159,1.084656617067364
27169.0,1225,1828,125,1.5859819249069083
27170.0,1039,1359,113,1.091741532585938
27170.0,530,1186,188,1.3061711099997604
27170.0,673,1301,172,1.0853547996346233
27170.0,727,1216,126,1.6563812737982884
27171.0,774,1576,168,1.3134032840310417
27171.0,1326,1509,151,1.2071431004271425
27172.0,605,1698,151,1.7022167349561956
27172.0,1166,1121,140,1.087615037056406
27172.0,723,1595,156,1.5559584000251063
27172.0,1185,1019,179,1.9810447667531268
27172.0,1185,1073,162,1.0228638989554162
27172.0,981,1074,186,1.4608495298753383
27173.0,912,1872,163,1.0754040341565556
27173.0,1012,1988,190,1.0944148849842252
27174.0,1411,1277,102,1.2034139457019517
27174.0,578,1477,123,1.855840552389091
27174.0,709,1480,156,1.7379773278699193
27175.0,798,1664,104,1.022218304730981
27175.0,1356,1999,120,1.7093966991273422
27175.0,1457,1832,115,1.0485610897385973
27175.0,532,1987,122,1.0833847608593037
27175.0,1262,1643,141,1.1602932117597509
27175.0,961,1252,122,1.8008443563825098
27176.0,768,1222,151,1.0025439367423568
27177.0,981,1342,135,1.5338172541310848
27177.0,885,1373,191,1.3474269588897312
27178.0,687,1230,185,1.7558760242306999
27178.0,949,1645,170,1.3826924913554923
27179.0,1376,1416,169,1.3483138312836929
27179.0,843,1029,155,1.3466287297574513
27179.0,627,1307,116,1.3254058764634282
27179.0,958,1447,139,1.2702108698793582
27179.0,1070,1339,143,1.9623807919690428
27179.0,1459,1957,129,1.2613543059038341
27180.0,511,1469,121,1.8143050559748053
27180.0,1265,1501,192,1.4811933241611666
27180.0,1485,1624,196,1.3654588547059974
27181.0,690,1440,140,1.111028624100149
27181.0,753,1287,106,1.2895907914780271
27181.0,1410,1214,186,1.6607866329891308
27181.0,999,1675,127,1.9644676898453497
27182.0,923,1762,112,1.517526045903385
27182.0,841,1320,125,1.2583016699646912
27182.0,915,1784,107,1.612574154116536
27182.0,1195,1854,197,1.8780413740405244
27182.0,1448,1577,157,1.6310639195901535
27183.0,1359,1730,140,1.6585954902613238
27183.0,1060,1123,142,1.0788731809429302
27183.0,819,1178,135,1.7656612131149243
27183.0,990,1968,108,1.126109545619252
27183.0,878,1399,175,1.996447193012437
27184.0,666,1396,132,1.5321114752342706
27184.0,1120,1913,185,1.275012431765718
27184.0,1068,1388,178,1.6969094910294134
27184.0,717,1636,128,1.50356267928065
27184.0,1307,1639,151,1.187775467154581
27184.0,1419,1619,143,1.3805040419786405
27184.0,1308,1014,183,1.1791336304888091
27185.0,1132,1722,137,1.7755279680074112
27185.0,1224,1529,164,1.7975858027222933
27185.0,767,1918,183,1.2570177778832032
27185.0,659,1584,196,1.5756595336559667
27185.0,929,1511,159,1.4251101482126678
27185.0,1069,1423,177,1.7717486932788842
27185.0,1409,1096,163,1.443554553115233
27185.0,1264,1182,130,1.4868367944678766
27186.0,549,1446,114,1.5077918947859854
27186.0,1494,1877,199,1.312668093074874
27186.0,626,1088,176,1.1219328198341083
27186.0,1311,1753,111,1.696439357448825
27187.0,1347,1230,145,1.7560360658049392
27187.0,634,1169,156,1.2610696167926978
27187.0,979,1179,166,1.5574875208059211
27187.0,1499,1969,150,1.6578258244366593
27187.0,538,1908,195,1.2351606303384552
27188.0,1018,1147,176,1.018260875899025
27188.0,685,1237,148,1.156021004545031
27188.0,1177,1476,155,1.4802867628306289
27188.0,696,1550,140,1.2489005391850498
27188.0,924,1474,158,1.3882273076029406
27188.0,1065,1338,102,1.5911692499268713
27188.0,984,1328,152,1.486855655331128
27189.0,1483,1551,157,1.4332020227927222
27189.0,1257,1264,177,1.535396780846155
27189.0,708,1922,191,1.1305811362659486
27189.0,692,1328,194,1.4906103758667908
27189.0,681,1148,102,1.5766971730856332
27189.0,834,1165,156,1.6793932266162397
27189.0,814,1306,115,1.8693595945667352
27189.0,1121,1539,190,1.7760316745160278
27189.0,1403,1763,158,1.4823194856724355
27190.0,907,1059,154,1.680523672654092
27190.0,1273,1623,108,1.3684798874620006
27190.0,1177,1126,152,1.3294188577367434
27190.0,713,1152,143,1.0647623660332597
27190.0,531,1573,105,1.7152881414156262
27190.0,1149,1203,122,1.1816851595490068
27191.0,1018,1080,158,1.186707949250295
27191.0,1135,1377,154,1.7464792602912858
27191.0,555,1773,182,1.8468062257312161
27191.0,987,1271,190,1.3958612131265251
27191.0,1157,1511,154,1.4110076553411244
27191.0,1291,1902,112,1.1138983185540292
27191.0,937,1862,159,1.7736633250599259
27192.0,1002,1310,128,1.199694433680235
27192.0,1348,1550,129,1.0417227594961025
27192.0,527,1967,107,1.4369830835724557
27192.0,1325,1984,119,1.6483265078995437
27192.0,703,1298,126,1.9254446388456636
27192.0,1329,1231,185,1.6354374824829785
27192.0,1145,1146,136,1.869670944843373
27192.0,847,1201,116,1.216997929037948
27193.0,546,1135,107,1.9553905527517277
27193.0,718,1803,135,1.3562780913919064
27193.0,1162,1666,183,1.4578806201949646
27193.0,1008,1759,178,1.736814520592985
27193.0,540,1686,171,1.3697887013928163
27193.0,976,1857,153,1.9778719022631934
27193.0,1350,1495,186,1.8411209963096
27194.0,1251,1523,112,1.9550909601687425
27194.0,1164,1987,152,1.8865197472047355
27194.0,1339,1185,197,1.3545528174491641
27194.0,640,1669,141,1.5091577870219544
27195.0,1324,1926,118,1.5879971679897915
27195.0,1206,1108,198,1.7659322467651344
27195.0,527,1790,157,1.5725640484709582
27195.0,729,1202,109,1.954224837481247
27196.0,517,1673,184,1.679197521405045
27196.0,671,1489,136,1.166711288109508
27196.0,1203,1041,126,1.692575723052567
27196.0,911,1502,105,1.226076521686612
27196.0,956,1725,133,1.511522472449657
27196.0,619,1985,117,1.891820673982017
27196.0,1167,1697,147,1.2767163926816134
27196.0,1383,1404,182,1.4916807807956616
27196.0,1373,1795,154,1.5991820135300192
27197.0,1115,1071,132,1.1514185884437387
27197.0,1300,1295,196,1.8644492739840106
27197.0,1310,1026,117,1.5764074500151444
27197.0,766,1040,199,1.4230684897074852
27197.0,958,1302,146,1.926590542850442
27197.0,515,1541,100,1.7635453022828949
27197.0,542,1438,162,1.7006776408128532
27197.0,939,1095,141,1.1063795335299655
27197.0,587,1241,121,1.9507131673951927
27197.0,865,1714,108,1.6046768627831698
27197.0,1151,1020,121,1.5164921106266893
27197.0,1426,1842,123,1.128896966884509
27197.0,965,1841,167,1.0701282731482857
27197.0,970,1645,185,1.5982375624442637
27197.0,1134,1355,187,1.0635206841245388
27197.0,557,1781,180,1.816723956715692
27197.0,1238,1417,119,1.494075529645058
27198.0,747,1474,158,1.8057458009882608
27198.0,1280,1604,171,1.7705107829777371
27198.0,508,1109,137,1.3260352189721498
27198.0,1471,1969,184,1.917485381686138
27198.0,1413,1664,156,1.3005433464059595
27198.0,1083,1373,195,1.8746221188683116
27198.0,508,1896,149,1.3224427674637784
27198.0,761,1644,178,1.0598434963581111
27198.0,1197,1277,189,1.0245685923750827
27198.0,566,1761,192,1.0088420630559054
27199.0,1463,1451,151,1.6952644054475976
27199.0,1380,1993,109,1.6792485649179094
27199.0,743,1364,108,1.3802711668012708
27199.0,529,1285,125,1.945167131337194
27199.0,957,1219,138,1.8738428932008167
27199.0,1469,1616,149,1.1574968879576977
27199.0,1239,1449,159,1.0360877357846712
27199.0,1404,1844,161,1.7881037320246234
27199.0,1140,1938,199,1.0662190281661674
27199.0,1472,1828,132,1.9626430778701385
27200.0,1367,1741,164,1.3660130822558818
27200.0,699,1030,174,1.6166407578877275
27200.0,759,1791,108,1.2276986100260987
27200.0,908,1913,100,1.2170688165148795
27201.0,1369,1599,161,1.3254327488615825
27201.0,966,1712,190,1.362491392226501
27201.0,1471,1911,145,1.4872626560221285
27201.0,782,1900,197,1.9357290999049803
27201.0,675,1920,163,1.276254850794542
27201.0,974,1873,101,1.2369558407801753
27201.0,1044,1957,121,1.4539394903228462
27201.0,629,1248,168,1.5859999442729293
27201.0,561,1795,105,1.8911628133161014
27202.0,1150,1341,107,1.2918133018869593
27202.0,826,1412,103,1.0169907019884685
27202.0,1240,1285,159,1.5611213681313858
27202.0,1376,1775,180,1.2141116330069264
27203.0,1204,1572,135,1.9235689204923299
27203.0,1193,1829,125,1.0063925564654088
27203.0,1358,1520,199,1.4521732732958976
27203.0,1343,1277,102,1.7082064937470904
27203.0,1467,1815,177,1.81229463652293
27204.0,592,1751,129,1.2546787457400492
27204.0,659,1521,196,1.6067114705000778
27204.0,1202,1247,173,1.8844189220804242
27204.0,851,1097,177,1.9309343872438234
27204.0,1339,1911,176,1.6156494443076341
27204.0,895,1723,110,1.0967876368635787
27204.0,1283,1827,103,1.2196858855929682
27204.0,1296,1430,171,1.4945116516700445
27205.0,1458,1126,150,1.3225779150619792
27205.0,754,1816,169,1.508985719021215
27205.0,1474,1452,175,1.1837233092280748
27205.0,561,1284,122,1.5792652482011253
27205.0,932,1421,116,1.0763972538437583
27206.0,816,1996,104,1.5679732370169317
27206.0,1066,1260,172,1.5292318148500863
27206.0,968,1852,124,1.8941487399679828
27206.0,1030,1177,160,1.5509349646133033
27207.0,733,1676,168,1.2364354873455063
27207.0,724,1532,117,1.4030536974710073
27207.0,1200,1080,151,1.459805721180248
27207.0,1298,1531,180,1.900379005266641
27207.0,1244,1854,164,1.1426420338969592
27207.0,1302,1755,168,1.5349527849422904
27207.0,1077,1300,198,1.1747329697044995
27207.0,1182,1724,152,1.2457167984405744
27207.0,917,1162,109,1.1058808938174978
27207.0,603,1077,125,1.5903886596893226
27208.0,654,1288,160,1.4607015221151647
27208.0,1038,1488,196,1.739856578397285
27208.0,605,1985,131,1.6332519836395138
27208.0,1023,1668,148,1.649861495691541
27208.0,561,1554,103,1.2159651968252136
27208.0,1283,1730,145,1.0800714022470101
27208.0,689,1955,123,1.378458291699579
27208.0,1331,1560,109,1.0239262210671538
27208.0,1117,1661,113,1.9137100492602257
27208.0,1236,1197,161,1.4622026032308821
27209.0,1303,1216,173,1.9700827142803137
27209.0,528,1625,144,1.6753983838378854
27209.0,850,1625,148,1.8864212506892228
27209.0,1347,1619,118,1.5187266174657221
27209.0,936,1981,155,1.3530941217606751
27210.0,534,1380,171,1.6368922168579747
27210.0,1306,1477,160,1.8352847962823233
27210.0,1092,1926,188,1.969630627110484
27210.0,1407,1609,172,1.5906823421288023
27210.0,690,1909,108,1.0337149120562474
27211.0,1498,1540,148,1.2448713049848252
27211.0,872,1954,191,1.0879533153960823
27211.0,1242,1061,147,1.216726557666446
27211.0,1252,1323,172,1.5924841918040626
27211.0,1054,1588,109,1.5539988538425829
27211.0,610,1055,100,1.983153562666292
27211.0,818,1163,159,1.2261915494086244
27211.0,1359,1459,174,1.398361501062055
27212.0,868,1403,162,1.9735933129561714
27212.0,555,1320,133,1.0008821171402467
27212.0,1215,1985,181,1.9667257285055955
27212.0,668,1879,180,1.9845327506355936
27212.0,514,1319,195,1.5061141424853164
27212.0,1098,1612,129,1.4140423886034734
27213.0,1476,1139,149,1.2238390420653475
27213.0,819,1986,149,1.6958471400623667
27213.0,788,1749,184,1.6546220640101543
27213.0,888,1861,137,1.5819095565954995
27213.0,1014,1069,141,1.2995433528306721
27213.0,1265,1405,195,1.444739428563204
27213.0,708,1155,129,1.7180962100028476
27213.0,1348,1596,110,1.549856750779261
27214.0,1461,1890,197,1.5449970396934565
27214.0,1195,1480,131,1.1790057198198893
27214.0,1170,1997,155,1.6414316693671158
27214.0,1336,1919,165,1.1782606828877267
27214.0,708,1821,129,1.3961162629339663
27214.0,749,1665,138,1.5156932721125937
27214.0,1037,1807,116,1.347222178861852
27214.0,1383,1819,114,1.5819900519508496
27215.0,1055,1759,188,1.0769521178193093
27215.0,1178,1800,109,1.0440701811675126
27215.0,1266,1426,181,1.1198220173935676
27215.0,1232,1405,165,1.1574739666582965
27216.0,547,1429,112,1.6754781000017869
27216.0,649,1022,114,1.8443300536812743
27216.0,567,1477,104,1.400707027662388
27216.0,1271,1538,156,1.667820702465439
27216.0,527,1552,115,1.1507477143972886
27217.0,921,1627,134,1.02315296036361
27217.0,589,1722,133,1.39621073871504
27217.0,1362,1404,189,1.0862345023976268
27217.0,874,1830,171,1.2419068579936663
27217.0,1217,1345,158,1.7246825053852524
27218.0,1112,1069,160,1.456021383059737
27218.0,1416,1912,151,1.475267107212705
27218.0,562,1806,183,1.3254816144992545
27218.0,561,1470,142,1.5493433282634554
27218.0,860,1303,142,1.728343881639058
27218.0,832,1418,111,1.8496239202658893
27218.0,900,1033,128,1.8682162579544834
27218.0,1446,1832,124,1.711652178852131
27218.0,835,1847,163,1.7576042292368583
27219.0,1068,1075,199,1.3189708426419693
27219.0,819,1468,166,1.8226187489126229
27220.0,1094,1640,108,1.2866693562972813
27220.0,1191,1026,134,1.897645441156378
27221.0,1197,1706,193,1.435832688078873
27221.0,824,1456,167,1.370016453894905
27221.0,538,1399,133,1.2131154141974303
27222.0,610,1788,196,1.7276333708904121
27222.0,620,1228,177,1.4712322276198266
27222.0,1151,1479,178,1.8257144139306605
27222.0,645,1707,135,1.0915607238209164
27223.0,1255,1245,120,1.0064138340231834
27223.0,1136,1035,105,1.955561482151478
27224.0,1031,1283,107,1.0598257343200617
27224.0,753,1847,186,1.8889907137942323
27224.0,577,1056,149,1.5632377625796265
27224.0,619,1668,138,1.480268336158349
27224.0,744,1322,127,1.8174273481007832
27224.0,1191,1418,154,1.4918678887625325
27225.0,1211,1935,118,1.3339583185950898
27225.0,625,1558,125,1.8572965870320919
27225.0,806,1941,152,1.2671939365183578
27225.0,555,1780,128,1.4997913455330298
27226.0,695,1049,103,1.9931279490670337
27226.0,1440,1027,165,1.404503503051279
27227.0,730,1908,164,1.8332736696883751
27227.0,1173,1495,112,1.9181511326965397
27227.0,772,1063,124,1.4088586172676436
27227.0,853,1546,130,1.0107946243127863
27228.0,1324,1899,166,1.2520286278118342
27228.0,506,1512,127,1.85179836021344
27228.0,1051,1400,187,1.1117312036368219
27228.0,1098,1581,174,1.8971853994615522
27228.0,1040,1088,111,1.6598915235879748
27229.0,1174,1054,157,1.4859367878595002
27229.0,1274,1152,113,1.0210079808685264
27229.0,558,1984,171,1.928769013556999
27229.0,1230,1529,172,1.857865577281756
27229.0,1192,1495,159,1.6424848074326683
27229.0,661,1566,166,1.9413977536595477
27229.0,1392,1716,182,1.5653312115144693
27229.0,1049,1225,167,1.8224678482024643
27230.0,676,1555,167,1.610224892652613
27230.0,1177,1397,147,1.8672532412315381
27230.0,1267,1849,119,1.8984430919775586
27231.0,1461,1948,123,1.4002699956431686
27231.0,1339,1104,196,1.2538008163173109
27231.0,1480,1034,136,1.1986349877825113
27231.0,1411,1031,101,1.4297221101068005
27231.0,1481,1646,180,1.2733365230905163
27231.0,1114,1897,165,1.1577200865997619
27232.0,1209,1025,102,1.0699902384668356
27232.0,529,1557,171,1.8796475607156315
27232.0,536,1493,181,1.767682561465502
27232.0,550,1062,196,1.1938038412428225
27232.0,597,1965,118,1.7088478892208392
27232.0,1352,1624,158,1.4168642360240167
27232.0,604,1018,199,1.802102465897213
27232.0,972,1419,154,1.2242508013235118
27232.0,975,1853,116,1.1092470984072316
27233.0,1316,1169,126,1.0921396033337876
27233.0,589,1468,103,1.8135754495102887
27233.0,623,1323,117,1.6192696380951044
27233.0,733,1629,133,1.7445027856781063
27233.0,1104,1598,103,1.9672575604783396
27233.0,1233,1487,157,1.8961340414614163
27234.0,1342,1443,182,1.52556195891309
27234.0,1323,1215,192,1.4750001900010614
27234.0,1458,1397,173,1.6642868781581672
27235.0,772,1734,107,1.4266663846732033
27235.0,552,1474,105,1.527094066593515
27235.0,777,1115,142,1.1126327209309081
27235.0,873,1648,159,1.7195031828097243
27235.0,925,1545,199,1.568838219598852
27236.0,637,1717,162,1.8775866698690833
27236.0,641,1740,114,1.266867048449234
27236.0,628,1720,158,1.5687571888677443
27236.0,1050,1602,191,1.7480846164694777
27236.0,688,1735,117,1.172218481773311
27236.0,1120,1070,140,1.462673308732544
27236.0,1421,1645,195,1.4637832819071446
27237.0,964,1925,197,1.6244458349208561
27237.0,523,1604,119,1.185138635882972
27237.0,700,1727,167,1.8442511510519877
27237.0,1013,1778,195,1.4615430941567866
27237.0,1251,1927,197,1.1297482975593431
27237.0,858,1786,127,1.3130769405019915
27238.0,1267,1808,196,1.5630680533760026
27238.0,827,1809,176,1.3582259073474006
27238.0,911,1433,136,1.189533212087303
27238.0,1235,1128,123,1.0729968141447062
27239.0,1322,1673,108,1.2758915203630141
27239.0,1379,1916,159,1.0475164795892868
27239.0,1301,1194,132,1.5156352687149717
27239.0,738,1286,190,1.057633645921814
27239.0,1402,1203,112,1.3007310666245622
27239.0,1394,1347,147,1.1223881822658055
27239.0,515,1777,145,1.0902222899176603
27239.0,1363,1933,118,1.4998147120456613
27240.0,846,1774,137,1.235948138205326
27240.0,1442,1407,180,1.5124875641420734
27240.0,1408,1089,103,1.0051810851016305
27240.0,1081,1130,188,1.965901291424739
27240.0,1372,1907,116,1.7533793607872974
27240.0,712,1778,143,1.5531855874938385
27240.0,790,1207,193,1.181670773540262
27240.0,541,1228,179,1.141561952772149
27240.0,745,1044,195,1.4458531410627962
27240.0,1019,1851,138,1.4464960047575026
27241.0,556,1594,197,1.0996686823783417
27241.0,735,1033,195,1.6346755436954787
27242.0,965,1690,199,1.1657319332878282
27242.0,1266,1441,111,1.7336354403159198
27242.0,851,1866,101,1.7833047965108613
27242.0,1401,1797,167,1.4744416370938953
27242.0,952,1861,153,1.971081680025799
27242.0,850,1942,124,1.3014232083052968
27242.0,675,1658,189,1.6676883064824026
27243.0,707,1187,173,1.3667642764914345
27244.0,833,1732,163,1.133456819447556
27244.0,540,1056,152,1.1927001322667805
27244.0,1384,1285,187,1.0945639353130239
27244.0,504,1897,138,1.6898612450965036
27244.0,912,1625,163,1.7975768643802326
27244.0,617,1390,118,1.455329309917057
27244.0,943,1872,142,1.373874628588354
27245.0,1078,1969,164,1.7143472487177012
27245.0,1088,1037,124,1.699528818573632
27245.0,757,1490,173,1.6035482591661703
27245.0,1266,1704,109,1.0139312390433721
27245.0,717,1776,104,1.083147633497254
27245.0,646,1087,141,1.3661068766615752
27246.0,789,1008,168,1.7495046282754039
27246.0,932,1007,175,1.4258176627503412
27246.0,1402,1549,187,1.9361674620490368
27246.0,525,1073,188,1.123875027341653
27246.0,900,1369,194,1.9821514343792646
27246.0,527,1930,182,1.0874266574241374
27246.0,1021,1600,170,1.9853013340248369
27247.0,1462,1557,105,1.5969019205054131
27247.0,652,1486,159,1.8560755240579203
27247.0,1225,1675,167,1.379543002552213
27247.0,839,1479,149,1.5335797997171992
27248.0,1115,1600,102,1.4869120942821503
27248.0,1163,1171,105,1.2453579761656999
27248.0,584,1464,113,1.5843875536442362
27248.0,1413,1554,185,1.6736209738587355
27248.0,566,1566,184,1.8914364225535505
27248.0,853,1498,197,1.2868338348882702
27248.0,655,1137,192,1.2312017883774287
27249.0,1200,1380,194,1.6555647895213252
27249.0,1464,1908,155,1.7413324595845396
27249.0,817,1643,107,1.893078039163612
27249.0,809,1839,187,1.4667966945582596
27249.0,1173,1544,129,1.758638050964442
27249.0,896,1715,111,1.4608808177114514
27250.0,1189,1166,134,1.7637830386596285
27250.0,1227,1517,148,1.2216480113536408
27250.0,957,1619,198,1.4457077678314398
27250.0,1103,1562,170,1.9306736886106584
27250.0,1154,1419,129,1.0499851556090214
27250.0,1013,1148,166,1.392745731651053
27251.0,1272,1874,188,1.703782492106741
27251.0,520,1136,166,1.3865563305443867
27251.0,1274,1233,142,1.2031265058162184
27251.0,1032,1614,142,1.8737483834987332
27251.0,1363,1108,132,1.333057994408374
27251.0,858,1181,138,1.5934232690887884
27252.0,973,1621,185,1.1249317330725943
27252.0,944,1910,117,1.5393890369345957
27252.0,1253,1249,187,1.598938845251571
27252.0,1188,1623,126,1.868238800856393
27252.0,817,1801,180,1.0148657864801052
27253.0,927,1449,193,1.3193004013575282
27253.0,1008,1442,110,1.1508981887862486
27254.0,789,1437,187,1.4583722583283876
27254.0,1281,1242,166,1.1185770978806375
27254.0,964,1966,119,1.7048468659395906
27254.0,1497,1162,129,1.4024866494268893
27254.0,1000,1293,113,1.078810280204962
27254.0,1067,1544,184,1.0307636634193855
27254.0,860,1339,145,1.1982609534663111
27254.0,585,1102,133,1.0311674518155267
27254.0,677,1916,179,1.6225636543718502
27254.0,1076,1929,177,1.6254941319440728
27255.0,980,1135,162,1.0243845162759868
27255.0,1421,1450,138,1.6639761610348631
27255.0,652,1028,126,1.8503197683122776
27255.0,521,1838,156,1.6729674247386797
27255.0,1298,1829,120,1.435892491306844
27256.0,606,1674,199,1.7877998267527047
27256.0,802,1330,154,1.4750468537618684
27256.0,1135,1333,193,1.012945276137123
