5819.0,1203,1672,196,1.6787213674005876
5820.0,659,1087,166,1.8895035119650243
5820.0,1309,1177,156,1.6401467940926802
5820.0,604,1466,194,1.6038112485512788
5820.0,599,1087,152,1.0703154849871472
5820.0,1311,1642,192,1.5060096602193105
5820.0,1107,1667,147,1.749415467540961
5821.0,523,1668,147,1.4569521300654231
5821.0,964,1544,187,1.3364898304279256
5821.0,1391,1119,117,1.1266391668834443
5822.0,1102,1233,171,1.532863119303434
5822.0,1482,1456,126,1.0549660123614941
5822.0,1257,1162,181,1.0199075661238044
5822.0,895,1248,177,1.0311347445060948
5822.0,1139,1906,178,1.2236652870025873
5823.0,763,1202,162,1.3679611304415622
5823.0,1167,1397,168,1.507135983877414
5823.0,566,1563,194,1.7224127913078455
5824.0,910,1619,140,1.525061599688192
5824.0,564,1524,102,1.0013363482451076
5824.0,513,1411,142,1.834715244089736
5824.0,1257,1685,144,1.3755404051391116
5825.0,510,1551,116,1.3209650424613228
5825.0,590,1509,171,1.7594165006259346
5825.0,975,1388,153,1.1834385229744588
5825.0,733,1817,197,1.0000116852107905
5826.0,547,1371,150,1.3826039682012226
5826.0,1152,1092,190,1.6926970244787531
5826.0,1050,1948,160,1.9081444264580192
5826.0,1328,1404,176,1.449073368149154
5827.0,789,1805,191,1.2594314075649813
5827.0,734,1279,192,1.3492620447037338
5827.0,942,1894,133,1.6648513153861555
5827.0,996,1925,165,1.8969214254084266
5827.0,1177,1982,106,1.98376662697008
5827.0,1449,1145,195,1.8809095415417625
5828.0,1420,1817,160,1.5531148522058709
5828.0,1048,1585,175,1.7566896622982462
5828.0,1471,1511,102,1.2843415290068285
5828.0,613,1848,199,1.082775759235235
5828.0,850,1946,171,1.2537639504057319
5828.0,1124,1139,185,1.3846413297885027
5829.0,1371,1990,166,1.5914069855262383
5829.0,543,1961,149,1.215209980762022
5829.0,1114,1931,146,1.556463757097203
5829.0,1218,1213,153,1.8139965547719026
5829.0,1131,1088,169,1.7318121012986745
5829.0,627,1809,197,1.186619112874328
5830.0,889,1435,156,1.9769318857199547
5830.0,733,1217,188,1.209664838165231
5830.0,1462,1717,106,1.7175946107548992
5830.0,969,1249,183,1.0326418804185629
5829.0,826,1340,184,1.7069798768503963
5830.0,972,1170,111,1.8271251280056444
5831.0,755,1907,131,1.0997228902067424
5831.0,617,1041,162,1.026730012980082
5832.0,713,1440,174,1.4693622766767138
5832.0,729,1568,174,1.943401954713426
5832.0,1470,1344,166,1.1585777065351421
5832.0,601,1539,170,1.454036618901898
5833.0,1366,1521,128,1.295322588171699
5833.0,1433,1920,179,1.87924044064359
5833.0,967,1809,112,1.3125747099774148
5834.0,883,1749,177,1.0958156308297315
5834.0,1402,1776,182,1.7097093512569705
5834.0,827,1255,135,1.2509465784599985
5834.0,1010,1746,144,1.3664632132059387
5834.0,616,1407,114,1.4458302044520286
5834.0,742,1015,152,1.3057356524571233
5834.0,1492,1706,164,1.3455062038301475
5834.0,562,1222,152,1.845377672220582
5835.0,1391,1906,182,1.6842626995934953
5835.0,1375,1643,136,1.6824653524412
5835.0,1241,1804,109,1.1073845542561762
5835.0,1452,1249,194,1.4290083271541967
5836.0,1444,1481,188,1.9122835380908774
5836.0,1019,1089,169,1.0376336650586473
5836.0,518,1852,135,1.4164189023179046
5836.0,619,1252,186,1.5626647274243874
5836.0,1110,1366,116,1.3851529993519627
5836.0,600,1374,118,1.3486836662726254
5836.0,1440,1788,181,1.6857894623351295
5837.0,1442,1394,188,1.4041245517671928
5837.0,582,1049,136,1.0908922080215877
5837.0,1408,1513,127,1.2978672566425136
5837.0,830,1904,165,1.8888290054309347
5837.0,500,1776,183,1.054133524787776
5837.0,882,1394,122,1.2655009316358439
5838.0,518,1396,192,1.8173753068879548
5838.0,1313,1263,142,1.4163332704306935
5838.0,1058,1913,115,1.345138142749255
5839.0,1395,1218,181,1.6753963136926635
5839.0,1141,1234,133,1.5601061184581981
5839.0,651,1898,147,1.9660854772191505
5840.0,538,1455,176,1.5742275651068784
5840.0,1130,1845,114,1.7486457879580484
5840.0,1063,1828,134,1.817920063276314
5841.0,917,1670,168,1.8423536877742934
5841.0,902,1026,176,1.8250183900450798
5841.0,1468,1515,183,1.3900239250137343
5841.0,526,1995,104,1.4540653808727058
5842.0,603,1895,162,1.646318099905384
5842.0,640,1826,147,1.7595503270694666
5842.0,1083,1626,166,1.8178064676459733
5842.0,998,1469,103,1.9649347347243382
5843.0,1283,1017,192,1.9710597881956178
5843.0,1252,1790,169,1.1224089263450805
5843.0,791,1970,175,1.5076999291688802
5843.0,893,1379,135,1.1593103609272624
5844.0,1262,1335,163,1.4139814850005425
5845.0,1213,1511,195,1.281163228527396
5845.0,1189,1456,115,1.1157432726823173
5845.0,840,1470,194,1.0669375982320148
5845.0,1073,1209,196,1.587423545110527
5845.0,1054,1927,162,1.66886360384603
5845.0,1318,1605,160,1.6215753559672639
5846.0,1475,1628,106,1.572580914134319
5846.0,1158,1534,152,1.0967682471018465
5846.0,1302,1891,193,1.0772204940537624
5846.0,1232,1090,148,1.1132153164700918
5847.0,1260,1729,187,1.7895891643866135
5847.0,523,1282,140,1.5358738771461882
5847.0,735,1119,108,1.2682550655857214
5847.0,1273,1362,151,1.8848172176964209
5847.0,915,1994,155,1.6853255121464992
5847.0,1313,1518,184,1.495085474172447
5848.0,1165,1004,189,1.644880975899543
5848.0,1234,1943,146,1.7213225031515522
5849.0,955,1623,153,1.6219654642821606
5849.0,1358,1584,144,1.863946038181917
5849.0,1039,1688,163,1.1180727529784724
5849.0,542,1140,183,1.8347340243802783
5849.0,1249,1639,112,1.9716846384245312
5849.0,1311,1127,105,1.0929026838255238
5849.0,1445,1068,188,1.4867804349453917
5849.0,701,1587,114,1.5654126791319012
5849.0,809,1448,116,1.830559314785778
5849.0,1071,1130,131,1.0606726226291538
5850.0,865,1095,168,1.7408161334626757
5852.0,1230,1351,180,1.2253507556608836
5852.0,1220,1830,102,1.941844692464668
5852.0,770,1207,102,1.3746971762398754
5853.0,1163,1305,121,1.2957158064856058
5853.0,1456,1717,158,1.4737693681467365
5853.0,578,1541,142,1.3707107736792712
5853.0,1298,1095,129,1.4302281175114642
5853.0,752,1921,170,1.2542826813046637
5853.0,1115,1896,186,1.3336007700651689
5853.0,1450,1303,146,1.7975954567575303
5853.0,927,1954,106,1.0632162972777022
5854.0,1488,1282,170,1.6414471028774993
5854.0,1103,1857,160,1.1806706278996986
5854.0,1180,1335,163,1.4022503660161365
5854.0,539,1254,196,1.0886801169311606
5854.0,1176,1766,130,1.9145751910670716
5855.0,600,1448,170,1.5489721817538658
5855.0,1021,1173,193,1.1758540821915653
5856.0,1042,1369,125,1.797957734282413
5856.0,700,1981,162,1.2276634240915838
5856.0,1426,1856,186,1.5173081521586465
5856.0,789,1506,142,1.7337002870310392
5857.0,1067,1497,146,1.4191541907316583
5857.0,909,1369,169,1.2591551088029065
5857.0,771,1476,178,1.1531221253713573
5857.0,647,1293,154,1.1115566960856222
5858.0,1394,1265,162,1.0816127234311455
5858.0,762,1088,182,1.1973112055635522
5858.0,1378,1910,140,1.2248039294508153
5858.0,880,1523,113,1.2081488324696879
5858.0,1177,1870,177,1.8402665845405808
5859.0,595,1121,169,1.9257110814239784
5859.0,941,1179,128,1.268095091445396
5859.0,1456,1415,157,1.7466041577062423
5859.0,831,1563,122,1.5152443822507353
5860.0,979,1070,163,1.310972067715849
5860.0,578,1063,190,1.480761747794744
5860.0,1022,1720,128,1.3506171797040847
5861.0,1140,1103,137,1.4076449105439046
5862.0,995,1053,102,1.3190899332430246
5862.0,629,1928,141,1.9982478635284933
5862.0,1395,1269,143,1.1980308499909271
5862.0,703,1731,176,1.9086489788306271
5862.0,1462,1421,109,1.3825170688856647
5862.0,1429,1863,143,1.5159121531963164
5863.0,556,1745,118,1.0322983832051884
5863.0,1017,1042,146,1.7608120654257822
5863.0,1265,1641,155,1.1480939214084067
5864.0,611,1315,178,1.7087045003202994
5864.0,1417,1328,110,1.465819177666467
5864.0,1102,1122,158,1.4954601354590698
5866.0,1297,1567,106,1.3731762922929802
5866.0,604,1681,170,1.4523119770369963
5866.0,573,1436,106,1.5933779533237646
5867.0,767,1924,159,1.1960320521672547
5867.0,843,1617,165,1.490553048844626
5868.0,1049,1163,185,1.8693152546411764
5868.0,1044,1713,129,1.8190813726423274
5868.0,867,1141,176,1.2903570197594587
5870.0,1274,1393,150,1.6468165549197193
5870.0,688,1144,160,1.4885150605716784
5870.0,613,1496,128,1.126055387070505
5870.0,578,1825,118,1.6504392236700762
5872.0,625,1896,148,1.7238685012580917
5872.0,932,1753,149,1.5153990792165957
5873.0,526,1836,100,1.4032467330130483
5873.0,1119,1382,198,1.2267374188721618
5873.0,546,1827,161,1.5875730484753432
5874.0,825,1211,107,1.0707513555270438
5874.0,529,1016,127,1.7072883572640727
5874.0,1346,1386,121,1.9928803956182164
5874.0,836,1465,145,1.686660134893481
5875.0,1294,1195,112,1.4435770306144007
5876.0,1085,1478,120,1.713952626489473
5876.0,1040,1987,150,1.7811498153912364
5876.0,803,1913,127,1.2110957397830984
5876.0,1166,1754,198,1.5172717827059836
5877.0,1450,1858,145,1.5062945764637257
5877.0,1131,1277,148,1.7744017407061614
5877.0,798,1048,109,1.6845081750562854
5878.0,945,1034,106,1.2347605844826823
5878.0,894,1406,191,1.3568583495316688
5878.0,984,1668,152,1.8294690637982904
5878.0,569,1707,119,1.2987318491602489
5878.0,505,1639,165,1.4231605949027935
5878.0,1261,1394,127,1.6990678908869796
5878.0,789,1873,113,1.9260477856044815
5879.0,1185,1916,192,1.2305613091922043
5879.0,570,1060,194,1.6541839847645896
5879.0,1404,1381,106,1.938826581338735
5880.0,1214,1805,130,1.9540580932416747
5880.0,1323,1337,133,1.072979415020995
5880.0,1287,1462,110,1.154136030565145
5880.0,1274,1223,182,1.2556582246256056
5880.0,565,1548,167,1.7552810807463666
5880.0,736,1803,106,1.4893650949736408
5881.0,933,1822,148,1.8492182046433259
5881.0,838,1628,154,1.2476328250628526
5881.0,1407,1174,109,1.2501194080719769
5882.0,1162,1738,183,1.6619218219638305
5882.0,1102,1670,151,1.684014864870043
5882.0,1211,1891,159,1.3902916292365304
5882.0,505,1544,181,1.1950597299974992
5882.0,1077,1504,185,1.7407155405429813
5882.0,881,1745,140,1.4349550921306495
5883.0,1293,1536,167,1.7038469874310935
5883.0,664,1562,193,1.6293818037751924
5884.0,920,1993,159,1.9248604892802232
5884.0,1244,1509,139,1.9374676262527557
5884.0,541,1874,164,1.8430975645838128
5884.0,936,1209,165,1.688231571648143
5884.0,1012,1462,178,1.7461598550192048
5885.0,1003,1033,148,1.7392240387339135
5885.0,1282,1453,138,1.6154391102554153
5886.0,582,1731,147,1.576639110877263
5886.0,917,1926,185,1.0140114971396192
5886.0,1396,1250,185,1.6570354029899779
5887.0,562,1457,142,1.989509232719499
5887.0,1493,1932,168,1.6199202217898514
5887.0,557,1758,101,1.362971847314344
5887.0,938,1986,185,1.791310967688018
5887.0,1276,1553,140,1.867200095225805
5887.0,1324,1031,188,1.8284458571786426
5887.0,762,1865,106,1.7528244441213219
5888.0,1406,1022,183,1.2990983447825855
5888.0,1490,1063,186,1.793003834690464
5888.0,656,1275,118,1.4942592578873297
5889.0,730,1184,178,1.8012577579887634
5891.0,970,1974,162,1.6351580158942687
5892.0,620,1236,104,1.9602513427108263
5892.0,844,1802,148,1.8281869844348813
5893.0,533,1959,137,1.735812790281666
5893.0,1116,1961,178,1.88253555213128
5894.0,994,1533,157,1.747111314470404
5894.0,1272,1635,142,1.640894658923878
5894.0,689,1610,127,1.6573194819742851
5894.0,1409,1481,199,1.062080131973975
5894.0,805,1395,151,1.4225202750873613
5894.0,892,1341,164,1.1997653249719613
5894.0,1309,1891,158,1.1016275918518237
5895.0,750,1717,157,1.6469310380486366
5896.0,1239,1077,106,1.1496927019949674
5896.0,531,1552,109,1.0875101027688483
5897.0,1447,1135,174,1.6976959258877455
5897.0,1348,1707,139,1.1257306935154658
5897.0,750,1591,139,1.480340648326659
5897.0,990,1930,137,1.042848964212749
5897.0,1052,1042,159,1.122131942985713
5897.0,1455,1311,107,1.752279151520797
5898.0,536,1804,113,1.7623901490663885
5898.0,1356,1900,190,1.0286298913172507
5898.0,1405,1472,147,1.391048670517743
5898.0,1378,1332,180,1.7511191070534098
5898.0,539,1607,189,1.7419238867784614
5899.0,544,1585,178,1.0995862175213293
5899.0,928,1489,131,1.1588333740243562
5899.0,1031,1884,106,1.5772801833206187
5899.0,679,1007,125,1.413860999018453
5899.0,1135,1388,183,1.1960905780966107
5899.0,1114,1787,195,1.2704551232874415
5902.0,1406,1788,171,1.9816487784812336
5904.0,541,1899,115,1.0009448121789717
5904.0,1397,1204,191,1.2393821958496614
5905.0,861,1369,195,1.773925009920293
5905.0,1419,1879,142,1.486169918839163
5905.0,1264,1211,125,1.1657674328899965
5905.0,578,1567,105,1.207251786816764
5905.0,569,1654,161,1.7765242484527537
5905.0,605,1209,118,1.0532162606686244
5906.0,1105,1379,144,1.7403884061178228
5906.0,1356,1903,171,1.0011416373953619
5906.0,903,1624,123,1.6086068330480505
5906.0,1135,1330,174,1.8077300581345548
5906.0,842,1480,106,1.737028959939404
5906.0,1448,1443,191,1.9421554833258732
5906.0,1190,1563,184,1.1282974713673835
5906.0,792,1560,168,1.7223475771809347
5907.0,940,1480,132,1.9784983690133442
5907.0,1221,1378,168,1.584070598249896
5909.0,1093,1793,176,1.5695286997032727
5909.0,929,1275,193,1.5098017028903605
5910.0,1471,1013,119,1.8255844117562534
5910.0,1114,1988,190,1.1778533150362807
5911.0,1493,1699,103,1.726932267375589
5911.0,1476,1356,154,1.1609875595071184
5911.0,936,1317,123,1.375424401740108
5912.0,701,1453,170,1.0657775290743934
5912.0,787,1317,147,1.6890666593359658
5912.0,1146,1304,139,1.377914056884881
5912.0,988,1409,118,1.592348872308504
5912.0,1209,1433,123,1.5713053652844766
5913.0,1115,1517,193,1.9929721015310804
5913.0,1138,1491,182,1.9808165200050387
5916.0,1082,1948,199,1.7020041118449152
5916.0,533,1042,183,1.6954081428947458
5916.0,959,1654,128,1.6203694358469893
5916.0,1108,1198,188,1.0344030213936608
5916.0,843,1906,128,1.748320960644889
5916.0,524,1263,136,1.8167374740607793
5916.0,1099,1523,194,1.210477533961836
5916.0,968,1543,158,1.2681662104110614
5916.0,964,1813,172,1.9238923405274955
5916.0,1250,1424,129,1.217827062276828
5917.0,575,1780,189,1.7107546205973252
5917.0,1232,1599,117,1.9997619303118284
5917.0,712,1078,162,1.9796022744833515
5918.0,714,1944,130,1.3627290490234452
5919.0,912,1389,181,1.2696560592680042
5919.0,639,1818,117,1.8132608214274613
5919.0,1147,1252,151,1.6335845542906817
5920.0,1012,1633,119,1.674730915358153
5920.0,1374,1014,169,1.1805065350287225
5920.0,828,1123,149,1.892117004996202
5920.0,657,1888,103,1.4958432268187383
5920.0,1246,1165,125,1.6244584089897076
5921.0,1300,1108,102,1.2257618948184146
5921.0,1396,1099,194,1.1259164050358856
5921.0,1187,1092,179,1.4271054029457833
5921.0,626,1394,195,1.8770566346941662
5921.0,778,1459,180,1.5506207748781788
5921.0,1045,1915,116,1.5171679552138866
5922.0,758,1276,127,1.6054278116286083
5922.0,1275,1063,185,1.6119427608313228
5922.0,1089,1091,157,1.225907809209675
5923.0,895,1847,143,1.2467347938195534
5923.0,1365,1672,100,1.8446618212065793
5923.0,722,1561,109,1.5248276343371485
5923.0,987,1959,112,1.0296004211759264
5923.0,737,1251,109,1.735078177830362
5923.0,1002,1428,105,1.3372705524844717
5923.0,809,1991,197,1.282513068636323
5923.0,1033,1495,173,1.9149352838824996
5924.0,635,1997,130,1.107944554942343
5924.0,569,1289,183,1.6926306724713238
5925.0,567,1970,121,1.3043306762079911
5925.0,601,1972,177,1.5093974452185062
5925.0,1345,1956,125,1.2670337518849581
5925.0,1175,1326,122,1.2968423812466061
5925.0,1420,1309,172,1.0444298780199763
5925.0,689,1359,187,1.8460528000249534
5926.0,758,1424,102,1.4754077918312225
5926.0,1112,1807,115,1.9951113256738595
5926.0,1006,1178,163,1.893112193769121
5927.0,996,1311,169,1.6622844442004587
5927.0,661,1189,168,1.063306821425374
5927.0,1360,1774,102,1.7017682211756175
5927.0,1037,1031,117,1.4031079287385793
5927.0,893,1313,141,1.8531372082504136
5927.0,1387,1665,158,1.369332064797847
5927.0,510,1566,161,1.5562797242326039
5927.0,917,1699,183,1.4766167916966393
5927.0,996,1658,196,1.804704885930728
5928.0,1449,1095,149,1.376298248064716
5928.0,1279,1793,139,1.3310635374392499
5928.0,778,1322,183,1.561042803137323
5928.0,641,1372,124,1.441428280360857
5928.0,1388,1854,105,1.4384950011342554
5928.0,1094,1581,121,1.374394400302907
5928.0,507,1557,148,1.5981468402256662
5929.0,995,1696,121,1.5386819637441111
5929.0,792,1047,132,1.0220311997873197
5929.0,595,1165,118,1.6754922827440792
5929.0,567,1730,116,1.5926269959340214
5929.0,1143,1745,187,1.7440696620070157
5930.0,843,1156,162,1.1252704285648636
5930.0,872,1433,159,1.423887480676181
5931.0,822,1596,140,1.9161828328142947
5931.0,1220,1997,181,1.881334035059825
5931.0,650,1300,193,1.6188460609751711
5931.0,1477,1144,139,1.479378766025111
5931.0,879,1815,176,1.415482933649789
5932.0,1208,1270,187,1.4695664453284225
5932.0,1257,1495,132,1.8807008975996897
5933.0,1479,1714,188,1.6785613348652757
5933.0,1497,1500,128,1.2984491836312713
5933.0,877,1571,179,1.0186152814660558
5933.0,695,1160,126,1.7163551979879974
5933.0,591,1279,132,1.914367769791824
5934.0,1147,1472,139,1.5631339307938235
5934.0,1100,1257,163,1.0937245079044742
5934.0,1314,1097,120,1.7348509965962986
5935.0,516,1863,124,1.5899420582903447
5935.0,1294,1242,154,1.45479691621546
5935.0,1405,1829,186,1.5384521909709141
5935.0,840,1378,152,1.1294883523353483
5935.0,895,1823,122,1.7741670946180061
5936.0,686,1837,189,1.0044693921446224
5936.0,1413,1507,137,1.1744575486995141
5936.0,688,1191,130,1.7613884781492213
5936.0,1075,1584,173,1.3739230122677224
5936.0,834,1388,111,1.2878632403056698
5937.0,994,1766,105,1.0291597674922528
5937.0,1184,1041,184,1.289647774044972
5938.0,797,1820,144,1.2705131599204162
5938.0,811,1400,173,1.4874057600057897
5938.0,698,1896,177,1.2321190084056313
5938.0,844,1911,155,1.708677400159717
5938.0,1457,1016,153,1.601918035155266
5939.0,1180,1955,157,1.2955629680859393
5939.0,1434,1750,108,1.248888149992013
5939.0,1425,1868,129,1.806194514531744
5939.0,1486,1683,124,1.6079818702202215
5939.0,528,1458,138,1.4412038080727885
5940.0,841,1066,167,1.4778470982308578
5940.0,629,1698,186,1.2240478593735478
5940.0,1228,1890,103,1.1572066372840495
5940.0,1470,1273,131,1.0135743605777061
5940.0,1357,1697,107,1.5759128367397253
5940.0,748,1264,168,1.4796230924416844
5941.0,893,1160,156,1.3448348661659355
5941.0,746,1143,119,1.5598241533213781
5942.0,851,1618,171,1.4004709734826202
5942.0,672,1163,192,1.3235234788842787
5942.0,1253,1211,104,1.7984266152345112
5942.0,942,1111,126,1.669083810526602
5942.0,695,1780,123,1.9357178451578168
5942.0,735,1357,173,1.3879889142721757
5942.0,779,1781,197,1.243392168032994
5943.0,1256,1050,182,1.2560895622213974
5943.0,999,1232,136,1.4021386361207935
5943.0,1082,1949,114,1.4653272177528813
5943.0,959,1192,158,1.9406939516795945
5943.0,543,1839,134,1.065679988116552
5943.0,776,1816,165,1.63842890616942
5943.0,1299,1824,178,1.797628494729905
5943.0,1498,1735,142,1.098070923619434
5944.0,635,1794,121,1.095082066222822
5944.0,913,1103,115,1.3854655571961958
5944.0,670,1784,140,1.6040269379786403
5944.0,1393,1652,184,1.2402503175234445
5944.0,761,1209,159,1.195189570029473
5944.0,708,1499,152,1.1129688810898481
5944.0,525,1958,105,1.6792610407866893
5944.0,743,1652,180,1.073895515947982
5944.0,991,1597,139,1.0348973045675445
5944.0,1040,1685,122,1.9718119962759215
5944.0,1107,1916,171,1.226163791924621
5945.0,912,1880,155,1.2887891420066357
5945.0,1381,1622,147,1.6096858371953933
5945.0,1050,1616,107,1.7798664267359883
5945.0,901,1311,197,1.8969437587311835
5945.0,1063,1848,120,1.8094860509124897
5946.0,578,1352,116,1.7613146091440521
5946.0,1243,1631,193,1.5220239509994395
5946.0,1003,1675,119,1.7390892726254588
5946.0,756,1922,173,1.2850527047367954
5947.0,1137,1222,116,1.7930716052893594
5947.0,787,1461,148,1.0806873833433253
5947.0,1448,1200,102,1.154929384146989
5947.0,726,1749,112,1.7375817036262404
5948.0,1367,1098,149,1.041412845235852
5948.0,775,1883,133,1.0180150015047056
5948.0,1255,1848,182,1.5157612049891023
5948.0,1019,1082,187,1.7594471466466421
5949.0,670,1478,184,1.2320128944535331
5949.0,770,1700,193,1.650186211374157
5949.0,836,1382,192,1.6259239721316545
5949.0,1072,1367,167,1.0426748090633722
5949.0,1068,1458,157,1.3187415149329835
5949.0,956,1779,116,1.2105209293530823
5950.0,919,1705,170,1.9532292666248083
5950.0,1314,1131,148,1.551965997631385
5950.0,1056,1392,153,1.7562577394438734
5950.0,1049,1967,153,1.7328477412648584
5950.0,897,1567,155,1.242126931635989
5951.0,687,1054,116,1.2315440688739154
5951.0,712,1959,185,1.893237212720533
5951.0,898,1263,171,1.9782408846127222
5951.0,831,1022,199,1.2178304124843693
5952.0,1108,1897,128,1.551983312989162
5952.0,988,1716,173,1.567407297420277
5953.0,1329,1765,171,1.5122232154999513
5954.0,648,1587,129,1.1703400870274017
5954.0,1464,1860,158,1.2648214802491862
5955.0,1445,1360,163,1.0402144447029076
5955.0,922,1721,164,1.9981512297630382
5956.0,1121,1025,106,1.8907591832575799
5956.0,815,1414,126,1.5609512430415229
5956.0,770,1379,108,1.5604812682648859
5957.0,1368,1451,152,1.8904868348174144
5957.0,519,1223,191,1.3348989865541037
5957.0,1352,1931,182,1.702194895260238
5957.0,1146,1685,191,1.715193744262899
5957.0,1367,1519,168,1.6847517518086197
5957.0,881,1110,174,1.5479510710661684
5957.0,1314,1510,142,1.013604316381231
5957.0,1470,1019,109,1.8012019662014205
5958.0,612,1524,178,1.4798712513600925
5958.0,737,1151,159,1.8837485069736588
5958.0,1033,1872,157,1.5640437469149422
5958.0,1382,1565,154,1.8930893394707176
5958.0,810,1736,197,1.228188850516717
5958.0,565,1355,106,1.7277390434957995
5959.0,809,1435,114,1.8601417220700118
5959.0,846,1238,178,1.5733012582349568
5959.0,673,1795,128,1.40366347203153
5959.0,1300,1817,155,1.1307883222336226
5959.0,1025,1127,139,1.928651667847085
5960.0,988,1634,153,1.135976065755401
5960.0,617,1589,176,1.8589494016396246
5960.0,619,1915,131,1.729613705696873
5960.0,701,1225,182,1.6885394289845557
5960.0,810,1784,183,1.9477784093173516
5961.0,705,1738,168,1.385487805342123
5961.0,734,1073,107,1.5101635283191701
5961.0,1122,1604,188,1.264358401597879
5961.0,1490,1271,157,1.6897559442703218
5961.0,955,1075,152,1.6607819339553875
5961.0,874,1097,106,1.6625903454857243
5962.0,727,1502,160,1.692506524421794
5962.0,675,1339,110,1.7906085052715148
5962.0,750,1691,190,1.4767924597793762
5962.0,1285,1500,148,1.1029067838763602
5962.0,964,1175,174,1.3951230390606004
5962.0,1324,1843,129,1.0655908412419834
5962.0,1453,1021,116,1.6836872946982564
5963.0,734,1647,160,1.1920663733635393
5963.0,1060,1208,130,1.7001670027280054
5963.0,641,1615,141,1.2644142192957926
5963.0,1276,1083,177,1.27983551324881
5964.0,572,1346,106,1.388388344787051
5964.0,1211,1127,117,1.5582006326327449
5964.0,986,1135,195,1.552276256261839
5964.0,596,1232,143,1.1399548304278344
5964.0,542,1763,154,1.1992382060042317
5965.0,694,1218,128,1.3410749497080037
5966.0,531,1980,116,1.3327748208535701
5966.0,983,1882,139,1.1305914666508468
5966.0,936,1160,183,1.4291266942450527
5967.0,1416,1052,107,1.4277240806545421
5967.0,1333,1986,104,1.9754851675320073
5967.0,888,1724,191,1.5185455448398908
5968.0,1211,1657,198,1.6680549391958963
5968.0,1254,1351,141,1.5614941629117554
5968.0,839,1606,108,1.8698128852192195
5970.0,1046,1051,168,1.564218103794464
5970.0,908,1159,127,1.5554215684280832
5970.0,1488,1846,109,1.6818905673987599
5970.0,1301,1418,192,1.5476976280294403
5970.0,1262,1619,193,1.7554501599691934
5970.0,585,1497,125,1.7156416763585995
5971.0,1212,1756,150,1.183218934883426
5971.0,1429,1043,121,1.043685843801624
5971.0,1111,1002,178,1.2587501654871098
5971.0,595,1907,171,1.8278164675778885
5972.0,664,1488,151,1.0169705949628751
5972.0,1341,1386,121,1.7797086417359238
5972.0,1205,1341,168,1.4265286698801183
5972.0,1155,1349,197,1.1109941584647762
5973.0,882,1281,126,1.1555842886086263
5973.0,810,1460,162,1.180640277820994
5973.0,1088,1489,124,1.600722756496355
5974.0,765,1974,174,1.50085766948501
5974.0,657,1578,145,1.3708633338614415
5974.0,1006,1237,184,1.837894229463107
5974.0,956,1445,139,1.9546051856948352
5974.0,1399,1764,119,1.6653951381718657
5974.0,1240,1495,125,1.4920494594622378
5974.0,956,1205,196,1.5824424916667055
5974.0,927,1916,169,1.8651183583725675
5975.0,875,1044,170,1.9005125859025345
5975.0,998,1329,174,1.0626203146312017
5975.0,1223,1429,172,1.8125459650649347
5975.0,1377,1466,171,1.8086773735721327
5975.0,1179,1076,161,1.2510628407549889
5975.0,578,1393,194,1.4104255086137867
5975.0,1291,1198,153,1.4645278107348036
5975.0,1357,1682,184,1.1846178404559713
5976.0,1198,1379,163,1.593165102995074
5977.0,687,1685,158,1.2828568186173412
5977.0,675,1827,151,1.168950596396435
5977.0,1063,1977,190,1.8365784719261682
5977.0,597,1092,188,1.2593859031409596
5977.0,1308,1360,114,1.7958106945240941
5978.0,1314,1336,186,1.2885826070477542
5978.0,1130,1388,135,1.6840095080423452
5978.0,778,1590,161,1.5433816675668697
5978.0,818,1413,160,1.7927648640795901
5979.0,730,1839,178,1.5286731920579901
5979.0,971,1771,157,1.3012168496816012
5979.0,1026,1378,102,1.699675039211013
5979.0,1111,1429,180,1.512201942356964
5979.0,990,1871,175,1.7442895587773444
5979.0,1044,1056,101,1.9801851282987972
5980.0,793,1937,175,1.3539768206996117
5980.0,885,1482,103,1.7890422607204508
5980.0,842,1706,131,1.2831749464862234
5980.0,625,1048,149,1.2620530592269676
5980.0,963,1719,130,1.8363729483693958
5981.0,848,1343,142,1.2177998856822474
5981.0,1244,1297,153,1.4807290153935972
5981.0,1057,1116,133,1.7334415959105867
5981.0,920,1776,149,1.1054172334121897
5981.0,585,1012,195,1.5982792900363165
5982.0,909,1940,176,1.1116600695211771
5982.0,1363,1947,113,1.5712286859645967
5982.0,1011,1343,170,1.5341350878385214
5983.0,620,1491,166,1.3610571698373146
5984.0,697,1844,113,1.1724214667895347
5984.0,1198,1230,127,1.5124419283896056
5984.0,567,1198,189,1.78622825056185
5985.0,833,1899,100,1.7436568488863426
5985.0,1234,1179,188,1.5542465969149968
5985.0,705,1118,118,1.2511880068888641
5986.0,668,1596,157,1.2866409488941999
5987.0,1081,1060,127,1.0531384288511472
5987.0,812,1608,109,1.115722778495111
5987.0,1180,1727,175,1.8442318929271357
5987.0,698,1734,183,1.3033655452575075
5987.0,920,1565,137,1.2803338308318728
5987.0,871,1584,121,1.0132788239350887
5987.0,1231,1978,129,1.0443195797836344
5988.0,1314,1391,102,1.3029784241375393
5988.0,604,1357,147,1.0326777343053526
5989.0,1397,1039,118,1.56046523479769
5989.0,1360,1937,152,1.4047448217410472
5989.0,1173,1476,181,1.260573740750763
5989.0,820,1443,141,1.4952863102457101
5989.0,1201,1640,133,1.670329937726533
