7426.0,594,1816,153,1.9750868646008528
7426.0,1166,1173,190,1.80143261486535
7426.0,653,1777,189,1.6723899550997305
7428.0,555,1914,107,1.8967659902306
7428.0,894,1355,142,1.1030181029944952
7428.0,937,1244,169,1.1458792496487864
7428.0,887,1222,125,1.5844319039655783
7428.0,794,1836,102,1.6024675100601602
7429.0,944,1714,177,1.6696064202883671
7430.0,565,1937,106,1.7326997501155454
7430.0,758,1755,147,1.3360927122514807
7432.0,949,1808,129,1.3411472924465686
7432.0,1244,1550,114,1.1154772005987987
7432.0,1018,1263,185,1.856381600402774
7432.0,954,1254,187,1.3126945714234965
7432.0,611,1505,164,1.4809078351271592
7433.0,1231,1838,134,1.1686249286387116
7433.0,594,1390,122,1.383819756972819
7434.0,1011,1379,124,1.105895207757975
7434.0,1151,1796,180,1.8331935972180085
7434.0,1059,1496,101,1.1208220194007692
7434.0,1239,1015,190,1.743718361695215
7435.0,1309,1157,104,1.2174252282699087
7435.0,1481,1225,143,1.9873368486349658
7435.0,738,1984,154,1.6611962887024831
7435.0,1266,1384,171,1.705741781370745
7435.0,612,1457,175,1.2720781347843748
7436.0,738,1121,168,1.691013897787751
7437.0,1150,1636,165,1.8527332115479542
7438.0,501,1902,177,1.716044007686937
7438.0,796,1710,182,1.5340523751388147
7438.0,1009,1754,105,1.9887748197607735
7438.0,1053,1754,154,1.7071936422628466
7438.0,1111,1891,135,1.505767652966552
7438.0,1357,1597,131,1.9448935541933696
7439.0,873,1905,179,1.4270530171532
7439.0,632,1707,152,1.4225630222121262
7439.0,1065,1564,172,1.5536038357537996
7439.0,776,1462,165,1.7559434765779798
7439.0,1468,1066,117,1.0489497307883886
7440.0,571,1862,107,1.1996539656832024
7440.0,1381,1056,187,1.1590558113957896
7440.0,1350,1868,126,1.1178999317828535
7440.0,1234,1173,150,1.8730691916348263
7440.0,1168,1671,166,1.627933647199683
7441.0,1130,1118,189,1.370354532402422
7441.0,1249,1952,167,1.6666371530234594
7441.0,1164,1401,130,1.6723368519207247
7442.0,1213,1188,173,1.0481341602267233
7443.0,1280,1832,194,1.910124988972144
7444.0,675,1670,134,1.3135960336708796
7444.0,1290,1013,198,1.6692684015293997
7444.0,592,1000,189,1.036274302587543
7445.0,544,1526,103,1.955875635857475
7445.0,1336,1792,130,1.9205109299895842
7447.0,1127,1891,157,1.4966619796522016
7447.0,580,1914,181,1.0349434347173982
7447.0,565,1833,162,1.8574845282146324
7448.0,1022,1450,149,1.7246926561187164
7450.0,964,1852,156,1.2983454464375752
7450.0,1339,1918,112,1.785160130706278
7451.0,1305,1999,149,1.981789163037349
7452.0,525,1298,108,1.275049499563207
7453.0,1170,1551,191,1.5728853371288047
7454.0,1066,1279,168,1.5313221844157356
7454.0,1227,1591,179,1.2372066693996713
7455.0,892,1857,142,1.9614237522594402
7455.0,840,1301,169,1.059886098954684
7456.0,1029,1008,166,1.0120228139620133
7456.0,955,1244,108,1.7365658410090306
7456.0,770,1596,180,1.8834126152461106
7456.0,1473,1558,116,1.1555940852307807
7456.0,695,1869,145,1.4125556299803503
7456.0,530,1473,128,1.4592785886891269
7457.0,1452,1212,113,1.4106498199557667
7457.0,980,1131,175,1.9218352734572721
7458.0,1443,1579,137,1.2217531258628187
7459.0,989,1888,162,1.253172355564347
7460.0,1054,1801,141,1.601800345742621
7460.0,861,1109,198,1.2608615629196631
7460.0,1061,1963,167,1.9700298818454334
7460.0,802,1969,170,1.65633646377748
7460.0,1405,1023,120,1.476777727307091
7462.0,1454,1204,141,1.3435570442308287
7462.0,1466,1339,148,1.7631017297026554
7462.0,1001,1840,188,1.8820936934790438
7462.0,1036,1131,116,1.57420143146942
7463.0,701,1469,144,1.3314250406210486
7463.0,1218,1403,148,1.2187388030289648
7463.0,624,1323,174,1.9205955070623695
7464.0,855,1866,146,1.6813723987168059
7464.0,1333,1559,149,1.1917750958551385
7464.0,1454,1049,126,1.214632499940983
7465.0,811,1305,100,1.4276793454229622
7465.0,891,1085,109,1.8588091825073865
7465.0,838,1804,130,1.2305669813324522
7467.0,1088,1983,109,1.1242340048678021
7467.0,1242,1889,169,1.2138765430898308
7467.0,682,1034,137,1.9571041081396436
7467.0,1222,1945,129,1.5737233052113733
7468.0,944,1320,171,1.495419892486348
7468.0,546,1222,133,1.6476656922149224
7468.0,1432,1280,119,1.8088670727809033
7468.0,1146,1318,189,1.4051671107114379
7468.0,679,1418,113,1.4098916683801346
7468.0,893,1196,141,1.5789362129773301
7469.0,1334,1686,165,1.1597154902385367
7469.0,583,1754,150,1.9707361115482422
7469.0,1473,1605,122,1.073429489320335
7469.0,1102,1937,125,1.8435180444185697
7469.0,997,1977,163,1.5482937548060058
7470.0,1205,1790,194,1.8286605587658444
7470.0,825,1160,185,1.8233613191305924
7470.0,1271,1618,161,1.5448009046569342
7470.0,1069,1054,137,1.9301939193509219
7471.0,884,1351,100,1.4152638864749596
7471.0,956,1863,143,1.3267652626914836
7472.0,1301,1985,192,1.7074738075125064
7472.0,653,1077,120,1.8688666849560014
7472.0,782,1853,101,1.3113359665887296
7473.0,1221,1978,125,1.6264486177454416
7473.0,1180,1661,190,1.1206533408081532
7473.0,1104,1762,142,1.0890441846631786
7474.0,514,1725,175,1.939797957255214
7474.0,1495,1100,194,1.1906121471964386
7474.0,742,1092,154,1.64546129229445
7474.0,1029,1238,177,1.3960336429642604
7474.0,787,1057,134,1.8332854359103088
7474.0,792,1663,194,1.2128894604018794
7475.0,936,1750,181,1.7112604825936462
7475.0,1155,1364,194,1.2650251521765525
7475.0,1106,1100,159,1.2687401691104074
7475.0,921,1475,163,1.0505582603238799
7476.0,1324,1619,100,1.0898411691375496
7476.0,618,1603,182,1.9323928023102717
7476.0,757,1346,154,1.8490039826502893
7476.0,917,1560,151,1.8394567384586988
7476.0,1424,1129,135,1.9980549367609812
7476.0,1415,1994,157,1.644844591917166
7477.0,1155,1334,196,1.9438738359855972
7477.0,1468,1380,129,1.3453940449086772
7477.0,1404,1084,189,1.549101594367404
7478.0,1157,1431,172,1.9630034150471793
7478.0,1217,1240,115,1.7516163271605656
7478.0,1432,1156,173,1.336674035650594
7478.0,607,1149,127,1.2184285297785657
7479.0,983,1716,158,1.1185863332527601
7480.0,1230,1952,165,1.1575470739181535
7481.0,567,1804,106,1.1345891539838773
7481.0,976,1212,139,1.191936723188399
7481.0,646,1359,173,1.8091833236779093
7482.0,820,1577,167,1.417210329225541
7482.0,590,1816,195,1.855260451878266
7482.0,758,1938,101,1.5719006298698783
7483.0,1448,1895,174,1.435502219239309
7483.0,1284,1690,103,1.2810661926785456
7483.0,661,1805,143,1.3012541810476428
7483.0,644,1529,197,1.4463888252704478
7483.0,1257,1087,110,1.2578711955221413
7483.0,1381,1142,117,1.3118468888161812
7483.0,909,1507,175,1.5027761533532538
7483.0,1112,1995,132,1.719809146293674
7484.0,773,1251,140,1.2515042735643167
7484.0,539,1933,136,1.054667217666913
7484.0,628,1395,118,1.7292357727232914
7484.0,1388,1767,161,1.1634437613720658
7484.0,505,1076,110,1.625296882427608
7484.0,1055,1366,108,1.1225571179076697
7484.0,805,1879,135,1.791380419767114
7485.0,1306,1587,151,1.5807883793450512
7485.0,641,1403,108,1.5053740857793616
7485.0,689,1681,101,1.4152307004558695
7485.0,1359,1577,101,1.1868482121494988
7485.0,799,1027,125,1.0622628659678952
7485.0,1184,1936,155,1.2679465511282597
7486.0,1182,1803,166,1.8142118346119878
7486.0,921,1973,150,1.848019798772043
7486.0,729,1986,119,1.107320406572837
7487.0,813,1827,155,1.425829007964917
7487.0,553,1755,145,1.4878106802057045
7487.0,1393,1749,106,1.9193963821141866
7488.0,1468,1383,111,1.867076146585438
7488.0,1018,1156,116,1.8770138634480094
7488.0,610,1423,128,1.996456497282665
7489.0,826,1692,193,1.3025836709441068
7490.0,734,1195,170,1.5675236453945784
7490.0,1265,1329,194,1.6999276489158128
7490.0,1464,1205,160,1.5390665741288636
7490.0,1358,1341,179,1.914736811827112
7491.0,901,1206,100,1.4507970616566375
7491.0,857,1305,176,1.4053397049780516
7491.0,1428,1842,100,1.99299367152396
7491.0,1209,1167,165,1.05505869527614
7491.0,851,1309,175,1.615175427727975
7492.0,1122,1915,176,1.2645078680816222
7492.0,752,1515,143,1.900506607799461
7492.0,828,1827,106,1.4535341783507918
7492.0,1155,1009,159,1.3162841835832748
7493.0,1322,1334,153,1.3791528412950802
7493.0,1396,1553,132,1.5095442221699467
7494.0,1113,1501,111,1.6430259922698196
7494.0,1476,1930,132,1.4528034439206288
7494.0,1320,1008,150,1.1494760497289944
7495.0,1424,1347,139,1.8247970108526634
7495.0,1002,1638,188,1.1260560748623645
7496.0,1096,1851,107,1.4894113845078267
7496.0,566,1758,137,1.585269550132165
7496.0,928,1636,148,1.8139933333106084
7497.0,1200,1654,178,1.6979069912353772
7497.0,1032,1512,154,1.9513298457774417
7497.0,562,1092,115,1.688663778977213
7497.0,576,1179,113,1.6943001877792536
7497.0,700,1722,143,1.0932444231084655
7497.0,1214,1208,139,1.2310519511971507
7498.0,1023,1714,188,1.8485118379334473
7498.0,1116,1772,114,1.609227509704081
7498.0,1114,1295,111,1.2628552261207417
7499.0,1486,1256,122,1.2504251360182153
