9736.0,1002,1262,182,1.3777920105789763
9736.0,648,1934,121,1.134929018245221
9737.0,888,1322,153,1.4499051516180905
9737.0,1180,1581,139,1.2578680486018046
9737.0,769,1227,119,1.356327633944887
9738.0,1075,1165,165,1.7784054345697036
9738.0,631,1960,173,1.28364302574303
9738.0,1017,1297,197,1.6667544865797326
9738.0,1300,1901,173,1.3926336425830095
9738.0,662,1038,145,1.8354096656203636
9738.0,521,1215,197,1.025605895099472
9738.0,1325,1909,108,1.896711403849439
9738.0,1312,1514,102,1.486775654951362
9739.0,648,1599,122,1.6441434313269747
9739.0,1309,1149,194,1.0197413247190372
9739.0,892,1803,129,1.557146646266953
9739.0,598,1021,115,1.0089227634240334
9739.0,1068,1717,183,1.8278565573098629
9739.0,1097,1879,174,1.5626508074734984
9739.0,941,1063,104,1.6032950463768407
9739.0,692,1634,139,1.6906405938372095
9739.0,513,1377,138,1.366114036349495
9740.0,1023,1468,184,1.2806317361928548
9740.0,770,1268,184,1.068854563292689
9740.0,1073,1349,129,1.3118559297613128
9740.0,567,1191,171,1.8233564739267514
9741.0,1379,1548,167,1.7507883549380328
9741.0,1431,1416,182,1.5374492882939215
9741.0,1213,1511,169,1.0495379732134218
9741.0,824,1256,157,1.6638483731740885
9741.0,791,1846,111,1.7310149179462866
9741.0,502,1666,149,1.7486882956245013
9741.0,905,1719,134,1.6387554635691712
9741.0,1340,1737,185,1.217478725123482
9741.0,781,1172,131,1.5544522789898694
9742.0,1251,1945,131,1.4058332412161227
9742.0,669,1798,137,1.5515163144491495
9742.0,764,1365,184,1.4319753841887222
9742.0,846,1011,131,1.469176414578731
9742.0,1061,1527,112,1.2496362749987786
9743.0,1401,1583,145,1.719541345578088
9743.0,1401,1783,166,1.3175668999315824
9744.0,1006,1825,113,1.1619272078367264
9744.0,881,1716,116,1.0078646956128747
9744.0,901,1366,190,1.3556999048978366
9744.0,1459,1262,153,1.0664242852123742
9745.0,1269,1219,111,1.7421066949728887
9745.0,848,1776,134,1.2285098099252791
9746.0,1161,1725,190,1.6076229607835397
9746.0,1193,1135,115,1.778506537308552
9746.0,622,1299,134,1.5019818338077977
9746.0,1018,1607,168,1.5673163286888498
9747.0,754,1278,127,1.975118262301401
9747.0,866,1985,153,1.8374327379467088
9748.0,1182,1462,158,1.9090895845886062
9748.0,511,1128,143,1.8410840485811824
9748.0,1312,1527,146,1.645156748489849
9748.0,889,1194,106,1.5015328443172706
9750.0,1126,1573,132,1.4999651176466449
9750.0,761,1173,195,1.1626493481024265
9751.0,986,1544,132,1.2120328277326473
9751.0,889,1930,157,1.5718469070088306
9751.0,1360,1410,166,1.0236864444343918
9751.0,1437,1796,126,1.3830642048683846
9752.0,517,1009,135,1.5090012629420841
9752.0,743,1304,158,1.969457039868535
9752.0,908,1614,122,1.221127877648628
9752.0,1154,1668,145,1.5429143933280667
9753.0,847,1994,175,1.585940408024909
9753.0,1177,1286,122,1.9303314863238534
9753.0,885,1743,132,1.8318011495389495
9753.0,1311,1542,113,1.4719650030616152
9753.0,768,1688,151,1.3832549149433007
9753.0,1332,1379,121,1.117103764361698
9753.0,863,1947,138,1.0648139469284839
9753.0,1005,1034,179,1.1153614234600238
9754.0,1037,1671,124,1.045670080497179
9754.0,1343,1397,191,1.433459241934877
9754.0,719,1276,103,1.0098758483419816
9754.0,1202,1053,141,1.2102248738578893
9754.0,1498,1173,178,1.5449386748569953
9754.0,1374,1167,153,1.1595591647458692
9755.0,1323,1862,152,1.1925866572100121
9755.0,1370,1038,144,1.976406979515417
9755.0,733,1258,160,1.5439219495079612
9755.0,543,1939,194,1.6887510890102537
9756.0,901,1903,121,1.7624974065245067
9756.0,1028,1315,146,1.6258490350576973
9756.0,1133,1587,176,1.9434198355634296
9757.0,1242,1784,113,1.422021447935501
9757.0,1164,1664,179,1.0775433964360643
9757.0,1349,1115,169,1.2186679886384337
9757.0,1286,1945,169,1.7911064284196168
9757.0,917,1175,101,1.6517193323354977
9758.0,1335,1836,149,1.8238534306069387
9758.0,1441,1807,158,1.6479589892211401
9758.0,678,1138,103,1.3394273417584268
9759.0,1084,1293,168,1.8957734154619077
9759.0,931,1022,160,1.2808746937207687
9759.0,939,1071,142,1.8247730551421186
9759.0,923,1746,185,1.090259905450734
9759.0,1467,1122,106,1.5511043115781251
9759.0,1116,1090,189,1.1877136260408816
9760.0,1108,1453,114,1.64952166964715
9760.0,999,1064,101,1.3264550750289006
9760.0,1153,1085,199,1.2000355969108398
9760.0,761,1454,194,1.4848474589244791
9760.0,1300,1390,156,1.521494962159422
9761.0,1193,1281,143,1.7438029665168542
9761.0,1236,1814,170,1.083832205248717
9761.0,1219,1405,185,1.7965458467616888
9761.0,1402,1292,107,1.6598461102059137
9762.0,1347,1337,183,1.0998843221454906
9762.0,1414,1161,161,1.723333389205212
9762.0,1080,1821,103,1.066320444408424
9762.0,947,1731,183,1.9170403347100082
9762.0,1190,1188,161,1.4460751316547813
9762.0,880,1185,131,1.5422880572267383
9762.0,700,1514,103,1.6831259718670437
9763.0,734,1941,158,1.1426518857603114
9763.0,816,1212,189,1.0659839943334437
9763.0,1270,1237,195,1.6167497586382322
9763.0,942,1934,152,1.3270300281869851
9763.0,998,1866,120,1.7851783770627832
9763.0,551,1795,108,1.3480149883553803
9763.0,1496,1244,129,1.776358615012532
9763.0,698,1866,199,1.458083863839609
9764.0,1020,1824,166,1.4944021389072555
9764.0,1372,1450,160,1.5135364623917897
9764.0,562,1812,110,1.2106534042904888
9764.0,1006,1929,142,1.7582632206407935
9764.0,973,1333,128,1.9589669599623418
9764.0,1055,1388,150,1.7620044261746495
9764.0,1336,1274,157,1.6219490382701933
9764.0,1445,1855,114,1.1480543905205047
9764.0,1440,1077,146,1.0929761210689355
9765.0,1040,1134,111,1.608736082032908
9765.0,1131,1095,113,1.5255971000233046
9765.0,1138,1174,134,1.5637803211565957
9765.0,1366,1248,121,1.9637490099631498
9765.0,556,1111,155,1.2766676098645644
9765.0,1177,1164,118,1.292023520683654
9766.0,1344,1513,105,1.0857254000058703
9766.0,1272,1888,127,1.606695596129996
9766.0,1298,1823,172,1.270828512914156
9766.0,983,1581,185,1.6766221604631122
9767.0,1196,1397,154,1.7130408099691752
9767.0,758,1914,138,1.4938001903339964
9767.0,1391,1098,163,1.272701784887667
9767.0,1432,1130,135,1.5378409927136814
9768.0,572,1968,138,1.9573784981965006
9768.0,886,1282,108,1.0323260397930494
9768.0,1342,1746,171,1.0725454864998327
9768.0,1495,1754,147,1.374727420707805
9768.0,1045,1430,170,1.4118386505584604
9768.0,1107,1615,175,1.938060868139911
9769.0,1001,1879,148,1.9873585542649008
9769.0,1026,1591,161,1.9604774090758417
9769.0,871,1813,185,1.191262924298507
9769.0,936,1712,120,1.9026874616517266
9769.0,1184,1013,182,1.298448566698292
9769.0,1443,1719,136,1.9881708362838686
9769.0,525,1146,147,1.0039958154657325
9769.0,511,1886,117,1.836844912557115
9769.0,1497,1754,115,1.2144249924880977
9770.0,1159,1316,181,1.7692335355011606
9770.0,1048,1070,151,1.5197388922939197
9770.0,1123,1002,111,1.9496025424388443
9771.0,842,1664,137,1.55681353685279
9771.0,897,1395,131,1.3858618942414314
9771.0,1456,1329,146,1.1455981181665327
9772.0,929,1700,109,1.6656011463813918
9773.0,1077,1121,149,1.1983466880494413
9773.0,1355,1031,105,1.3641116032404677
9774.0,743,1990,109,1.418383829459876
9775.0,1053,1266,179,1.6464958994124712
9775.0,1488,1011,118,1.2577548059438177
9775.0,807,1074,185,1.1798668677968616
9775.0,1241,1261,177,1.2656193188653933
9776.0,1072,1366,183,1.037399899022958
9776.0,572,1481,198,1.8136700315700325
9777.0,1124,1340,101,1.5383509960609885
9777.0,1005,1364,148,1.00777748262059
9778.0,927,1383,190,1.5273403533967045
9779.0,1139,1613,115,1.7282135144604416
9779.0,1371,1134,113,1.7898427591750343
9779.0,1202,1063,135,1.1720796618174139
9781.0,596,1442,113,1.1709278357276736
9781.0,1476,1899,138,1.045508716483674
9781.0,698,1865,193,1.9071264998250526
9781.0,985,1337,176,1.7879010237679327
9781.0,888,1538,192,1.201493902377814
9782.0,749,1281,113,1.463322459001316
9782.0,788,1381,166,1.701842966096835
9782.0,1126,1794,167,1.1515588920833841
9782.0,698,1269,134,1.778188600184333
9782.0,753,1420,154,1.5196163141787964
9782.0,1231,1471,122,1.1216335468791798
9783.0,780,1955,161,1.696156871967454
9783.0,580,1899,195,1.1104158456152686
9783.0,705,1995,148,1.5707844689580768
9783.0,894,1269,159,1.0849929241386274
9783.0,842,1477,119,1.5481773315309573
9785.0,878,1169,195,1.5975584361000967
9785.0,554,1012,124,1.4855534258164198
9785.0,517,1005,102,1.9090885783148042
9785.0,955,1305,117,1.3568414009041767
9785.0,1398,1369,147,1.3745868144032234
9786.0,1452,1880,136,1.145755794362458
9786.0,684,1983,178,1.7008364102933546
9786.0,883,1791,177,1.3988487530009566
9786.0,1450,1416,165,1.6770430433979173
9786.0,658,1223,124,1.2810262791432123
9787.0,935,1597,166,1.9819474418782237
9788.0,986,1789,120,1.4339817844867382
9788.0,1295,1448,112,1.6859631268826576
9788.0,632,1970,124,1.1739444494689155
9788.0,632,1925,175,1.4930173769447705
9789.0,1398,1656,116,1.707556293214456
9789.0,1286,1181,188,1.3814679834408734
9789.0,597,1200,164,1.8594678615391467
9790.0,1373,1524,170,1.6161828312173747
9790.0,931,1846,165,1.9701703529599017
9790.0,945,1441,147,1.6671122840300638
9790.0,1460,1808,173,1.745393016894401
9790.0,1405,1498,178,1.307266229516421
9790.0,1077,1093,193,1.3114539982382694
9790.0,1486,1195,192,1.4754480187143977
9790.0,1045,1059,170,1.9609384458207015
9791.0,1036,1519,166,1.2035105188253432
9791.0,769,1133,166,1.6128952268383387
9791.0,576,1087,181,1.0689233861481093
9791.0,996,1127,195,1.5926191805695578
9792.0,1383,1033,188,1.0325602773176787
9792.0,587,1872,114,1.0415427996602022
9792.0,1437,1682,174,1.463122242827869
9792.0,915,1463,194,1.1939311530438725
9793.0,1085,1938,130,1.2461741068594872
9793.0,1336,1989,151,1.4051152312491602
9793.0,1491,1940,198,1.082467129399753
9793.0,708,1644,138,1.7258733143744855
9793.0,726,1970,170,1.5388608254038652
9793.0,1280,1137,172,1.2166033803376923
9793.0,1240,1846,108,1.3081708233110951
9793.0,1454,1211,109,1.4709686031346094
9794.0,815,1130,150,1.048124176752031
9794.0,1100,1412,152,1.506143704373171
9794.0,1203,1823,132,1.4791160483007637
9794.0,1459,1836,103,1.862324897174948
9794.0,1183,1560,125,1.6796301418140138
9794.0,1436,1398,157,1.884038234460446
9794.0,1417,1143,143,1.8884544796365013
9794.0,1261,1572,168,1.3904133678399924
9794.0,710,1467,174,1.3300675198162915
9795.0,782,1206,112,1.2948816082160086
9795.0,866,1178,131,1.7503619914182216
9795.0,1261,1278,130,1.832916734186913
9795.0,1431,1645,108,1.6465202587233476
9797.0,1043,1040,191,1.8402140897385821
9797.0,882,1727,161,1.067563406221037
9797.0,1315,1910,104,1.3468586325918612
9797.0,770,1463,135,1.6800980972197745
9797.0,596,1782,149,1.8912293684421217
9798.0,856,1032,116,1.2852339858395077
9798.0,938,1217,165,1.0714190690083873
9798.0,1026,1046,179,1.0626196558518717
9798.0,615,1190,169,1.1284012238112746
9798.0,898,1753,114,1.7221339643023827
9798.0,1183,1829,177,1.414093691724881
9799.0,927,1835,138,1.110986261382263
9799.0,710,1321,118,1.4537156499077897
9799.0,644,1899,179,1.82231931197158
9799.0,1414,1149,133,1.5031122011720823
9800.0,864,1078,103,1.7264906442812888
9800.0,1054,1622,143,1.8738051178531592
9801.0,1469,1907,171,1.6069461068609865
9801.0,987,1507,132,1.4280301895359138
9801.0,991,1177,146,1.4510894972599269
9801.0,518,1526,197,1.024645456874145
9801.0,1128,1475,108,1.3149662190583824
9802.0,1185,1490,180,1.4947995815703623
9803.0,1431,1358,136,1.91835907605719
9803.0,522,1891,154,1.7570127798988122
9804.0,922,1841,137,1.6933507820768643
9804.0,832,1909,104,1.0964052470972412
9804.0,552,1795,133,1.4634431478596093
9804.0,692,1351,130,1.8326921053792553
9804.0,1227,1650,141,1.1177827815134505
9805.0,1195,1565,189,1.7579830696299834
9805.0,534,1501,139,1.126116297175284
9805.0,1141,1082,196,1.1826736673985936
9805.0,1205,1990,109,1.1602541528680637
9806.0,866,1581,159,1.3481998514836349
9806.0,862,1169,179,1.9063021251149377
9806.0,541,1620,111,1.7456210311491576
9806.0,733,1188,103,1.0271761697486252
9806.0,1096,1973,148,1.2661711994228562
9806.0,780,1586,126,1.4817693425308112
9806.0,1469,1507,195,1.6454559691125523
9806.0,530,1428,149,1.4852603400467501
9807.0,768,1251,157,1.4381567943019027
9807.0,1485,1810,152,1.601658401233873
9807.0,1486,1076,151,1.68313557503896
9807.0,1207,1037,175,1.2419838601265165
9807.0,798,1763,146,1.2490420773164206
9807.0,1379,1223,157,1.4472496222485238
9808.0,748,1198,156,1.9522322298808876
9808.0,1118,1923,115,1.8401793558901924
9809.0,796,1967,178,1.6778188034774333
9809.0,1070,1245,184,1.1179067748965879
9809.0,1422,1987,102,1.0535427540413789
9809.0,1361,1766,137,1.1611905513990735
9810.0,893,1759,141,1.6223144442069288
9810.0,1254,1181,173,1.7655510716382388
9810.0,604,1711,137,1.6792881214234525
9810.0,795,1285,199,1.7998430566491481
9810.0,1410,1254,186,1.735519815107494
9811.0,952,1454,155,1.2828150578824569
9811.0,713,1610,137,1.3210260108364897
9811.0,906,1792,165,1.9960227888004145
9811.0,1404,1544,154,1.5886205365643913
9811.0,1474,1114,185,1.5086370419157031
9811.0,983,1025,165,1.4450762167787823
9812.0,726,1495,107,1.8498195563045938
9813.0,991,1593,170,1.0315717207969355
9813.0,708,1024,153,1.2027600927105448
9813.0,932,1619,105,1.9960116267872539
9813.0,1457,1719,110,1.8468621849436548
9813.0,682,1403,176,1.2528006232910363
9813.0,654,1267,100,1.8208979718855978
9814.0,696,1623,111,1.0559042246618962
9814.0,884,1010,115,1.0030318776016376
9814.0,1148,1868,144,1.871509105989999
9814.0,1286,1627,189,1.2066391897950473
9814.0,725,1781,123,1.7980193198725298
9814.0,722,1918,170,1.4650818593497639
9814.0,853,1701,117,1.5696142976404075
9814.0,1299,1932,173,1.4084567545083972
9814.0,711,1646,142,1.4191614526336702
9815.0,1257,1875,198,1.2544041446682388
9815.0,1110,1268,163,1.2347019024340486
9815.0,1091,1368,103,1.1785886523095104
9815.0,723,1995,106,1.7882724694155456
9815.0,655,1105,117,1.1292507546370705
9816.0,834,1672,169,1.8751732326242343
9816.0,634,1704,199,1.9423445978195475
9816.0,865,1712,112,1.4790379850893052
9817.0,694,1786,191,1.3510781525259414
9817.0,1409,1813,185,1.945304886934161
9817.0,1361,1453,172,1.4079445584030914
9818.0,954,1073,175,1.9547384583324647
9818.0,1265,1037,126,1.089975847794686
9818.0,1178,1459,102,1.0572797787563433
9818.0,802,1590,148,1.7719558322913904
9818.0,708,1598,147,1.0585497867452227
9818.0,977,1014,182,1.8001646462272838
9818.0,853,1054,166,1.9753556142073343
9818.0,872,1636,129,1.0125091568191502
9818.0,1150,1422,103,1.3681315280400455
9818.0,1379,1124,126,1.0195340585127899
9819.0,567,1606,167,1.0506398372043222
9819.0,1071,1640,193,1.2129051793520877
9819.0,877,1153,157,1.606717508871906
9819.0,1051,1590,119,1.1590457759650872
9820.0,1202,1641,181,1.5955435629704677
9820.0,1337,1243,173,1.0997065422088745
9822.0,704,1825,119,1.7364586131191504
9822.0,719,1038,151,1.4802116560427823
9823.0,625,1436,161,1.7923693003903018
9823.0,516,1682,111,1.7174627573447871
9823.0,795,1292,134,1.8396402919454329
9824.0,696,1957,110,1.329803775504562
9824.0,989,1288,117,1.1539760509178532
9824.0,619,1105,182,1.6222416556145145
9825.0,1148,1688,157,1.6788256330709665
9825.0,807,1505,199,1.6770373574586905
9825.0,1269,1929,147,1.349711465252982
9826.0,1330,1306,164,1.2251622612577142
9826.0,553,1790,197,1.2708771586962802
9827.0,1183,1059,145,1.194990555630131
9828.0,1366,1251,133,1.575638359989703
9828.0,1150,1464,130,1.002963928760623
9828.0,1259,1533,100,1.8777845464031369
9828.0,1067,1947,155,1.1381453766865024
9828.0,1152,1313,122,1.5717802716571354
9828.0,651,1673,180,1.1664637300317886
9828.0,684,1181,171,1.7179367801306922
9829.0,626,1358,114,1.1779058683647698
9829.0,983,1584,155,1.8321417963013924
9829.0,749,1468,116,1.9321878630571723
9829.0,1422,1964,112,1.0359731765328735
9829.0,592,1243,119,1.8367977864735567
9829.0,875,1540,131,1.9156611453454349
9829.0,791,1292,176,1.960343753532148
9830.0,1252,1672,154,1.924106167632086
9830.0,517,1917,167,1.7904857251026
9830.0,785,1308,189,1.4139687746618184
9830.0,732,1396,130,1.3752930801208252
9830.0,1013,1274,142,1.0917959938392379
9831.0,1306,1794,169,1.886641372386447
9831.0,1124,1783,115,1.751637756803146
9831.0,908,1286,194,1.294180264035446
9831.0,1054,1120,157,1.9296675858921035
9832.0,950,1369,115,1.2774944869715115
9832.0,1035,1947,133,1.8989121871765269
9832.0,679,1721,157,1.612387420370148
9833.0,630,1538,103,1.453201426484848
9833.0,626,1036,175,1.2126846607701762
9833.0,561,1201,131,1.3759275062028447
9833.0,704,1284,130,1.255095109416077
9833.0,1403,1014,105,1.5705845266276026
9834.0,1048,1042,128,1.8293051573729842
9834.0,813,1744,103,1.673851973375263
9834.0,1278,1388,135,1.1631599064767326
9834.0,1011,1593,111,1.840787477807626
9834.0,1029,1591,141,1.1518355607223731
9834.0,761,1604,141,1.43383840456667
9834.0,1004,1997,104,1.3606025042642373
9834.0,503,1300,108,1.1944269622999042
9834.0,783,1793,111,1.3398453993454482
9835.0,1370,1737,130,1.6898121751942892
9835.0,1267,1702,102,1.181480105214313
9835.0,1493,1317,138,1.219562346623163
9836.0,751,1056,188,1.2573836935705685
9837.0,948,1145,178,1.9887414237973045
9837.0,1012,1010,172,1.236262792723
9837.0,1057,1955,105,1.6403912978489288
9838.0,1384,1952,158,1.084054181341327
9838.0,872,1038,124,1.1248169295888664
9838.0,1417,1855,142,1.855474724464325
9839.0,754,1944,197,1.5604691080549267
9839.0,912,1655,176,1.8294314658948068
9839.0,1189,1349,183,1.6677065312464237
9840.0,973,1190,102,1.1854441284501127
9840.0,767,1434,172,1.5912003461748534
9840.0,935,1508,159,1.030235099890458
9840.0,1026,1646,119,1.6576349813189033
9840.0,1346,1608,178,1.5932629910497522
9840.0,1127,1866,122,1.4237250368971521
9841.0,871,1844,193,1.869349581440463
9841.0,1040,1664,112,1.3740365260867402
9841.0,1385,1143,109,1.1785797106671443
9841.0,525,1390,107,1.8507816544162663
9841.0,1024,1883,197,1.8746006002829199
9841.0,950,1397,157,1.2376859722629083
9841.0,1072,1205,157,1.3418832816514554
9842.0,1013,1988,149,1.2821405733906963
9842.0,763,1554,106,1.5509904287701195
9842.0,1423,1441,124,1.5346157112406873
9842.0,642,1477,154,1.156420069947969
9843.0,1438,1497,193,1.351022576742193
9843.0,1163,1763,144,1.0298970031766275
9843.0,1478,1154,120,1.1491783187667175
9843.0,1056,1040,115,1.6784567367610261
9843.0,821,1573,155,1.5497227102799942
9843.0,948,1083,115,1.0182668392782794
9844.0,977,1423,186,1.8924469632040424
9844.0,902,1020,170,1.3212930738497304
9844.0,801,1891,148,1.1980103645502553
9844.0,893,1804,174,1.07747161899499
9844.0,935,1659,118,1.024499705074964
9844.0,857,1894,137,1.5527057345210784
9844.0,1448,1755,176,1.2020198054289537
9844.0,1020,1991,117,1.3714725670882895
9844.0,1375,1112,160,1.3920802779497676
9844.0,582,1940,190,1.374139254926357
9845.0,1213,1493,170,1.7350427531043893
9845.0,711,1037,140,1.1226261615731619
9845.0,625,1899,145,1.1945482401731646
9845.0,927,1531,161,1.8462095258016111
9845.0,1093,1871,150,1.7902064286509514
9845.0,1448,1362,170,1.3047609005315484
9846.0,647,1990,136,1.7200400959347468
9846.0,914,1479,147,1.8329345539001638
9846.0,632,1922,140,1.75168519521768
9846.0,1337,1797,138,1.4713780460780828
9846.0,1422,1928,100,1.6959785880378595
9847.0,973,1586,113,1.6180109901734152
9847.0,673,1783,118,1.1555616832078948
9847.0,1412,1564,161,1.5395326614038864
9847.0,1454,1332,160,1.2628409340685354
9847.0,1249,1740,181,1.2833508428459535
9847.0,730,1484,138,1.328607000032585
9848.0,598,1065,157,1.5783652466676807
9848.0,1475,1806,194,1.8007578214242468
9848.0,1030,1455,189,1.445535972672248
9848.0,1285,1543,195,1.871715442599612
9849.0,1160,1077,138,1.542052410089728
9849.0,1253,1313,137,1.936177596697597
9849.0,1121,1743,145,1.7241722456920874
9849.0,1090,1534,189,1.7757462328159732
9850.0,505,1338,197,1.3530571331537884
9850.0,560,1349,102,1.2211708987347984
9850.0,575,1109,175,1.8901139520699504
9850.0,1479,1390,133,1.2961442333261113
9850.0,1243,1780,142,1.4578345960539514
9851.0,516,1412,101,1.178853741136725
9852.0,646,1237,114,1.0491654473685357
9852.0,980,1076,117,1.2114954320095515
9853.0,624,1461,148,1.4470970069115625
9853.0,712,1676,104,1.478312443293758
9853.0,1421,1834,177,1.313177721083877
9855.0,539,1801,112,1.9332057024925517
9855.0,1459,1499,149,1.9403813706627022
9856.0,909,1131,170,1.3608773889313128
9856.0,575,1678,166,1.228375881298422
9856.0,632,1910,125,1.8912165125949714
9857.0,825,1144,107,1.0089030529514975
9857.0,925,1598,125,1.7328478955072804
9858.0,1095,1967,125,1.9833674730218716
9858.0,1438,1780,105,1.8801873404061398
9859.0,778,1643,123,1.0229222170158665
9859.0,1464,1592,105,1.6922579278782943
9859.0,1270,1533,166,1.6667647396512244
9859.0,1062,1028,169,1.0139326134765523
9859.0,988,1514,181,1.7315991363607777
9860.0,806,1289,134,1.2062200214283518
9860.0,695,1425,108,1.4148978621701542
9860.0,1248,1713,129,1.7151349584742588
9860.0,1107,1459,189,1.5833053445169973
9860.0,1219,1373,147,1.2413072870267658
9860.0,1405,1308,152,1.1356812269877046
9860.0,1029,1543,172,1.7959748393636186
9861.0,755,1116,125,1.4966383214428216
9862.0,728,1002,139,1.378396082589462
9862.0,781,1801,102,1.4924481710851745
9862.0,1479,1417,106,1.1686572066849639
9862.0,1257,1197,146,1.7804291634689693
9862.0,1322,1440,136,1.409470768546109
9863.0,1248,1951,133,1.278781753476687
9863.0,966,1602,104,1.898558639683459
9863.0,741,1993,176,1.9758504014368463
9863.0,815,1876,153,1.861373006333094
9863.0,676,1010,147,1.4978318088127693
9864.0,840,1948,117,1.7710796215232023
9864.0,1407,1705,115,1.951168256671389
9865.0,953,1611,189,1.747889524435768
9865.0,953,1648,139,1.234507932025171
9866.0,965,1875,124,1.5035569402305695
9866.0,1257,1013,107,1.3107299917792214
9866.0,587,1282,117,1.6475839944509931
9867.0,654,1872,140,1.691121920227371
9867.0,1205,1766,116,1.3832583803647769
9867.0,938,1779,104,1.6957646490421796
9867.0,1486,1672,196,1.4919766432386492
9867.0,723,1950,143,1.2662681751199152
9868.0,1320,1216,149,1.2472453990775696
9868.0,1033,1068,153,1.0111064480024705
9868.0,1487,1453,132,1.5907566078994486
9868.0,1124,1590,128,1.078518407328311
9868.0,1153,1204,122,1.217864898065534
9868.0,1089,1562,129,1.4637807032356789
9868.0,738,1562,115,1.0677518080144894
9868.0,1272,1305,114,1.950316804717842
9869.0,647,1054,157,1.7053504029138167
9869.0,843,1722,110,1.8986152832956664
9869.0,1467,1411,118,1.470057480843726
9870.0,1312,1777,104,1.4821525154966817
9870.0,791,1065,164,1.449180146062798
9870.0,1021,1882,193,1.0998538202533636
9871.0,915,1578,121,1.8873401517157062
9871.0,635,1278,154,1.362083693948724
9871.0,899,1961,166,1.5362956366512068
9871.0,768,1800,154,1.3051569936356002
9871.0,941,1569,136,1.310515717688316
9872.0,740,1445,171,1.6818656143626587
9872.0,1470,1525,130,1.366783297825533
9872.0,708,1915,136,1.2922286217175896
9872.0,1093,1829,195,1.4393701868461188
9872.0,829,1164,173,1.3522191832839172
9873.0,918,1569,190,1.0738384500535356
9873.0,776,1093,159,1.4836011202041364
9873.0,639,1371,180,1.545780332636174
9873.0,821,1190,144,1.997073849841807
9873.0,931,1966,119,1.7662884548726923
9873.0,1459,1321,197,1.7166485210573073
9874.0,1004,1289,177,1.3156317685738093
9874.0,656,1627,142,1.1793900924021148
9875.0,515,1790,172,1.992123248516757
9875.0,1049,1096,136,1.799571420310822
9875.0,1341,1445,115,1.1186942855461193
9875.0,1211,1516,117,1.7387850190361842
9875.0,691,1880,125,1.6869786559256266
9876.0,988,1530,196,1.4094569815020277
9876.0,1135,1905,182,1.1702958284020033
9876.0,1432,1531,158,1.6499015821243477
9876.0,576,1133,163,1.7463794234247751
9876.0,809,1863,146,1.4030882959866309
9877.0,635,1459,154,1.7085867260779266
9877.0,1390,1873,134,1.3232164692209005
9878.0,654,1742,184,1.538619143225993
9879.0,515,1666,144,1.868852474377046
9880.0,1119,1386,136,1.5629391164341775
9880.0,1291,1107,199,1.346496943371104
9880.0,943,1330,163,1.46271858519626
9880.0,1006,1835,194,1.9604260999593714
9880.0,679,1394,168,1.9769247749158403
9881.0,739,1989,180,1.3349722925792014
9881.0,746,1710,111,1.0227738606796835
9881.0,870,1849,127,1.4151366659786968
9881.0,622,1869,139,1.4562854766613798
9881.0,581,1382,155,1.6108138829920282
9881.0,798,1475,153,1.3160386626004343
9882.0,736,1610,135,1.7591803019153964
9882.0,901,1041,157,1.1258967029589813
9883.0,957,1982,161,1.3915326778456605
9883.0,826,1005,107,1.8091115775499562
9884.0,825,1664,100,1.5892064503304146
9884.0,641,1299,152,1.961942597784725
9884.0,979,1798,156,1.841817271791784
9884.0,1127,1180,146,1.8358357595048056
9884.0,554,1238,162,1.7420624172451562
9884.0,824,1752,154,1.6612922836371706
9884.0,1051,1256,160,1.7943217045486652
9884.0,611,1613,107,1.5669540738078194
9885.0,802,1035,147,1.1653803230384778
9885.0,1380,1210,167,1.1470134515794896
9885.0,787,1877,144,1.581144949304698
9885.0,769,1249,147,1.8300892400491158
9885.0,551,1589,187,1.6557854958534362
9886.0,765,1615,152,1.320323255955354
9886.0,849,1371,186,1.9233429597762504
9886.0,977,1431,183,1.1207861642645756
9886.0,1208,1766,140,1.2736050404517514
9886.0,963,1148,137,1.7313154506790986
9886.0,1008,1092,153,1.4896188252353886
9887.0,1004,1875,182,1.8090349613876449
9887.0,1058,1906,139,1.5041515758573987
9887.0,653,1388,109,1.8276406325852181
9887.0,1031,1464,194,1.1148008382901489
9887.0,980,1282,103,1.794662374412475
9888.0,1301,1346,137,1.8929810961657987
9888.0,1137,1009,190,1.720841963551162
9888.0,524,1201,103,1.158242922761113
9888.0,776,1412,153,1.881497171441398
9888.0,579,1907,135,1.3159748800672304
9889.0,1370,1671,151,1.4771832377348062
9889.0,875,1791,199,1.9369678043266265
9890.0,870,1552,177,1.0125675442684057
9890.0,1409,1616,104,1.746875587479025
9890.0,1263,1315,188,1.7583069273571863
9891.0,1178,1509,173,1.6063554395180302
9892.0,1161,1676,188,1.153041224492355
9892.0,1111,1180,174,1.154250121253581
9892.0,949,1652,146,1.4610031648765294
9892.0,1362,1453,146,1.4236368719925312
9892.0,683,1541,140,1.154206221285547
9893.0,1362,1540,133,1.0742731155674665
9893.0,651,1404,191,1.2861827904886123
9893.0,959,1333,146,1.9042690198032242
9893.0,1382,1553,142,1.6398248817480823
9894.0,744,1252,147,1.6392771374264583
9894.0,1294,1375,139,1.2008213966883146
9894.0,613,1683,138,1.0512535653015376
9894.0,1243,1951,132,1.3923562998494559
9894.0,786,1906,195,1.331237406509019
9895.0,592,1019,123,1.4328037803958682
9895.0,666,1290,120,1.4355715818952421
9895.0,750,1029,176,1.6803588731697778
