25323.0,1160,1026,100,1.8308228036986778
25323.0,763,1690,142,1.7502332744256854
25323.0,1112,1335,116,1.7734084604627114
25323.0,1428,1960,181,1.9023680840939672
25323.0,1433,1657,141,1.708339382839755
25323.0,893,1051,163,1.3685487063089643
25323.0,1130,1420,156,1.899167500746489
25323.0,751,1562,163,1.4886246898375206
25323.0,1302,1764,155,1.515987588472845
25324.0,675,1278,162,1.9466328507279966
25324.0,1288,1817,107,1.8357289384402977
25324.0,780,1620,189,1.6050694694364471
25324.0,1241,1374,123,1.3690564490463046
25324.0,823,1386,103,1.969840434990729
25324.0,984,1198,108,1.3065614998776292
25324.0,786,1846,106,1.958157353479589
25324.0,770,1824,196,1.111272424556652
25324.0,507,1843,184,1.5823034762079506
25324.0,753,1704,191,1.6041308452026448
25325.0,1107,1324,198,1.8379665287286298
25325.0,1430,1277,157,1.0501879751534697
25325.0,1190,1584,143,1.5840600589214882
25325.0,976,1086,192,1.394955335485728
25325.0,1402,1468,174,1.4998463532628674
25325.0,1334,1894,126,1.8353231780156127
25325.0,526,1238,117,1.5562807988360676
25325.0,1331,1451,111,1.6455535456433044
25325.0,1456,1241,165,1.8541228469823272
25326.0,1222,1567,184,1.9572576326643705
25326.0,1254,1196,192,1.8402805349578983
25326.0,753,1876,159,1.9000559075184513
25326.0,888,1339,123,1.0012174403844385
25326.0,1370,1855,185,1.4791970694236545
25326.0,1404,1589,170,1.0907026850451058
25326.0,1027,1674,175,1.446857140327526
25326.0,601,1591,107,1.8309077012941761
25326.0,909,1810,133,1.8351199585458926
25327.0,1165,1060,116,1.8800626233780693
25327.0,506,1511,197,1.1597534628496717
25327.0,804,1508,143,1.3655568761848316
25327.0,1412,1879,146,1.727099815763042
25327.0,744,1621,197,1.2029839640009463
25327.0,583,1561,192,1.261398437199368
25327.0,516,1955,113,1.3264508854154562
25327.0,598,1415,197,1.4430886024267828
25327.0,605,1364,126,1.5896761576168013
25327.0,1218,1712,108,1.9592207178080983
25327.0,882,1236,115,1.0760439078865163
25327.0,1084,1030,184,1.6069554330192495
25328.0,1178,1397,106,1.020118668743657
25328.0,1362,1116,104,1.2039579535673677
25328.0,1353,1471,145,1.6877520663301602
25328.0,1284,1341,111,1.1439103897278269
25328.0,866,1368,125,1.473159678007106
25328.0,685,1155,134,1.9175804010261623
25328.0,786,1959,188,1.572707692809077
25329.0,1176,1341,122,1.4210605709480952
25329.0,707,1978,108,1.508189031236504
25329.0,873,1606,137,1.1005846587636725
25329.0,1095,1158,132,1.5839480677352258
25329.0,1387,1503,175,1.3201356120330319
25329.0,1036,1556,127,1.7717588591453048
25329.0,784,1341,155,1.5567766243746797
25329.0,1147,1923,182,1.2397271740604512
25329.0,604,1214,146,1.8849193311833894
25329.0,991,1120,163,1.6464853144244316
25330.0,501,1733,149,1.3681805272091334
25330.0,605,1318,107,1.068115738803813
25330.0,1290,1909,183,1.1173765747251059
25331.0,1363,1754,183,1.0502602173335776
25331.0,1407,1773,192,1.7747447310854922
25331.0,705,1178,178,1.7901203000449586
25332.0,662,1819,199,1.4571557168487934
25332.0,875,1829,160,1.8503293325028778
25332.0,620,1895,117,1.522702782049386
25332.0,918,1453,133,1.8393878844188218
25332.0,1287,1693,185,1.5483497709260852
25332.0,547,1613,105,1.4615170702822777
25333.0,927,1043,153,1.2095578166826375
25334.0,1276,1765,112,1.1718718785657214
25334.0,612,1924,122,1.5471140004259376
25334.0,939,1466,146,1.1675840137959712
25334.0,666,1301,133,1.4661267708534753
25334.0,905,1904,133,1.5087865465902466
25334.0,1234,1258,182,1.817479651747911
25335.0,909,1492,107,1.2550699905700438
25335.0,1229,1222,157,1.8544972059243712
25335.0,1038,1442,118,1.1701905979285092
25336.0,1497,1800,161,1.1429945461943716
25336.0,1365,1007,116,1.0161617962283216
25336.0,1299,1609,154,1.5038875704026415
25336.0,1252,1860,144,1.0403578791903434
25336.0,1086,1344,151,1.0500550503557111
25336.0,665,1192,151,1.5497105784891314
25336.0,899,1532,152,1.9859783717144275
25336.0,1446,1343,194,1.9026980656538337
25337.0,752,1041,130,1.1500734153081438
25337.0,798,1541,167,1.9334849262500513
25337.0,1014,1152,186,1.0027497514053743
25337.0,882,1050,140,1.115534326761472
25337.0,662,1377,155,1.6163813586313518
25338.0,1067,1427,142,1.3724643371376972
25338.0,551,1052,143,1.9745797563385354
25338.0,964,1885,133,1.5625339955874709
25338.0,800,1411,185,1.4343901260966911
25338.0,1330,1564,115,1.8950772294947291
25338.0,1320,1444,125,1.9031392595795136
25338.0,873,1704,164,1.3239892559852318
25338.0,800,1423,148,1.7170593913860825
25339.0,784,1235,155,1.20374969872239
25339.0,634,1499,191,1.2053336345206618
25339.0,976,1820,199,1.4898096086925636
25339.0,1176,1376,162,1.0380547529012252
25340.0,530,1358,176,1.5089817028942472
25340.0,1495,1629,185,1.7448649019435196
25340.0,1060,1999,146,1.7249320410233109
25340.0,1346,1237,141,1.402716384623755
25340.0,1142,1665,136,1.6089960335178586
25340.0,1083,1551,178,1.9045045033079073
25340.0,961,1035,137,1.5060891968925112
25340.0,1015,1512,190,1.6028994171111879
25340.0,1465,1719,100,1.3097466036726289
25340.0,1469,1512,127,1.9640589113782627
25341.0,1438,1289,138,1.8471986569767294
25341.0,959,1818,144,1.448088366355381
25341.0,1177,1584,179,1.649679942565824
25341.0,1360,1594,118,1.0736783910303842
25341.0,683,1615,185,1.8846958263584432
25341.0,1395,1198,120,1.2590196662385953
25341.0,866,1586,105,1.6292969986604766
25341.0,930,1350,104,1.5146891196288546
25342.0,1464,1849,133,1.8314600481174454
25342.0,921,1829,144,1.9419610727181906
25342.0,729,1497,143,1.2841919123158996
25342.0,1449,1674,101,1.0661319625258394
25342.0,1291,1434,151,1.7276283050347527
25342.0,1325,1965,105,1.536837215981404
25342.0,1136,1526,124,1.0748620255933967
25343.0,1425,1036,115,1.9919160955844946
25343.0,848,1784,186,1.851143909837694
25344.0,699,1553,130,1.501756968056385
25344.0,1245,1185,153,1.0451744087323425
25344.0,899,1502,196,1.4934721508943374
25344.0,732,1949,175,1.9725281004799615
25344.0,561,1073,102,1.1676280747771615
25344.0,1030,1046,142,1.6334530592330336
25344.0,559,1687,176,1.4446357887192758
25344.0,912,1838,136,1.6915339141344627
25344.0,848,1724,131,1.5770797022005638
25345.0,1155,1809,107,1.1835976075048609
25345.0,1310,1280,134,1.814009853363538
25345.0,597,1434,122,1.9776945097148555
25345.0,609,1603,162,1.9761545765284612
25345.0,1369,1677,177,1.5113319996124597
25345.0,1227,1183,190,1.593961013438273
25346.0,1073,1255,149,1.6046460159838074
25346.0,1281,1080,119,1.3980056223343182
25346.0,1214,1288,104,1.7327125594797472
25346.0,1402,1001,160,1.6241821571429764
25346.0,797,1934,191,1.969087412673932
25346.0,913,1943,117,1.6600223461179362
25346.0,617,1254,173,1.7050764969628684
25346.0,547,1920,110,1.240601339397426
25346.0,626,1629,180,1.2751783680616828
25346.0,827,1165,161,1.4326015139545794
25347.0,907,1091,133,1.874244370324542
25347.0,1410,1702,185,1.6353533037541785
25347.0,1015,1068,151,1.148156866901027
25347.0,665,1966,159,1.7809956402634102
25347.0,824,1731,166,1.398062322097373
25347.0,904,1569,122,1.2147258597940582
25348.0,738,1168,170,1.9647623972857373
25348.0,919,1269,145,1.9317520465881244
25348.0,1388,1512,198,1.4243351861008853
25348.0,1380,1055,109,1.6918541478874194
25348.0,1465,1910,115,1.200833583673127
25348.0,587,1647,119,1.6822180369542674
25349.0,1015,1949,148,1.9731416161140563
25349.0,585,1976,125,1.641996726584429
25349.0,1060,1959,137,1.546899661717243
25349.0,1047,1753,182,1.9009315717198612
25349.0,1000,1179,196,1.256760854567929
25350.0,741,1949,127,1.0531386945853298
25350.0,825,1367,199,1.6412062320431444
25350.0,1335,1877,172,1.6225153074153797
25350.0,1322,1873,180,1.53886477842789
25350.0,570,1266,161,1.0578594721153265
25351.0,1235,1540,193,1.1966498923674864
25351.0,987,1186,181,1.712636373880383
25351.0,644,1673,129,1.4401972932762834
25351.0,1464,1736,112,1.4155368514361637
25351.0,541,1150,118,1.80913168814254
25352.0,1138,1674,195,1.720340278013469
25352.0,728,1816,182,1.8373022581462506
25352.0,1144,1204,124,1.5132222631400662
25352.0,1495,1350,150,1.949369019497677
25353.0,1230,1337,122,1.3831771396931587
25353.0,1185,1239,186,1.4645563575029708
25353.0,873,1122,145,1.1997952231833433
25353.0,617,1352,156,1.2797854705792957
25354.0,868,1481,188,1.2102199025242897
25354.0,978,1106,126,1.3129840846581424
25354.0,1029,1594,140,1.8236924981806097
25354.0,533,1687,181,1.2340377820350634
25354.0,914,1808,109,1.4214845235231934
25354.0,1323,1842,176,1.1611681929128077
25354.0,1238,1079,198,1.5765004212874234
25354.0,1332,1218,100,1.858591151278159
25354.0,587,1459,119,1.2095644986148533
25355.0,572,1549,116,1.2225096542640441
25355.0,745,1413,177,1.9875646121377577
25355.0,1341,1817,160,1.6508993921459907
25355.0,1151,1716,190,1.671510862128713
25356.0,647,1757,114,1.9079821181819363
25356.0,667,1492,111,1.892968119609502
25356.0,1387,1528,179,1.3965159318770715
25356.0,1060,1251,141,1.8319410865421564
25356.0,928,1478,161,1.8979747718458029
25356.0,955,1280,115,1.987294899672573
25357.0,1458,1810,154,1.413682678342161
25357.0,1452,1451,103,1.5491015349627104
25357.0,683,1694,176,1.294479950103692
25357.0,1194,1776,118,1.3936577302407196
25357.0,1036,1578,126,1.6005460762000872
25357.0,524,1344,118,1.6761349811938437
25357.0,687,1886,103,1.9239591815583597
25358.0,843,1091,149,1.193784620016024
25358.0,935,1434,167,1.3382885424023097
25358.0,707,1542,126,1.9914723304316277
25358.0,968,1631,149,1.4796080338904765
25358.0,1008,1795,172,1.2360107832151876
25358.0,752,1735,156,1.7690100179661856
25358.0,1045,1778,160,1.1268988082737033
25358.0,607,1992,190,1.3683564367660301
25358.0,1428,1108,198,1.7003174456004384
25358.0,1414,1560,102,1.304120226855026
25358.0,707,1936,166,1.345290412260244
25358.0,527,1925,181,1.7635093926385979
25359.0,908,1700,160,1.984006981619343
25359.0,568,1030,176,1.752612612108981
25359.0,554,1066,145,1.7891574681624753
25359.0,502,1982,192,1.4953226710623748
25359.0,1414,1679,114,1.6181121881858154
25359.0,1263,1284,185,1.5959792949951774
25360.0,663,1012,144,1.0231971937776225
25360.0,1378,1059,103,1.7236206182142508
25360.0,1351,1092,113,1.3068076448281882
25360.0,1151,1902,112,1.2860256478032148
25360.0,1221,1443,199,1.8233232545797309
25359.0,574,1346,101,1.8264277389693808
25359.0,1356,1877,131,1.217074496292301
25360.0,665,1478,111,1.0253359906162949
25360.0,662,1146,186,1.0973352078532495
25360.0,1409,1719,161,1.5077070227451115
25360.0,704,1452,110,1.5118548357383466
25361.0,783,1496,119,1.3596537097612578
25361.0,642,1719,123,1.830690348808588
25361.0,1067,1072,127,1.0188225000537399
25361.0,613,1730,143,1.3902079096403317
25361.0,1393,1719,199,1.4020259263656174
25361.0,586,1247,185,1.6340041197396746
25362.0,848,1742,103,1.4281888742963933
25362.0,740,1530,116,1.2390716108490045
25362.0,794,1391,171,1.4663895410018046
25363.0,1176,1940,155,1.6263945471786383
25363.0,609,1968,155,1.3452553991403335
25363.0,1027,1160,172,1.3056681316621879
25363.0,1357,1969,144,1.3197848625754742
25363.0,1442,1404,127,1.1395051077600642
25363.0,541,1282,116,1.2276179693737423
25363.0,650,1062,131,1.0343842474336244
25363.0,1237,1690,173,1.6945992404681065
25363.0,1402,1643,138,1.8651288848958258
25363.0,830,1000,149,1.965435615769311
25364.0,798,1821,113,1.54027051298329
25364.0,1434,1898,105,1.457530783269633
25364.0,1431,1456,174,1.0328993258748185
25364.0,1488,1979,144,1.9812485021460384
25364.0,511,1498,143,1.8139752100995645
25364.0,1090,1318,184,1.231651698028232
25365.0,513,1628,181,1.3214627390258016
25365.0,1141,1164,167,1.214768898156291
25365.0,1007,1349,106,1.074230760903737
25365.0,1102,1055,177,1.0493659907406536
25365.0,883,1130,196,1.4406452736255524
25365.0,1308,1399,113,1.1956026614401463
25366.0,1401,1387,168,1.881035013519539
25366.0,928,1590,182,1.4890488682417962
25367.0,1116,1185,118,1.4248850867143137
25367.0,1156,1230,142,1.3578869480467843
25368.0,958,1703,113,1.9335370174943551
25368.0,1015,1901,133,1.348485259392453
25368.0,606,1006,192,1.4634638377633418
25368.0,827,1266,142,1.2876308079367338
25368.0,650,1901,194,1.569848998962664
25369.0,705,1776,186,1.8987265779326967
25369.0,1160,1911,118,1.8804668297906342
25369.0,833,1535,184,1.225044227580626
25369.0,915,1017,195,1.8313081767660566
25370.0,980,1791,153,1.5373629031482827
25370.0,1459,1783,108,1.7004289521841498
25370.0,1117,1179,141,1.2782825936667255
25370.0,1270,1947,142,1.5979955086277142
25370.0,1474,1019,152,1.6406401892362206
25370.0,1467,1626,185,1.4351672139704363
25370.0,847,1454,186,1.01201566267767
25371.0,646,1577,192,1.3153482881184455
25371.0,1456,1699,166,1.1419766053524893
25371.0,742,1579,141,1.4375166009378924
25371.0,1388,1576,122,1.7718161930491743
25372.0,1355,1988,152,1.4584736694181595
25372.0,1430,1379,129,1.2145588027335306
25372.0,898,1138,193,1.5681108712874074
25372.0,572,1172,128,1.7944670246599745
25372.0,1468,1351,143,1.0530651473969657
25372.0,809,1635,163,1.5617744638339022
25373.0,917,1553,153,1.734900163341457
25373.0,1338,1796,137,1.4171192886415938
25373.0,843,1719,189,1.4282403171098177
25374.0,742,1045,170,1.6587518594027988
25374.0,808,1757,168,1.5944697536091632
25374.0,1361,1744,162,1.280157680241714
25374.0,559,1344,178,1.6222696810868789
25374.0,1163,1718,100,1.1284211104331683
25374.0,988,1769,155,1.4466193956996019
25375.0,1276,1195,166,1.37734634898045
25375.0,1035,1500,103,1.1096162059199823
25375.0,1203,1606,133,1.1158943952492661
25376.0,932,1827,146,1.6205100393480192
25376.0,1379,1090,105,1.186305664505606
25376.0,1295,1228,144,1.2200022990749715
25376.0,823,1584,137,1.1347239185643199
25376.0,826,1093,114,1.8006122602184322
25376.0,904,1805,141,1.2865555870276357
25376.0,753,1610,100,1.920579974215542
25376.0,634,1400,110,1.967522493153711
25376.0,624,1870,190,1.5281609615526968
25377.0,1010,1017,194,1.6499294351300666
25377.0,600,1854,118,1.3302742086212858
25377.0,1468,1962,123,1.6092951236945034
25378.0,979,1170,165,1.302667103865268
25378.0,511,1029,182,1.594932662857386
25379.0,938,1675,157,1.5977745750988182
25379.0,586,1891,149,1.3110668386243294
25379.0,775,1406,100,1.8346167526301513
25380.0,619,1680,187,1.562153368743596
25380.0,1325,1853,112,1.7643511034099304
25380.0,1038,1233,155,1.5470360541466959
25381.0,827,1895,146,1.7857322899456969
25381.0,527,1868,195,1.0105748904898464
25381.0,618,1826,164,1.9337959579131416
25381.0,941,1976,100,1.745054500488154
25382.0,613,1597,120,1.7111540525780229
25383.0,960,1798,198,1.395530900442046
25383.0,531,1500,192,1.2834992432350825
25383.0,874,1676,186,1.0217466772538466
25383.0,1359,1289,161,1.6666869909864048
25383.0,583,1025,117,1.0751172134653046
25384.0,1405,1225,157,1.3366525474920345
25385.0,553,1292,195,1.5018838534903314
25385.0,897,1701,149,1.539424112215137
25385.0,848,1773,184,1.007277435074896
25385.0,1472,1038,147,1.5058607951526213
25386.0,1028,1982,130,1.8064638290671051
25386.0,1110,1896,168,1.9414666844163468
25386.0,847,1269,143,1.4199364462010582
25386.0,847,1539,144,1.041428176215791
25386.0,1498,1584,126,1.1724158361500199
25386.0,826,1367,199,1.1267664325871767
25386.0,537,1238,100,1.4318750021085562
25386.0,1456,1820,188,1.0452181183668128
25387.0,1350,1154,162,1.1101948722082327
25387.0,843,1609,106,1.0176305871370914
25387.0,597,1399,130,1.4416563693393756
25387.0,681,1238,163,1.3069438065848642
25387.0,773,1101,168,1.3461793006356486
25387.0,1057,1648,154,1.266727073171535
25388.0,1118,1908,103,1.9986515037737482
25388.0,1035,1967,133,1.97915569994451
25388.0,710,1023,170,1.7777129418341104
25388.0,1370,1999,184,1.1518750028616855
25388.0,775,1213,197,1.7665169333876127
25388.0,901,1622,101,1.482465883780736
25389.0,603,1871,191,1.7913103430051394
25389.0,1300,1065,139,1.8772315591027673
25389.0,1235,1891,111,1.8451893024410138
25390.0,1135,1069,106,1.436224604450079
25390.0,666,1742,141,1.6920221987790658
25390.0,1395,1209,191,1.9571417923959105
25391.0,971,1482,151,1.4591208036178962
25391.0,1117,1682,110,1.6774127381354103
25391.0,558,1207,182,1.992341617893201
25392.0,684,1956,180,1.7256604394074397
25392.0,1207,1285,106,1.0861252030077455
25392.0,1317,1301,103,1.4467715561269867
25393.0,1128,1509,114,1.9924048456148133
25393.0,1343,1229,174,1.2062105287769116
25393.0,1425,1465,124,1.3070592171980362
25393.0,1123,1605,136,1.494592017952446
25393.0,609,1123,144,1.0748984359168823
25393.0,761,1948,191,1.8508003819610197
25393.0,837,1672,185,1.4024996514057888
25394.0,1496,1614,132,1.5851054780280187
25394.0,839,1041,169,1.222695849438103
25394.0,903,1840,106,1.0503490644030378
25394.0,1084,1107,192,1.1734513250576835
25394.0,944,1864,177,1.73836060778882
25394.0,556,1747,157,1.2570116081362468
25396.0,1097,1435,158,1.8241124438726115
25396.0,892,1520,184,1.8315318286087274
25396.0,1098,1205,157,1.05150290152172
25397.0,1052,1118,184,1.007516712588768
25397.0,1071,1582,194,1.868461412784717
25397.0,1329,1353,176,1.1220297185316905
25397.0,1288,1186,179,1.8347776953786545
25398.0,804,1766,172,1.013295695426287
25398.0,752,1799,163,1.2527742678350888
25398.0,1320,1240,153,1.3277128349612286
25398.0,654,1039,191,1.8974368200760976
25398.0,1091,1321,115,1.5692148377761836
25399.0,1362,1723,176,1.43346340810541
25399.0,1162,1639,139,1.0431320419510608
25399.0,726,1608,107,1.3085454853101397
25399.0,504,1378,191,1.6820305996912774
25399.0,971,1615,178,1.684717953693636
25400.0,718,1403,102,1.9067926946388571
25400.0,1011,1789,105,1.1905531903790552
25401.0,771,1650,146,1.044006425889985
25401.0,634,1724,198,1.8011479304555382
25401.0,795,1512,184,1.7313831467317242
25401.0,1075,1204,160,1.4202307454877998
25401.0,1238,1286,106,1.9226310898577557
25401.0,1190,1377,125,1.9712788050911194
25401.0,988,1704,191,1.6524972458114684
25403.0,1190,1293,100,1.985856469036397
25403.0,1267,1425,182,1.4752053827581726
25403.0,1457,1438,116,1.4693977142813486
25403.0,758,1723,158,1.2565945440140653
25403.0,854,1292,103,1.5218501680946788
25403.0,756,1584,197,1.3163404757056703
25403.0,1023,1570,124,1.034978157936711
25403.0,1351,1413,153,1.9200560632563852
25403.0,1209,1083,175,1.1058296405012447
25404.0,760,1084,121,1.88194242298097
25404.0,1237,1239,173,1.868595965804685
25404.0,1356,1186,130,1.6311840222533243
25405.0,720,1449,102,1.6089218518087385
25405.0,618,1134,142,1.4282677073713728
25405.0,1394,1460,167,1.3999975212504578
25405.0,793,1170,112,1.9742766752155387
25406.0,1063,1170,155,1.343811452072083
25406.0,918,1316,108,1.2100827345127732
25406.0,1341,1712,131,1.0425987961276055
25406.0,1200,1146,175,1.3665796945146291
25406.0,581,1800,128,1.989340161028025
25406.0,1307,1158,191,1.1857469333344124
25406.0,1495,1852,161,1.3833728061442514
25407.0,784,1825,192,1.3158020067923692
25407.0,1482,1060,147,1.552631362556454
25407.0,1304,1497,177,1.8954712192805208
25407.0,758,1922,170,1.631910508663029
25408.0,1018,1030,181,1.0797520903970463
25408.0,694,1887,168,1.950384470832906
25408.0,1444,1732,158,1.744617810388624
25408.0,815,1096,156,1.7574397583424197
25408.0,904,1509,108,1.069297784421313
25409.0,1003,1184,103,1.0505051072191522
25410.0,568,1542,164,1.191928780449464
25410.0,1223,1547,196,1.5537592738787236
25410.0,671,1480,192,1.582718079982775
25410.0,576,1147,124,1.407218825330177
25410.0,501,1036,133,1.5049886084370072
25410.0,908,1693,155,1.5805012587484262
25410.0,917,1938,136,1.9029392747584748
25411.0,964,1031,186,1.1485664725945504
25411.0,787,1719,116,1.5484855235210708
25411.0,830,1069,134,1.0520264359643652
25411.0,506,1808,119,1.8986828507148545
25411.0,945,1594,188,1.5264603469501503
25412.0,597,1180,122,1.5872622892854993
25412.0,506,1142,126,1.287491472275223
25412.0,756,1737,132,1.4604967556458968
25412.0,1305,1183,185,1.0456565751603533
25413.0,1298,1998,147,1.8799035746841275
25413.0,858,1241,140,1.3758772854159735
25413.0,581,1156,184,1.9603265813679136
25414.0,772,1743,152,1.321612987336868
25414.0,1452,1454,158,1.9209929994258652
25415.0,921,1859,136,1.8042175145160688
25416.0,955,1375,112,1.197784919682253
25417.0,947,1610,194,1.0886030751038196
25417.0,1324,1745,127,1.8579557370831843
25417.0,543,1447,145,1.0267017206875737
25417.0,715,1611,170,1.6541207475708906
25417.0,1374,1477,136,1.7112383335854053
25417.0,662,1607,191,1.0781074287699641
25417.0,1319,1993,100,1.678407243698048
25417.0,1305,1150,177,1.657944070661971
25418.0,500,1204,177,1.103039498823143
25418.0,865,1736,105,1.9337965852635808
25418.0,930,1331,121,1.2892561239827436
25418.0,1108,1269,133,1.6478640628936725
25418.0,1096,1840,189,1.4841067307472011
25419.0,1421,1769,146,1.6682122050836221
25419.0,502,1217,120,1.9442659143925587
25419.0,1272,1953,124,1.9762385302461394
25419.0,1013,1235,191,1.823534923375838
25419.0,1470,1827,153,1.4809609268850117
25419.0,501,1819,190,1.8043457622125323
25419.0,688,1402,141,1.545527698575126
25420.0,913,1450,153,1.2356976207327635
25420.0,1466,1191,112,1.1249678044203855
25420.0,862,1092,191,1.4020756740419138
25421.0,670,1593,175,1.7294393111009128
25421.0,801,1886,103,1.9352219091002434
25421.0,650,1393,177,1.0637315320017864
25421.0,1407,1262,185,1.0235618357217078
25421.0,506,1331,100,1.004805094460052
25422.0,1152,1117,181,1.7755647449370942
25423.0,569,1734,102,1.1852442104732883
25423.0,1206,1537,112,1.669464002235954
25423.0,1027,1253,187,1.7583369432126073
25423.0,910,1327,189,1.9899842338562899
25423.0,826,1921,157,1.9731377208535654
25424.0,1421,1921,111,1.210335240538977
25424.0,1362,1716,142,1.203608918022236
25424.0,1438,1439,187,1.8217339891584015
25424.0,1337,1841,146,1.7448614380813676
25424.0,1076,1351,186,1.7857792461256285
25424.0,1400,1573,188,1.0582166646581839
25425.0,1493,1320,172,1.6462578714869858
25425.0,1313,1267,116,1.2176076014429174
25425.0,536,1387,165,1.5590843404032415
25425.0,1085,1343,198,1.438406563161553
25426.0,1030,1150,180,1.761232579500632
25426.0,1339,1489,106,1.358631653865364
25426.0,653,1287,182,1.4857922772387564
25426.0,776,1238,136,1.8146242025835149
25427.0,1011,1967,163,1.6541037568359003
25427.0,945,1496,190,1.4448211819654508
25427.0,678,1915,135,1.0550820391417106
25427.0,757,1561,142,1.9171974337011681
25428.0,1390,1367,117,1.0023228323144953
25428.0,502,1803,127,1.052835392570977
25428.0,1465,1988,161,1.6156162787573207
25428.0,974,1826,113,1.588040705082158
25428.0,584,1129,138,1.4022423508883886
25428.0,975,1097,151,1.5945413343754868
25428.0,956,1268,170,1.8227535411093885
25430.0,1478,1265,109,1.9994375942913627
25430.0,916,1637,156,1.5738934161012414
25430.0,1220,1192,118,1.6616743303745811
25430.0,1267,1482,156,1.2093852294140088
25431.0,1120,1659,138,1.934955402106381
25431.0,1146,1405,137,1.3922669736568385
25432.0,1071,1075,152,1.6827691690857112
25432.0,712,1655,108,1.1782295302456707
25433.0,555,1082,113,1.5963867841466646
25433.0,1448,1440,191,1.1743171974056543
25433.0,735,1231,177,1.5930872178628888
25434.0,1111,1357,137,1.6905342044269536
25434.0,683,1271,126,1.5464329013412694
25435.0,856,1967,132,1.572336034455622
25435.0,593,1500,116,1.9320237572510943
25435.0,786,1601,192,1.8356894073761119
25435.0,1189,1771,166,1.8998719224638045
25435.0,1202,1828,104,1.147833004800113
25435.0,1053,1889,170,1.434426556430194
25436.0,1016,1446,160,1.2134324000098466
25436.0,1464,1589,129,1.2481324503479279
25436.0,1131,1586,165,1.0803232290805043
25437.0,1471,1639,186,1.3722256576143947
25437.0,1026,1485,100,1.5643254653087766
25438.0,1423,1147,170,1.479935198962891
25438.0,1429,1339,141,1.7778175012153035
25438.0,1106,1627,162,1.2158233429561052
25438.0,854,1411,121,1.586357490504885
25439.0,773,1445,138,1.574039992912029
25439.0,1427,1601,129,1.3313293278341964
25439.0,1027,1561,164,1.7412579050826178
25439.0,1028,1108,101,1.5000723475510194
25439.0,1117,1167,148,1.5897929932634882
25439.0,1376,1459,135,1.1009935833530935
25439.0,1277,1777,189,1.645691832303331
25440.0,1419,1777,189,1.283036389937966
25440.0,735,1711,155,1.6597696248152713
25440.0,633,1432,117,1.8509195000220797
25440.0,1432,1567,112,1.2993117812228174
25441.0,977,1920,198,1.3886917066607773
25441.0,953,1547,126,1.2131929019115237
25441.0,688,1980,119,1.3169813855460875
25442.0,1285,1797,180,1.2649399909770853
25443.0,506,1969,118,1.5172878366304223
25443.0,1100,1809,197,1.6171534590777856
25444.0,1369,1633,183,1.7760886969307514
25445.0,896,1935,192,1.114145287967549
25446.0,1243,1326,135,1.6631489668918817
25446.0,1418,1202,108,1.2041657292858146
25446.0,641,1809,172,1.2383550558162297
25447.0,865,1266,151,1.8486068371580746
25447.0,1021,1343,120,1.2848083383829807
25447.0,1437,1798,181,1.382943758761416
25447.0,585,1435,169,1.8637217398143533
25448.0,826,1956,114,1.8122109908591593
25448.0,730,1326,159,1.3232244941317974
25448.0,1332,1740,199,1.0942516444946666
25449.0,1154,1860,128,1.715706767733644
25450.0,1091,1651,173,1.2379648923886641
25450.0,701,1760,139,1.38281739271795
25451.0,850,1782,148,1.9036885588411097
25451.0,1263,1295,184,1.9580668312607423
25451.0,1294,1086,126,1.4345794412386428
25451.0,790,1554,195,1.1125941955543028
25451.0,1052,1011,117,1.7856337158863373
25451.0,974,1573,175,1.6043665610394102
25451.0,1445,1669,106,1.001104715640531
25453.0,746,1596,107,1.1070817930245425
25453.0,949,1680,127,1.1253328866455359
25453.0,530,1749,101,1.0358185504748123
25454.0,723,1377,139,1.2415166110740534
25454.0,788,1144,113,1.4184412327411353
25455.0,1442,1256,139,1.8766619706398724
25455.0,1318,1020,177,1.0266903327192194
25456.0,1215,1488,176,1.987533182979536
25456.0,1231,1979,184,1.256935148201301
25456.0,605,1467,134,1.1930493701577847
25457.0,616,1475,178,1.178213562294681
25457.0,925,1057,168,1.33071082371803
25457.0,1174,1105,186,1.6188852038882309
25457.0,1258,1486,139,1.9896619515904406
25457.0,1124,1797,172,1.9882916988834913
25457.0,1275,1281,179,1.1681631252575548
25457.0,1038,1412,194,1.9190468595284877
25458.0,1474,1921,112,1.5267366487717209
25458.0,1168,1584,138,1.7821220801923117
25458.0,632,1052,164,1.4418472032164265
25458.0,1452,1156,153,1.5113537260808325
25458.0,617,1599,194,1.6328474088656715
25458.0,994,1805,128,1.6278716701656397
25459.0,548,1718,102,1.08907508001713
25459.0,1302,1344,158,1.4866360989166554
25459.0,1366,1715,140,1.9366734020867766
25459.0,1206,1445,151,1.9398500965141476
25459.0,1023,1558,172,1.0424853814292032
25460.0,896,1657,121,1.7422027874108417
25460.0,835,1331,160,1.9849556845255885
25460.0,1033,1601,161,1.3191349633968983
25460.0,1013,1708,134,1.6288483963310103
25460.0,542,1967,126,1.0727769746801616
25460.0,1498,1134,134,1.559002219240341
25460.0,1383,1451,146,1.1269163904496722
25460.0,979,1447,146,1.312099849541097
25461.0,1020,1106,173,1.079183259340928
25461.0,1045,1879,111,1.2166990617729467
25461.0,1061,1698,169,1.4616566425225934
25461.0,745,1574,111,1.3440812525448003
25461.0,1158,1470,154,1.5907105729196416
25462.0,1205,1355,103,1.2863023334420705
