19917.0,595,1456,178,1.6442540910669878
19917.0,996,1078,175,1.3928302348683053
19917.0,745,1136,160,1.9261278962722552
19917.0,1416,1187,127,1.8865289874385551
19917.0,877,1984,170,1.6142149671455985
19917.0,1455,1319,121,1.2873810109644293
19918.0,1095,1833,138,1.70804343445666
19918.0,1034,1038,118,1.937707513671464
19918.0,1430,1459,107,1.3551488678739343
19919.0,604,1263,120,1.819955634144439
19919.0,812,1631,186,1.675530582243494
19919.0,1067,1837,180,1.244638412306184
19919.0,688,1728,161,1.7828707384479898
19919.0,802,1513,154,1.1628267569119586
19919.0,592,1955,103,1.4995251022795582
19919.0,555,1349,149,1.0568476580052726
19919.0,1208,1568,190,1.2389251515954207
19919.0,1143,1878,199,1.4222182220862392
19919.0,1496,1939,172,1.8908395891419145
19919.0,747,1560,135,1.922537445432561
19920.0,1348,1830,193,1.1075727948928802
19920.0,709,1083,128,1.544380007473709
19920.0,1437,1980,145,1.6287550574484608
19920.0,1182,1105,147,1.038883193073885
19921.0,1474,1429,141,1.494421822063388
19921.0,1426,1539,160,1.0779410790020219
19921.0,716,1685,123,1.4151122185510223
19921.0,725,1892,133,1.3583491810565715
19921.0,1084,1473,199,1.9467284852564735
19922.0,959,1939,121,1.6512816079153092
19922.0,728,1175,103,1.726932862871533
19922.0,1135,1608,157,1.5946879232000806
19922.0,1007,1576,121,1.1561596132014023
19922.0,803,1299,133,1.3325435086219248
19923.0,959,1631,128,1.6275322741721694
19923.0,1109,1518,152,1.4728960155037765
19923.0,1036,1159,163,1.2743514005560435
19923.0,664,1541,119,1.9038846211683302
19924.0,596,1794,150,1.3923590442830718
19924.0,1100,1088,192,1.0951601686904509
19924.0,992,1811,136,1.7243779243443416
19924.0,1374,1706,143,1.6166858612014654
19924.0,1037,1998,150,1.473532655153397
19924.0,1193,1155,114,1.910259141186461
19926.0,1127,1617,184,1.451379714347396
19926.0,1481,1330,153,1.1790410964743883
19926.0,1392,1772,195,1.0363320384087702
19926.0,853,1953,120,1.5673020537664577
19927.0,1233,1221,150,1.6393860698357514
19928.0,1402,1992,150,1.2220499978194708
19928.0,524,1366,140,1.3750740876261065
19928.0,564,1150,179,1.452311887985977
19928.0,1365,1923,125,1.056323790667287
19928.0,663,1773,119,1.607434206653561
19928.0,819,1135,167,1.603411836044137
19929.0,640,1189,185,1.6702555953008342
19929.0,1448,1307,127,1.240739024691495
19929.0,1176,1181,148,1.4963532805011677
19929.0,1468,1490,165,1.1355050202154686
19929.0,851,1248,196,1.9301890162563753
19929.0,1269,1339,103,1.9198556946229548
19929.0,912,1445,151,1.461088012472879
19929.0,778,1583,104,1.6490959067232733
19930.0,1315,1739,110,1.1041070981398655
19930.0,1110,1178,150,1.8661162964439928
19930.0,1042,1447,186,1.7640057375882434
19930.0,1163,1569,106,1.4560277502869077
19930.0,1360,1205,163,1.4309771638933375
19930.0,1261,1259,176,1.5089745784762538
19930.0,1154,1316,143,1.3085139487096087
19930.0,774,1286,181,1.017235962410927
19930.0,1319,1900,132,1.49059078189448
19931.0,1050,1775,194,1.1283335808803117
19931.0,1171,1842,111,1.7377905272552683
19931.0,517,1392,177,1.2145846139111127
19931.0,520,1488,169,1.1994524512540294
19931.0,700,1925,120,1.6300459880224636
19931.0,788,1382,187,1.3622946629323769
19931.0,566,1113,162,1.9511744577581556
19931.0,1359,1226,150,1.3652010779920132
19931.0,1343,1112,167,1.2565699868959126
19931.0,1025,1465,118,1.7010702615767448
19931.0,1280,1250,199,1.823851657002576
19932.0,1119,1542,199,1.899962345308588
19932.0,644,1594,196,1.1139713772464686
19932.0,907,1541,198,1.625219138529712
19932.0,641,1821,193,1.7804641709560347
19932.0,611,1693,113,1.0823929537316128
19932.0,1045,1306,195,1.9508049455061105
19932.0,1066,1476,135,1.9312545662273362
19932.0,963,1305,112,1.032564984088045
19933.0,664,1604,172,1.3054756736089166
19933.0,1028,1015,198,1.2384694096622713
19933.0,652,1677,164,1.5815358848893708
19933.0,1003,1471,132,1.7171960848720609
19933.0,1467,1339,161,1.9765130091107475
19933.0,548,1392,137,1.7879423854541137
19933.0,919,1712,190,1.0039975732453064
19933.0,1327,1854,173,1.6368945231866352
19933.0,1350,1490,122,1.6642309148705405
19934.0,995,1887,142,1.2937231112391845
19934.0,1432,1449,161,1.2800034230541573
19934.0,1441,1975,167,1.0052567301284714
19934.0,1277,1290,131,1.2600888322485304
19934.0,828,1273,187,1.1881900818336186
19935.0,922,1283,150,1.019217757551576
19935.0,1383,1582,176,1.6165241811223072
19935.0,1437,1274,110,1.3840599116833472
19935.0,1307,1682,154,1.886819577049979
19935.0,824,1850,166,1.9668186247239108
19935.0,1462,1364,126,1.5710359764650637
19936.0,1121,1975,196,1.586588049148319
19936.0,1311,1180,119,1.9719197067115273
19936.0,1372,1939,198,1.6243803142310016
19936.0,1428,1006,175,1.4889556637291987
19936.0,1052,1292,130,1.3395436257609323
19936.0,588,1236,104,1.6161063982795056
19936.0,1329,1015,150,1.4730780475240601
19937.0,571,1429,146,1.354596572858719
19938.0,1375,1018,124,1.1976514920659018
19938.0,700,1439,120,1.016674217943267
19939.0,665,1902,151,1.0825954062506051
19939.0,1414,1453,153,1.6039303477965836
19939.0,1372,1421,122,1.3453951888824642
19939.0,982,1139,174,1.004558488321247
19940.0,656,1502,176,1.5877454883059798
19940.0,1424,1352,120,1.2542610339512383
19940.0,822,1013,186,1.5190677475263399
19940.0,1198,1654,165,1.6311979078445284
19940.0,1304,1911,123,1.165590666116933
19941.0,1043,1291,164,1.3465419481557848
19941.0,971,1242,155,1.1691438057791559
19941.0,1258,1097,128,1.4767396517306146
19941.0,1302,1742,183,1.187735383410502
19941.0,1279,1209,120,1.2049952568543938
19941.0,1144,1354,164,1.4415162685059963
19942.0,1417,1467,139,1.616243804134191
19942.0,1198,1122,186,1.5584245270721406
19942.0,612,1473,128,1.7475063799069526
19942.0,1246,1463,154,1.6025598763172493
19942.0,731,1729,163,1.2554047724978261
19943.0,581,1304,184,1.3818847223177895
19943.0,1136,1414,127,1.6537997360215764
19943.0,1049,1128,119,1.928677602783679
19943.0,540,1767,105,1.0553702720660296
19944.0,1336,1103,112,1.0808510485585463
19944.0,680,1084,195,1.0841993916175467
19944.0,1278,1064,164,1.6453947632494
19944.0,634,1202,126,1.7201543212076462
19945.0,737,1908,184,1.8280856344036878
19946.0,721,1571,183,1.217569742299455
19946.0,585,1515,140,1.6198202284160383
19946.0,539,1976,133,1.73798867419791
19946.0,582,1768,192,1.7697817880192828
19947.0,1184,1815,147,1.4759723690626463
19948.0,707,1670,147,1.597809943144072
19948.0,1048,1660,143,1.4769327030253492
19948.0,1354,1968,112,1.2802337118255334
19948.0,1412,1579,134,1.973314955997129
19948.0,519,1270,164,1.0393990278701268
19948.0,792,1564,136,1.8960836802984806
19948.0,1241,1226,103,1.371217521785876
19949.0,735,1855,173,1.322974129170087
19949.0,979,1073,147,1.704373639675675
19949.0,1271,1399,178,1.2012725676544005
19949.0,1035,1646,170,1.6952672715274892
19949.0,1267,1397,190,1.5301229906326137
19949.0,805,1411,198,1.2122461843448202
19949.0,533,1172,118,1.85568513378642
19949.0,1097,1912,112,1.8796380188811725
19950.0,791,1886,118,1.0647469305600659
19950.0,1405,1269,124,1.2582326134846196
19950.0,1255,1914,137,1.4922531709665643
19950.0,885,1730,111,1.3343352731273779
19950.0,779,1025,135,1.894447403440529
19950.0,885,1955,112,1.4124185930398365
19950.0,1107,1144,164,1.470641407296685
19950.0,1303,1242,134,1.3443288777945746
19951.0,1406,1427,108,1.5154696724540293
19951.0,973,1917,144,1.8146646046381125
19951.0,1377,1736,198,1.3014503802376534
19951.0,935,1913,139,1.8571670372885707
19952.0,1287,1514,113,1.259807885118633
19952.0,752,1118,128,1.0614450749301554
19952.0,1111,1643,175,1.38959431837675
19952.0,1408,1416,192,1.301463386537408
19952.0,1366,1248,153,1.0108260183208748
19953.0,743,1717,194,1.8301826362202083
19953.0,1398,1514,125,1.2478545421293221
19954.0,670,1115,111,1.477242164737806
19954.0,1322,1942,132,1.979886424423103
19954.0,748,1318,186,1.1936238915589228
19954.0,1027,1369,151,1.213599409192664
19954.0,691,1950,179,1.3603134622883337
19954.0,882,1532,134,1.9792482900260693
19954.0,514,1746,150,1.9235582102183502
19955.0,1495,1397,156,1.6696254544691098
19955.0,1342,1326,113,1.7961021408296145
19956.0,1449,1795,159,1.6062179027836154
19957.0,1346,1331,163,1.5292752872034618
19957.0,1277,1216,164,1.4550680658842639
19958.0,916,1406,188,1.6403004304946402
19958.0,1467,1764,152,1.1260551808754897
19958.0,820,1991,147,1.640835191061997
19959.0,1269,1730,153,1.9828299855627487
19959.0,635,1535,173,1.8891455653513325
19959.0,1198,1787,105,1.8578236865524302
19959.0,607,1724,166,1.125497625416436
19959.0,1460,1429,130,1.576120194392859
19959.0,518,1515,176,1.993206232704948
19960.0,996,1817,186,1.7001277312950696
19960.0,1261,1800,179,1.9785240752762991
19960.0,1384,1786,169,1.0197405815187568
19960.0,1107,1184,154,1.286882558842267
19960.0,693,1098,160,1.449215072122045
19960.0,1238,1782,184,1.2228727167050022
19961.0,515,1341,156,1.728348265636219
19961.0,653,1133,106,1.5982846971538938
19961.0,734,1757,137,1.9721195990452327
19961.0,1367,1369,185,1.4914485268615065
19962.0,1337,1198,126,1.6180226825985446
19962.0,1342,1125,169,1.0399922111158935
19963.0,1173,1005,179,1.17054849921147
19963.0,640,1241,163,1.5331295647634748
19963.0,895,1206,169,1.2000142688355342
19963.0,533,1848,195,1.4434916185768762
19963.0,1338,1415,199,1.5861678339574627
19963.0,1085,1564,162,1.9249878765682369
19964.0,757,1222,183,1.1628158938353284
19964.0,727,1311,141,1.6892503696554848
19964.0,847,1695,173,1.5424740677166926
19964.0,1151,1703,151,1.0883175300828354
19964.0,1250,1773,101,1.4934748565156823
19965.0,1429,1091,162,1.5239562887740523
19965.0,717,1741,115,1.9745884420668267
19965.0,1134,1607,111,1.9630274078927032
19966.0,1404,1212,187,1.4468354023034156
19966.0,1329,1404,131,1.5048944890065905
19966.0,1038,1166,142,1.876618150908755
19966.0,614,1900,139,1.0782076064262842
19966.0,1243,1722,109,1.8510768243982567
19966.0,1336,1668,110,1.7693417763242003
19966.0,764,1902,157,1.8049469525473976
19966.0,781,1509,155,1.294505330812708
19967.0,1169,1573,195,1.8969258353870888
19968.0,858,1810,137,1.5937695680904698
19968.0,867,1564,135,1.3579602299636173
19968.0,865,1679,108,1.0637892360811465
19968.0,1274,1889,149,1.3566269996287146
19968.0,1177,1309,125,1.1329395604420025
19968.0,1242,1226,116,1.5797997156854926
19968.0,846,1044,117,1.450894982673913
19968.0,1136,1307,103,1.1997531452559922
19968.0,718,1214,187,1.7568743159317721
19969.0,725,1978,122,1.75488520506729
19969.0,916,1326,191,1.368352267748045
19969.0,1435,1816,118,1.8187991806398252
19969.0,1386,1139,108,1.1389815229308051
19971.0,555,1765,167,1.3219706677473786
19971.0,1483,1165,170,1.4069016518147897
19971.0,1021,1010,130,1.2090321783248892
19971.0,1362,1457,144,1.2574727256134919
19971.0,1243,1616,151,1.9837352092947045
19971.0,1274,1322,105,1.8648409051065118
19971.0,654,1102,158,1.788787099325543
19971.0,1094,1524,126,1.0072349490502035
19971.0,1231,1585,167,1.4972108565271884
19971.0,1196,1318,147,1.6202445005642547
19971.0,1216,1702,135,1.2710072693356333
19971.0,1408,1376,115,1.0489373535748663
19972.0,1318,1044,128,1.0300401287348127
19972.0,1084,1990,116,1.6372372090968528
19972.0,681,1209,105,1.5277055432547644
19972.0,1424,1655,134,1.5340179573574466
19972.0,532,1047,170,1.3247001442240187
19972.0,792,1116,133,1.925555895887463
19972.0,1127,1596,178,1.3458698418049901
19972.0,1079,1570,117,1.8032104683309225
19973.0,915,1310,105,1.498786836778998
19973.0,933,1381,122,1.6523629766100194
19973.0,842,1063,149,1.2417016895547497
19973.0,714,1287,181,1.3851424980673557
19973.0,550,1155,165,1.673613471050881
19973.0,875,1177,170,1.7320407541088132
19973.0,1269,1519,108,1.0027036157341045
19974.0,1294,1343,116,1.2083552742759662
19974.0,651,1558,135,1.5064647025125253
19974.0,1402,1520,126,1.7152024738146854
19974.0,566,1085,119,1.7132126238776397
19975.0,1200,1598,113,1.6788297089958175
19975.0,1219,1424,101,1.7139453895649823
19975.0,1126,1714,186,1.1942358677533313
19975.0,972,1240,160,1.882049258184868
19975.0,1358,1647,150,1.7372958481177698
19975.0,985,1980,152,1.5246554822629363
19975.0,687,1450,112,1.361977905539954
19975.0,720,1365,149,1.412624689227374
19975.0,551,1723,177,1.7521825097763242
19976.0,971,1611,117,1.1699092325361722
19976.0,1175,1940,176,1.6945026518179436
19976.0,1051,1210,111,1.8575621839522367
19976.0,930,1470,188,1.6796516177198666
19976.0,1149,1233,146,1.1314089421422633
19976.0,892,1880,161,1.4101569054791443
19976.0,769,1528,182,1.816735940694928
19976.0,832,1105,169,1.376296028651185
19976.0,1323,1418,151,1.6574558539650486
19976.0,742,1419,143,1.1034776721708472
19976.0,737,1066,178,1.9815437525123292
19977.0,746,1285,118,1.0091695516610244
19977.0,783,1504,125,1.1152632466693206
19977.0,845,1158,167,1.6804521607359977
19977.0,1021,1164,133,1.0117396483303875
19978.0,1035,1797,141,1.400477058899137
19978.0,1059,1275,177,1.7153877331495901
19978.0,862,1054,152,1.1895661500507821
19978.0,869,1382,172,1.2630940037500173
19978.0,1178,1286,166,1.8979560342710244
19978.0,1091,1878,180,1.4915174974818477
19978.0,1414,1792,114,1.7952500096633521
19979.0,1319,1302,178,1.474455962219447
19979.0,1240,1452,124,1.6457631623504074
19979.0,1182,1191,182,1.591329127237243
19979.0,1227,1620,112,1.724452900895943
19979.0,796,1458,142,1.5533712528535228
19980.0,745,1461,191,1.038609086987028
19980.0,625,1786,121,1.2344639314720576
19980.0,1024,1577,165,1.2481478539146522
19980.0,529,1883,190,1.579172299983603
19980.0,724,1480,170,1.1959484826085687
19981.0,585,1816,185,1.2036601749696247
19981.0,1068,1639,181,1.887976571517897
19981.0,1072,1449,111,1.8686575064105613
19981.0,988,1805,110,1.9515294121493827
19981.0,1151,1637,111,1.930323021901308
19981.0,1129,1130,128,1.2956702595213458
19981.0,680,1737,127,1.7640543761267171
19982.0,591,1390,146,1.1291990616184573
19982.0,1379,1303,115,1.6649233073270484
19982.0,871,1310,100,1.1285959010493962
19982.0,1430,1182,100,1.5275842842113725
19982.0,826,1359,193,1.0487006269360655
19982.0,859,1393,119,1.8024595498926788
19982.0,1024,1731,126,1.9002100786383374
19982.0,1202,1822,167,1.4919139086781241
19982.0,857,1842,195,1.7002047281380968
19983.0,683,1748,127,1.6735909885677012
19983.0,631,1095,102,1.4080870327228525
19983.0,1088,1307,102,1.3620266296786352
19983.0,852,1543,116,1.0519436091967753
19984.0,777,1310,122,1.9094112840188942
19984.0,976,1930,115,1.582170356006174
19984.0,821,1324,150,1.7290709448508328
19984.0,1009,1410,150,1.6131627469492247
19984.0,1354,1118,105,1.589232232768722
19984.0,575,1673,141,1.407006079224257
19984.0,1108,1952,150,1.619184620258784
19984.0,502,1211,124,1.3977759290543972
19984.0,840,1793,118,1.3081128046680492
19984.0,543,1276,120,1.1552181089185707
19984.0,538,1393,117,1.737238442388647
19985.0,1143,1606,130,1.1888627905619822
19985.0,952,1889,144,1.4175795723304097
19985.0,1316,1874,121,1.9631583872311105
19986.0,1499,1099,180,1.2165462922352819
19986.0,808,1692,110,1.5927136312874643
19986.0,747,1482,145,1.8118946863847694
19986.0,676,1180,191,1.2945426045972956
19986.0,1055,1851,134,1.8756994146919657
19986.0,1395,1474,198,1.008047943425425
19987.0,1078,1187,190,1.3698736975596362
19987.0,578,1674,104,1.456774928980006
19987.0,1343,1603,119,1.9604784560571886
19987.0,944,1485,172,1.796684459283775
19987.0,1356,1797,115,1.4922639948798597
19988.0,835,1418,120,1.967496896855725
19988.0,892,1673,187,1.0422384869379964
19988.0,611,1196,133,1.1871543862525595
19988.0,1253,1648,134,1.7793609487738746
19988.0,1082,1966,126,1.8886341556726838
19989.0,659,1224,195,1.2847246969264758
19989.0,1215,1637,131,1.907375035714428
19989.0,1108,1057,149,1.246934893184597
19989.0,1418,1259,135,1.4911776979997202
19989.0,807,1149,152,1.8771939568018063
19990.0,1006,1688,109,1.2247868061437184
19991.0,1489,1136,110,1.5580768532376386
19991.0,998,1465,186,1.0788036480044383
19991.0,1205,1696,159,1.8515451402595176
19991.0,916,1265,164,1.4001098253578153
19991.0,1359,1560,125,1.9074457652686148
19992.0,1153,1659,145,1.2664306110372046
19992.0,1256,1707,114,1.2187044548572719
19992.0,714,1089,175,1.0486175617055682
19992.0,1138,1694,115,1.098799118111423
19993.0,1245,1997,113,1.552767409743315
19993.0,1162,1376,177,1.3735087385881555
19994.0,825,1202,160,1.1520446344948279
19994.0,1476,1215,107,1.4872791962539407
19994.0,1221,1347,168,1.224236852454133
19995.0,1280,1525,141,1.605961425879368
19995.0,1113,1010,111,1.4197714693638965
19995.0,1371,1485,186,1.3689570699909983
19996.0,1131,1567,124,1.3061549708095939
19996.0,1337,1403,186,1.8886902422180887
19996.0,903,1868,115,1.7250518797708874
19996.0,1310,1080,156,1.3128165185374914
19996.0,527,1110,146,1.9379289949984595
19996.0,1280,1619,114,1.1748917912837973
19996.0,1209,1908,193,1.2181139018044003
19996.0,1139,1819,178,1.3066271405454595
19996.0,1227,1113,168,1.7308529343226784
19997.0,1260,1897,155,1.9819021446026628
19997.0,689,1317,185,1.2480269462428528
19997.0,1307,1337,121,1.9647020770813404
19998.0,615,1815,124,1.1476502978803724
19998.0,941,1128,115,1.9378626161085113
19998.0,533,1378,117,1.6169400414038335
19999.0,952,1946,101,1.413365630846715
20000.0,591,1325,130,1.7394569713383206
20000.0,788,1567,151,1.8113005418874129
20000.0,953,1235,194,1.6700139577803763
20000.0,523,1031,138,1.7696100519853826
20000.0,961,1479,194,1.9321391094625977
20001.0,522,1923,163,1.928387769237463
20001.0,1047,1628,110,1.5190489821087247
20001.0,709,1156,178,1.3885333164044664
20001.0,865,1059,140,1.7727130637619712
20002.0,868,1493,126,1.7344814974867453
20002.0,1173,1434,170,1.0945202608128577
20003.0,1419,1611,137,1.0615091399326997
20003.0,1375,1589,112,1.4309318822681685
20003.0,1386,1534,110,1.7462881369997052
20003.0,669,1352,117,1.4412934279204017
20003.0,1042,1306,196,1.6639164934857114
20003.0,855,1020,117,1.3859198270230384
20003.0,1186,1709,133,1.125691090354132
20005.0,550,1490,169,1.7858579199441877
20005.0,591,1258,150,1.9380822679540957
20005.0,1479,1123,110,1.9866904611908396
20005.0,1407,1005,192,1.041053533949892
20005.0,639,1318,138,1.349321107662121
20005.0,1056,1302,197,1.2934158139475782
20005.0,1443,1985,182,1.850514579557203
20005.0,662,1379,149,1.1549948187544232
20005.0,1180,1767,180,1.903808967724113
20005.0,1427,1222,177,1.6419324322864028
20005.0,1058,1185,189,1.854028705564105
20005.0,1362,1735,164,1.828796274169941
20006.0,1146,1741,163,1.1235073486668126
20006.0,746,1906,132,1.0623582221250287
20006.0,898,1028,141,1.0321741859043587
20006.0,508,1608,151,1.5078893691163375
20006.0,627,1780,110,1.0950007216615156
20007.0,780,1813,155,1.7889287506410199
20007.0,1475,1155,154,1.8921851700310124
20007.0,1497,1281,149,1.19691629631307
20007.0,606,1869,104,1.5666549868003576
20007.0,1115,1422,145,1.8765897098395816
20007.0,1381,1248,181,1.6723917465162392
20007.0,773,1926,182,1.1865834989217898
20008.0,701,1733,112,1.9482960481846097
20008.0,1353,1124,109,1.9431987713680414
20008.0,1281,1663,139,1.6033954804292456
20008.0,537,1339,158,1.3293011630837868
20008.0,755,1675,199,1.709933653153723
20008.0,974,1713,180,1.5425464462280634
20009.0,1082,1099,176,1.825781685535806
20010.0,656,1640,120,1.154263298123795
20011.0,1307,1110,130,1.0356253402710658
20011.0,529,1610,107,1.203184399545153
20011.0,1390,1767,167,1.173862143284376
20011.0,1309,1007,118,1.77077799567252
20012.0,1241,1436,181,1.9131449663824043
20012.0,723,1149,135,1.1341818309633676
20012.0,933,1424,159,1.326087231858478
20012.0,1274,1679,124,1.2625046370556525
20012.0,1464,1405,128,1.5441548353819345
20012.0,1353,1949,179,1.9723521886956887
20012.0,526,1141,163,1.9831521001589234
20012.0,990,1046,136,1.1074317237018265
20013.0,714,1836,118,1.47580475637394
20013.0,1100,1099,120,1.6203794832564113
20013.0,753,1038,106,1.705656336104291
20014.0,1195,1936,146,1.962248517426366
20014.0,788,1164,175,1.5263202384033987
20014.0,995,1275,166,1.7103826776444588
20015.0,930,1685,139,1.3183078309884038
20015.0,1298,1560,175,1.0732196465206525
20015.0,1164,1149,148,1.8796864796296733
20015.0,634,1093,182,1.081385282382072
20015.0,1031,1325,134,1.499595537746438
20016.0,870,1911,132,1.7075309181504097
20016.0,991,1737,161,1.0482537405473904
20017.0,1307,1897,168,1.7181109800318843
20017.0,948,1750,180,1.897889111161958
20017.0,950,1740,188,1.664317856996517
20018.0,850,1855,143,1.3073751171477328
20018.0,994,1703,166,1.4634412123787364
20019.0,1277,1916,105,1.5667232509031697
20019.0,1375,1272,161,1.0178895615526047
20019.0,1395,1671,122,1.4944764481733865
20019.0,1304,1974,135,1.7873016879026995
20020.0,700,1821,117,1.5612571248125215
20021.0,1150,1428,197,1.2129505376556982
20021.0,1178,1216,133,1.766334479501985
20021.0,1210,1422,160,1.6679371980302173
20021.0,1046,1027,152,1.3190871269536912
20021.0,1118,1306,172,1.0709098934948782
20022.0,1301,1665,191,1.1341614816659003
20022.0,1065,1324,169,1.9288214319430137
20022.0,1412,1790,109,1.3800095968844284
20022.0,1474,1595,123,1.414705924315078
20023.0,524,1408,117,1.7216973017426365
20023.0,1119,1947,162,1.1574276568298854
20023.0,502,1156,157,1.4372092348618615
20023.0,1300,1426,120,1.6233469637255729
20023.0,1475,1861,106,1.831897514665824
20023.0,601,1735,118,1.7780411767477928
20023.0,917,1493,154,1.1018523597062806
20024.0,985,1400,128,1.5514239770473024
20025.0,1300,1169,171,1.3610269098737193
20025.0,981,1796,172,1.7528262512234312
20025.0,1180,1413,154,1.102338007174402
20025.0,614,1935,120,1.995619552608285
20025.0,1399,1299,167,1.6468770571443727
20025.0,572,1483,190,1.444221927001736
20026.0,508,1923,114,1.7165995170108215
20026.0,950,1974,173,1.2653540345153538
20026.0,1488,1426,128,1.2586606013084671
20026.0,740,1111,112,1.2053956207042873
20026.0,1286,1119,167,1.2493676045340811
20027.0,1270,1972,143,1.5680733159000906
20027.0,1135,1278,143,1.398520902883156
20027.0,1024,1859,191,1.9931869668977364
20028.0,566,1208,152,1.8199156338358498
20028.0,1183,1336,121,1.6302705457218485
20029.0,899,1464,172,1.5349288727019634
20029.0,610,1299,133,1.311757250519342
20029.0,563,1146,148,1.418267683501718
20029.0,648,1548,153,1.626480273887295
20030.0,885,1626,187,1.301716147829392
20030.0,944,1337,170,1.0407181971999637
20030.0,670,1064,184,1.6973109815975462
20030.0,872,1039,131,1.409820102426512
20030.0,1120,1415,131,1.0521094824894854
20031.0,923,1039,135,1.8231168337135708
20031.0,1261,1858,139,1.3429136811385871
20031.0,1369,1667,117,1.2021605955632038
20031.0,1429,1549,149,1.495574166137499
20032.0,1182,1917,171,1.9933354986462102
20032.0,1078,1567,185,1.3096156663662128
20033.0,946,1491,119,1.606136040261854
20033.0,552,1752,179,1.991506417631442
20033.0,1424,1445,104,1.2738576974970766
20033.0,1445,1447,169,1.2584837612065658
20033.0,1110,1099,152,1.6824466982246016
20033.0,594,1736,185,1.2640931505025823
20033.0,1356,1126,142,1.5244506459916325
20034.0,902,1445,190,1.4256897715909709
20034.0,835,1826,111,1.189823748277913
20034.0,1299,1225,119,1.1120274279477482
20034.0,545,1415,117,1.1901797203055735
20034.0,1188,1214,171,1.1384107506621486
20035.0,1269,1143,120,1.4021816219739343
20035.0,1061,1335,181,1.3768042506772131
20035.0,1258,1998,125,1.0013102203748434
20035.0,716,1739,171,1.0616637643388511
20035.0,1338,1446,142,1.9102507546383853
20035.0,1103,1718,178,1.3091962520654667
20035.0,1344,1251,151,1.4917309663481124
20036.0,966,1161,178,1.9375529666092781
20036.0,1432,1837,130,1.672309510936231
20036.0,880,1142,177,1.4138641746780345
20036.0,1474,1005,104,1.8310905148117766
20036.0,606,1555,182,1.1435982457915637
20038.0,1096,1233,196,1.4215754098911086
20038.0,738,1260,143,1.6477684733981806
20038.0,562,1920,102,1.1576198423011765
20038.0,853,1747,178,1.4383741807760453
20038.0,580,1651,165,1.8742374158991755
20039.0,1112,1736,199,1.7642347442503672
20039.0,1311,1779,130,1.284197746775663
20039.0,553,1331,188,1.0528345069130554
20039.0,795,1291,164,1.6209001569864294
20040.0,1157,1774,136,1.3973142653881319
20040.0,1282,1528,115,1.0751467533083219
20040.0,707,1422,144,1.2226960832069986
20040.0,1257,1560,193,1.8250978880072435
20041.0,1078,1602,152,1.0459837743949405
20041.0,918,1610,134,1.6728522308031613
20041.0,1296,1687,134,1.4489688400750202
20041.0,687,1820,167,1.9863621694347842
20041.0,933,1436,132,1.7179224076081967
20042.0,681,1050,180,1.642049455302851
20042.0,1235,1303,149,1.466026096873427
20042.0,650,1498,111,1.7324059270255545
20042.0,866,1369,145,1.5386529059287875
20042.0,977,1955,197,1.4347564325908873
20042.0,630,1692,157,1.1139099847487606
20043.0,890,1443,173,1.2936825003107217
20043.0,1247,1745,143,1.2607643294260766
20043.0,1140,1423,147,1.9198774525533469
20043.0,672,1974,194,1.1504076998366002
20043.0,1097,1614,183,1.8486737337967596
20043.0,765,1750,157,1.2880611883887514
20044.0,1322,1990,185,1.0721565193148659
20044.0,718,1427,179,1.9530911891269218
20044.0,1390,1956,159,1.079459798530494
20044.0,1149,1278,139,1.2528275935027895
20044.0,545,1255,158,1.3744405664970447
20045.0,1422,1984,188,1.6153209116130527
20045.0,1188,1299,118,1.5020523968478239
20046.0,731,1261,137,1.3039816026162039
20047.0,1087,1250,180,1.6848056320090161
20047.0,1076,1644,197,1.9580559130106527
20047.0,956,1726,191,1.4685293045866241
20047.0,1026,1042,190,1.5386694028863648
20048.0,584,1723,135,1.022089297159552
20048.0,929,1588,121,1.662665593182325
20048.0,730,1145,177,1.4954211733129927
20048.0,1182,1541,186,1.963996624574635
20049.0,1439,1085,190,1.566013352095646
20049.0,1043,1713,151,1.108017919226779
20049.0,867,1792,166,1.451803384514884
20049.0,1155,1239,137,1.7818875051118743
20049.0,942,1623,197,1.0579619673206946
20050.0,1284,1516,177,1.4882790601461169
20050.0,990,1885,108,1.220174846999619
20050.0,1342,1116,199,1.7690892916040513
20050.0,1266,1912,194,1.5459427879533614
20050.0,634,1346,136,1.6093360930387257
20051.0,623,1025,115,1.9970181875115767
20051.0,1282,1349,187,1.7085617236267527
20051.0,1083,1041,125,1.6130075102516241
20051.0,918,1836,196,1.7406450208518849
20052.0,841,1360,180,1.920323401663944
20052.0,878,1020,186,1.396733640549618
20052.0,1421,1184,140,1.95460960345841
20053.0,963,1490,195,1.7964367672134025
20053.0,1199,1895,108,1.9954056821385686
20053.0,1104,1709,149,1.25596994817694
20053.0,1051,1546,170,1.49426813042076
20053.0,664,1752,127,1.2153093973667461
20053.0,1232,1033,189,1.246379955691618
20054.0,1434,1233,198,1.3041245136602855
20054.0,1488,1985,151,1.0525726095252614
20054.0,925,1194,109,1.4711795390986087
20054.0,1168,1866,127,1.1530218545191575
20055.0,1285,1660,122,1.6065538447241794
20055.0,930,1508,112,1.0593462569034457
20055.0,1035,1219,147,1.6228349307224659
20055.0,725,1096,179,1.9443635820364897
20055.0,1082,1439,144,1.270642973222265
20055.0,976,1531,176,1.1834502722290452
20056.0,1377,1309,198,1.9229518515598798
20056.0,1397,1015,112,1.4858788841390478
