29191.0,850,1430,124,1.8215726963554757
29191.0,1391,1267,194,1.165928138791596
29191.0,743,1623,113,1.9667630790657298
29191.0,1229,1870,123,1.0307241012010795
29191.0,762,1192,115,1.9134048470588318
29191.0,1160,1915,119,1.3608967655360407
29191.0,1458,1974,182,1.0767411696529043
29191.0,705,1984,183,1.0531954661661902
29191.0,1273,1144,116,1.401338386206901
29192.0,1400,1597,109,1.6279138276312337
29192.0,764,1085,158,1.9243654694327306
29192.0,1136,1296,152,1.9013984374459225
29192.0,803,1103,161,1.2552403097184766
29192.0,896,1718,176,1.3628649257449779
29192.0,873,1854,115,1.0586691361143377
29193.0,1458,1771,146,1.2843751545866275
29193.0,1333,1766,161,1.1979490618081698
29193.0,553,1736,142,1.9236868592565426
29193.0,620,1666,198,1.7245721801535665
29193.0,915,1191,194,1.3006014521789155
29193.0,675,1564,117,1.7145436681388921
29194.0,1035,1634,130,1.4986168009536802
29194.0,543,1563,124,1.2024091811426465
29194.0,1383,1235,188,1.329253003144017
29194.0,962,1326,117,1.5134595853538755
29194.0,903,1299,159,1.936688857694378
29195.0,707,1247,142,1.3578428491915773
29195.0,1409,1350,105,1.8718732374416671
29195.0,1306,1431,167,1.2672075910030123
29195.0,660,1987,152,1.0847944941083405
29195.0,662,1983,145,1.9296333352128388
29195.0,654,1033,191,1.3557104795801944
29196.0,564,1286,188,1.006938133253897
29196.0,907,1720,142,1.6363627767373798
29197.0,889,1716,159,1.4804957614686756
29197.0,1141,1457,144,1.2894272418511816
29197.0,882,1922,146,1.7215516483994586
29197.0,773,1149,183,1.3161617591580628
29198.0,716,1243,158,1.9558598742514803
29198.0,1369,1596,116,1.9274402444108945
29198.0,1436,1174,120,1.7269284431883578
29199.0,1127,1325,142,1.4096322817382532
29199.0,1121,1620,126,1.698642891398299
29199.0,864,1938,152,1.0688671808894963
29199.0,1207,1521,121,1.3898563998878335
29199.0,589,1676,144,1.9178084699708187
29199.0,970,1823,179,1.0064116881407568
29200.0,680,1630,115,1.0298965622703617
29200.0,1277,1139,123,1.3325090999725584
29200.0,1102,1958,117,1.7247526921489493
29200.0,668,1572,171,1.6923505136947843
29200.0,684,1575,177,1.3393393573376602
29201.0,1000,1014,113,1.630422473817982
29201.0,700,1822,170,1.0390799998541387
29201.0,1373,1058,182,1.8892741461928475
29201.0,803,1593,160,1.5870744610058956
29201.0,812,1387,125,1.4983814083971592
29202.0,1247,1620,190,1.0736216578480269
29202.0,944,1732,121,1.315096305151939
29202.0,882,1103,140,1.5221171208160316
29202.0,1413,1797,140,1.3714017303747763
29202.0,774,1121,100,1.225688845593181
29203.0,1449,1068,125,1.182648002213292
29203.0,692,1268,107,1.2820465372780474
29203.0,1472,1437,190,1.1386466774202795
29203.0,734,1600,100,1.1922748966078762
29203.0,611,1556,115,1.645838474261833
29203.0,1091,1946,137,1.644285033895137
29203.0,1077,1712,190,1.5240877285916046
29203.0,1201,1007,155,1.905357707331081
29203.0,1110,1623,136,1.7745829160727478
29203.0,1188,1793,131,1.2653187725867352
29204.0,882,1495,145,1.6338918674470886
29204.0,641,1894,182,1.5910952802333558
29204.0,818,1547,183,1.4115129377646949
29204.0,1202,1227,126,1.8633424773362135
29204.0,796,1075,128,1.4790945367800368
29204.0,1019,1630,104,1.451599728243171
29204.0,1079,1149,160,1.5322316946355348
29204.0,690,1085,153,1.9484523287225244
29204.0,803,1880,115,1.1885513732953061
29204.0,1215,1373,161,1.5394547050861038
29204.0,1480,1070,158,1.9284812544008934
29205.0,1357,1802,102,1.7372337892219036
29205.0,791,1487,127,1.8819611461177004
29205.0,1464,1534,155,1.0073682714690202
29205.0,1069,1036,102,1.408505590609967
29205.0,1010,1951,100,1.9473869981579104
29205.0,1076,1926,190,1.9173261359370541
29205.0,1181,1577,121,1.1073773495480368
29205.0,941,1837,107,1.828320625414667
29206.0,1221,1022,131,1.9490936402058847
29206.0,625,1737,104,1.1085190962236733
29206.0,571,1047,133,1.5853847109456098
29206.0,838,1411,141,1.1950767184386568
29206.0,890,1503,129,1.502912918554519
29206.0,1239,1727,194,1.6734830389654873
29207.0,857,1276,187,1.918750895000827
29207.0,966,1841,187,1.0988754394973999
29207.0,893,1512,197,1.203746269673662
29207.0,1204,1071,194,1.5061785676015484
29207.0,1142,1465,105,1.3902449569861108
29207.0,980,1231,143,1.1608489672528037
29208.0,1465,1800,196,1.9146799519576025
29208.0,823,1686,186,1.3600330882988314
29209.0,815,1355,165,1.2993660955065935
29210.0,1420,1198,170,1.3468911879908534
29210.0,1118,1783,102,1.597699517028108
29211.0,1323,1576,176,1.1234122107749365
29210.0,1203,1522,165,1.487034225908359
29210.0,1384,1344,193,1.5831576495750843
29210.0,554,1888,195,1.4463157318279394
29211.0,1260,1150,146,1.7874505420304485
29211.0,1139,1743,148,1.0968544842392478
29211.0,1190,1502,124,1.068047109495835
29211.0,1258,1672,188,1.3854255658298265
29211.0,954,1565,171,1.7826403194408047
29211.0,1031,1694,196,1.0139120663428847
29211.0,837,1565,198,1.1743987239366762
29211.0,577,1930,112,1.7223731845369332
29212.0,1096,1869,164,1.424835807454969
29212.0,1293,1328,145,1.7820215972866373
29212.0,606,1240,118,1.9611159905840188
29213.0,1158,1895,197,1.8388207780371932
29213.0,1429,1877,114,1.6566751878734
29213.0,1338,1594,156,1.2176336740357097
29213.0,781,1411,162,1.3245438872678603
29213.0,1292,1361,181,1.2692050174459992
29214.0,587,1694,158,1.5811648822206785
29214.0,1333,1093,132,1.4298501736934437
29214.0,1112,1180,132,1.794980595755693
29214.0,1306,1177,103,1.8548021004632302
29215.0,1101,1057,128,1.5225125396243286
29215.0,1400,1778,175,1.8857421419058071
29215.0,649,1130,107,1.1443691305694954
29215.0,1291,1593,136,1.3116322007674317
29216.0,1079,1344,176,1.073533364818719
29216.0,849,1238,191,1.1900635734967586
29217.0,1297,1778,166,1.4397821376036803
29217.0,1309,1590,112,1.5904931222355403
29217.0,1163,1131,119,1.6965384763854217
29217.0,604,1978,162,1.9752679778772655
29218.0,1206,1658,124,1.6841100368393374
29218.0,559,1631,114,1.4337062545676285
29218.0,1488,1231,151,1.7546463485174335
29218.0,596,1333,125,1.090977131037878
29218.0,1406,1686,169,1.5581564577771934
29218.0,626,1921,133,1.8673388239725146
29218.0,796,1633,102,1.0380325593884043
29218.0,941,1600,176,1.3722504169210192
29219.0,567,1840,102,1.9690010438083405
29219.0,706,1123,155,1.1816972784516322
29219.0,534,1742,167,1.3696835158986
29220.0,972,1396,147,1.304747402803606
29220.0,1448,1165,110,1.1161524973438408
29220.0,753,1205,198,1.200032702767059
29220.0,650,1675,120,1.047854255203329
29220.0,700,1039,194,1.2631959807570685
29220.0,1186,1330,101,1.9621606939194494
29220.0,502,1227,163,1.662963417032786
29220.0,1155,1553,116,1.558621150017088
29221.0,1152,1130,130,1.4530251274004424
29221.0,772,1261,143,1.2266652115926482
29221.0,1247,1054,119,1.5946250720112505
29221.0,1437,1531,119,1.3019193800384876
29222.0,1420,1130,108,1.280194109152394
29222.0,1326,1525,157,1.0707719332452066
29222.0,1272,1304,175,1.1504993924830114
29222.0,543,1748,149,1.1667934981265837
29222.0,1043,1448,129,1.1484411504963306
29223.0,1135,1169,135,1.8530822968780356
29223.0,1250,1451,134,1.8144342411588108
29223.0,756,1338,156,1.569136731201566
29223.0,1119,1038,171,1.1546559167285952
29223.0,1433,1048,164,1.9165240584274845
29223.0,1361,1611,102,1.2994833533839492
29223.0,938,1035,175,1.8831008538320861
29223.0,1461,1127,130,1.425777525616689
29224.0,601,1627,172,1.6098982915441953
29224.0,707,1145,120,1.9774956772976742
29224.0,825,1926,100,1.410729123301696
29224.0,909,1717,149,1.580959735282465
29224.0,808,1844,168,1.7152543669858509
29224.0,799,1227,154,1.345838512030713
29224.0,1267,1542,182,1.5410878920268827
29224.0,1164,1695,195,1.5614437663758234
29224.0,1146,1360,101,1.2509111637126251
29224.0,1158,1757,118,1.3821280200217325
29224.0,1056,1579,108,1.6254944933008624
29224.0,952,1306,106,1.1538839793381563
29225.0,727,1558,136,1.012179937964829
29225.0,1166,1217,180,1.9738832316558155
29225.0,621,1993,170,1.2014657764342518
29225.0,1180,1434,138,1.8247287955552234
29225.0,1204,1573,175,1.9756781625304982
29225.0,997,1887,145,1.820159774006783
29225.0,946,1807,144,1.1061983193008151
29225.0,602,1305,199,1.158034244740581
29226.0,773,1360,199,1.8774739186647778
29226.0,915,1454,199,1.910379258764174
29226.0,737,1576,180,1.8610603937949368
29226.0,1364,1933,193,1.0641744315764654
29226.0,1401,1930,199,1.3895080633985388
29226.0,701,1699,126,1.2558542759483746
29226.0,1439,1626,124,1.802849042384129
29226.0,658,1198,125,1.3617669069196336
29227.0,1162,1942,152,1.4802933053494711
29227.0,517,1530,199,1.9527480793614447
29227.0,744,1343,144,1.3107834231974929
29227.0,907,1593,178,1.9756962980320014
29227.0,854,1691,139,1.9930754515039655
29227.0,740,1466,197,1.1957233753776997
29227.0,943,1976,194,1.4024521175150086
29227.0,547,1546,126,1.4193277515603444
29227.0,1486,1411,199,1.3566695789783818
29227.0,1105,1808,145,1.7604813372085664
29227.0,1037,1954,159,1.3350533320536981
29228.0,832,1970,141,1.9534793328219382
29228.0,649,1075,183,1.005586435316025
29228.0,1297,1989,160,1.7476458560608257
29228.0,1224,1201,168,1.275477583011713
29228.0,743,1425,120,1.3420835386464933
29228.0,597,1315,185,1.4506514461652107
29228.0,1247,1288,161,1.5355751983308803
29228.0,951,1727,155,1.4360029484741013
29229.0,886,1025,134,1.0617937996599687
29229.0,1008,1390,102,1.2803279237072767
29229.0,1192,1646,191,1.540196914041362
29229.0,1194,1102,197,1.7856783191610597
29229.0,599,1882,152,1.57287975392954
29229.0,1051,1124,197,1.5302071101755064
29230.0,1365,1577,148,1.0517857875402026
29230.0,1086,1914,175,1.1731935733009011
29230.0,1071,1706,114,1.8609881448104164
29231.0,1380,1017,117,1.52190862015723
29231.0,1091,1688,115,1.5397430511985162
29231.0,909,1021,175,1.1971058809876327
29231.0,1007,1610,174,1.7061404587688984
29231.0,782,1389,101,1.3796434873304173
29231.0,1486,1275,105,1.5130420132479565
29231.0,558,1148,104,1.6912378736988432
29231.0,1246,1301,110,1.95914924377082
29231.0,1201,1275,145,1.7226503893796368
29231.0,596,1060,196,1.3373917967134197
29231.0,1118,1691,139,1.225868245759807
29231.0,1319,1708,106,1.3936931662553955
29231.0,1320,1071,115,1.445070342946578
29232.0,709,1793,139,1.8403202213407766
29232.0,1371,1241,131,1.7930733435965487
29232.0,762,1957,132,1.6461814248417792
29232.0,1384,1490,185,1.717377545199057
29232.0,1185,1860,110,1.7255216211672737
29232.0,1102,1494,166,1.582723488407411
29232.0,1420,1558,108,1.210065548266615
29232.0,1129,1803,112,1.6463298746599548
29233.0,809,1695,144,1.342437134565908
29233.0,799,1302,104,1.2377802054482472
29233.0,1234,1034,194,1.9201267550557188
29233.0,1103,1143,146,1.5343442800954763
29233.0,763,1492,188,1.7479706215975668
29233.0,741,1958,112,1.1791983126687384
29233.0,1190,1452,163,1.1553001940910326
29233.0,532,1470,153,1.6942191284154502
29233.0,1254,1630,149,1.810938173808019
29233.0,721,1649,197,1.885626991931292
29234.0,1107,1434,176,1.080136516115692
29234.0,1009,1108,190,1.9841728420846665
29234.0,1449,1974,192,1.1427429884074347
29234.0,1241,1455,154,1.4963706199114009
29234.0,694,1992,166,1.8794160337045747
29234.0,1386,1702,172,1.6036537914365683
29234.0,1199,1739,155,1.9947304833304491
29235.0,1115,1905,111,1.3188616272653593
29235.0,794,1219,191,1.7913779994997001
29235.0,1223,1952,196,1.0711292448526155
29235.0,1398,1815,172,1.1811255002457628
29235.0,1256,1986,190,1.4165287966211835
29235.0,694,1151,198,1.8034495511971378
29236.0,1148,1162,129,1.9120683892708388
29236.0,1221,1811,131,1.8387182791434822
29236.0,1284,1037,171,1.2236388937859994
29236.0,1147,1432,142,1.6073491335485923
29237.0,926,1263,119,1.796302501986164
29237.0,1476,1390,102,1.839962584251301
29237.0,1428,1225,121,1.8604370871158817
29237.0,683,1270,151,1.218711181367256
29238.0,1281,1214,133,1.6490960369404934
29238.0,1011,1367,129,1.6230873867325302
29238.0,1260,1418,178,1.2248503700668851
29238.0,666,1771,157,1.0135405520064484
29238.0,688,1867,107,1.5012544086624935
29238.0,952,1012,186,1.9778281683225392
29238.0,970,1774,186,1.2481110692870938
29238.0,615,1244,131,1.3830394678028433
29238.0,702,1065,122,1.537148649059812
29238.0,734,1578,183,1.3166997920987267
29239.0,893,1548,178,1.6595778602924627
29239.0,869,1407,165,1.3695821292208563
29239.0,949,1845,176,1.1197235155892336
29239.0,1375,1546,132,1.5102248164126064
29239.0,886,1495,107,1.7914971097107961
29239.0,1402,1911,185,1.5685728408434074
29240.0,1446,1401,142,1.9002677378937263
29240.0,1108,1903,137,1.5334994658781265
29239.0,1183,1621,160,1.9741811602882149
29240.0,912,1147,104,1.9442655282285046
29240.0,819,1392,196,1.448338379242164
29240.0,1461,1456,178,1.3961336411814842
29240.0,1172,1524,174,1.401071439045954
29241.0,930,1867,140,1.5393456348783063
29241.0,1032,1644,144,1.7147249461661365
29241.0,551,1758,128,1.4011391285746386
29241.0,1243,1486,135,1.301152031878324
29241.0,1379,1804,162,1.7095985232888555
29241.0,1270,1202,134,1.33697098578069
29241.0,1149,1515,159,1.260216484637655
29241.0,601,1375,198,1.1564248243844748
29241.0,828,1587,113,1.2415041150890969
29242.0,631,1424,131,1.9383163489446602
29242.0,838,1249,170,1.3911149035743962
29242.0,698,1041,118,1.897836386515185
29242.0,1003,1162,164,1.48080142635857
29242.0,534,1656,182,1.862614368892241
29242.0,764,1043,122,1.8293165718216233
29243.0,1344,1188,123,1.875993313231461
29243.0,848,1933,115,1.9621290588759552
29243.0,1310,1056,174,1.4239076978750789
29243.0,1051,1094,186,1.2793217499816154
29244.0,1233,1764,187,1.6162726191646135
29244.0,1062,1467,133,1.1139672889265055
29244.0,958,1178,101,1.547374143292916
29245.0,510,1202,162,1.678883728341943
29245.0,923,1773,181,1.1519550743097078
29245.0,567,1650,103,1.2093662885377268
29245.0,757,1074,113,1.2027902944186804
29245.0,938,1058,182,1.2681546393032825
29245.0,1180,1407,173,1.3604395387002075
29245.0,540,1173,160,1.710799114064499
29246.0,920,1612,149,1.044429426966528
29246.0,783,1319,168,1.817645210171019
29246.0,1351,1996,182,1.054016123704765
29246.0,1384,1310,110,1.5085714537912986
29246.0,1134,1596,196,1.9903611770877516
29247.0,1480,1179,168,1.5750183747124722
29247.0,838,1693,152,1.5497929113961635
29247.0,901,1190,164,1.1680222387604253
29248.0,1465,1062,167,1.6994099513757173
29248.0,654,1927,144,1.0542616852322833
29248.0,855,1784,104,1.4538125134935678
29249.0,1090,1194,173,1.4432504915853488
29249.0,509,1261,183,1.5831863732499345
29250.0,762,1383,108,1.1209197826658315
29250.0,761,1931,117,1.5327410752571504
29251.0,1410,1630,153,1.210244341547145
29251.0,1124,1221,192,1.6965727810225832
29251.0,1253,1677,124,1.278290551793062
29251.0,1011,1422,167,1.6776940937347207
29252.0,910,1621,133,1.9277837199835264
29251.0,1428,1380,130,1.041998831267739
29252.0,519,1538,158,1.0025045880898338
29252.0,800,1564,190,1.608102925879151
29252.0,1035,1661,144,1.2820396988670322
29252.0,740,1899,134,1.2121635276336953
29252.0,1239,1070,124,1.3090941838214727
29252.0,833,1348,175,1.090517410425532
29252.0,679,1241,102,1.1903814425364923
29252.0,903,1129,156,1.057144074436202
29252.0,535,1425,199,1.9639845019713933
29252.0,996,1672,142,1.730120272957483
29252.0,762,1931,136,1.379709282249625
29253.0,729,1904,154,1.139498234363813
29253.0,1299,1489,198,1.0036944069464842
29253.0,850,1446,194,1.7393130848649747
29253.0,1061,1384,108,1.0583425585398787
29254.0,1331,1703,192,1.334221061715984
29254.0,788,1394,133,1.539229533722605
29254.0,580,1657,163,1.433189148984133
29254.0,796,1021,197,1.46494080499515
29254.0,761,1128,174,1.717870145201632
29254.0,595,1041,184,1.194937157937347
29254.0,1266,1672,169,1.917008773801555
29254.0,594,1299,108,1.4857237204788247
29254.0,652,1614,165,1.955771521163035
29254.0,1120,1927,185,1.7518582122634871
29255.0,877,1325,117,1.7562788325994663
29255.0,1137,1769,151,1.0021702637481842
29255.0,731,1452,110,1.1795621972619568
29255.0,1083,1079,158,1.4494066888553268
29256.0,546,1596,186,1.4951332344978008
29256.0,661,1109,129,1.34128554013319
29257.0,1134,1189,109,1.0664552459594225
29258.0,1377,1262,141,1.0176688450759146
29258.0,880,1801,125,1.099502663023493
29258.0,1249,1397,195,1.8604314303834153
29258.0,1068,1031,122,1.8889882585107935
29258.0,769,1705,158,1.1321508878079938
29258.0,974,1787,161,1.7315558831939235
29258.0,653,1670,151,1.288617446146
29258.0,974,1513,142,1.2316173829230834
29259.0,1249,1862,171,1.62990532866155
29259.0,1458,1427,124,1.0852638144891351
29259.0,1306,1416,107,1.5566250249183677
29259.0,671,1649,127,1.100448013801568
29259.0,1358,1502,108,1.1610162695511559
29259.0,968,1466,160,1.0277950528413795
29259.0,1265,1716,142,1.6950291637264767
29260.0,605,1741,126,1.3519433564644654
29260.0,1356,1638,159,1.785345943463294
29260.0,1115,1466,110,1.7715657007565166
29260.0,920,1437,188,1.4883785046079625
29260.0,772,1593,117,1.9950698777750464
29260.0,1058,1464,143,1.8197836411164163
29260.0,1297,1489,113,1.5199221269113168
29260.0,848,1568,148,1.8613506491794056
29261.0,686,1131,151,1.9773104496773413
29261.0,1472,1363,144,1.1281579769664438
29262.0,1196,1383,152,1.1001017549684766
29262.0,544,1755,177,1.993936083529463
29262.0,1108,1164,146,1.2303949538658476
29262.0,1213,1515,159,1.0383688962613742
29263.0,1422,1830,137,1.665986898499816
29263.0,1328,1194,147,1.5350708592912683
29263.0,991,1705,125,1.9664966194790092
29264.0,1258,1187,140,1.336616574785937
29264.0,1492,1151,159,1.030766259819385
29264.0,1132,1837,141,1.6223000828617486
29264.0,1130,1853,158,1.6238240543859854
29264.0,1325,1007,120,1.0987495142241883
29264.0,1272,1600,163,1.492443510971019
29265.0,922,1534,181,1.8756222156277604
29266.0,1378,1823,181,1.9531351707863132
29265.0,519,1703,189,1.3776916293971642
29266.0,1484,1928,108,1.9626384327123363
29266.0,1021,1512,156,1.6781222907978361
29267.0,975,1516,194,1.6470772656809896
29267.0,713,1874,194,1.3419623912447016
29267.0,1264,1649,195,1.0397976728838607
29267.0,643,1062,110,1.3701192983209682
29267.0,840,1637,117,1.0366129445746366
29267.0,908,1154,116,1.3315468188975887
29267.0,602,1846,191,1.1379716550704542
29267.0,946,1923,109,1.2414971550463823
29267.0,1497,1667,106,1.9512522920934243
29267.0,893,1725,110,1.6191640575073665
29267.0,564,1802,150,1.528017260472013
29267.0,528,1843,169,1.0463967862709613
29268.0,939,1650,142,1.7519461505939598
29268.0,587,1304,105,1.5927926117393783
29268.0,1230,1845,164,1.9697058789241564
29268.0,1378,1328,110,1.3328390030913824
29269.0,808,1926,194,1.4873009099858936
29269.0,1391,1528,198,1.4467376130444158
29269.0,527,1799,152,1.350774010431869
29269.0,1194,1896,155,1.3086349490382776
29269.0,1039,1206,129,1.3233043211062765
29269.0,574,1788,132,1.5172279250471477
29270.0,1187,1567,135,1.9655892092364793
29270.0,560,1801,143,1.4527498939839627
29270.0,770,1793,165,1.7403056994807107
29271.0,598,1827,176,1.030489409310066
29271.0,1329,1136,145,1.73278669783276
29272.0,1474,1015,133,1.4562369594514086
29272.0,1114,1706,169,1.1203246679185694
29272.0,553,1397,146,1.595694559229302
29272.0,882,1088,152,1.8869064158275228
29272.0,782,1951,147,1.8692642063972786
29272.0,1420,1820,146,1.493575642908142
29272.0,625,1241,179,1.3978985082864528
29272.0,1382,1596,122,1.7825877416388212
29272.0,867,1746,104,1.093862491242342
29273.0,1193,1041,101,1.3524669688831548
29273.0,569,1688,193,1.8688946931889021
29273.0,1311,1311,138,1.8299080261435456
29273.0,800,1561,131,1.0826525151134199
29273.0,1353,1892,100,1.779137606680245
29273.0,1351,1812,139,1.3324934808841926
29274.0,789,1915,186,1.0296874544080041
29274.0,1241,1151,145,1.5336625376891448
29274.0,1073,1774,195,1.019742794091968
29275.0,632,1313,109,1.2299196163877606
29275.0,1047,1819,141,1.2920366925165052
29275.0,965,1206,109,1.3821899471814025
29275.0,984,1972,198,1.6769017398718469
29275.0,1067,1042,165,1.8891877552027367
29275.0,536,1344,123,1.7382826129264595
29275.0,1252,1173,175,1.7256676500810082
29275.0,1296,1641,140,1.3664761718167908
29275.0,1079,1609,103,1.2934260240989008
29275.0,648,1340,157,1.438767123708329
29276.0,773,1862,123,1.325948647843219
29276.0,694,1330,185,1.3362042601071562
29276.0,722,1740,114,1.0225552776669167
29277.0,824,1067,183,1.9821617788538823
29277.0,1058,1979,136,1.6412983248247026
29277.0,1238,1976,102,1.3366729609776384
29277.0,683,1003,190,1.7120798087243236
29277.0,825,1528,197,1.7347793128713054
29277.0,1412,1324,105,1.2183688968059068
29278.0,998,1369,167,1.0240564960498388
29278.0,1388,1958,157,1.7902798029038964
29278.0,753,1369,197,1.1196636740343155
29278.0,669,1031,166,1.1046537265919536
29279.0,635,1953,184,1.087002876514688
29279.0,632,1826,129,1.4674851566541527
29279.0,1386,1938,124,1.5164829403108586
29279.0,1472,1928,161,1.9776400942191334
29281.0,1403,1258,126,1.039393705782781
29281.0,1275,1810,121,1.686655594963106
29281.0,1033,1744,175,1.6199653512512133
29281.0,781,1937,196,1.6524950630416222
29281.0,831,1845,183,1.6035878821379699
29281.0,920,1566,198,1.3593322928533744
29281.0,1134,1932,150,1.8226538084287085
29281.0,1342,1219,105,1.241414245319764
29281.0,888,1928,110,1.759498297964761
29281.0,738,1872,185,1.9772797716194859
29281.0,574,1078,174,1.5731610437570134
29282.0,1289,1834,139,1.4880858342770584
29282.0,1488,1916,110,1.6150022487251565
29282.0,741,1753,194,1.8952488470719806
29283.0,1442,1227,129,1.6485559075543166
29283.0,1235,1166,168,1.2925918026687624
29283.0,685,1616,110,1.5514674857878648
29283.0,583,1579,113,1.2490375417542356
29283.0,829,1443,196,1.7515174705101166
29283.0,1335,1380,106,1.0447348083387236
29283.0,555,1760,186,1.4848844186212846
29283.0,578,1406,156,1.118661316469431
29284.0,821,1187,109,1.4482489893438901
29284.0,654,1063,198,1.717644724299519
29284.0,644,1549,139,1.816859377290764
29284.0,1382,1541,169,1.1294954888234265
29284.0,1111,1375,124,1.7019785535603342
29284.0,976,1992,148,1.6497284524786562
29284.0,1281,1133,194,1.8755497808128634
29285.0,964,1497,156,1.280553693660972
29285.0,600,1592,114,1.5948527501945249
29285.0,1183,1654,151,1.4415128720544157
29286.0,891,1876,111,1.6168393506866403
29286.0,603,1292,116,1.9499212811652606
29286.0,847,1629,108,1.12585748410813
29286.0,733,1309,109,1.5310488387807744
29286.0,945,1218,156,1.1177745200559648
29287.0,1055,1925,152,1.0230939150449692
29287.0,1458,1402,110,1.9913385277249618
29287.0,565,1742,179,1.488637325214318
29287.0,1133,1897,113,1.7830410749680172
29287.0,794,1830,175,1.3319324845403866
29288.0,1169,1764,132,1.5371298692038504
29288.0,1330,1798,126,1.6554966811438185
29288.0,1175,1410,113,1.811594094909958
29288.0,679,1482,126,1.372018352723254
29289.0,1068,1954,148,1.8355705596859044
29289.0,1130,1888,144,1.0704684499854362
29289.0,1372,1095,183,1.119151220253193
29289.0,975,1805,150,1.720737195526683
29289.0,1087,1049,166,1.1077059982558615
29289.0,1381,1481,125,1.0126853583186102
29289.0,1262,1083,159,1.637809374665364
29289.0,527,1009,181,1.233052576961106
29290.0,985,1492,110,1.4831388296281547
29290.0,1493,1727,102,1.2714802160218053
29290.0,975,1261,157,1.783362963438286
29290.0,1168,1756,158,1.652407787419668
29291.0,577,1584,118,1.19858697199256
29291.0,723,1763,151,1.200041075572852
29291.0,630,1843,123,1.3849913145497195
29291.0,1077,1744,138,1.1448589742351327
29291.0,1435,1472,102,1.106026581105303
29291.0,1471,1529,138,1.0961435108371176
29292.0,1252,1475,166,1.8871682965822618
29292.0,702,1899,183,1.3875353777572164
29292.0,597,1504,104,1.3286108788446924
29292.0,1371,1021,108,1.9030166628451162
29292.0,1011,1785,180,1.8372552191371443
29293.0,703,1109,148,1.5972054886162357
29294.0,1201,1779,196,1.265474471873532
29294.0,852,1092,180,1.675359369497184
29294.0,1450,1406,153,1.0409151229116251
29295.0,770,1047,114,1.6042807616050805
29295.0,1389,1880,193,1.5034696416238376
29295.0,780,1476,186,1.0585600230833325
29295.0,1172,1267,164,1.2112904876796744
29295.0,684,1919,128,1.9679753942113642
29295.0,1321,1848,161,1.1525173826157928
29295.0,918,1384,112,1.5853506068654228
29296.0,929,1599,171,1.2169686838920781
29296.0,808,1823,132,1.6004615984655084
29296.0,1135,1767,160,1.8246977874973616
29296.0,1244,1810,116,1.9160165637037836
29296.0,694,1776,172,1.9842521474767818
29296.0,1034,1019,109,1.6609110594779741
29296.0,1354,1073,184,1.0761611274261322
29296.0,1068,1364,160,1.4924452304706026
29296.0,1420,1973,195,1.0578470310433628
29296.0,606,1858,149,1.078667680039174
29297.0,913,1806,172,1.9585029253051087
29297.0,908,1764,175,1.6289409709241442
29297.0,813,1118,119,1.8540107596117488
29297.0,785,1291,141,1.1730310332184435
29297.0,990,1237,166,1.0041681237053481
29297.0,1190,1024,115,1.9524582313325305
29297.0,977,1084,125,1.5360223644600912
29297.0,631,1103,172,1.7757363701992095
29297.0,1137,1789,144,1.2924598490757626
29297.0,892,1543,120,1.1343443955042645
29297.0,785,1629,137,1.3213010313197937
29297.0,658,1347,142,1.4229059169907246
29298.0,1277,1430,144,1.2931070530880078
29298.0,1042,1333,157,1.7054651477237204
29298.0,1118,1930,149,1.0559512345000641
29298.0,1199,1375,176,1.9579676112728444
29298.0,1178,1872,152,1.2032254012993304
29298.0,1124,1845,152,1.982650993897445
29298.0,1276,1038,129,1.1555009102891907
29299.0,1311,1593,122,1.5088450108272076
29299.0,996,1860,143,1.9222783111776758
29299.0,854,1887,195,1.682705167768754
29299.0,1303,1129,155,1.989891759801162
29299.0,1198,1274,163,1.7054434538342274
29299.0,569,1208,123,1.4439229440013177
29299.0,1409,1761,163,1.571570797855883
29299.0,762,1198,143,1.0688259914512608
29300.0,615,1053,187,1.8911980970444389
29300.0,533,1238,192,1.035323687161095
29300.0,810,1149,101,1.3500248988298948
29300.0,1376,1812,130,1.0096152041379214
29300.0,954,1794,159,1.4760518473995439
29300.0,1293,1071,154,1.2000584129335046
29300.0,884,1959,171,1.091113286246729
29301.0,1401,1791,153,1.1033063843909892
29301.0,771,1069,101,1.373897863514942
29301.0,629,1237,191,1.1375569156306016
29301.0,1304,1625,139,1.7763871740884651
29301.0,731,1496,105,1.7929498223376565
29301.0,1114,1304,134,1.9265087635314422
29301.0,622,1787,112,1.4162622472928024
29301.0,1341,1231,107,1.2297580223564994
29301.0,1233,1755,173,1.4932861852866401
29302.0,1014,1103,196,1.3545413121461394
29302.0,1178,1255,171,1.641350129894957
29302.0,525,1382,171,1.2204889622637456
29302.0,1105,1968,156,1.7978176416912572
29302.0,1171,1568,169,1.1455965247347866
29303.0,827,1016,184,1.678378023820561
29303.0,1498,1314,153,1.516786479132453
29303.0,1276,1835,136,1.4533117458060896
29303.0,1281,1853,120,1.8388811213262457
29304.0,582,1295,127,1.4465792348204898
29304.0,1396,1037,136,1.1204899584145758
29304.0,649,1646,141,1.358076988712131
29305.0,1375,1738,164,1.8379705008074514
29305.0,1174,1945,189,1.3144196606614236
29305.0,1463,1846,142,1.912292552774625
29306.0,895,1025,196,1.49627954556742
29306.0,1054,1802,158,1.9503925927320933
29306.0,571,1529,100,1.4052061861624
29306.0,779,1565,184,1.4267804779438868
