23518.0,694,1990,169,1.0859633851369819
23518.0,1283,1052,184,1.5858219995979728
23518.0,1185,1549,152,1.2430374306676055
23518.0,1489,1075,164,1.6245483748731973
23518.0,859,1721,165,1.2574698484525149
23518.0,1101,1550,166,1.6365299172526386
23518.0,672,1278,103,1.6654151426407082
23519.0,1456,1914,189,1.502160011624036
23519.0,1155,1729,168,1.3895576486491548
23519.0,992,1246,178,1.370153138612782
23519.0,796,1072,144,1.3425426007906038
23519.0,1081,1704,171,1.1785269402245162
23520.0,1141,1098,143,1.952614228169992
23520.0,1213,1130,199,1.5113461203097733
23521.0,772,1909,175,1.8522592316560678
23521.0,1190,1713,147,1.2068284243401783
23521.0,609,1628,148,1.838223354553463
23521.0,1365,1438,185,1.838701466796481
23521.0,921,1191,194,1.6404521931720935
23522.0,1218,1247,136,1.739141972573532
23522.0,1091,1477,112,1.472818188023627
23523.0,962,1217,179,1.1516888792515143
23524.0,1034,1526,134,1.5113588652957124
23524.0,1330,1080,195,1.6150185462562443
23524.0,554,1800,113,1.4873861773711625
23524.0,1491,1295,161,1.3225076469863921
23524.0,1197,1430,166,1.708452588993141
23524.0,880,1281,102,1.6199174726715073
23524.0,792,1064,134,1.0349737402043078
23524.0,1034,1040,105,1.0395356711370798
23524.0,807,1010,196,1.941925279261094
23525.0,881,1496,125,1.9270603141419884
23525.0,1401,1958,169,1.907638798760433
23525.0,1338,1793,140,1.8214516030181396
23525.0,633,1557,136,1.046491959941102
23525.0,629,1243,107,1.7556344373203905
23526.0,1397,1064,115,1.4358914051941412
23526.0,905,1599,183,1.0599888221469882
23527.0,552,1901,142,1.8916400844753518
23527.0,635,1283,171,1.9138684149665934
23527.0,1248,1010,174,1.4616326268997937
23527.0,835,1815,156,1.3702808646532743
23527.0,1150,1993,195,1.6932818988452074
23527.0,720,1391,190,1.26907969143434
23528.0,1155,1155,197,1.700078695329326
23528.0,1394,1150,181,1.276383357576992
23528.0,1205,1865,119,1.3632656576920192
23529.0,1106,1591,156,1.9028445507279401
23530.0,854,1842,133,1.3035868237608315
23530.0,1313,1114,139,1.3324134915563741
23531.0,535,1398,176,1.9799998255592008
23531.0,652,1387,198,1.369122714742526
23531.0,661,1513,127,1.0588183454080045
23532.0,646,1068,115,1.3005724829094132
23532.0,586,1585,177,1.545715507835912
23532.0,1316,1505,161,1.0395182919396437
23532.0,946,1753,177,1.5851377207286679
23532.0,855,1089,149,1.852565254202154
23532.0,593,1353,137,1.3286356554684273
23532.0,911,1220,177,1.5098910914164316
23533.0,546,1558,150,1.3668529589946854
23533.0,1128,1791,156,1.7480494802458597
23533.0,1155,1792,149,1.3675029567212655
23534.0,1366,1323,186,1.337657117690638
23534.0,1343,1495,113,1.2948662134174262
23534.0,1411,1834,116,1.0268343625799063
23534.0,669,1076,139,1.738194202387709
23536.0,1113,1866,169,1.5183897618531512
23536.0,1488,1982,153,1.5617404100221939
23536.0,1487,1128,112,1.5256376944299306
23537.0,778,1698,135,1.37047079120485
23537.0,1374,1865,168,1.6552254343455717
23537.0,796,1442,179,1.2535210850262688
23537.0,508,1569,137,1.2772422035849504
23538.0,1161,1195,186,1.2606986315567046
23538.0,932,1905,174,1.8255727708804934
23539.0,1100,1437,175,1.3799003005020365
23539.0,1167,1818,143,1.6000662674871484
23539.0,1431,1616,141,1.395018221450318
23539.0,918,1711,150,1.1369925946601367
23540.0,858,1762,155,1.6470795263897677
23540.0,1409,1388,180,1.724089621714405
23540.0,963,1399,119,1.1003289406350745
23541.0,754,1579,177,1.9627306289484232
23541.0,516,1358,177,1.3143276743955339
23542.0,957,1912,114,1.771746706189942
23542.0,841,1329,110,1.2237450226072077
23542.0,1314,1985,104,1.2172301990068264
23543.0,553,1935,144,1.969307907875717
23543.0,1349,1495,149,1.1076844693126424
23543.0,1013,1161,129,1.0299552202040645
23543.0,844,1117,192,1.881915098752905
23543.0,1472,1269,192,1.549898552934279
23543.0,1295,1991,177,1.553400964967179
23544.0,1494,1914,172,1.1048938429782158
23544.0,1408,1828,189,1.015634163084941
23544.0,527,1562,121,1.1172430898415546
23544.0,708,1589,153,1.5708440535859645
23544.0,1445,1863,104,1.3271844560104595
23544.0,618,1581,170,1.4223154773916131
23545.0,1356,1421,109,1.9125334852129638
23545.0,533,1700,121,1.782424045033194
23545.0,1215,1464,114,1.9723078853600304
23546.0,778,1973,169,1.6565046991121668
23547.0,1250,1080,114,1.956611005948065
23547.0,1189,1651,165,1.5452129382838442
23548.0,1245,1950,108,1.7873305031921582
23548.0,985,1263,137,1.7569677144118525
23548.0,668,1934,195,1.5483622335670966
23548.0,1471,1283,158,1.4443744798240923
23548.0,1051,1644,197,1.0847221941761127
23549.0,1315,1460,113,1.2513478914846803
23549.0,1435,1898,119,1.4348167919625372
23549.0,875,1935,183,1.8107713139667125
23549.0,1389,1611,160,1.5355796908953188
23549.0,1340,1572,126,1.8771219596359159
23549.0,695,1133,185,1.2816612347190397
23550.0,607,1404,197,1.4885611671556411
23550.0,514,1875,191,1.960481018638045
23550.0,1139,1176,143,1.6260186497505764
23550.0,522,1249,122,1.5970456043200072
23550.0,1029,1771,179,1.5711569510570649
23550.0,678,1667,154,1.7748117952724805
23550.0,1114,1523,106,1.7126968819817128
23551.0,1367,1448,197,1.3367777746089282
23551.0,983,1301,176,1.872669408356849
23551.0,694,1152,152,1.468385345002834
23551.0,1428,1981,119,1.7644925330426782
23551.0,1186,1166,124,1.8626579396699836
23551.0,1488,1937,184,1.4972674385895663
23551.0,535,1186,123,1.4963651640364115
23552.0,1322,1527,131,1.0702178613502544
23552.0,1432,1020,187,1.4681622530684124
23552.0,1381,1556,105,1.7530417940077947
23552.0,1225,1179,196,1.8909831942076871
23552.0,890,1399,115,1.931339562253683
23553.0,665,1683,167,1.4981754821869173
23554.0,1374,1501,133,1.181641921036388
23554.0,648,1927,162,1.74498422250053
23554.0,1408,1965,138,1.0142894825859763
23555.0,1005,1563,150,1.7108326451458518
23555.0,1413,1826,116,1.8073112014724186
23555.0,1494,1570,141,1.8667577534360178
23555.0,1208,1306,100,1.8528248076859453
23556.0,1295,1621,196,1.9318369317499138
23556.0,1167,1043,167,1.6291056055531197
23557.0,503,1761,100,1.3205823377534451
23557.0,1460,1334,166,1.8897136037492555
23557.0,813,1682,126,1.1483253765771688
23557.0,634,1156,161,1.1132465041894402
23558.0,624,1038,118,1.0710862200163387
23558.0,1456,1736,130,1.618506099664508
23558.0,1351,1948,131,1.792287341412941
23558.0,1051,1731,144,1.140285964239229
23558.0,1454,1470,144,1.1834867042416002
23559.0,1496,1334,109,1.8582523859287814
23559.0,1053,1710,190,1.5307521075558312
23559.0,507,1251,163,1.4529284903810797
23559.0,1004,1170,146,1.0955693747095352
23559.0,1341,1450,106,1.0756723183672214
23559.0,1480,1801,123,1.3923417556894013
23560.0,966,1944,113,1.0459942172359227
23560.0,1363,1697,158,1.1872313085372568
23560.0,1087,1702,137,1.407608091515
23560.0,793,1334,101,1.925745602669967
23560.0,1114,1602,113,1.2452758928058383
23561.0,539,1882,130,1.0109991030624352
23561.0,791,1141,173,1.4112011188364124
23561.0,530,1097,105,1.744838624431552
23561.0,633,1119,120,1.506665990304929
23562.0,858,1725,158,1.8963911819625165
23562.0,913,1450,178,1.0997263560203892
23562.0,1185,1742,170,1.7546364652162336
23563.0,840,1682,174,1.460583701034774
23563.0,822,1606,144,1.33570159648409
23563.0,1205,1314,194,1.6693056648120703
23563.0,645,1715,133,1.858870773022286
23563.0,1001,1363,113,1.4477388891888507
23563.0,1333,1057,109,1.3100768783897743
23563.0,582,1014,120,1.9559081812634482
23563.0,1148,1954,192,1.0427595931011966
23563.0,544,1008,119,1.643257012022902
23563.0,1121,1129,106,1.4802668911432673
23564.0,1397,1789,149,1.4343915159761695
23564.0,887,1599,142,1.5359950814134957
23564.0,804,1594,125,1.1170103281683592
23564.0,1166,1396,107,1.7845012851927904
23564.0,867,1603,134,1.1460678296837237
23565.0,1428,1098,120,1.0689191431640355
23565.0,963,1436,132,1.18157601885426
23565.0,558,1735,118,1.4998600956056491
23565.0,1208,1458,148,1.9025676768695863
23566.0,1244,1228,103,1.675252509123327
23566.0,840,1738,173,1.5863150506425465
23566.0,1388,1917,156,1.9023962956419513
23566.0,1323,1543,136,1.8761701731344118
23566.0,1374,1224,179,1.5639748308887707
23566.0,642,1603,178,1.6175046732157483
23567.0,1238,1280,109,1.2167625175554906
23567.0,1042,1254,145,1.191053007254705
23567.0,668,1801,119,1.539025777321413
23567.0,1460,1814,192,1.6983393067944406
23567.0,1214,1744,102,1.9290669145312123
23567.0,851,1692,128,1.715082051389873
23567.0,1071,1018,111,1.3487832817333725
23567.0,1060,1814,164,1.8925455738962422
23567.0,629,1345,150,1.5059088546673796
23567.0,876,1111,158,1.9038231126370815
23567.0,864,1647,137,1.661523741821631
23567.0,1201,1560,122,1.5990343550492452
23567.0,1172,1184,154,1.2279846051028829
23567.0,963,1119,158,1.0023722488719407
23568.0,1009,1940,188,1.6590442529462694
23568.0,1493,1550,140,1.7404919053583279
23568.0,1287,1995,191,1.3537937264184627
23568.0,642,1487,112,1.3528097058751616
23568.0,1370,1099,163,1.4453876117135405
23568.0,1459,1544,148,1.243991938773548
23568.0,1249,1029,173,1.9291632047922538
23568.0,1308,1724,110,1.133622022290572
23569.0,724,1265,111,1.1161561777693885
23569.0,670,1594,199,1.5386789651449604
23569.0,1308,1470,126,1.8851319898986254
23569.0,1162,1119,131,1.1435541132218572
23569.0,1235,1277,153,1.9764083115302813
23569.0,993,1198,180,1.9521465042621955
23569.0,695,1344,132,1.7549305239446924
23569.0,1386,1677,100,1.4770504945452287
23569.0,1084,1146,151,1.7067294340367274
23569.0,1329,1715,166,1.42820308407532
23569.0,630,1459,190,1.0566536665691173
23570.0,1018,1973,151,1.1464909114509383
23570.0,1345,1997,121,1.003034897455805
23570.0,637,1385,181,1.707967703161252
23570.0,1117,1228,119,1.5628767582977785
23570.0,1082,1469,174,1.7229556245910356
23570.0,1154,1198,163,1.8424865184486918
23570.0,1205,1539,145,1.271192892580228
23570.0,765,1312,190,1.662154120706934
23570.0,1136,1259,102,1.600382028846517
23570.0,685,1415,197,1.992349519614737
23570.0,723,1035,132,1.0208570981727445
23570.0,1130,1826,115,1.794032268364822
23570.0,1103,1087,197,1.7137269351030446
23570.0,1252,1295,136,1.0595823672424283
23571.0,916,1897,153,1.120142400934194
23571.0,504,1176,160,1.4631686618499398
23571.0,1490,1840,159,1.2419209385012024
23571.0,1259,1757,170,1.7240546167066877
23571.0,1340,1815,173,1.302134704744848
23571.0,683,1392,164,1.1472435676711166
23571.0,1142,1856,110,1.044878239436542
23572.0,1121,1167,170,1.3276236712631553
23572.0,662,1519,135,1.418075234440762
23572.0,762,1734,162,1.4113113004614979
23572.0,612,1295,114,1.1044970461754988
23572.0,1125,1768,170,1.6557831698935654
23572.0,659,1474,140,1.157979575003084
23573.0,1406,1261,198,1.34176777314389
23573.0,1179,1800,111,1.2261529018634703
23573.0,1419,1496,121,1.3772637599428788
23573.0,1070,1916,128,1.4659377384359704
23573.0,1359,1749,182,1.7275568294337185
23573.0,953,1755,119,1.349434205961714
23573.0,793,1040,146,1.1649651978958033
23573.0,1359,1204,169,1.290705020902251
23574.0,1411,1665,156,1.3219262344306975
23574.0,1070,1463,197,1.6502916469925464
23574.0,863,1873,194,1.8731344267264984
23574.0,1414,1302,151,1.0579386802531738
23574.0,1159,1356,100,1.7616211629672112
23574.0,645,1861,100,1.1046535000851918
23574.0,1289,1285,186,1.6286775356056453
23574.0,1193,1255,107,1.8214084489241178
23575.0,1454,1784,119,1.9019130620828184
23575.0,839,1727,197,1.170376599821298
23575.0,1231,1537,157,1.5025892054834844
23575.0,1037,1424,160,1.0449383987619516
23575.0,1391,1704,126,1.1997152622977456
23575.0,1371,1364,141,1.5923508287064376
23575.0,787,1949,132,1.9677069800613811
23575.0,1282,1806,150,1.490686587704204
23575.0,1012,1479,159,1.1807424036920366
23576.0,880,1577,179,1.1953592846088665
23575.0,818,1771,112,1.4104956225624707
23576.0,1255,1549,113,1.6767601309107303
23576.0,901,1719,175,1.9867004569201547
23576.0,1162,1466,122,1.9316551034734692
23576.0,989,1089,126,1.6636672762376912
23576.0,655,1799,159,1.1764877554259123
23576.0,1443,1986,133,1.409185488356429
23576.0,1022,1224,194,1.523685908626787
23576.0,540,1301,112,1.25325903491511
23576.0,1014,1639,188,1.5372625781146576
23576.0,822,1504,123,1.499622040466952
23576.0,1094,1764,121,1.8497943711686546
23576.0,836,1369,110,1.335879920846954
23576.0,887,1363,150,1.3788852856785485
23577.0,1412,1021,167,1.7679441338847246
23577.0,848,1524,195,1.5230570217118442
23577.0,688,1016,193,1.0720350219812773
23577.0,687,1925,108,1.9887374360341585
23577.0,918,1680,143,1.72438081435873
23577.0,828,1591,109,1.2062312967580933
23577.0,953,1226,181,1.2677759008906249
23577.0,1253,1985,179,1.8520339631668605
23577.0,624,1576,107,1.9756169681646345
23578.0,622,1364,155,1.4482598683923116
23578.0,610,1065,184,1.150756214708566
23578.0,789,1544,108,1.198574419928557
23578.0,657,1015,165,1.9346415395690946
23578.0,1176,1525,120,1.5245558343272014
23578.0,1420,1096,193,1.3024506246218834
23578.0,1373,1590,115,1.7757642105994074
23578.0,768,1826,143,1.209287562033694
23578.0,1348,1899,197,1.8978701464040293
23579.0,889,1244,114,1.0959255323962738
23579.0,1292,1173,196,1.675764337898619
23579.0,538,1851,156,1.4620732768678395
23579.0,1174,1559,170,1.1817011906153543
23579.0,1481,1573,163,1.3658329058887966
23579.0,1149,1943,179,1.827903379822877
23580.0,790,1963,111,1.2859452510344485
23580.0,624,1273,191,1.917475117088404
23580.0,1461,1680,127,1.3341730763710715
23580.0,815,1356,189,1.7609693260983814
23580.0,782,1027,192,1.7064646398700547
23580.0,778,1358,159,1.1967973659003754
23580.0,648,1601,175,1.3568313198490007
23580.0,816,1680,112,1.79142009053952
23581.0,1426,1959,134,1.7002296969889228
23581.0,1497,1385,104,1.073783379134699
23581.0,500,1829,134,1.8072205108025907
23581.0,1251,1423,183,1.3158716514547348
23581.0,868,1871,186,1.1642500969793281
23581.0,1235,1806,163,1.8055172563680526
23582.0,1059,1061,186,1.212941057863546
23582.0,995,1572,160,1.078675106210984
23582.0,1217,1208,169,1.2094640286395648
23582.0,1325,1161,182,1.7368635745090084
23582.0,1470,1956,185,1.9879780008504326
23582.0,1456,1948,117,1.1431715979855608
23582.0,1056,1224,191,1.4216070195065438
23582.0,904,1002,170,1.385449063496886
23582.0,1171,1358,168,1.8273368021355858
23583.0,1320,1866,104,1.8639413098806337
23583.0,549,1032,139,1.7776083367805162
23583.0,1380,1747,155,1.3464610140077822
23583.0,750,1545,103,1.3302844979682
23583.0,575,1358,114,1.5557693826114507
23583.0,852,1918,147,1.9660502203604437
23583.0,1148,1527,162,1.2983722602154204
23583.0,591,1719,190,1.0862920151380395
23584.0,572,1882,155,1.69564779444504
23584.0,911,1718,135,1.3409224399791608
23584.0,1352,1116,102,1.1609507478817807
23584.0,1237,1768,145,1.762995969523396
23585.0,1177,1944,169,1.2885536869536227
23585.0,1229,1455,113,1.1633791453249684
23585.0,1226,1212,165,1.0899757374694983
23585.0,1373,1359,168,1.4033103950334471
23585.0,1239,1293,162,1.3965018007028123
23585.0,1399,1908,135,1.4920317409149142
23585.0,1183,1202,167,1.3917528381295696
23586.0,1060,1443,148,1.6078644258372132
23586.0,738,1452,143,1.870237417903121
23586.0,850,1888,195,1.4414455836245539
23586.0,1358,1247,194,1.267720522933617
23586.0,1035,1213,143,1.1234861658452977
23586.0,1083,1193,198,1.6243800455278337
23586.0,746,1791,135,1.6274656405530141
23586.0,1345,1056,109,1.550304140662161
23586.0,1380,1725,125,1.710561615614997
23587.0,725,1407,121,1.7410182844322808
23587.0,830,1542,191,1.6703268030879777
23587.0,1310,1839,195,1.6079484922233593
23587.0,825,1572,184,1.0782916889716854
23587.0,1023,1544,135,1.1681551334768883
23588.0,907,1519,197,1.7733785261562725
23588.0,1305,1778,158,1.3591289823471295
23588.0,1318,1421,109,1.7759481471084535
23588.0,825,1534,189,1.6137256915446092
23589.0,1325,1179,191,1.9727248349849427
23589.0,680,1669,169,1.2608524252779874
23589.0,1076,1563,196,1.2367085775424267
23589.0,1312,1122,110,1.413122423563384
23589.0,1438,1168,115,1.9638805181730439
23589.0,1352,1277,185,1.110383353645434
23589.0,1081,1162,102,1.1641139582084268
23590.0,914,1251,110,1.4990296252431787
23590.0,886,1885,116,1.7023871245000484
23591.0,709,1815,150,1.051495142922242
23591.0,606,1779,198,1.481970786428736
23591.0,1004,1144,191,1.7848900474932652
23591.0,1291,1985,160,1.7339407281344101
23592.0,1317,1115,186,1.9492710680255985
23592.0,975,1533,153,1.660475938940455
23593.0,951,1696,183,1.3142028537582133
23593.0,1146,1764,175,1.4916402830215683
23593.0,930,1772,181,1.6445819373753368
23593.0,621,1214,181,1.77702993317392
23594.0,1428,1007,132,1.071217802792217
23594.0,749,1249,108,1.19601090320791
23595.0,1403,1053,127,1.9154326662688792
23595.0,1320,1497,177,1.5556587972214535
23595.0,828,1069,161,1.1068319450899693
23595.0,1258,1828,143,1.2899684049346787
23596.0,1170,1784,131,1.173453661161468
23596.0,765,1572,192,1.301123747004325
23596.0,945,1756,196,1.91360963900763
23596.0,1104,1303,194,1.754704474595969
23597.0,1260,1877,170,1.4692922796712633
23597.0,876,1092,197,1.8560497227490171
23597.0,1419,1865,139,1.4191949788955507
23597.0,757,1649,117,1.1819352949088024
23597.0,946,1747,162,1.9837973950259893
23597.0,1029,1946,150,1.8617573090497719
23597.0,1070,1486,107,1.6687418473294064
23597.0,1467,1422,165,1.316917574724679
23598.0,961,1070,161,1.4803206112034637
23598.0,1486,1667,118,1.182580814793558
23598.0,968,1508,107,1.343691350162484
23598.0,960,1631,140,1.7985400211045093
23599.0,837,1152,199,1.691631470202335
23599.0,924,1047,166,1.1876798442379692
23599.0,1093,1571,122,1.12057610770736
23599.0,919,1944,197,1.749485236031012
23600.0,602,1089,122,1.1664549145284262
23600.0,555,1346,186,1.2250050318854546
23600.0,661,1030,190,1.0778884189632882
23600.0,1261,1888,140,1.2977201060527264
23601.0,711,1592,129,1.138773558518348
23601.0,574,1781,166,1.5417436364832464
23601.0,1360,1343,151,1.0617827777442965
23601.0,885,1276,189,1.927748332228059
23601.0,830,1752,111,1.5201583200428845
23601.0,1350,1282,185,1.1245287465848675
23602.0,611,1901,122,1.9970599610194335
23602.0,1247,1275,138,1.4559863953666263
23602.0,1156,1830,117,1.6766769053490158
23602.0,731,1073,177,1.9848704232788292
23602.0,817,1976,117,1.2256925472477573
23602.0,1311,1596,161,1.0971579567120302
23603.0,1497,1307,176,1.4945269964993
23603.0,913,1060,169,1.3337339193897093
23603.0,693,1191,136,1.6736547605948737
23603.0,651,1639,194,1.9809478287401596
23603.0,1134,1627,101,1.825670010356902
23603.0,949,1509,168,1.2493005545785147
23603.0,532,1873,178,1.1684044825963298
23603.0,516,1201,129,1.408207810879218
23604.0,844,1620,177,1.6962872518873757
23604.0,1493,1061,103,1.0576192970008842
23604.0,1420,1387,117,1.9158801042991882
23604.0,894,1446,159,1.998214211711395
23604.0,765,1719,197,1.5731168806773854
23605.0,854,1891,175,1.77598426458731
23605.0,773,1589,192,1.7205152303283722
23605.0,893,1107,118,1.1299455322364282
23605.0,1480,1580,143,1.0039683393525771
23605.0,690,1993,123,1.493146900031173
23605.0,1310,1636,111,1.3800605182810557
23605.0,1497,1040,174,1.181073889057975
23605.0,1056,1576,188,1.5106661425106718
23605.0,1409,1092,166,1.7368685636755226
23605.0,1034,1789,173,1.919177972034834
23605.0,1228,1889,103,1.1464946079229348
23605.0,626,1825,149,1.8229762984235616
23605.0,1339,1512,149,1.1053185731465924
23606.0,1158,1224,111,1.0176214664040306
23606.0,1338,1433,105,1.968690515590755
23606.0,1483,1205,176,1.8744103005803492
23606.0,679,1578,108,1.2991673929076635
23606.0,849,1085,125,1.23315104107094
23606.0,953,1133,119,1.5408115051149767
23606.0,1392,1336,156,1.5393691136383887
23606.0,1195,1782,183,1.834515638612137
23606.0,1378,1033,135,1.6114895139770882
23606.0,1034,1656,157,1.978763828689158
23607.0,1103,1020,172,1.1321361726369445
23607.0,1330,1679,108,1.0910543467153841
23607.0,760,1925,166,1.1770197492114596
23607.0,1455,1651,176,1.3124441938594114
23607.0,1465,1996,156,1.5965507733710709
23608.0,1050,1000,102,1.260540759578986
23608.0,976,1649,131,1.1068552252096413
23608.0,1384,1131,112,1.480656972867526
23608.0,1179,1192,197,1.6015719185051482
23608.0,955,1347,175,1.6309773813724284
23608.0,1426,1184,180,1.134691743898915
23608.0,670,1081,169,1.9912306500498964
23609.0,1114,1055,157,1.5543310571959956
23609.0,905,1595,169,1.0864351312362173
23609.0,1052,1840,158,1.3147936230157007
23609.0,599,1498,182,1.4221462718876956
23610.0,1477,1360,143,1.6181139868642442
23610.0,1002,1795,122,1.9287257203465082
23610.0,1019,1828,189,1.103015864564904
23610.0,720,1811,106,1.8268519585480523
23610.0,1349,1259,191,1.5759982869388147
23610.0,1143,1132,135,1.5535707927916367
23610.0,1366,1837,101,1.57859266587174
23610.0,1146,1025,140,1.631655406396253
23610.0,1403,1343,190,1.8473651922404022
23610.0,992,1695,193,1.702953558180825
23610.0,799,1228,156,1.306145233550953
23610.0,1390,1247,185,1.2873640807860074
23610.0,744,1631,113,1.3268464117087082
23610.0,1227,1857,179,1.7943116653975624
23611.0,1068,1012,169,1.1846063963094164
23611.0,1068,1736,105,1.933213134228359
23611.0,787,1824,186,1.375544829806324
23611.0,886,1233,128,1.4102297525213854
23611.0,633,1531,180,1.6208715709839736
23611.0,851,1808,136,1.334121585709745
23611.0,546,1009,116,1.6705119239790358
23611.0,1405,1987,184,1.3415935931424288
23611.0,1475,1466,138,1.785927445918707
23611.0,1276,1406,191,1.6354537850336337
23611.0,1473,1498,181,1.9410522270260482
23612.0,1277,1571,106,1.0868283050898278
23612.0,762,1218,145,1.633304958070156
23612.0,763,1596,132,1.1526626023992343
23612.0,1352,1108,190,1.4548680719893679
23612.0,1038,1923,187,1.1306593037727852
23612.0,762,1498,170,1.348399645040863
23612.0,1317,1479,187,1.9127369040587159
23612.0,1362,1398,119,1.7657433110214595
23612.0,1173,1835,109,1.446969862202868
23612.0,812,1962,197,1.808625129095764
23612.0,995,1728,181,1.8125749094924513
23612.0,1289,1630,132,1.2264981616865085
23612.0,1246,1079,117,1.2861711369382793
23612.0,1409,1704,165,1.4797747049391128
23612.0,1142,1559,134,1.4721130362789658
23612.0,1021,1554,141,1.1268672244193083
23612.0,793,1155,142,1.7946507592827061
23612.0,568,1770,163,1.003897533370281
23613.0,1044,1986,110,1.521216892653007
23613.0,1249,1092,113,1.7698037350643405
23614.0,628,1005,184,1.7586967685483204
23614.0,1462,1959,136,1.6341301187912967
23614.0,974,1640,141,1.2346476698719753
23614.0,837,1849,118,1.2042715408190041
23614.0,1403,1102,114,1.696764419423511
23614.0,1077,1429,123,1.549000715255511
23615.0,538,1922,116,1.9753628263663212
23615.0,1217,1571,171,1.1326104823268188
23615.0,1224,1320,120,1.6105563404284053
23615.0,1237,1354,151,1.297955968540363
23615.0,1365,1360,105,1.5027849906549353
23615.0,889,1911,114,1.5331857073320236
23615.0,960,1238,141,1.8616264369340267
23615.0,567,1265,160,1.0586373007299361
23616.0,596,1008,172,1.4288889150436308
23616.0,1149,1704,133,1.297462597975723
23616.0,1475,1351,192,1.8395269173396103
23616.0,786,1853,194,1.7573542623527583
23616.0,1080,1668,129,1.2373512516715919
23616.0,943,1178,147,1.5364070947186892
23616.0,1307,1024,188,1.1429300135552243
23617.0,561,1817,136,1.086768218375704
23618.0,1184,1987,147,1.016721769009589
23618.0,1413,1289,155,1.2659196486234316
23618.0,548,1928,106,1.5214207702477094
23619.0,924,1388,158,1.6915712440563313
23619.0,701,1392,114,1.4725710252941009
23620.0,674,1016,137,1.175680401823726
23620.0,995,1435,133,1.853142448350642
23620.0,764,1088,129,1.1568503624902828
23620.0,1423,1848,148,1.9291483249519745
23620.0,1146,1328,194,1.0994651246833897
23621.0,701,1145,140,1.3053666028450315
23621.0,1264,1880,177,1.373752599722043
23622.0,741,1816,186,1.2558625597642201
23622.0,1024,1720,134,1.7357030042290789
23623.0,1048,1389,106,1.0134888042337113
23623.0,689,1957,140,1.797833307455356
23623.0,695,1928,144,1.707778520331777
23624.0,1346,1908,128,1.446227273274646
23624.0,956,1549,115,1.1823927199692816
23624.0,873,1361,124,1.82858520780292
23625.0,903,1079,141,1.6215134036380277
23625.0,1177,1388,160,1.7624071902417013
23625.0,705,1753,162,1.2995121215411727
23626.0,915,1338,111,1.955736354578321
23626.0,1140,1463,170,1.1852353363203516
23626.0,1492,1735,159,1.7178793837901356
23626.0,909,1774,174,1.8810469092114688
23627.0,1367,1963,157,1.8758630773096012
23627.0,1284,1236,180,1.3693459148448563
23627.0,762,1730,176,1.9211063369814236
23627.0,769,1179,170,1.296479717269896
23627.0,561,1556,123,1.4610375007741103
23628.0,507,1975,101,1.7650135593428482
23629.0,514,1089,162,1.020817506767755
23629.0,792,1772,109,1.77291218049194
23629.0,1119,1770,142,1.0495538164606626
23629.0,1283,1379,106,1.203138114810761
23630.0,1042,1620,100,1.33638428494933
23630.0,1058,1687,180,1.2518857320154302
23630.0,1090,1379,149,1.6171367655309798
23630.0,687,1151,114,1.1815294035540642
23630.0,651,1403,131,1.6787737500861653
23630.0,1029,1400,153,1.069452693562235
23631.0,1026,1545,166,1.433446395843917
23631.0,866,1887,139,1.0135869064507255
23631.0,1490,1225,159,1.9100368885341636
23631.0,881,1051,130,1.4682519042862467
23631.0,663,1522,138,1.1482245193731653
23632.0,1250,1424,142,1.597114035883995
23632.0,1391,1584,187,1.5920503528891707
23632.0,814,1061,107,1.1492646445441994
23633.0,1332,1865,147,1.9857739643458432
23633.0,1380,1095,131,1.7020842270011198
23633.0,709,1948,123,1.6149076275881602
23634.0,725,1264,186,1.706586878498586
23634.0,1462,1536,148,1.8904666622565598
23634.0,1354,1508,134,1.0604682188228818
23635.0,952,1302,161,1.201962497315606
23635.0,1383,1594,116,1.6177209950612448
23635.0,1480,1295,188,1.060067865070686
23635.0,932,1073,118,1.2258307945269524
23635.0,650,1047,137,1.2412376370274336
23635.0,787,1629,111,1.7526336748347258
23635.0,1227,1212,197,1.522564610762047
23635.0,803,1901,108,1.586533447710066
23635.0,1086,1109,169,1.9260228202350977
23636.0,1357,1488,181,1.4134892183263208
23636.0,1016,1517,144,1.1560466514143048
23636.0,1015,1501,140,1.3403619528219979
23636.0,610,1725,191,1.8175937588088247
23636.0,670,1552,116,1.8435419231250452
23636.0,894,1017,122,1.5404220720475799
23636.0,829,1086,135,1.548987757331215
23636.0,1003,1095,197,1.1574461830828735
23637.0,1283,1732,120,1.2332137725194277
23637.0,1015,1712,147,1.826330124697129
23637.0,1047,1747,141,1.0550588295573586
23637.0,1288,1562,105,1.8848351444396716
23637.0,1031,1189,145,1.4636150860621704
23637.0,769,1649,124,1.7130692267804672
23637.0,720,1005,159,1.4680105941926014
23638.0,915,1483,127,1.7372358193168433
23638.0,1053,1549,117,1.1941418950152067
23638.0,793,1744,176,1.8918050264206223
23638.0,868,1331,132,1.7955734922798299
23638.0,1305,1389,180,1.0159970104230016
23638.0,825,1622,193,1.190767323840122
23638.0,1354,1568,135,1.6472041409234492
23638.0,1440,1850,115,1.2773906113421263
23638.0,807,1424,125,1.0346301638824222
23639.0,1061,1499,145,1.4939252433337724
23639.0,902,1121,189,1.6320628072312195
23639.0,539,1292,125,1.6514773567954917
23639.0,911,1011,178,1.0623809066687415
23639.0,1480,1506,188,1.443461874684179
23640.0,703,1570,109,1.6222393833354305
