18741.0,1300,1739,119,1.266099022359863
18742.0,1219,1498,130,1.999832855870852
18742.0,566,1736,111,1.8175159774816056
18743.0,947,1770,138,1.8022855828529687
18744.0,773,1649,177,1.0833918032158705
18745.0,786,1641,159,1.5599692775081826
18746.0,1359,1497,140,1.5041045909624424
18746.0,905,1073,190,1.4610689454991757
18746.0,745,1167,140,1.7543202849569115
18746.0,639,1166,195,1.7231372625281054
18747.0,1096,1030,125,1.6017479393650857
18747.0,1357,1997,104,1.8449815299701529
18748.0,1399,1760,116,1.896014026577968
18748.0,1181,1822,189,1.1675655996564767
18748.0,565,1206,177,1.4448231022251774
18748.0,754,1803,186,1.9943030613026935
18748.0,599,1289,102,1.320776056229849
18749.0,995,1502,124,1.1746492351273259
18750.0,640,1097,176,1.4554730009801888
18750.0,686,1877,132,1.240637654804198
18750.0,1012,1661,187,1.4638083369359878
18751.0,706,1235,144,1.282821204826162
18751.0,951,1388,106,1.2073969513151426
18751.0,937,1304,188,1.473454981647231
18751.0,506,1714,137,1.4106094716921698
18752.0,1272,1884,178,1.717169659815195
18752.0,620,1997,172,1.9806236770825918
18752.0,1348,1664,144,1.8084803215860548
18753.0,1108,1801,107,1.9699717828313934
18753.0,1097,1643,118,1.179520592344009
18753.0,638,1376,199,1.8835878792441316
18753.0,1341,1109,182,1.5225598430383724
18753.0,1430,1264,115,1.1142791796230522
18754.0,1033,1852,101,1.2015313032184762
18754.0,1164,1867,195,1.1310931667027817
18754.0,576,1985,192,1.810191527012279
18754.0,826,1091,182,1.3849450685181792
18756.0,962,1961,125,1.0890988550501808
18756.0,1149,1977,122,1.8900671564836666
18757.0,897,1626,196,1.63840230216393
18757.0,1245,1674,154,1.2469261039063455
18757.0,1020,1249,121,1.431265714931547
18757.0,1160,1860,109,1.4797168545575135
18758.0,1303,1259,130,1.7679811804242165
18758.0,1376,1790,177,1.9455029243424056
18759.0,717,1322,197,1.126931228409757
18759.0,940,1690,165,1.1798131778752823
18759.0,1273,1185,136,1.150331476667359
18760.0,618,1102,126,1.128581654192145
18760.0,1077,1399,192,1.0683441013803865
18760.0,1148,1183,111,1.7639539516814866
18760.0,1349,1579,188,1.8874481874600724
18760.0,1307,1016,193,1.66084096986528
18760.0,503,1710,129,1.1914486722504478
18761.0,908,1623,156,1.2778031345781218
18761.0,1094,1694,143,1.9901583868460944
18761.0,840,1439,190,1.685873252661878
18761.0,1153,1812,141,1.6049422380568816
18762.0,1370,1738,195,1.1453686531583451
18762.0,751,1545,102,1.6247403517575303
18762.0,1012,1056,140,1.280506461555568
18762.0,1473,1053,163,1.3712452793121592
18762.0,1193,1006,179,1.77360740768118
18762.0,882,1389,188,1.9638223028098225
18762.0,777,1393,167,1.4060417399151652
18762.0,1475,1663,181,1.5638821740120903
18762.0,1380,1405,160,1.2048464500490228
18762.0,738,1478,180,1.1715131213687962
18762.0,1053,1328,120,1.9666247103544565
18762.0,793,1444,122,1.6929210330184807
18763.0,1038,1853,118,1.4925840874953442
18763.0,1221,1380,119,1.5890324574250076
18763.0,945,1396,135,1.7784890353854879
18763.0,675,1686,118,1.1085792591891068
18763.0,534,1675,115,1.088561397877092
18763.0,1012,1635,168,1.2141037909422896
18763.0,838,1983,126,1.0824391114515521
18763.0,1446,1996,142,1.8893594370929514
18763.0,616,1342,162,1.9344633550087984
18764.0,965,1379,197,1.9331276310254881
18764.0,1263,1742,165,1.815586481125894
18764.0,613,1356,101,1.7038443216771002
18765.0,535,1424,140,1.1629060813634526
18765.0,1467,1692,144,1.8980246524420228
18766.0,1403,1504,186,1.7455654774176113
18766.0,1463,1606,148,1.3598758965739095
18766.0,942,1943,192,1.0565701893950687
18766.0,571,1047,111,1.320620920765657
18767.0,1342,1108,132,1.3384260634457812
18767.0,1263,1048,168,1.9025648459198379
18767.0,1002,1753,126,1.0102580109115593
18767.0,665,1755,197,1.0274815885853432
18767.0,884,1799,164,1.2714024688969083
18768.0,1367,1971,180,1.3730212498693413
18768.0,732,1031,163,1.772638732414868
18768.0,1137,1095,137,1.136646647822931
18769.0,1235,1444,104,1.5485883729779266
18769.0,731,1692,173,1.1177579250116967
18769.0,621,1064,101,1.451969289114162
18770.0,1220,1099,137,1.7594624841426882
18770.0,508,1317,156,1.3999437812486601
18770.0,524,1929,135,1.8923288206495577
18770.0,615,1524,196,1.509963845487166
18770.0,989,1961,130,1.744846886935409
18770.0,1328,1468,103,1.1352094856412407
18770.0,1183,1934,121,1.6938443299656818
18771.0,995,1200,143,1.3343965527147517
18771.0,1245,1957,193,1.0960475698486793
18771.0,1088,1843,185,1.181637356056191
18772.0,1008,1197,109,1.595874798587123
18772.0,1360,1390,190,1.6227359490146043
18772.0,1316,1620,130,1.8607620361433952
18773.0,1032,1836,134,1.846578639611835
18773.0,1298,1732,100,1.2981577648563472
18773.0,944,1487,172,1.1560429844272087
18774.0,685,1421,123,1.4029189810536895
18774.0,1369,1116,105,1.4208669794518474
18774.0,1495,1322,113,1.8598676956854894
18774.0,895,1388,114,1.3510690031971322
18774.0,1495,1696,117,1.2497404155668665
18774.0,1331,1981,136,1.852483025806007
18775.0,551,1765,152,1.783364746489589
18775.0,969,1753,177,1.961590763405987
18775.0,918,1530,118,1.1041673364829816
18775.0,1083,1198,156,1.676221092347829
18775.0,1327,1643,149,1.15421330953947
18776.0,1130,1744,118,1.0145468081504636
18777.0,669,1270,192,1.06666821639829
18777.0,867,1140,130,1.4541798876121028
18777.0,1403,1283,187,1.5611278433626754
18777.0,709,1145,159,1.0781569307471468
18777.0,958,1507,166,1.1667223279499492
18777.0,1146,1405,154,1.1099745422528084
18777.0,684,1752,109,1.3876806386432206
18777.0,500,1816,168,1.2940743026767443
18777.0,1495,1815,147,1.7685014940278694
18778.0,933,1507,126,1.7571282854964412
18778.0,1420,1017,167,1.4669294058783429
18778.0,1301,1088,103,1.7313701791322489
18778.0,631,1604,178,1.3812002762496047
18779.0,615,1207,172,1.3280501677681498
18779.0,1048,1579,147,1.9316201109584061
18779.0,733,1645,111,1.5688560547008854
18779.0,1244,1708,131,1.0953222830076212
18779.0,1235,1728,135,1.8495871176445098
18779.0,1138,1809,138,1.1362489905000883
18780.0,771,1923,172,1.3649382745130192
18780.0,1332,1544,166,1.9694553610643981
18780.0,720,1189,103,1.0110300469714466
18781.0,603,1706,118,1.3168920436629086
18782.0,605,1038,122,1.6163218738312297
18782.0,568,1405,117,1.3256638132034668
18782.0,542,1364,165,1.6270309925645026
18782.0,1441,1084,158,1.2767661791529243
18782.0,1070,1980,149,1.4358846862940384
18782.0,1437,1574,180,1.0500437418061588
18782.0,1473,1444,126,1.1437131388152886
18782.0,1333,1315,149,1.501849253634049
18783.0,1360,1795,106,1.928389519288281
18783.0,1482,1604,159,1.4477935868992011
18783.0,1028,1876,102,1.4250783899721353
18784.0,772,1564,157,1.2438996497725796
18784.0,1129,1586,125,1.5642530240928596
18784.0,1337,1989,163,1.0684084618760012
18784.0,1048,1372,158,1.4943374030321266
18785.0,1198,1288,100,1.748584802867689
18785.0,542,1326,102,1.8920104415334829
18785.0,835,1103,161,1.7087273065099196
18785.0,530,1599,127,1.383218804238974
18785.0,951,1532,118,1.825847284999432
18785.0,680,1025,120,1.954603419906674
18785.0,525,1118,175,1.9890964834407165
18785.0,1219,1921,192,1.2870492070651869
18786.0,1399,1109,162,1.8378666342888352
18786.0,1098,1760,135,1.8701389219167965
18787.0,1188,1841,131,1.7691406308940705
18787.0,1076,1918,154,1.8076048075820288
18787.0,503,1151,179,1.8133210875038912
18787.0,779,1851,117,1.4159039806624854
18787.0,917,1754,162,1.4389048948598941
18787.0,672,1719,115,1.447984338178478
18787.0,1026,1577,124,1.0300751155141479
18788.0,1415,1423,167,1.2714122073142458
18788.0,1121,1078,141,1.1319575736929344
18788.0,813,1066,128,1.4842125074919656
18789.0,1477,1515,183,1.0469592145399957
18789.0,1458,1575,121,1.5368129283703866
18791.0,1474,1321,174,1.3594589012311098
18791.0,780,1564,197,1.9138348840881145
18791.0,954,1129,183,1.3533573561308314
18791.0,795,1571,167,1.2992876657206773
18792.0,510,1207,167,1.683605200173802
18792.0,784,1203,199,1.7851223098453772
18792.0,711,1683,136,1.6539707143983637
18793.0,1266,1166,175,1.119210941806798
18795.0,1083,1238,170,1.1702103883536914
18795.0,728,1019,176,1.634413360548935
18795.0,1330,1972,130,1.1475623229892176
18796.0,1124,1096,133,1.0218133142205803
18797.0,706,1791,168,1.4780328374596934
18797.0,806,1399,156,1.5129355207186044
18797.0,954,1163,150,1.590131637085714
18798.0,1287,1026,167,1.686601956215298
18798.0,629,1822,105,1.1019645983052646
18798.0,895,1290,154,1.703848574783231
18798.0,1413,1205,147,1.2375792912938126
18798.0,662,1294,116,1.1303631300745827
18798.0,1054,1991,191,1.6581961473324558
18799.0,1147,1632,112,1.5826207265952088
18799.0,1457,1415,143,1.201726898648865
18799.0,1169,1518,115,1.7096299339645755
18801.0,1035,1622,139,1.146197723875831
18802.0,1374,1047,199,1.985267486041649
18802.0,976,1886,152,1.4628360834979048
18802.0,1063,1830,142,1.943858040417072
18804.0,928,1811,133,1.876925349258376
18805.0,504,1804,141,1.822764789699798
18805.0,1133,1260,187,1.3133043134702729
18806.0,1491,1779,182,1.2330215540436527
18806.0,807,1742,120,1.9545079274829948
18806.0,902,1346,108,1.0257681948786155
18807.0,1285,1413,116,1.5082599271645443
18807.0,779,1229,130,1.4890349192523278
18807.0,846,1517,183,1.0594112808732423
18808.0,1046,1004,115,1.541024031147213
18808.0,1343,1949,102,1.4624085936698965
18808.0,1084,1503,184,1.79998596417513
18808.0,1303,1562,122,1.297814142916084
18808.0,1148,1820,182,1.837803822750442
18808.0,1441,1353,151,1.5520477480543802
18809.0,574,1194,108,1.9549607235393174
18809.0,1258,1946,175,1.2201662215538103
18809.0,833,1737,172,1.4150221498252065
18810.0,1489,1168,111,1.1870374753101776
18810.0,1499,1582,145,1.9123662837223658
18811.0,948,1058,164,1.2560884878217746
18811.0,1380,1410,106,1.789941952239941
18812.0,1141,1593,179,1.3078086067815042
18812.0,1129,1512,179,1.986242670368433
18812.0,962,1835,199,1.29609224958752
18813.0,1436,1973,181,1.043366472609689
18814.0,584,1632,115,1.4096317769500533
18814.0,867,1564,142,1.0531382433235812
18814.0,1321,1771,199,1.6784253268158627
18814.0,1201,1706,137,1.811329439953277
18814.0,906,1709,175,1.5069244987756354
18814.0,1176,1667,117,1.751093157429934
18814.0,1321,1087,138,1.4169336181904804
18815.0,700,1370,176,1.9009870434468965
18815.0,1225,1131,140,1.081007346782932
18815.0,599,1080,102,1.1795859210940711
18815.0,725,1233,148,1.802402058620825
18815.0,1028,1308,110,1.0901903565475406
18816.0,800,1046,160,1.4855820497244019
18816.0,824,1663,195,1.499896957817863
18816.0,1126,1534,130,1.2677095725157255
18816.0,1431,1276,163,1.085447986497405
18816.0,1353,1663,197,1.0909795661632762
18817.0,739,1020,180,1.552567819276156
18817.0,1045,1176,148,1.3196156887680044
18817.0,1349,1320,184,1.1799863972323459
18817.0,931,1146,164,1.0372985863229416
18817.0,894,1813,151,1.691581051265813
18818.0,964,1251,123,1.006212373650821
18818.0,626,1376,140,1.8376416959743906
18818.0,716,1953,176,1.559875836341897
18818.0,1259,1587,170,1.9701952345028464
18818.0,822,1537,116,1.6030459510141295
18818.0,1288,1031,192,1.8951416854838579
18818.0,861,1061,172,1.7396967086506177
18818.0,1161,1086,182,1.5333996656247482
18818.0,1322,1139,177,1.976218864194938
18818.0,743,1860,145,1.0294489616365121
18818.0,534,1151,162,1.133965849064019
18819.0,1318,1361,137,1.736967901664312
18819.0,1494,1132,156,1.3958039607334012
18819.0,1078,1244,150,1.821881851520439
18820.0,554,1128,114,1.1013115280525612
18820.0,776,1251,162,1.0839273436572414
18820.0,540,1882,113,1.6244771317856346
18820.0,516,1415,178,1.5016822782377766
18820.0,1332,1485,112,1.9941964122154938
18820.0,545,1727,191,1.0001827737112026
18820.0,609,1147,196,1.7329823909246656
18820.0,767,1190,141,1.6265054578540519
18821.0,1352,1494,186,1.2202593882445565
18821.0,1324,1674,183,1.1827637987403326
18821.0,1106,1884,116,1.0205014438995912
18821.0,684,1209,143,1.1448639018143756
18821.0,1444,1294,139,1.3498279379796039
18821.0,1061,1493,101,1.3794182512367512
18821.0,844,1021,189,1.2704612252600245
18821.0,907,1762,168,1.7393122326953234
18822.0,1178,1179,173,1.8211864209780395
18822.0,1222,1856,153,1.0934196168431944
18822.0,825,1797,199,1.410440468296438
18822.0,830,1594,172,1.696543063358955
18822.0,1429,1565,136,1.019202158639879
18822.0,1388,1011,152,1.3537992694361443
18823.0,919,1309,172,1.9775685270910888
18824.0,535,1742,174,1.978355776822195
18824.0,1391,1539,175,1.3583500186768616
18824.0,807,1272,183,1.8727423420308114
18824.0,540,1567,115,1.3391947335530272
18824.0,1104,1685,100,1.4202142285547994
18825.0,1031,1438,152,1.24606595602779
18825.0,1286,1386,102,1.9545175073318752
18825.0,1046,1714,154,1.7420313070761315
18825.0,1436,1443,153,1.7851275422021722
18825.0,534,1946,196,1.5606028874947144
18825.0,1093,1417,192,1.1231919543039353
18826.0,941,1184,189,1.311611919821508
18826.0,1471,1073,150,1.6764319095735607
18826.0,1055,1677,177,1.7568331500581869
18826.0,1383,1307,101,1.475234872265778
18826.0,691,1339,153,1.1263553528870853
18827.0,1057,1585,171,1.4455105994988764
18828.0,563,1821,113,1.929433881322592
18828.0,1409,1109,148,1.7527339554213155
18828.0,688,1661,193,1.594281051342472
18828.0,716,1233,136,1.0708974445767863
18828.0,1144,1910,174,1.5596334729806012
18828.0,1294,1735,115,1.4487539997200998
18829.0,868,1250,122,1.1663617860964213
18829.0,1098,1288,196,1.568903048677282
18829.0,701,1961,109,1.2415959534496372
18830.0,649,1505,173,1.1216047365546713
18830.0,642,1345,131,1.3134231492714021
18830.0,1048,1840,197,1.4522856795665686
18830.0,886,1813,184,1.7711716691596453
18831.0,1434,1945,115,1.9048106590814196
18831.0,793,1899,109,1.8608660203303247
18831.0,1377,1050,111,1.9890987546027206
18832.0,1083,1631,172,1.0384654400970894
18832.0,561,1557,115,1.2192703223153272
18832.0,987,1317,154,1.9219809103496694
18832.0,799,1348,131,1.6976423280886355
18832.0,971,1609,184,1.824832754108749
18833.0,553,1763,175,1.6524904544329742
18833.0,1075,1873,145,1.4315619228693084
18833.0,777,1492,190,1.92262540427124
18833.0,1196,1616,190,1.4431071625931602
18833.0,1195,1221,142,1.0737519791809467
18833.0,1054,1901,102,1.3214825530369056
18833.0,1048,1014,131,1.3959811807115226
18834.0,1218,1874,199,1.8503632478262162
18834.0,1333,1074,117,1.2166427580149988
18834.0,1282,1651,140,1.482738194429007
18835.0,637,1506,181,1.4521043955494783
18835.0,1059,1118,157,1.447708759492465
18835.0,1374,1521,117,1.7733592186001226
18836.0,1145,1460,171,1.8335281939342072
18836.0,1011,1212,157,1.2952868689869743
18836.0,1159,1416,187,1.766030626155913
18836.0,776,1857,119,1.4338659416571855
18837.0,1416,1636,127,1.0289942917536963
18837.0,799,1460,158,1.0942233582551597
18837.0,631,1999,117,1.1581329724614071
18837.0,1239,1370,138,1.086793144687503
18838.0,706,1888,165,1.9554497957920185
18838.0,1285,1165,109,1.166498101600761
18838.0,1048,1485,178,1.5304996144247838
18838.0,1168,1424,169,1.25613522632512
18838.0,987,1716,178,1.1961524367185932
18838.0,928,1223,167,1.0399610242589485
18838.0,826,1167,188,1.0086700806038371
18838.0,774,1958,178,1.4044635265937604
18839.0,1463,1684,192,1.9015362269242206
18839.0,729,1568,191,1.041252976356945
18839.0,828,1285,128,1.3462274988794145
18840.0,1252,1313,180,1.1440784667408774
18840.0,840,1105,105,1.5724865894334625
18841.0,1005,1397,134,1.0217845047437022
18841.0,1331,1572,157,1.5757737585387788
18841.0,1324,1091,142,1.7997036469334686
18841.0,1319,1107,107,1.6686562306275876
18842.0,829,1656,154,1.16063504655424
18842.0,753,1549,188,1.5589811006709078
18842.0,728,1883,102,1.6727654719542926
18843.0,1348,1855,115,1.4817737476191062
18843.0,625,1481,103,1.48012053821095
18844.0,1309,1386,130,1.6203567705793929
18844.0,1372,1763,100,1.2896198068313018
18846.0,1080,1446,179,1.5430161828934734
18846.0,1149,1955,170,1.5306425623923128
18846.0,1342,1187,142,1.800415994111935
18846.0,790,1437,126,1.6604922823436277
18847.0,742,1775,143,1.4490364714476325
18847.0,594,1098,150,1.823898905779902
18848.0,1294,1940,134,1.6129828084443605
18848.0,1422,1723,128,1.1546585770809745
18848.0,530,1943,170,1.5086245078451515
18848.0,1204,1581,124,1.4978360824307198
18848.0,1035,1958,101,1.7213762178558514
18848.0,1029,1597,176,1.5248923085186372
18849.0,979,1391,110,1.885093206264839
18850.0,732,1980,158,1.4462195434537364
18850.0,875,1692,197,1.7485437286222625
18850.0,808,1738,179,1.0125263860709364
18850.0,1088,1311,164,1.3066723846360753
18851.0,744,1732,172,1.2917400637338048
18851.0,997,1531,106,1.0764152893701509
18851.0,1404,1333,169,1.1672443220611597
18852.0,622,1165,187,1.104387901404539
18852.0,1352,1074,110,1.8650429326492028
18852.0,975,1126,197,1.6479838155118638
18853.0,914,1684,185,1.5157186957080508
18853.0,1197,1482,170,1.4898242500384504
18853.0,1091,1251,133,1.4561841798814397
18853.0,770,1748,129,1.706384293023151
18853.0,1387,1660,121,1.6688649011593957
18854.0,1267,1426,127,1.8077631974957216
18854.0,1101,1373,140,1.449774377544101
18855.0,512,1526,165,1.2555043998822504
18856.0,544,1035,143,1.681659594163754
18856.0,1414,1976,193,1.0368586430995084
18856.0,933,1477,194,1.27302859244465
18858.0,751,1403,153,1.7352125617928644
18858.0,674,1028,182,1.5593496414085268
18859.0,710,1255,149,1.6719602674712934
18860.0,1134,1425,106,1.0746117784514175
18861.0,554,1314,122,1.5916675798572304
18861.0,1254,1437,181,1.078362550934083
18861.0,943,1645,145,1.0347128376745216
18862.0,1146,1587,197,1.199266565509214
18862.0,518,1172,146,1.3454119681718475
18862.0,848,1969,152,1.7461050764914803
18862.0,997,1078,118,1.9743005765039556
18863.0,1385,1044,125,1.859784630602092
18863.0,1380,1276,199,1.4479542442020663
18863.0,544,1908,102,1.8962444840861843
18863.0,954,1806,188,1.9574418847967325
18864.0,791,1562,132,1.6647472205518372
18864.0,1336,1646,177,1.1852716362199383
18864.0,1072,1554,199,1.6022699903064455
18864.0,752,1461,123,1.5126628577093826
18865.0,1146,1401,128,1.916120551496963
18865.0,647,1792,143,1.563721822621988
18865.0,1106,1531,161,1.1793156294974536
18865.0,1305,1418,182,1.0122200495776967
18865.0,642,1204,112,1.4648936597992877
18865.0,622,1088,173,1.5777117470457147
18865.0,1121,1177,141,1.9666998372009292
18866.0,1381,1583,189,1.0263961459347195
18866.0,1029,1957,193,1.7606910084635408
18866.0,918,1458,131,1.3228393202323048
18866.0,1205,1441,195,1.9797897582497126
18866.0,1334,1832,178,1.5587501557547077
18866.0,543,1668,152,1.5308305828055322
18867.0,843,1250,178,1.4813790445383315
18867.0,1275,1479,105,1.8217956666678945
18867.0,1052,1421,197,1.5286166389974123
18867.0,739,1249,111,1.068028420484033
18867.0,1179,1004,186,1.747259937974274
18868.0,1130,1796,197,1.9080633830457918
18868.0,1262,1347,189,1.6077922062022627
18868.0,950,1969,149,1.6263024680215512
18868.0,780,1308,181,1.2527886638816117
18868.0,1464,1235,165,1.5456529963591392
18868.0,1358,1360,113,1.5261427193227846
18868.0,572,1774,114,1.1975967388496884
18868.0,1378,1291,122,1.3141972337270587
18869.0,553,1371,170,1.2644564282332391
18869.0,1223,1126,128,1.9288404676138904
18869.0,1483,1239,132,1.5946226220422148
18869.0,1150,1269,117,1.3549742811164216
18869.0,1036,1810,125,1.1189706906224277
18869.0,972,1664,184,1.5718144131433973
18869.0,816,1856,188,1.4866154708556145
18869.0,1369,1821,179,1.9475991519016675
18869.0,916,1016,136,1.845223742148972
18870.0,1334,1818,152,1.7543049579242909
18870.0,798,1906,163,1.2470460281134228
18870.0,1240,1766,146,1.7176519216524633
18870.0,1121,1212,104,1.1437014524748261
18870.0,1003,1055,106,1.663103510381216
18870.0,1297,1859,172,1.832933192898326
18870.0,1101,1408,182,1.037926409556336
18871.0,771,1167,193,1.3920569198061832
18871.0,1324,1337,164,1.8667920404746041
18871.0,1098,1705,152,1.894171139751645
18871.0,1325,1237,117,1.6098427995953402
18871.0,803,1073,114,1.883413477826047
18871.0,1196,1171,134,1.2289541132938426
18872.0,875,1365,138,1.4139152968302495
18872.0,1207,1603,192,1.426106995437678
18873.0,1371,1318,133,1.099570135490577
18873.0,1126,1183,196,1.539753021263338
18874.0,1073,1596,113,1.1421951282692573
18875.0,614,1439,102,1.5947271491384374
18875.0,1045,1523,150,1.37661740938009
18875.0,740,1879,168,1.2379159761194272
18875.0,579,1311,166,1.0892718703357254
18876.0,500,1785,109,1.6072385796689064
18876.0,841,1187,173,1.5963191730494093
18877.0,973,1789,107,1.441959919581316
18877.0,871,1282,142,1.6783824285518458
18877.0,1354,1543,144,1.6708904165267595
18878.0,1010,1171,110,1.4476053533160425
18879.0,1052,1567,173,1.4442848698086836
18880.0,774,1025,192,1.5813161501252826
18880.0,549,1242,113,1.5464046622117502
18880.0,1103,1515,123,1.8004764275934289
18880.0,1373,1255,121,1.420517139664201
18881.0,1233,1716,113,1.5134476308769629
18883.0,522,1222,103,1.8357423052832034
18883.0,937,1371,189,1.5006591279342785
18883.0,626,1591,128,1.7500762459537818
18884.0,1024,1615,122,1.180317215010557
18884.0,699,1505,129,1.8568805264789265
18884.0,1456,1432,162,1.3638521848275218
18885.0,1341,1029,125,1.7405862552544176
18885.0,728,1448,175,1.0072109568938528
18886.0,889,1644,171,1.156036846770244
18886.0,1288,1305,165,1.8472790604106
18886.0,565,1096,139,1.675828818256786
18886.0,602,1191,162,1.4275424147460514
18887.0,1216,1888,160,1.9931732216060256
18888.0,615,1213,106,1.8752381310753843
18888.0,763,1710,138,1.3369316166601428
18888.0,991,1025,116,1.1493925457870584
18889.0,891,1720,107,1.1499192597585917
18889.0,895,1953,164,1.1279349944085344
18890.0,1143,1972,166,1.345858109719694
18891.0,1300,1138,166,1.9254793202078107
18891.0,633,1147,184,1.5735450590564048
18891.0,833,1845,126,1.5001012271482157
18891.0,1092,1263,118,1.9589498196426156
18891.0,641,1737,129,1.0901651750057357
18892.0,1409,1223,134,1.1631487482551144
18892.0,623,1493,155,1.0075753465085195
18892.0,1088,1613,128,1.450192660706258
18892.0,1202,1818,109,1.6331675532959866
18892.0,734,1583,121,1.2754075297259237
18893.0,1359,1617,185,1.6278385586748778
18894.0,1226,1199,123,1.0568123530788103
18894.0,1366,1454,192,1.7564122818688608
18895.0,1070,1208,151,1.795103618683683
18895.0,552,1802,193,1.1868729423417395
18895.0,753,1780,132,1.921220492055233
18895.0,1103,1118,183,1.774173483608248
18896.0,1026,1399,107,1.5605558949101934
18896.0,838,1695,129,1.2237375679768676
18896.0,776,1357,185,1.6891231855052538
18896.0,913,1324,112,1.4592171893088133
18897.0,1126,1540,113,1.6014627118912914
18897.0,1073,1680,163,1.6158508682041193
18897.0,735,1949,120,1.5631299698042538
18897.0,1164,1308,163,1.3414793399387415
18897.0,1144,1130,161,1.6241663912142243
18897.0,1410,1710,176,1.702762108273329
18897.0,1013,1562,133,1.94952527728914
18898.0,909,1469,153,1.0636024352855524
18898.0,873,1738,142,1.037824801082327
18898.0,1176,1240,133,1.3363682822280534
18898.0,1151,1779,134,1.0998344484995015
18898.0,1464,1953,181,1.9591034119349933
18898.0,1161,1552,195,1.0011686306509047
18898.0,768,1198,183,1.9075987839663076
18898.0,1395,1113,175,1.7817081294034742
18899.0,1140,1109,130,1.734440285053232
18899.0,1470,1267,124,1.0415713427164408
18899.0,710,1904,193,1.579572751391817
18899.0,871,1528,120,1.2315126067926627
18899.0,1424,1666,168,1.8616923734958555
18899.0,711,1974,166,1.6646427510381239
18899.0,1388,1606,153,1.5872593521658929
18899.0,1234,1716,100,1.7498304641354303
