18172.0,1366,1967,149,1.2036552693415477
18172.0,861,1735,117,1.4511535488183491
18173.0,1082,1294,169,1.9417127997356018
18173.0,1253,1517,161,1.818521408836284
18173.0,1445,1230,196,1.38928859594628
18174.0,1065,1985,166,1.3811469995279517
18174.0,885,1767,177,1.0791418692940082
18174.0,805,1020,115,1.5302580062859155
18174.0,935,1775,161,1.3772915756860262
18174.0,654,1753,153,1.2441835432513957
18175.0,1160,1416,104,1.477759677853173
18175.0,1214,1520,117,1.9332426628923405
18175.0,823,1753,135,1.8315903015686528
18175.0,593,1731,142,1.3917132466161548
18175.0,909,1467,124,1.8017326993670462
18175.0,1406,1789,185,1.9073073073809397
18175.0,821,1952,165,1.9248502682229072
18175.0,1189,1425,178,1.351446919459308
18175.0,1355,1972,145,1.4749796622158935
18175.0,1426,1074,194,1.9335626498710288
18175.0,1280,1961,121,1.849703237086993
18176.0,1370,1438,100,1.9750699055078815
18176.0,1192,1460,190,1.2206245331981807
18176.0,889,1327,159,1.3277284749055007
18176.0,978,1933,169,1.31375896481148
18176.0,533,1994,139,1.1818510717717072
18176.0,630,1793,139,1.7751708449915837
18177.0,922,1925,101,1.5387845564856364
18177.0,1303,1281,186,1.922927599485534
18177.0,1471,1447,172,1.1003640919759314
18177.0,864,1263,173,1.5554921428736495
18177.0,746,1456,111,1.8377369674209714
18177.0,1057,1186,153,1.8796676283868257
18178.0,1154,1418,153,1.1532158833645445
18178.0,896,1105,102,1.6817744976766926
18179.0,1425,1199,147,1.7589955902790688
18179.0,582,1994,112,1.0724537687342903
18179.0,1490,1006,172,1.1359771902100975
18180.0,896,1614,165,1.0726286406947358
18180.0,1279,1844,150,1.9021761563061852
18180.0,1011,1646,157,1.784873705188244
18180.0,1134,1939,101,1.850436423864136
18180.0,1190,1945,161,1.119744011814181
18180.0,739,1119,127,1.1683777295721771
18180.0,989,1689,108,1.340691054447936
18181.0,516,1546,142,1.3520140327923307
18181.0,1344,1910,194,1.3514608011119376
18182.0,884,1339,101,1.4010790353800757
18182.0,1075,1458,103,1.2020055575258028
18183.0,1260,1469,132,1.1986230354955545
18183.0,614,1773,143,1.1709809090894843
18183.0,515,1490,146,1.4006692479883593
18183.0,759,1477,124,1.0131906155503003
18183.0,950,1856,149,1.6199608464265562
18184.0,1467,1599,130,1.8791389830248952
18184.0,861,1666,167,1.0207143401344805
18185.0,845,1138,160,1.4667630343143507
18185.0,1445,1191,158,1.677892382891787
18185.0,1327,1760,183,1.0841046825947545
18185.0,714,1071,134,1.3101063835254858
18186.0,513,1794,132,1.9632949249181508
18186.0,978,1437,175,1.9809322220613514
18187.0,1070,1754,104,1.578743239869318
18187.0,625,1577,139,1.8528174872290073
18188.0,994,1937,163,1.1546989553942506
18188.0,930,1409,110,1.8981367736140111
18188.0,794,1425,132,1.047414865497558
18189.0,1386,1936,191,1.6484319141956632
18189.0,891,1397,131,1.7944869968149086
18189.0,771,1689,117,1.346394814551053
18190.0,1496,1917,133,1.0673393140430434
18190.0,1417,1998,170,1.5008009353240717
18190.0,967,1363,155,1.6724824097781827
18190.0,1220,1495,152,1.3008225585676343
18190.0,1445,1184,132,1.3370172975794277
18191.0,913,1883,198,1.400556205349838
18191.0,612,1139,147,1.5067957976337993
18191.0,530,1386,151,1.0136012361949898
18191.0,1231,1481,165,1.0840869488990168
18192.0,945,1355,140,1.5127207856299951
18193.0,887,1874,157,1.0960650508859362
18193.0,824,1514,118,1.1703472183823114
18194.0,755,1909,161,1.8470186971104017
18194.0,973,1499,101,1.5317628205587255
18195.0,978,1386,132,1.4309320942832615
18195.0,666,1493,193,1.9762157524322777
18195.0,945,1691,139,1.689105491036139
18196.0,1284,1685,135,1.867384697817319
18196.0,750,1298,115,1.1102952109112243
18196.0,826,1179,123,1.8043158796806233
18196.0,1087,1334,110,1.5516564867638996
18196.0,977,1939,144,1.6066739822329352
18197.0,1116,1519,146,1.1040965056898475
18197.0,505,1157,101,1.946192502418289
18197.0,1276,1758,131,1.464560885854083
18197.0,1442,1213,177,1.719775146934413
18198.0,1036,1794,198,1.7014101719817463
18198.0,683,1259,120,1.9836740842462777
18198.0,903,1047,165,1.854358746083336
18199.0,1236,1057,145,1.4148758142912783
18200.0,959,1306,110,1.8864608324570147
18200.0,885,1473,116,1.8827272522576601
18200.0,1355,1875,142,1.610523014682117
18200.0,1204,1485,134,1.923770944277821
18201.0,579,1656,197,1.5402829920529781
18202.0,1370,1677,181,1.269740441899598
18202.0,1301,1856,197,1.6197295722355176
18202.0,1119,1236,184,1.3230425703005246
18202.0,663,1052,181,1.0287240576747063
18202.0,648,1404,125,1.4675108957982186
18203.0,1107,1140,155,1.3161694201213217
18203.0,714,1478,123,1.2830335542338251
18203.0,799,1980,178,1.013604343195591
18204.0,658,1874,117,1.9633316466557118
18204.0,1231,1987,154,1.494193357055665
18204.0,1267,1756,196,1.6044000574092823
18204.0,1430,1943,196,1.5751710524260205
18204.0,1319,1000,111,1.7070003189573404
18205.0,868,1217,166,1.7379956114568618
18206.0,1498,1828,142,1.6406442462837107
18206.0,710,1973,162,1.8534370768879418
18206.0,996,1381,108,1.8246288201134342
18206.0,1054,1348,164,1.6322630854403266
18207.0,695,1202,167,1.4080874726436654
18207.0,868,1219,132,1.7014439300955995
18207.0,1472,1256,136,1.736524668617744
18207.0,980,1654,101,1.4236308276052507
18207.0,775,1486,109,1.184841898122893
18208.0,585,1318,130,1.324162886970124
18208.0,1004,1959,170,1.6629390252281875
18208.0,991,1538,104,1.2492306991316098
18208.0,606,1486,174,1.5806292468374887
18208.0,860,1684,185,1.3159096057453192
18208.0,889,1836,158,1.1714106484928521
18208.0,1073,1375,183,1.4670895094519851
18208.0,1355,1274,172,1.5372227092207682
18208.0,1189,1625,132,1.7883094946792488
18208.0,558,1465,191,1.6532565266933406
18209.0,780,1998,141,1.5981615263850957
18209.0,1278,1882,183,1.5698327536714314
18209.0,611,1277,105,1.2946434294217815
18210.0,658,1936,197,1.3850458979452587
18210.0,1281,1859,146,1.8134525157497405
18211.0,973,1875,122,1.3323158959545314
18211.0,890,1662,115,1.208790218707687
18211.0,880,1556,192,1.8985244634105194
18211.0,1208,1310,101,1.722931616810206
18212.0,528,1431,106,1.2079286184890297
18212.0,941,1127,144,1.963169762946675
18212.0,671,1634,184,1.9874614358636986
18213.0,950,1797,141,1.8760008000559432
18214.0,688,1858,162,1.3541286004719
18215.0,1003,1259,151,1.4817300371900877
18215.0,1158,1184,194,1.3401052423032724
18215.0,1451,1561,173,1.7500806930029889
18215.0,900,1854,124,1.2458568116574489
18215.0,936,1427,148,1.3276532309890863
18216.0,1348,1615,111,1.3243878032372973
18216.0,1354,1763,167,1.1183594732051656
18216.0,1155,1675,183,1.603045282357856
18217.0,878,1285,119,1.8991469651546264
18217.0,963,1313,170,1.7232185635105501
18218.0,1177,1960,137,1.3846836222375074
18218.0,1449,1973,194,1.01190373019071
18218.0,993,1478,125,1.1234997444564356
18219.0,1075,1212,165,1.2343122941780997
18219.0,957,1078,175,1.0515893677281296
18219.0,926,1931,110,1.0256333590267928
18219.0,747,1439,197,1.7361264441519504
18219.0,830,1403,104,1.2567938964059673
18220.0,731,1771,134,1.6555810140381997
18220.0,623,1588,142,1.7832051220804432
18220.0,1339,1992,100,1.5331595925633885
18221.0,1072,1632,106,1.5362525479999523
18221.0,938,1566,159,1.731964247837749
18223.0,1198,1843,130,1.184919213192757
18224.0,1097,1647,145,1.5470452599176379
18224.0,847,1098,151,1.4420731615159863
18225.0,1347,1655,156,1.6614288407526332
18225.0,1367,1735,197,1.4591074500234225
18225.0,1351,1843,107,1.5909733774489672
18225.0,1062,1217,178,1.590455189031677
18225.0,1077,1600,130,1.30100190954414
18225.0,590,1423,129,1.6628180906688448
18226.0,1034,1048,136,1.63677510919949
18226.0,1468,1091,167,1.304919793705867
18226.0,1030,1974,177,1.5523638130694382
18226.0,1080,1761,127,1.5616814357110116
18226.0,650,1449,139,1.1113017466321538
18226.0,526,1055,192,1.9849213124255725
18226.0,971,1079,196,1.8026245342550076
18226.0,1494,1168,109,1.1839618459513412
18227.0,851,1942,101,1.2654298908931867
18227.0,611,1845,178,1.3361589616013605
18227.0,863,1606,151,1.5464350762035286
18227.0,984,1802,127,1.6510298054467711
18227.0,747,1542,134,1.8736690428697065
18227.0,1411,1806,124,1.940611415902831
18227.0,1393,1212,163,1.2650293768692644
18228.0,1481,1791,187,1.050331532097132
18228.0,1436,1145,109,1.9789096282877179
18228.0,1441,1793,147,1.4380272114720085
18228.0,958,1704,121,1.8126219859983732
18229.0,1006,1225,101,1.089701812613845
18229.0,792,1663,182,1.8712272354078257
18229.0,1204,1727,194,1.6966660491363854
18229.0,1252,1539,150,1.8901973527192157
18229.0,817,1379,195,1.8014455185476874
18229.0,929,1975,167,1.1227486776033544
18229.0,643,1519,158,1.406941473876146
18229.0,503,1057,138,1.616790129114076
18229.0,501,1302,174,1.601278586637752
18229.0,818,1959,190,1.3599520067692148
18230.0,942,1522,179,1.06625666998635
18230.0,573,1539,160,1.0097072561658527
18230.0,1418,1201,146,1.9471102421746882
18230.0,821,1573,113,1.4531136878277016
18231.0,1050,1531,141,1.4219344879026332
18231.0,1075,1609,194,1.289403541748098
18231.0,635,1218,106,1.257040792867023
18231.0,952,1578,105,1.1046019301460963
18232.0,1452,1768,101,1.8383973108536047
18232.0,878,1673,173,1.6818845058262744
18232.0,850,1888,164,1.4604753608643635
18232.0,606,1377,118,1.561083547793663
18232.0,1206,1412,162,1.0961700926867168
18232.0,942,1694,131,1.938329561597515
18233.0,924,1713,133,1.9316342239702107
18233.0,708,1020,166,1.501867025256145
18233.0,797,1535,184,1.0656277790020048
18233.0,927,1008,102,1.5279464303541657
18233.0,955,1011,194,1.761231362953421
18234.0,885,1201,115,1.5536008719195902
18234.0,1193,1210,120,1.7454444210704838
18235.0,750,1599,187,1.6526368513443876
18235.0,826,1045,116,1.2066722541575727
18235.0,1113,1636,168,1.1851618294773907
18235.0,528,1412,124,1.7969838884522824
18236.0,1487,1923,142,1.888865603590769
18237.0,1103,1891,150,1.2765263849827369
18237.0,1346,1915,143,1.733717015977493
18237.0,1060,1328,195,1.183553021581056
18237.0,733,1966,173,1.3564460865034491
18237.0,1491,1730,124,1.09632352255105
18237.0,537,1169,147,1.4827939975413489
18238.0,1224,1985,139,1.8304782704666693
18238.0,1097,1926,110,1.8567712601758026
18238.0,600,1268,182,1.1210208644422388
18238.0,1090,1382,115,1.0229752059526023
18238.0,1457,1484,123,1.6762976882453597
18238.0,1065,1783,164,1.9630180206809844
18239.0,965,1043,185,1.2266630369494318
18239.0,1186,1177,111,1.374641715204852
18239.0,1237,1175,182,1.6854797400891446
18239.0,863,1252,129,1.4381640892118563
18239.0,1267,1485,193,1.9764851476497114
18239.0,1298,1300,199,1.8739225792130563
18239.0,881,1368,145,1.5753853490953695
18239.0,583,1204,198,1.1328557811344577
18239.0,733,1218,195,1.4697047363971607
18239.0,1390,1897,139,1.7874242338944821
18239.0,1070,1268,170,1.032721682682932
18240.0,1420,1147,158,1.124270066936048
18240.0,631,1304,115,1.4452630232961639
18240.0,1398,1572,164,1.7763906931241156
18240.0,629,1086,120,1.2912251969946276
18240.0,503,1882,147,1.8937095425289034
18240.0,538,1492,176,1.2098033322102415
18241.0,1457,1243,153,1.071824248013602
18241.0,1015,1745,177,1.1645030495077286
18241.0,1062,1283,132,1.7260197344366848
18241.0,1233,1179,189,1.0472091298765602
18241.0,802,1341,163,1.952031580903916
18241.0,1219,1955,178,1.025858856999811
18242.0,1127,1104,135,1.5733583749821403
18242.0,1046,1889,189,1.063742325847923
18242.0,880,1786,162,1.4016768960723136
18242.0,723,1448,155,1.3754283065893498
18243.0,1427,1837,158,1.746430723752759
18243.0,521,1836,130,1.7364470738764348
18243.0,737,1781,163,1.793305386936496
18243.0,943,1572,120,1.2093237859019519
18243.0,855,1582,187,1.2914981449022283
18243.0,556,1475,141,1.0440347749961214
18244.0,999,1234,140,1.0942997452720549
18244.0,610,1159,114,1.1477750065562535
18244.0,565,1712,154,1.9921771714472931
18244.0,769,1342,163,1.351189131792986
18244.0,506,1206,170,1.6621822872890135
18244.0,1009,1973,101,1.601600163237148
18244.0,729,1059,196,1.501095359407728
18244.0,776,1990,112,1.9854657767387973
18245.0,1386,1747,166,1.1344245503793884
18245.0,509,1292,174,1.831223078693846
18245.0,1111,1100,100,1.3939696060027524
18245.0,1391,1183,189,1.9023982111303832
18245.0,1374,1315,108,1.4096045332481133
18245.0,564,1802,170,1.0593796397235287
18246.0,699,1924,128,1.2548021104044502
18246.0,794,1235,183,1.3968169534856107
18246.0,1070,1297,118,1.4346728890402893
18246.0,655,1060,197,1.116360356789476
18246.0,715,1129,166,1.5950161779134966
18246.0,936,1694,148,1.1337228415743095
18246.0,719,1852,127,1.544036312729927
18246.0,754,1420,107,1.3142991395775114
18247.0,1221,1163,168,1.4449827092830316
18247.0,1418,1339,118,1.2380316277370977
18247.0,639,1196,166,1.6397272143839188
18247.0,1113,1805,136,1.9704393400078317
18248.0,767,1488,147,1.5132302649672105
18248.0,1256,1101,150,1.1329563464256793
18248.0,813,1329,173,1.571702245961915
18248.0,950,1342,170,1.002568177986542
18248.0,970,1323,145,1.3763669670452563
18248.0,644,1008,154,1.1649848946130894
18248.0,590,1750,141,1.330047707077844
18248.0,1204,1782,154,1.5971474937188668
18249.0,1093,1067,165,1.2480132213497965
18249.0,580,1394,180,1.8117978502812468
18249.0,1139,1713,121,1.1995847959537658
18249.0,1234,1846,161,1.0984129102593496
18249.0,1483,1100,114,1.758804034607695
18249.0,692,1168,158,1.1253168499744965
18249.0,1383,1787,185,1.1398074783034244
18249.0,1191,1050,161,1.0821421452355113
18250.0,578,1033,116,1.9369675224372847
18250.0,1486,1747,106,1.499541143315367
18250.0,546,1133,166,1.963670873618538
18251.0,777,1362,171,1.6934869654410105
18251.0,757,1915,156,1.295703760830357
18251.0,1450,1728,108,1.0994313045573074
18251.0,1101,1648,192,1.6405385966555308
18252.0,1153,1059,107,1.182466646987362
18252.0,925,1580,126,1.120945977120723
18252.0,670,1332,125,1.908215169463876
18252.0,755,1068,153,1.1009960257552625
18252.0,1432,1996,190,1.9459071383464357
18252.0,888,1497,195,1.5481812019271428
18252.0,1358,1802,109,1.5361719744758349
18252.0,692,1319,121,1.4375577826341648
18252.0,699,1088,140,1.4476491388440784
18252.0,930,1715,182,1.4499462759103414
18252.0,665,1091,119,1.0374193189416159
18252.0,1293,1615,131,1.5221706429516701
18253.0,910,1766,192,1.3099917635080152
18253.0,1320,1682,141,1.7796073976061264
18253.0,1087,1206,173,1.3321937208353651
18254.0,601,1983,149,1.7806046660020725
18254.0,1171,1302,172,1.5008406509394288
18254.0,917,1238,165,1.4420397650367938
18256.0,1395,1151,176,1.7053241431584074
18256.0,1070,1065,149,1.640384215691597
18256.0,965,1222,155,1.4367503198971534
18256.0,1208,1220,176,1.5536884233407737
18256.0,560,1799,162,1.214937401972421
18257.0,570,1262,103,1.3069954178887215
18257.0,674,1698,120,1.2589570863556807
18257.0,1290,1115,157,1.8762332534053252
18257.0,1028,1029,125,1.450893528375155
18257.0,1429,1090,176,1.2833426447637546
18257.0,914,1680,114,1.946468791611935
18258.0,1233,1545,199,1.5213396944492112
18258.0,762,1690,128,1.2195904166257638
18258.0,973,1968,101,1.4586196540850938
18258.0,937,1210,140,1.238632850052884
18259.0,1419,1901,194,1.088608478694601
18259.0,702,1986,184,1.1701502345680757
18260.0,1120,1204,167,1.8034563551484508
18260.0,704,1976,164,1.6055883306509906
18260.0,1179,1610,107,1.0121828538176665
18260.0,822,1531,114,1.31261568478422
18260.0,1228,1634,195,1.9404107770885681
18260.0,1117,1532,109,1.361901186499098
18261.0,935,1894,169,1.9659172308468142
18261.0,904,1734,169,1.2241865276242878
18261.0,1479,1709,149,1.0408464724114666
18261.0,930,1968,153,1.0444833370328173
18261.0,1415,1379,110,1.6044492051091868
18261.0,1041,1064,134,1.0975534544717873
18261.0,1338,1653,194,1.4971865966442919
18262.0,783,1285,137,1.1184094062051166
18262.0,533,1434,160,1.0596548388493585
18262.0,728,1392,142,1.6546832050536366
18262.0,658,1499,139,1.4599054042326312
18262.0,687,1407,136,1.092806393635618
18262.0,1042,1610,180,1.5244148242404099
18262.0,1285,1573,117,1.899750216292885
18262.0,955,1858,106,1.1088334795826322
18263.0,1391,1301,194,1.6517197774796522
18263.0,782,1395,134,1.8636748745121348
18263.0,743,1049,143,1.1756419889040775
18263.0,590,1831,108,1.7269533443959166
18263.0,1236,1121,191,1.1519579090541638
18263.0,1348,1850,199,1.7189245873452497
18263.0,866,1348,193,1.3731367337845226
18263.0,1122,1401,194,1.7861506502609492
18264.0,1347,1398,122,1.824531795593073
18264.0,992,1936,156,1.3967376130813762
18264.0,761,1874,152,1.268345141095975
18264.0,1014,1567,116,1.049745115416111
18264.0,1459,1412,174,1.0400990304801336
18264.0,551,1292,130,1.4206292658377544
18264.0,687,1848,186,1.7341910633695679
18265.0,1289,1445,197,1.0085756289681376
18265.0,766,1949,151,1.1969601653100437
18265.0,734,1394,119,1.0966703124165906
18265.0,1484,1408,192,1.9180362112360516
18265.0,1086,1784,106,1.6416855997720372
18265.0,1205,1743,136,1.7099613714530602
18265.0,998,1483,166,1.9177569700695343
18266.0,909,1143,156,1.0202029041970355
18266.0,983,1005,199,1.1695348832554178
18266.0,620,1961,118,1.8068354365452652
18266.0,580,1407,166,1.1403422910266214
18267.0,1366,1354,103,1.0367055389742088
18267.0,1044,1477,192,1.9929685006151168
18267.0,1136,1366,147,1.7165410200595084
18268.0,1257,1247,179,1.2324813075059395
18268.0,1246,1290,136,1.378031638936096
18268.0,921,1712,115,1.0647916492306009
18269.0,1442,1321,190,1.5848538763793272
18269.0,1208,1940,166,1.5296989103547372
18269.0,933,1164,137,1.482446083323443
18270.0,1492,1685,184,1.2902244129847835
18270.0,1154,1920,161,1.092619973488756
18270.0,975,1804,165,1.4894386414269016
18270.0,843,1086,116,1.185694688793339
18270.0,1023,1814,123,1.070618926285062
18271.0,1432,1315,125,1.6856421591653485
18271.0,507,1085,115,1.633464609711262
18271.0,877,1598,187,1.854601713995714
18271.0,1276,1640,152,1.172437040137644
18271.0,896,1975,121,1.215347920158536
18271.0,817,1131,148,1.9649179527582257
18272.0,957,1686,114,1.9682712061795238
18272.0,1422,1704,175,1.2910319842486566
18272.0,623,1769,113,1.0289279706317909
18273.0,948,1934,129,1.5225827500066003
18273.0,672,1659,143,1.8899098782320964
18274.0,1361,1317,122,1.9132658779880507
18274.0,1159,1991,154,1.083603238520351
18274.0,645,1435,196,1.0351318132571614
18274.0,613,1485,174,1.0473706040833273
18275.0,838,1719,139,1.6832039763371194
18277.0,890,1904,159,1.1422806149605642
18277.0,708,1150,176,1.8442338420815156
18277.0,1446,1073,143,1.7472842146781657
18278.0,881,1509,124,1.5166242378464525
18278.0,705,1825,140,1.0472216996665007
18278.0,1477,1687,120,1.5460698262399406
18278.0,677,1019,122,1.3784674769730638
18279.0,1293,1823,144,1.6610848694566331
18279.0,855,1405,191,1.8173518985208212
18279.0,559,1080,149,1.4316147391955605
18279.0,1367,1495,156,1.9180983507170646
18279.0,821,1817,161,1.1899428914537742
18280.0,1419,1080,133,1.3554707570938018
18280.0,1108,1579,111,1.7222641023199947
18280.0,1070,1912,152,1.255933783759465
18281.0,1294,1527,185,1.7986734438141418
18281.0,1311,1646,171,1.9814360836226275
18281.0,915,1470,151,1.7141647972278236
18281.0,1466,1521,155,1.8269035804237228
18281.0,1097,1323,154,1.0483600345776751
18281.0,758,1092,193,1.904679082280409
18281.0,1498,1319,122,1.7097911080761805
18282.0,631,1328,145,1.2270137396635759
18282.0,1005,1188,134,1.2284322757054096
18282.0,533,1845,109,1.511681025984248
18282.0,816,1691,183,1.8911927598911553
18282.0,1206,1609,127,1.4941628722343903
18282.0,1422,1071,163,1.8262026208598703
18283.0,925,1042,121,1.0247631655994063
18283.0,577,1864,150,1.1652743010419346
18283.0,1241,1884,150,1.2448062268101192
18283.0,1469,1895,170,1.8367341974583304
18284.0,549,1067,126,1.9325933869907939
18284.0,1292,1015,191,1.1853935575068117
18285.0,1457,1029,160,1.9911510658023985
18285.0,1137,1357,185,1.793252123879005
18286.0,724,1150,195,1.6760299086876942
18286.0,1419,1838,189,1.8114197783791837
18286.0,945,1600,180,1.2342944345464462
18287.0,1420,1410,122,1.9724325807542917
18287.0,718,1612,100,1.0918157233253538
18287.0,813,1192,162,1.5579824122426413
18288.0,1197,1740,135,1.5184132065746063
18290.0,1016,1532,192,1.0218893921481462
18290.0,964,1338,172,1.4929799342367591
18290.0,830,1666,159,1.6034255876820374
18290.0,1200,1329,112,1.5751765901546522
18290.0,1492,1162,174,1.9823631382368578
18291.0,1016,1410,146,1.793711987836532
18291.0,597,1354,182,1.9284407029589397
18291.0,1315,1468,156,1.8677808316818314
18291.0,736,1674,173,1.2065457921442606
18292.0,1221,1902,182,1.7486550167921064
18292.0,663,1632,155,1.4551921801255299
18292.0,1364,1478,117,1.2181446875474182
18292.0,1152,1912,175,1.0742828522824417
18293.0,1351,1949,106,1.446154963108281
18293.0,900,1336,164,1.5149444182383145
18294.0,670,1351,112,1.2275388690619904
18295.0,1301,1974,137,1.1566493795319936
18295.0,588,1648,132,1.4638893090106064
18296.0,841,1750,170,1.6907990152993086
18297.0,1203,1202,160,1.055684882085063
18298.0,1257,1989,165,1.4221055365563404
18298.0,1036,1427,127,1.0856725517838903
18298.0,1072,1619,187,1.5699985192221457
18299.0,747,1957,176,1.281803292589545
