16072.0,1144,1999,195,1.2085152939014279
16072.0,891,1351,196,1.119838664264995
16073.0,1325,1212,152,1.336189262087582
16073.0,1175,1708,149,1.260492724020993
16073.0,777,1672,132,1.094911465325826
16073.0,816,1995,150,1.7995525952821132
16074.0,1107,1546,133,1.1752265562302378
16074.0,994,1813,193,1.165758893867491
16074.0,1425,1425,173,1.797229520420231
16074.0,759,1980,151,1.495972710066499
16075.0,1297,1710,142,1.6644092243339763
16075.0,1025,1455,170,1.961765043707405
16075.0,601,1561,105,1.3802259813949966
16076.0,810,1542,159,1.1672423125280318
16076.0,539,1085,113,1.2251416470832979
16076.0,1170,1788,100,1.6500954685101679
16077.0,924,1051,138,1.778086825501951
16077.0,728,1714,132,1.5855865334335646
16077.0,795,1068,131,1.72853863908451
16077.0,863,1214,147,1.3327713836386437
16078.0,651,1592,116,1.658332982503099
16078.0,981,1096,158,1.53173075136201
16079.0,789,1184,130,1.1317887890885865
16079.0,1143,1537,135,1.92294899146072
16080.0,528,1983,110,1.8046370848149338
16080.0,1199,1569,147,1.482006258002846
16080.0,653,1683,109,1.621022303181499
16080.0,1269,1583,195,1.385595479514007
16080.0,759,1543,167,1.8830097666736445
16082.0,1249,1934,109,1.4397086097300025
16082.0,567,1737,133,1.6598962797042272
16082.0,660,1500,118,1.2278256364223885
16084.0,754,1112,138,1.3066207640923944
16084.0,1455,1537,173,1.0092406363898814
16085.0,1256,1271,193,1.4635018181101638
16085.0,1487,1152,168,1.2251117008903796
16085.0,989,1227,171,1.0445366488906678
16085.0,857,1352,173,1.305263661185661
16085.0,1158,1196,189,1.4720973210772812
16085.0,546,1479,198,1.4557804990367647
16085.0,648,1189,191,1.5147744122391913
16085.0,1128,1301,115,1.2742961921888027
16085.0,1250,1525,103,1.2658382193680682
16086.0,1150,1480,117,1.482313393154139
16086.0,1331,1561,173,1.87852897639866
16087.0,692,1329,125,1.4447904947122527
16087.0,549,1121,150,1.5544272855486962
16087.0,592,1873,171,1.6168253646364095
16087.0,1444,1221,183,1.4725588924850757
16087.0,1217,1724,120,1.2432562908839582
16088.0,878,1372,148,1.8458223104475924
16088.0,1336,1897,102,1.2893388486441841
16088.0,997,1467,170,1.1036759104714775
16088.0,841,1453,134,1.7469183934749712
16088.0,965,1720,166,1.4208588975338934
16089.0,989,1956,138,1.0843615518810057
16089.0,1135,1013,120,1.9336029133989787
16089.0,635,1680,105,1.409845800449006
16090.0,1424,1522,130,1.9493704422174543
16090.0,510,1065,162,1.8570795471661539
16090.0,1353,1115,138,1.3293909402537212
16090.0,1183,1116,170,1.7789517744728593
16091.0,901,1691,146,1.183295634698253
16091.0,1457,1136,161,1.4197646239827837
16091.0,1395,1030,168,1.1935109037647966
16091.0,1256,1317,146,1.2185104212544053
16091.0,583,1653,114,1.1135264118193118
16091.0,881,1778,118,1.5675908460358277
16092.0,573,1023,119,1.8920182225636235
16092.0,1120,1041,185,1.4518151503299623
16092.0,516,1767,144,1.6019356987493294
16093.0,588,1647,150,1.02245985747173
16093.0,1150,1058,198,1.0652922662523732
16093.0,793,1424,119,1.8089131363734348
16093.0,1294,1941,124,1.465316235750099
16093.0,1186,1661,113,1.0530699565538657
16094.0,1471,1127,196,1.8579189160396639
16094.0,517,1051,107,1.977145411088605
16094.0,1331,1561,181,1.534045775684622
16095.0,757,1800,199,1.8442186661874915
16095.0,843,1565,178,1.845612579892005
16095.0,918,1888,152,1.72819006219888
16095.0,622,1095,136,1.5945039438008464
16095.0,1106,1191,196,1.1840787145022307
16096.0,1321,1122,150,1.2984234611859087
16096.0,631,1739,163,1.507286368838673
16096.0,1368,1225,169,1.2458754048018763
16096.0,1294,1557,141,1.7627998778668057
16096.0,1312,1220,196,1.0558192720934105
16096.0,566,1619,104,1.100366172205106
16097.0,1419,1794,115,1.7393168132078596
16097.0,1324,1061,146,1.3173419315244494
16097.0,936,1715,108,1.39170909555549
16097.0,961,1248,144,1.3867710738482588
16097.0,688,1969,108,1.3523621146400353
16098.0,1210,1180,161,1.7596923344756061
16098.0,1325,1710,108,1.3079087040607869
16098.0,1056,1096,143,1.308553973644241
16098.0,764,1395,184,1.6784529668468724
16099.0,1086,1079,185,1.421337919067343
16099.0,967,1157,115,1.3257324593319537
16100.0,1282,1943,166,1.2532376540087393
16100.0,1200,1432,195,1.972779021098698
16100.0,818,1359,192,1.2611824112415373
16100.0,1315,1429,156,1.0560958099801838
16101.0,872,1185,102,1.961457518439103
16101.0,984,1372,175,1.5228155306356697
16101.0,1036,1896,130,1.8486393798347032
16101.0,1174,1250,111,1.2735759890813112
16101.0,1152,1475,127,1.183923582231285
16101.0,1289,1649,159,1.4223670128508905
16101.0,1452,1885,173,1.9355264417488103
16101.0,1478,1974,164,1.8157185389625403
16101.0,1021,1457,160,1.2863096229800108
16101.0,1375,1931,155,1.2582857110645878
16102.0,1041,1789,171,1.9278699292480657
16102.0,1336,1196,185,1.06587820474306
16102.0,941,1414,106,1.0072514580311231
16103.0,808,1468,103,1.292879373668192
16103.0,641,1717,111,1.1972679406010927
16103.0,730,1159,115,1.3436224550615523
16104.0,921,1633,139,1.7190007140051033
16104.0,975,1927,109,1.6789681987657457
16104.0,621,1610,150,1.6082089648485853
16105.0,1216,1829,108,1.2213409562371802
16105.0,532,1477,136,1.1879273731845834
16105.0,1312,1253,192,1.6673274693428297
16105.0,998,1362,113,1.6938803267636107
16106.0,920,1029,191,1.1565250464240753
16106.0,988,1165,126,1.2695934788186332
16106.0,1406,1670,178,1.8609582904877504
16106.0,508,1416,193,1.2489247947908737
16106.0,1145,1064,172,1.2395915274279563
16106.0,688,1169,147,1.8534039329986758
16107.0,513,1272,135,1.3021690348314636
16107.0,761,1500,127,1.3978816674767252
16108.0,741,1256,155,1.5184992693694659
16108.0,1125,1556,120,1.1472503299250527
16109.0,977,1645,145,1.8060444634123352
16109.0,631,1645,188,1.6586898827754757
16109.0,831,1511,133,1.6973147474448695
16110.0,1466,1907,184,1.783606162010264
16110.0,929,1179,177,1.1234735089754122
16110.0,786,1785,186,1.3185615108049809
16110.0,936,1423,141,1.2116375338607877
16111.0,597,1547,121,1.9515366044714055
16112.0,863,1038,184,1.8907480546566287
16112.0,1492,1311,120,1.495066214319302
16112.0,540,1335,141,1.9914316651426716
16112.0,675,1692,128,1.0957380345371275
16113.0,839,1504,150,1.3567011372120654
16115.0,1185,1591,172,1.827668777765307
16115.0,1239,1684,109,1.2304628548935206
16115.0,1409,1001,174,1.0249658231387122
16116.0,1491,1098,160,1.6602057744913479
16116.0,1038,1524,199,1.898473963603165
16116.0,1371,1046,152,1.5865287876786605
16116.0,538,1363,183,1.560693226393311
16116.0,669,1049,187,1.937108320971265
16116.0,1469,1128,189,1.2093673144582513
16116.0,1028,1085,168,1.422943802225706
16116.0,1424,1859,142,1.4847238322502243
16116.0,1196,1619,168,1.6248129474887056
16116.0,679,1052,196,1.4015226727649917
16116.0,1024,1902,169,1.2644554337997413
16117.0,1037,1855,172,1.5622877264798019
16117.0,1311,1939,159,1.0660193315485171
16118.0,1248,1431,145,1.0044867046838688
16118.0,1388,1452,142,1.732788496902697
16118.0,566,1211,158,1.118434987522137
16118.0,923,1077,179,1.023770115349321
16118.0,676,1620,149,1.9245313761230207
16118.0,1326,1382,162,1.890248592580115
16119.0,720,1747,100,1.7441449790994268
16119.0,823,1348,112,1.3095029471477893
16119.0,1316,1987,129,1.6849070588812298
16119.0,649,1065,132,1.6642606931930801
16119.0,1498,1200,135,1.0502144504470594
16119.0,554,1687,152,1.3325299979900362
16121.0,690,1448,192,1.889473843894796
16121.0,1321,1601,170,1.7045049775741412
16121.0,1168,1815,196,1.5177455116844705
16121.0,602,1445,147,1.048963410144028
16122.0,1004,1953,131,1.547600565413191
16122.0,503,1947,137,1.633132007093687
16123.0,759,1265,108,1.027598167410312
16123.0,927,1751,171,1.515024520496289
16123.0,549,1436,181,1.1360100471702936
16124.0,567,1839,191,1.682197912208969
16124.0,642,1060,179,1.4534487491085482
16125.0,1428,1181,156,1.8910323188297251
16125.0,616,1059,173,1.2161726306121876
16125.0,553,1518,150,1.0355271834988315
16125.0,690,1503,100,1.7254289364328423
16125.0,1286,1446,181,1.7791991385888153
16125.0,702,1249,184,1.4050451393578114
16125.0,504,1056,124,1.1785826520756788
16125.0,941,1508,153,1.6373239236126684
16126.0,536,1088,137,1.101676911358955
16126.0,608,1892,174,1.7208309077702333
16126.0,696,1228,155,1.3973876708533495
16126.0,813,1337,195,1.5548737122347132
16126.0,1293,1986,166,1.3276451418553559
16127.0,1406,1886,179,1.8427652737665279
16127.0,849,1258,188,1.101307085001551
16127.0,1149,1281,189,1.708968416417617
16127.0,1329,1046,162,1.0321665815233108
16129.0,1246,1009,130,1.6446451544375345
16129.0,631,1899,143,1.832249233810307
16129.0,862,1505,141,1.2287053088274575
16129.0,1474,1201,116,1.6437733972647204
16130.0,1071,1970,198,1.4886798237630707
16130.0,1328,1077,116,1.8049505746329388
16130.0,1037,1714,173,1.6067660694689625
16130.0,1386,1209,179,1.513351625885072
16131.0,540,1995,133,1.2058375390171467
16131.0,973,1267,132,1.1244441359187305
16131.0,852,1847,142,1.6913139286232401
16131.0,533,1425,192,1.3535660571784844
16132.0,1419,1918,150,1.5991038142781195
16133.0,1081,1044,188,1.8775301604496035
16133.0,1073,1427,120,1.128764163863901
16134.0,1085,1911,110,1.7863370883406922
16134.0,1425,1087,114,1.7427638697351802
16134.0,1192,1028,151,1.1838153609608744
16134.0,500,1624,116,1.0263451481244221
16134.0,500,1315,146,1.8435870519225372
16135.0,1316,1359,141,1.288745364536224
16135.0,605,1028,192,1.1035232444855898
16135.0,1215,1072,139,1.2030764034715087
16135.0,604,1748,128,1.0001760397162627
16136.0,955,1001,165,1.4006823970817157
16136.0,1021,1917,133,1.0820892292873163
16136.0,603,1549,138,1.054237168955714
16136.0,500,1872,161,1.625036327993198
16136.0,642,1100,134,1.1510421061959448
16136.0,1100,1917,183,1.0353548443213316
16137.0,1329,1471,151,1.9009285287310371
16137.0,1137,1342,115,1.0240612217140779
16137.0,543,1400,118,1.2666846737676944
16137.0,932,1790,190,1.3176494859909722
16137.0,851,1827,105,1.703463426114186
16138.0,1381,1112,151,1.8923691368468427
16138.0,791,1961,125,1.5910805183898984
16138.0,1177,1007,108,1.6960090804691177
16138.0,1218,1342,115,1.6000713125336898
16138.0,664,1736,114,1.4080081634473363
16138.0,738,1557,133,1.501587873907559
16138.0,1354,1342,183,1.831230626550921
16138.0,1063,1003,185,1.8461981482709213
16139.0,1025,1984,106,1.8382488289500274
16139.0,1267,1725,133,1.6580906250769196
16139.0,839,1218,119,1.1021128456008382
16140.0,596,1034,174,1.755941670927287
16140.0,742,1634,168,1.0433398053790042
16140.0,1105,1795,124,1.7389318625928856
16140.0,1114,1366,104,1.8201574633443858
16140.0,792,1505,104,1.2989196004117152
16141.0,1307,1348,141,1.995210411064666
16141.0,510,1622,170,1.7771795952118692
16141.0,637,1666,111,1.4867144766327829
16141.0,1440,1023,196,1.2500814441139843
16143.0,984,1371,183,1.7343522588830158
16144.0,1223,1396,157,1.3925991176729675
16144.0,712,1218,195,1.8468667579744147
16145.0,912,1062,152,1.6020491341254512
16146.0,856,1408,193,1.2523810010860612
16146.0,624,1887,118,1.9256944168254626
16146.0,1104,1534,119,1.8377836715746318
16146.0,1237,1634,116,1.1963645997756753
16146.0,1214,1937,120,1.2445480723601143
16147.0,753,1084,122,1.6957063926976974
16148.0,775,1342,161,1.998776548255016
16148.0,857,1315,110,1.294573300364152
16148.0,1096,1240,174,1.5940534393237273
16148.0,787,1253,195,1.9848211723321874
16149.0,926,1739,130,1.9630943518478436
16150.0,1291,1765,164,1.8749283195705246
16150.0,1412,1910,110,1.23617811046783
16150.0,1331,1400,195,1.6246004980295599
16150.0,1198,1340,159,1.5025583216542193
16151.0,1201,1692,132,1.4183471004381931
16151.0,1202,1516,107,1.2985390393806486
16152.0,740,1282,133,1.042258295830265
16152.0,922,1436,162,1.1535342618339663
16152.0,934,1428,108,1.9972680802277738
16152.0,762,1996,101,1.084077887595473
16152.0,709,1390,188,1.5338025059012432
16153.0,695,1154,187,1.25103646986455
16153.0,1366,1069,138,1.990694338410087
16153.0,560,1723,134,1.1565966198571496
16153.0,501,1045,188,1.668899532613814
16153.0,1116,1739,107,1.1329421942669566
16153.0,1009,1890,195,1.0945484970886628
16154.0,901,1451,154,1.7766532178098564
16154.0,614,1270,184,1.3504356886167663
16154.0,1370,1128,134,1.584519610620843
16154.0,1156,1110,166,1.1867700352120398
16154.0,902,1831,154,1.3840135302750367
16154.0,624,1445,130,1.8813289802691662
16154.0,995,1466,199,1.5737052466011852
16154.0,915,1499,122,1.2340412675381125
16155.0,1333,1900,135,1.0329562923058013
16155.0,1070,1210,113,1.813497406380428
16155.0,1490,1099,182,1.4016227079478942
16155.0,1019,1116,187,1.9045593132525214
16155.0,1370,1954,155,1.7525291135442287
16155.0,1018,1544,168,1.2780378786711961
16155.0,893,1742,165,1.9817721107664656
16155.0,1376,1498,106,1.148702552404855
16156.0,913,1921,187,1.1672509224207226
16156.0,919,1787,164,1.2689187283763257
16156.0,1279,1768,169,1.9277610910895397
16156.0,1319,1908,189,1.4702045615591328
16156.0,545,1021,142,1.2227856017539755
16156.0,531,1034,195,1.5802865706573408
16156.0,748,1104,142,1.141956076011852
16156.0,1372,1441,166,1.6560335666140318
16156.0,596,1020,163,1.9720147980766272
16156.0,695,1262,180,1.7052451733520753
16157.0,1133,1124,155,1.4125009875092358
16157.0,861,1790,162,1.1214475660366383
16157.0,1232,1966,105,1.6884722097620437
16157.0,1002,1612,172,1.0406239980161598
16157.0,1010,1776,134,1.3977291047809262
16157.0,797,1880,152,1.3050469331877603
16157.0,1037,1660,151,1.0770434051301199
16157.0,764,1202,101,1.6545584665688713
16157.0,854,1383,105,1.039793587880667
16158.0,836,1865,164,1.1800479476911407
16158.0,1131,1481,103,1.5866691904815624
16159.0,1227,1661,142,1.2227314547613335
16159.0,1077,1927,100,1.22523413152296
16160.0,543,1429,117,1.2445477525079705
16160.0,883,1935,166,1.0924119813902968
16160.0,1202,1285,120,1.5824740463942837
16160.0,568,1437,158,1.9376641758626807
16161.0,954,1651,176,1.611365921548653
16161.0,1184,1584,159,1.617336366750998
16162.0,1100,1680,189,1.2011092979791183
16162.0,954,1503,165,1.9062105487601546
16162.0,615,1901,146,1.1591789811260507
16162.0,602,1378,107,1.8254956020392044
16162.0,910,1068,133,1.2726417392298535
16162.0,525,1565,110,1.9394120093670082
16162.0,1206,1351,104,1.5073899097830101
16163.0,714,1793,106,1.8804993146608382
16163.0,636,1818,153,1.1966975733586698
16164.0,1496,1958,137,1.7059188507462397
16164.0,1205,1604,144,1.0610983930200253
16165.0,1489,1288,185,1.7114092261537743
16165.0,678,1962,121,1.615924472027336
16166.0,637,1270,196,1.0033560368912386
16166.0,1244,1951,144,1.862422974556167
16166.0,702,1418,188,1.7231575849034548
16167.0,560,1815,166,1.4085200248029355
16168.0,746,1950,142,1.5144035772126239
16168.0,1102,1442,166,1.4873123863495528
16168.0,809,1999,138,1.8288082598401738
16169.0,848,1495,126,1.5026558671390087
16169.0,1297,1561,181,1.1968716811654034
16169.0,1398,1173,102,1.7655952006626885
16170.0,741,1416,162,1.237524810621599
16170.0,942,1572,179,1.8127457715009392
16170.0,1063,1135,123,1.474952174737627
16170.0,1026,1344,195,1.288469559940042
16170.0,1430,1969,186,1.7499203186315562
16171.0,1493,1231,118,1.6091430519101264
16171.0,1019,1441,196,1.1509678800467702
16171.0,879,1024,139,1.8711624316310629
16171.0,1450,1468,182,1.5397729892176568
16171.0,693,1194,115,1.356607175198934
16171.0,937,1497,166,1.3953785833465018
16172.0,1193,1595,182,1.016421277526398
16172.0,1031,1169,171,1.295626656999005
16172.0,949,1229,145,1.1669941568547113
16173.0,1208,1052,178,1.0409558260250706
16173.0,1092,1973,110,1.7726545306857824
16173.0,1425,1201,151,1.0015756026579614
16173.0,1480,1179,148,1.2660734241132898
16173.0,1451,1056,106,1.9067026132767488
16173.0,1146,1452,180,1.583330473575197
16174.0,1033,1755,109,1.435417982127333
16174.0,1244,1182,167,1.711626042863835
16174.0,929,1538,176,1.8175564338134707
16174.0,1308,1543,162,1.3902384516522572
16175.0,1436,1933,143,1.6474196635569909
16175.0,651,1110,165,1.3484683436772857
16175.0,1365,1601,184,1.7365897737715725
16175.0,920,1116,104,1.1017378960830952
16175.0,1097,1696,124,1.6060047872192258
16175.0,776,1500,192,1.6357640987405397
16175.0,945,1037,104,1.7459925293421366
16175.0,1454,1350,196,1.556819770870042
16176.0,1442,1454,111,1.7109160117367304
16177.0,1234,1921,181,1.738289765674262
16177.0,890,1968,179,1.5390561327946983
16177.0,916,1442,152,1.0775347293705941
16177.0,1081,1566,106,1.160431020464359
16177.0,1011,1081,170,1.2583638751314241
16177.0,1059,1462,118,1.3998723628637453
16178.0,1329,1232,165,1.4286581940169536
16178.0,1029,1348,156,1.7852171743218084
16178.0,917,1244,116,1.3672025779538104
16178.0,1110,1594,118,1.1886894491610844
16178.0,1141,1455,144,1.7768946537334398
16178.0,853,1830,116,1.1337260713061683
16178.0,616,1606,160,1.2989663211415534
16178.0,951,1434,121,1.6859651932122084
16179.0,1287,1862,101,1.007275253858082
16179.0,512,1399,109,1.3902856568529927
16180.0,1154,1178,151,1.2746081156987317
16180.0,1261,1573,145,1.6973271045147977
16180.0,998,1744,109,1.3214459938904743
16180.0,983,1609,190,1.70552719453288
16180.0,1392,1850,156,1.348763071941549
16180.0,1445,1135,100,1.2752432034869092
16180.0,1330,1197,154,1.03126161545823
16180.0,1171,1613,152,1.6783217854968528
16180.0,940,1353,125,1.3476972290594595
16180.0,1319,1650,126,1.4421046091827772
16181.0,1404,1522,125,1.0735684093411284
16181.0,1391,1837,100,1.0949185066276828
16181.0,949,1674,141,1.6001922975310081
16181.0,1442,1170,149,1.8903984402914662
16181.0,1339,1495,140,1.8266647215773957
16181.0,1173,1910,174,1.4245920279952389
16181.0,1189,1631,118,1.9922602028335201
16181.0,786,1598,198,1.5318660269584967
16181.0,1442,1630,136,1.8130413121564501
16181.0,1016,1408,119,1.2809693692960376
16181.0,1491,1921,144,1.7479764021200022
16182.0,985,1018,135,1.3041019647250054
16182.0,600,1705,159,1.4617729719511146
16182.0,692,1372,149,1.7842434426807032
16182.0,586,1494,160,1.6112129295899784
16182.0,675,1048,164,1.3077428130408182
16182.0,842,1513,119,1.9953850401002258
16182.0,803,1567,119,1.340629361650127
16182.0,688,1553,166,1.7963244670288971
16182.0,948,1523,120,1.9149396754072359
16182.0,592,1269,105,1.6193750996932987
16182.0,966,1215,132,1.7513025664875297
16182.0,1148,1188,177,1.139666162677904
16182.0,701,1170,149,1.1228952792085702
16182.0,1482,1990,122,1.5835081337170722
16182.0,808,1806,157,1.7322485267312397
16183.0,1068,1473,128,1.267910494166862
16183.0,1203,1597,186,1.0416132087781975
16183.0,1165,1560,107,1.5835260107904117
16183.0,735,1810,135,1.3286089456483596
16184.0,761,1321,178,1.2013263522822062
16184.0,926,1525,160,1.7609886520857354
16184.0,1225,1455,196,1.1863528739885907
16184.0,1020,1717,103,1.0984468738490654
16185.0,575,1287,171,1.0763600436012544
16185.0,1060,1677,109,1.7542886091639383
16185.0,1214,1434,135,1.1602264013057975
16185.0,1130,1030,131,1.7159107136467882
16185.0,1072,1108,181,1.767301834869714
16185.0,1290,1527,164,1.9846817740423226
16185.0,685,1402,169,1.448172605472707
16186.0,1271,1153,169,1.0208744303472495
16187.0,668,1044,177,1.3402209003922625
16188.0,1098,1563,145,1.4223165050219655
16188.0,525,1889,133,1.6668972700253224
16188.0,1228,1197,168,1.3617165858398392
16188.0,990,1400,146,1.9045582855166971
16188.0,1159,1063,131,1.6017227374924343
16188.0,1111,1248,175,1.2718201932086042
16189.0,1338,1938,113,1.6086403693497264
16189.0,1000,1059,127,1.124497809651122
16189.0,1363,1395,125,1.2164795197854663
16189.0,1148,1997,112,1.9034556938381695
16189.0,1105,1951,124,1.3429765995861378
16190.0,1282,1608,148,1.8364408207040426
16190.0,722,1881,190,1.1210607080553197
16190.0,1003,1980,123,1.5976670245807671
16190.0,1408,1882,179,1.3692149683372308
16190.0,1117,1168,169,1.4029378881155674
16190.0,750,1619,159,1.3032633607550528
16190.0,1220,1501,147,1.8277235944174541
16190.0,583,1974,163,1.1624608857934127
16190.0,938,1790,142,1.68265540686529
16190.0,816,1591,169,1.1744011002764063
16190.0,1287,1736,178,1.7847520582240877
16191.0,982,1066,156,1.7477891827165641
16191.0,519,1906,180,1.4438727180917583
16191.0,1324,1857,126,1.9312682644692094
16191.0,858,1769,171,1.1364773136969015
16191.0,863,1070,111,1.7309772663451999
16191.0,942,1606,149,1.5294185497425845
16191.0,1472,1059,158,1.1431984787562044
16192.0,1156,1011,179,1.8885563692162637
16192.0,1067,1038,106,1.1210669322675715
16192.0,592,1241,166,1.5513169254513604
16192.0,1498,1063,183,1.0538487753480061
16192.0,1047,1269,163,1.1938815721063119
16192.0,777,1666,159,1.8388348613662777
16192.0,1478,1498,195,1.0088486313938532
16192.0,1490,1988,196,1.6032368161790986
16193.0,1467,1792,188,1.677045367338421
16193.0,1109,1315,187,1.8724533804128327
16193.0,939,1671,171,1.228160981657218
16193.0,853,1114,170,1.6870852399461969
16194.0,922,1788,106,1.3913561857557815
16194.0,773,1705,102,1.150486501051614
16194.0,1453,1800,120,1.6990716511876902
16194.0,1178,1998,127,1.9607505294442231
16194.0,1315,1792,112,1.3719992122494924
16194.0,1000,1194,153,1.918469477530911
16194.0,1291,1497,184,1.2981051216750397
16194.0,883,1607,157,1.7283016258578003
16194.0,514,1195,170,1.131353390992647
16194.0,530,1058,187,1.2328465643589845
16194.0,821,1961,165,1.4976835105327795
16195.0,598,1671,106,1.0507974196335943
16195.0,1109,1696,195,1.5137366593255628
16195.0,1104,1706,167,1.8697190326891127
16195.0,986,1090,134,1.479449581941895
16195.0,660,1219,161,1.3164138536080618
16196.0,1134,1158,127,1.8504488771859662
16196.0,1028,1728,178,1.330591201843618
16196.0,1027,1166,176,1.581811440701481
16197.0,1458,1139,194,1.3289898754529776
16197.0,523,1780,161,1.1880389839396606
16197.0,1112,1954,145,1.7661968169643447
16198.0,538,1050,170,1.3698890193377613
16198.0,937,1294,114,1.4180010767976527
16198.0,1147,1460,179,1.0047911255995028
16198.0,959,1482,124,1.6583782497710262
16198.0,682,1316,180,1.778599582393508
16198.0,985,1559,195,1.6225914957917347
16198.0,1458,1167,153,1.1943030040419398
16199.0,746,1079,119,1.3830592554743817
