15112.0,818,1981,194,1.9055552585708262
15112.0,825,1174,181,1.6456037974186173
15112.0,759,1556,146,1.0696579664134012
15112.0,795,1254,103,1.2545090033119828
15113.0,901,1282,158,1.077363504939163
15113.0,1358,1351,190,1.5418306434360494
15113.0,954,1602,112,1.735599441475212
15113.0,535,1304,148,1.6031276354844683
15113.0,640,1624,142,1.9986963119680574
15113.0,1247,1815,128,1.532100528048125
15113.0,1364,1911,134,1.511877750344485
15113.0,790,1564,185,1.3826997489795936
15113.0,701,1433,186,1.955405183614788
15113.0,708,1141,119,1.859817127651376
15113.0,604,1352,198,1.5096439561044557
15113.0,1296,1624,157,1.9098671986938327
15114.0,1232,1468,190,1.3615071810948354
15114.0,1118,1057,164,1.381366492496614
15114.0,775,1617,150,1.0334862313638475
15114.0,844,1774,104,1.9134651228895168
15114.0,716,1056,169,1.9811429016112418
15115.0,1240,1910,169,1.848674983237218
15115.0,1037,1367,114,1.984374721335573
15115.0,1129,1883,123,1.671897915711239
15115.0,609,1665,103,1.8622633522057364
15115.0,1061,1527,194,1.440288452015123
15115.0,1291,1679,199,1.2101354396124098
15115.0,587,1530,126,1.5098994932723224
15116.0,1191,1128,194,1.8540672385872048
15116.0,852,1907,199,1.83470291000502
15116.0,1313,1085,190,1.6783763927574578
15116.0,791,1526,101,1.3570305031407615
15116.0,644,1418,121,1.582130638058076
15116.0,599,1717,159,1.9575643663096487
15116.0,1166,1352,180,1.944925304878986
15116.0,835,1574,160,1.9204684213645096
15116.0,957,1709,160,1.2529107990292223
15116.0,1233,1725,130,1.6792138764475522
15117.0,1413,1525,155,1.6758576289881826
15117.0,945,1331,105,1.825593600199362
15117.0,1048,1304,153,1.6808112372647923
15117.0,993,1641,172,1.5752878908138535
15117.0,1345,1356,141,1.297613695321367
15118.0,1170,1571,168,1.9149279385846778
15118.0,1469,1281,134,1.9341552023241988
15119.0,728,1316,128,1.0348091894319764
15119.0,640,1135,190,1.6697632390611221
15119.0,1203,1716,182,1.2702761612685762
15119.0,1370,1265,125,1.531833298256686
15119.0,867,1240,138,1.244123662183993
15119.0,999,1450,143,1.6924206951452447
15119.0,1406,1913,148,1.1716575757601817
15120.0,1275,1403,112,1.1944135599232506
15120.0,1138,1990,125,1.978191165025772
15120.0,1353,1438,121,1.6428957161848756
15120.0,1012,1534,123,1.183808009382874
15120.0,1092,1621,166,1.4826391375052643
15121.0,857,1396,182,1.1927980230790851
15121.0,1380,1416,153,1.5142850480749936
15121.0,1085,1063,151,1.7153949018595416
15121.0,716,1176,102,1.1067048854392847
15121.0,1187,1087,115,1.4672692066119568
15122.0,958,1138,140,1.0236569382393692
15122.0,1234,1613,129,1.206963144061199
15123.0,1059,1925,115,1.2490165213227105
15123.0,836,1580,155,1.3057461006082551
15123.0,1462,1700,152,1.719869227802859
15123.0,1236,1033,122,1.9425938779718663
15123.0,1363,1354,172,1.5308921333475114
15123.0,1342,1761,157,1.2204351444429489
15123.0,1190,1203,102,1.9761429625623697
15123.0,1291,1822,147,1.2999837806491363
15123.0,680,1005,173,1.4211587652644546
15123.0,1380,1107,173,1.4458974021442312
15123.0,716,1602,110,1.438636187982457
15124.0,886,1031,160,1.5156423305739957
15124.0,1241,1147,101,1.385847051873863
15124.0,1482,1763,127,1.8685586081312675
15124.0,1385,1377,167,1.5347435305755845
15124.0,1219,1896,138,1.1304324335097502
15125.0,610,1059,145,1.2368265702154986
15125.0,1177,1668,187,1.0213801272273835
15125.0,755,1158,172,1.8475187840870166
15125.0,645,1474,143,1.2898449352690182
15125.0,1327,1421,117,1.6096116061765178
15125.0,715,1261,177,1.1800725686138265
15125.0,1352,1979,129,1.9342181988014169
15125.0,845,1916,124,1.7365421335346347
15125.0,1416,1654,158,1.6425251818267597
15126.0,1055,1292,148,1.1095408276014094
15126.0,566,1734,176,1.6418823347646454
15126.0,757,1069,116,1.8170840393644894
15126.0,678,1844,191,1.7332021005812264
15126.0,1320,1667,162,1.2851588692042712
15126.0,1176,1988,100,1.2324219541119463
15126.0,1143,1778,114,1.2964564937913898
15126.0,807,1200,127,1.8725244338313347
15127.0,1077,1728,190,1.9899885403462496
15128.0,602,1211,191,1.8947652053641768
15128.0,1080,1211,186,1.9076248149436175
15128.0,551,1483,100,1.4642733980785338
15128.0,1009,1582,140,1.6787279316754868
15128.0,1296,1979,150,1.9966901466302729
15129.0,1462,1831,142,1.870705770049821
15129.0,596,1789,132,1.0873593674688875
15129.0,1466,1866,135,1.3990537739707154
15130.0,860,1481,123,1.793723014866049
15130.0,808,1912,155,1.806133774954966
15130.0,1007,1423,195,1.481025837573848
15130.0,1066,1770,124,1.0202636942162226
15131.0,598,1038,115,1.7493036689454442
15131.0,642,1583,154,1.1200672317878562
15131.0,1185,1749,178,1.3711129097049768
15131.0,1108,1493,164,1.3054489398744047
15131.0,648,1794,198,1.0503644645441346
15131.0,1367,1648,179,1.7613553451741377
15132.0,869,1789,123,1.8389220119782834
15132.0,594,1675,170,1.6535845949449544
15132.0,979,1393,191,1.6319587404293037
15132.0,898,1517,160,1.0302173960995575
15132.0,921,1629,114,1.7613780092069882
15132.0,534,1073,139,1.2710428029806848
15132.0,516,1668,109,1.8200598778646622
15133.0,1409,1742,186,1.5333112911981588
15133.0,781,1934,154,1.3079000214908771
15133.0,674,1858,115,1.0191190777203731
15133.0,730,1902,127,1.0456208722617175
15134.0,1311,1206,108,1.2891680901175133
15134.0,593,1188,152,1.4576562448521275
15134.0,1459,1603,113,1.1526072251203225
15134.0,1366,1534,183,1.8689007414086007
15134.0,547,1111,124,1.7808524213884072
15134.0,703,1674,129,1.6871674783178516
15134.0,1489,1087,144,1.396831803819237
15134.0,1220,1490,136,1.1752276113368092
15135.0,795,1846,198,1.8961963641407058
15135.0,579,1074,196,1.4766461464979246
15136.0,523,1910,160,1.691603612690796
15136.0,1496,1435,145,1.9171852412710337
15136.0,1070,1765,135,1.5308839084522834
15136.0,593,1650,122,1.9157523007639172
15136.0,1381,1819,108,1.8243444940677516
15136.0,565,1375,100,1.394823416055926
15136.0,705,1603,186,1.8505612761732344
15136.0,648,1093,113,1.6869847759783023
15136.0,1460,1282,191,1.8224189179356731
15137.0,1274,1620,106,1.0688573468219804
15137.0,1156,1649,172,1.3809400196189672
15137.0,1046,1499,145,1.5212637254851091
15138.0,1492,1746,184,1.1454373506077025
15138.0,687,1531,174,1.2502699249796052
15139.0,968,1043,130,1.218648177817477
15139.0,591,1611,169,1.4221092937292572
15139.0,1177,1513,111,1.6638557886864676
15140.0,924,1440,112,1.292722687059427
15140.0,1428,1763,126,1.0334162058982446
15140.0,1076,1479,140,1.8575147152135996
15140.0,1495,1365,138,1.8781175272931714
15140.0,1383,1495,123,1.1120659447882972
15141.0,1452,1148,199,1.7129583304339062
15141.0,955,1970,190,1.62697137209431
15141.0,1347,1505,146,1.330578516986333
15141.0,914,1664,128,1.162571244132093
15141.0,1054,1096,178,1.8804965369979088
15142.0,1229,1507,103,1.8085343802290412
15142.0,747,1222,196,1.3588954505632882
15142.0,1030,1468,170,1.926836846459823
15142.0,1407,1990,120,1.1627669878050488
15143.0,1298,1048,115,1.783161057023949
15143.0,1438,1691,134,1.5555115039729932
15143.0,1183,1713,108,1.0966886457449352
15143.0,934,1270,156,1.5864527464639504
15143.0,1376,1689,119,1.9215481315424916
15144.0,943,1723,123,1.6675362645634566
15145.0,997,1546,120,1.148686188364722
15145.0,1126,1098,182,1.4631122915688746
15145.0,749,1554,154,1.4924047622342922
15145.0,1088,1210,117,1.6350444382114302
15145.0,760,1897,119,1.2805229671613256
15146.0,575,1275,181,1.837412579688534
15146.0,1206,1121,153,1.5446004225401921
15146.0,1408,1206,172,1.896028232769361
15146.0,1290,1360,161,1.9284765096191825
15147.0,803,1272,117,1.3396902347864228
15147.0,1280,1272,166,1.535598612134617
15148.0,1217,1415,106,1.0140790122306544
15148.0,634,1187,111,1.0976326552581457
15148.0,1347,1537,191,1.5585173024340941
15149.0,1261,1128,199,1.9638370727803784
15149.0,1086,1640,126,1.8190162134202437
15149.0,1296,1097,120,1.2361059002750698
15156.0,810,1369,129,1.7949182343737096
15156.0,660,1318,171,1.620852662066072
15157.0,1453,1162,167,1.4161403999210038
15157.0,1282,1725,198,1.1732392349142091
15157.0,1194,1720,115,1.8467198831021951
15157.0,822,1783,178,1.6436612514223943
15158.0,954,1847,166,1.1274650313075734
15158.0,1018,1557,134,1.8776003128821974
15158.0,1496,1513,198,1.8685520516076108
15158.0,675,1383,141,1.1317029220042207
15158.0,576,1503,128,1.7392844106597987
15158.0,505,1451,113,1.6535902070619948
15158.0,1406,1502,188,1.869719204304118
15159.0,1048,1489,179,1.412193736713749
15159.0,1061,1721,183,1.652834411890788
15159.0,850,1428,114,1.2298327257318205
15159.0,1452,1994,104,1.1408351507425398
15159.0,1061,1823,143,1.1824373323601045
15159.0,517,1562,113,1.7627354082462543
15159.0,688,1199,179,1.9815598492812412
15159.0,1382,1406,127,1.047933035667467
15159.0,1102,1917,148,1.7312460878319833
15159.0,1465,1476,148,1.4712670141039532
15159.0,1363,1950,115,1.6000720861423294
15159.0,1210,1592,134,1.0687818755461422
15159.0,904,1239,180,1.0008799056346889
15159.0,548,1290,183,1.5548532986122168
15159.0,1427,1376,128,1.736129102153233
15159.0,539,1621,110,1.5956191463253837
15159.0,1331,1997,148,1.574453559216893
15159.0,555,1685,163,1.1716572090727242
15159.0,733,1402,129,1.3977900199939632
15159.0,1294,1548,172,1.220352498363912
15159.0,1295,1269,116,1.3475770742970419
15159.0,803,1998,151,1.592111120520201
15159.0,678,1441,120,1.053140557405622
15159.0,639,1793,146,1.4586792833444693
15159.0,621,1078,162,1.949512545409906
15160.0,616,1065,176,1.543992372902657
15160.0,1453,1419,167,1.8925427864916677
15160.0,709,1934,148,1.050577109296153
15160.0,774,1858,188,1.3742228461816788
15160.0,923,1813,128,1.3800363104971178
15160.0,828,1710,115,1.425774767973964
15160.0,723,1665,166,1.8964758474599934
15160.0,1034,1193,125,1.4986127170846744
15160.0,622,1225,172,1.2442867805786455
15160.0,678,1977,178,1.7633399839942427
15160.0,1488,1624,183,1.7077001083618146
15160.0,1053,1986,157,1.2446990286755222
15160.0,1172,1206,173,1.9728760807808436
15161.0,877,1360,124,1.074772262189088
15161.0,1419,1582,165,1.8251092400716393
15161.0,1140,1832,108,1.2633925377140929
15161.0,1363,1451,142,1.1787869245441929
15162.0,1078,1879,106,1.3241787022514648
15162.0,634,1519,157,1.8131623104631251
15162.0,1007,1867,159,1.0548254379064455
15162.0,824,1270,101,1.4892870496932402
15162.0,1276,1484,149,1.298763993298511
15162.0,1091,1191,101,1.259761800206157
15163.0,876,1289,188,1.1705457623866578
15163.0,998,1535,159,1.4731647937181078
15163.0,809,1362,121,1.5457560388733955
15163.0,1028,1425,181,1.795204962520263
15163.0,1407,1118,187,1.0419280091070489
15163.0,634,1346,189,1.3292928441332181
15163.0,1131,1719,103,1.806672204983451
15163.0,1168,1312,126,1.3148949253460107
15164.0,806,1160,104,1.6669161041361429
15164.0,625,1261,104,1.208692000254311
15164.0,1479,1251,108,1.9089282291640903
15164.0,1435,1826,173,1.7396306567858195
15164.0,1046,1238,152,1.0869206319883442
15164.0,806,1842,175,1.3767760601504868
15164.0,1162,1061,158,1.0976334304671391
15165.0,1344,1642,100,1.4978923829563373
15165.0,752,1498,121,1.8319810761885997
15165.0,1326,1476,196,1.837669089743033
15165.0,1111,1063,134,1.4287985579458877
15165.0,1122,1206,199,1.0596012971884528
15166.0,817,1755,190,1.3406088782186787
15166.0,1369,1323,184,1.4319499976436472
15166.0,874,1232,106,1.711164134962178
15166.0,1368,1317,191,1.7765938870579698
15166.0,767,1306,185,1.266471979095111
15166.0,1381,1565,103,1.0832129843993425
15167.0,1044,1911,151,1.8981126454557622
15167.0,831,1788,109,1.5802250189960474
15167.0,1157,1099,195,1.038400230788958
15167.0,1462,1465,110,1.0004933989244709
15167.0,1424,1553,176,1.6802177987824787
15167.0,578,1022,177,1.0000491645221472
15167.0,1104,1081,112,1.7090007518035968
15167.0,837,1361,135,1.0351927057932824
15168.0,942,1102,161,1.1789144660430835
15168.0,1478,1400,185,1.108299012994845
15168.0,1184,1807,163,1.0388978623595717
15168.0,1378,1657,183,1.7518245381657638
15168.0,1347,1911,134,1.0018665494665964
15168.0,997,1090,196,1.2717366289519603
15168.0,1098,1157,136,1.2837806432456018
15168.0,1376,1801,127,1.9620887869834256
15168.0,1470,1031,116,1.1880766673778798
15168.0,828,1170,184,1.726391869037217
15168.0,1454,1458,122,1.5866744697070663
15168.0,1471,1407,182,1.1667917510928645
15169.0,1374,1109,108,1.9394288855861488
15169.0,535,1214,182,1.9883303495602869
15169.0,1248,1868,122,1.6614713138490984
15169.0,1175,1225,132,1.6173731753615304
15169.0,640,1442,134,1.3249279976568287
15169.0,620,1860,185,1.7038726271345142
15169.0,1247,1319,179,1.0579175448359797
15169.0,804,1399,142,1.2160620196845726
15170.0,1133,1098,159,1.6234765276467598
15170.0,1460,1798,172,1.759601419749395
15170.0,1083,1867,110,1.0845810988040756
15170.0,909,1524,185,1.6640941410625139
15170.0,1441,1826,126,1.1502285898302547
15170.0,1167,1675,182,1.292034307831596
15170.0,1080,1769,120,1.3032911967733347
15170.0,1138,1928,124,1.7388866837024173
15170.0,1017,1521,135,1.6668509281534998
15170.0,1053,1653,170,1.5173824632760995
15170.0,1091,1862,137,1.0251221959994332
15171.0,1105,1861,100,1.4597429539802145
15171.0,554,1318,143,1.8797700391420336
15171.0,1176,1372,147,1.5777070359431824
15171.0,1121,1894,137,1.911984140294193
15171.0,1296,1733,121,1.7325987848730495
15171.0,720,1142,113,1.2998036282249599
15171.0,928,1393,191,1.2152643784996604
15171.0,541,1274,118,1.8899366561599809
15172.0,1434,1223,114,1.6925368088226391
15172.0,713,1781,132,1.5897081295045212
15172.0,951,1991,179,1.3314392890701998
15172.0,1317,1066,118,1.554304869288945
15172.0,762,1016,128,1.3163979937659436
15172.0,1472,1433,141,1.9010116342732826
15172.0,813,1687,136,1.8493098263343017
15172.0,774,1465,196,1.2713056796592235
15173.0,701,1296,185,1.0849603326638095
15173.0,1362,1446,157,1.2463628830316242
15173.0,629,1484,121,1.5213753980028977
15173.0,1112,1746,139,1.0986402541540192
15173.0,752,1392,151,1.867827640771909
15173.0,679,1366,114,1.139882734430624
15173.0,1260,1676,109,1.5907353307899945
15173.0,979,1050,174,1.5370137940754844
15173.0,795,1290,183,1.6577252050602989
15173.0,946,1011,149,1.9636920904559596
15173.0,833,1610,160,1.1161970970212831
15173.0,847,1485,177,1.660763449322204
15173.0,1431,1478,166,1.3031187286392405
15173.0,1214,1524,107,1.3375069332745997
15174.0,1001,1604,162,1.9319897150640943
15174.0,1191,1232,144,1.5387886974754719
15174.0,1435,1352,138,1.9815175253459998
15174.0,740,1133,187,1.1807606872861705
15175.0,970,1781,137,1.0167426417142802
15175.0,1316,1231,117,1.8316975429545101
15175.0,1242,1905,104,1.844470276305389
15175.0,958,1705,134,1.266619984317262
15175.0,957,1613,118,1.4043095595490476
15175.0,1234,1421,140,1.8262198808959935
15175.0,623,1416,191,1.8024885591094493
15176.0,1031,1875,183,1.6399280747241147
15176.0,995,1802,146,1.900788474756083
15176.0,1318,1428,107,1.1214157938760714
15176.0,568,1631,125,1.4387552834113697
15176.0,1418,1419,192,1.1861087301788236
15176.0,1243,1100,167,1.4156951250044516
15176.0,1077,1830,160,1.3925792615200963
15176.0,702,1388,108,1.6544782876073054
15177.0,1264,1701,102,1.770927552883216
15177.0,687,1218,195,1.042820424452334
15177.0,1348,1665,151,1.0976971952620938
15177.0,640,1671,100,1.4274625875661573
15177.0,1386,1806,134,1.9969670005786562
15178.0,1276,1787,165,1.621157049485804
15178.0,708,1109,148,1.0892427491680388
15178.0,803,1239,113,1.6444234637055934
15178.0,1084,1189,157,1.8448311861179487
15178.0,729,1239,123,1.8668739287116414
15178.0,1477,1987,198,1.9993226287840846
15178.0,1056,1557,147,1.2468611519722597
15178.0,1207,1066,153,1.0876768551858853
15178.0,1461,1228,144,1.9314953382215103
15178.0,998,1823,120,1.398166194658772
15179.0,561,1586,196,1.278105960319318
15179.0,591,1789,165,1.5263666209488265
15179.0,714,1931,171,1.173256723204973
15179.0,537,1660,186,1.6938950890717246
15179.0,1298,1322,182,1.946883313874833
15179.0,1214,1568,123,1.8543989398610832
15179.0,901,1610,188,1.9830533218994864
15179.0,1360,1887,132,1.3530498490529883
15179.0,655,1708,198,1.333819527302238
15179.0,1039,1048,112,1.6471686075316367
15180.0,1424,1763,130,1.0644041852232633
15180.0,1093,1778,146,1.5733146169418666
15180.0,1142,1261,109,1.2806898205004913
15180.0,790,1474,178,1.1374144650085256
15180.0,520,1645,161,1.1331382975034912
15180.0,552,1215,195,1.233935847738192
15180.0,1031,1070,162,1.719996729581086
15180.0,964,1262,111,1.27449819791261
15180.0,778,1814,193,1.4958745044584456
15180.0,1292,1071,197,1.9000410507079213
15181.0,545,1497,178,1.8036505117439714
15181.0,1246,1993,172,1.4048550297366198
15181.0,571,1046,198,1.3668773403139527
15181.0,949,1725,143,1.9871993656979368
15181.0,692,1617,155,1.9889332061529235
15181.0,1246,1051,166,1.199821304460419
15182.0,822,1539,100,1.1069608600564151
15182.0,718,1816,158,1.4808557124784405
15182.0,789,1814,117,1.5905442388171913
15182.0,1379,1787,179,1.3975229595445562
15183.0,1174,1571,194,1.0878748014011714
15183.0,620,1550,130,1.1507859370322542
15184.0,957,1507,117,1.648951967698538
15184.0,836,1461,131,1.3022588352280455
15184.0,1349,1198,129,1.7645777423025644
15185.0,645,1608,153,1.1036242061772885
15185.0,668,1465,186,1.4315472274910368
15185.0,696,1372,148,1.7994113590567689
15185.0,1467,1069,155,1.973114247705463
15186.0,981,1706,135,1.7659338344383007
15187.0,1224,1048,186,1.2788886705101108
15187.0,969,1850,171,1.8568156798027813
15187.0,908,1223,177,1.6633637109418853
15188.0,1086,1746,116,1.8498489380391157
15188.0,1383,1920,178,1.1587384300834969
15188.0,1354,1587,160,1.488784183295619
15188.0,1193,1852,104,1.6897398180911734
15189.0,535,1406,172,1.0276936158810672
15190.0,800,1263,144,1.3593681764537124
15190.0,975,1535,156,1.4568927397955695
15190.0,890,1334,187,1.9896062455294907
15190.0,743,1557,140,1.0697771379074823
15191.0,1171,1042,149,1.567519658392326
15191.0,827,1895,149,1.4958021033146904
15191.0,1159,1801,182,1.921036993122842
15191.0,671,1677,133,1.3785190925447135
15191.0,1154,1359,190,1.9766557985061648
15191.0,893,1431,111,1.8690145469541766
15191.0,534,1652,137,1.9497565742760274
15191.0,732,1676,197,1.1116001445609254
15191.0,1081,1683,117,1.7981103531855482
15192.0,1350,1450,108,1.7789546556473508
15192.0,570,1395,137,1.652069925120078
15192.0,1210,1575,130,1.0615149489157534
15192.0,857,1378,122,1.378222477716668
15192.0,1290,1263,136,1.403220986029947
15192.0,785,1889,154,1.563075767589323
15193.0,1205,1349,121,1.9314949130567052
15193.0,1280,1133,190,1.4946799950772613
15193.0,606,1149,193,1.373055380763438
15194.0,1021,1291,104,1.3120922329136033
15194.0,576,1412,170,1.1123886213583503
15194.0,649,1402,167,1.8742721824150412
15194.0,1122,1636,104,1.0960395542324854
15194.0,1179,1216,137,1.6718167017302408
15194.0,695,1682,161,1.5482280428151336
15194.0,570,1567,194,1.4408371083521077
15195.0,1489,1996,141,1.1290555591579716
15195.0,1347,1326,194,1.079017675875833
15195.0,1118,1837,194,1.4455475265939057
15195.0,1187,1462,140,1.9093714436045703
15196.0,609,1280,104,1.0823871463969885
15196.0,683,1046,100,1.600658830283781
15196.0,1178,1736,197,1.1690039953864495
15196.0,1017,1698,164,1.1640734466247347
15196.0,964,1175,162,1.3445090346167567
15196.0,997,1372,181,1.5228631036511915
15196.0,546,1297,186,1.8703867479511422
15197.0,1442,1733,188,1.9645249043497444
15197.0,542,1466,143,1.3281506324472585
15197.0,1170,1959,156,1.4106812818469276
15197.0,1260,1811,193,1.7609821441941553
15197.0,575,1664,176,1.2671573487299113
15198.0,803,1783,149,1.7174680573219652
15198.0,1004,1449,183,1.0343011207018664
15198.0,579,1588,118,1.9402678143812893
15198.0,1074,1899,110,1.829466403299134
15198.0,1026,1861,161,1.1360849235581134
15199.0,533,1037,138,1.9485403232354757
15199.0,1395,1647,187,1.675396761337308
15199.0,1467,1591,159,1.5765281873136494
15199.0,737,1339,139,1.1174710188583652
15199.0,1161,1449,167,1.3617758221589122
15199.0,683,1425,194,1.7788612693818115
15199.0,1425,1225,139,1.2088348634284172
15199.0,1439,1628,199,1.2553252405766429
15200.0,1226,1148,163,1.9876634672994742
15200.0,1139,1648,161,1.3898711926854348
15200.0,1084,1780,155,1.6914682167919257
15200.0,583,1416,110,1.8467391209957735
15200.0,1172,1190,148,1.2271117145403583
15200.0,1091,1974,142,1.2752390698281144
15201.0,1004,1784,183,1.941625829392463
15201.0,1215,1865,146,1.697761040970124
15201.0,1020,1752,190,1.7876678458686344
15201.0,1254,1233,174,1.2565857136232137
15201.0,741,1132,147,1.8230548698032258
15202.0,1108,1104,157,1.5481371205154542
15202.0,733,1345,145,1.176146354300771
15203.0,627,1828,110,1.5185978198950107
15204.0,909,1973,184,1.9790299380136271
15204.0,611,1606,136,1.3893726862589686
15204.0,1202,1311,190,1.1086740589605222
15204.0,838,1461,157,1.8785954200229371
15204.0,1062,1500,164,1.3718836834582306
15204.0,1415,1802,142,1.437573224464961
15204.0,680,1385,191,1.2479103445857036
15204.0,1479,1224,108,1.939566587899939
15205.0,1100,1608,131,1.6576378049595508
15205.0,675,1510,108,1.4436926078848706
15205.0,1358,1023,167,1.5978973899781637
15205.0,797,1035,146,1.1732502837527123
15205.0,1384,1243,104,1.9153160899909263
15205.0,1456,1480,136,1.3636366245033495
15205.0,1189,1052,165,1.5786353416055392
15206.0,1367,1834,161,1.08810712985529
15206.0,1109,1326,118,1.6961238125468903
15206.0,551,1843,195,1.9672249869658276
15206.0,1030,1584,145,1.0182357842989194
15206.0,905,1958,122,1.0321362521894082
15207.0,572,1644,144,1.5590499589506266
15207.0,539,1463,144,1.2020078292001286
15207.0,1374,1369,142,1.6490019907549072
15208.0,744,1901,195,1.1613588411066393
15208.0,812,1606,154,1.5802437218248084
15208.0,1454,1228,173,1.7154416233911465
15208.0,1499,1982,105,1.7823279243003722
15208.0,639,1015,109,1.7351616717197533
15208.0,1202,1966,153,1.227834662583859
15208.0,716,1396,176,1.9151983652929012
15208.0,973,1961,185,1.3271494959516925
15208.0,907,1958,115,1.0617413510111122
15208.0,1126,1032,163,1.1296110022824473
15208.0,939,1196,176,1.9924804340194346
15208.0,1407,1341,147,1.270569584711508
15209.0,624,1922,171,1.7059770769306613
15209.0,1017,1786,179,1.4007023091860793
15209.0,1432,1011,172,1.9899412732458728
15209.0,1024,1842,123,1.615844510578088
15209.0,612,1039,153,1.624183155342398
15210.0,767,1244,196,1.0522576992779595
15210.0,1216,1211,100,1.2784828793522702
15211.0,791,1495,134,1.9962697980283237
15212.0,937,1673,126,1.5607098032836122
15212.0,1028,1472,123,1.7406522116077006
15212.0,1420,1579,188,1.3875282519510495
15213.0,1163,1791,109,1.69021824119601
15213.0,1347,1479,173,1.8950206154600882
15213.0,614,1828,177,1.3222860710680724
15213.0,896,1919,125,1.097629571012804
15213.0,551,1489,135,1.0194448855626144
15213.0,1243,1802,150,1.7774289916476722
15213.0,1412,1292,197,1.89899869408898
15214.0,1085,1299,127,1.2874175150438407
15214.0,584,1395,157,1.9967151010372275
15214.0,854,1323,105,1.7458388837959768
15215.0,1155,1078,123,1.835690949081324
15215.0,1058,1036,193,1.4318286627112244
15216.0,895,1155,183,1.5366694471911666
15216.0,1076,1869,150,1.0087876919479009
15216.0,741,1565,166,1.3407497963592845
15217.0,1390,1704,125,1.6188813386175416
15217.0,880,1865,192,1.774292959196397
15217.0,819,1530,195,1.1884858855733902
15217.0,613,1725,140,1.2368884023409006
15217.0,1144,1300,134,1.829304844628818
15217.0,592,1579,101,1.145521881810339
15217.0,805,1690,172,1.551497344436172
15217.0,1315,1001,124,1.7508986509882924
15217.0,1003,1833,189,1.695070918075849
15217.0,502,1229,168,1.413228962078077
15217.0,1494,1581,136,1.002361486533573
15217.0,566,1967,161,1.9562490189115933
15217.0,766,1869,195,1.1324319034170225
15217.0,1337,1979,116,1.3524919292850859
15218.0,1393,1822,156,1.115923416025203
15218.0,1277,1870,194,1.5759411729817248
15218.0,898,1131,107,1.7721311820382186
15218.0,1306,1402,169,1.6447129033463925
15218.0,1225,1283,195,1.8172176707039593
15219.0,1288,1743,157,1.9955035979849027
15219.0,1452,1318,107,1.391088646971582
15219.0,1031,1291,186,1.918020691352623
15219.0,826,1878,193,1.5321323031311567
15220.0,903,1514,156,1.1880772395119255
15220.0,764,1155,128,1.522882214334033
15220.0,1185,1250,151,1.8315022161411698
15220.0,900,1058,194,1.3118152796598603
15220.0,1138,1608,155,1.82312625260422
15221.0,934,1152,148,1.3128961603187461
15221.0,1116,1921,178,1.3716970116092402
15222.0,957,1457,144,1.47806308672113
15222.0,1416,1965,199,1.1292055933306275
15222.0,916,1870,107,1.372494219136255
15222.0,989,1500,159,1.7209816562073557
15222.0,1247,1437,190,1.8339002876446668
15222.0,521,1730,100,1.7130317555743653
15222.0,741,1318,185,1.0444088081268679
15223.0,1375,1794,105,1.9570558020323117
15223.0,1190,1001,106,1.0208773316233348
15223.0,791,1917,175,1.2940238771690238
15223.0,850,1865,199,1.6481367483983071
15223.0,814,1195,105,1.1032427477160995
15223.0,1104,1784,123,1.1548090536368565
15223.0,869,1218,113,1.2561873199456448
15223.0,1492,1193,181,1.2137436890174622
15223.0,1124,1189,136,1.0187529546835192
15224.0,1301,1012,169,1.7031655299571002
15224.0,927,1639,108,1.9715417241141546
15224.0,1298,1758,112,1.8279355899247025
15224.0,983,1710,103,1.358605223322793
15224.0,617,1783,169,1.8608570390456824
15224.0,925,1509,122,1.3359215534824094
15225.0,665,1531,143,1.4576776006025922
15225.0,1053,1275,154,1.090507047523627
15225.0,979,1077,130,1.5218690208221737
15226.0,597,1195,155,1.0199163060972856
15226.0,596,1545,138,1.32194521924204
15226.0,863,1989,103,1.7143270310237924
15226.0,811,1540,193,1.734837347227998
15226.0,832,1256,199,1.8534058729194145
15226.0,1359,1765,104,1.1981604563505281
15226.0,774,1674,197,1.8816048020102674
15226.0,1377,1745,136,1.7458361029455771
15226.0,1353,1529,158,1.9522301169802896
15227.0,704,1681,140,1.7500218635620661
15227.0,712,1263,135,1.894946633918853
15228.0,506,1850,103,1.5046595423808402
15228.0,571,1752,141,1.123284285871255
15228.0,1171,1174,181,1.3005258501867043
15228.0,1463,1506,158,1.080120452830613
15229.0,1254,1328,187,1.948351732007391
15229.0,1012,1212,109,1.8005965040313718
15229.0,1371,1500,160,1.5342920090585488
15229.0,521,1993,160,1.3019388089603505
15229.0,986,1962,198,1.9708329864197651
15229.0,1479,1512,134,1.0692278812535685
15229.0,991,1964,139,1.077420230223253
15229.0,675,1221,142,1.8969913404253567
15230.0,932,1870,164,1.0988128701480893
15230.0,686,1335,142,1.6259129489929731
15230.0,713,1300,183,1.0568756710609208
15230.0,1082,1047,120,1.2041609516088234
15231.0,1201,1139,132,1.7343029532669403
15231.0,790,1556,175,1.1300850416428587
15231.0,650,1400,173,1.6935210473631641
15231.0,1111,1024,168,1.238811376030197
15231.0,980,1873,123,1.789676251854475
15231.0,1067,1618,183,1.5274996566230263
15231.0,847,1253,102,1.1152364578157332
15231.0,1417,1253,142,1.4322273834041699
15232.0,864,1597,176,1.866304149758736
15232.0,637,1349,134,1.7944294177866915
15232.0,1283,1211,158,1.0848053411373595
15233.0,650,1342,149,1.514556291823172
15233.0,809,1989,158,1.226025925733928
