6192.0,1254,1458,151,1.8906115046991208
6192.0,762,1212,105,1.2756478268337466
6193.0,950,1815,184,1.4163923317594564
6193.0,1125,1097,129,1.6964404533454345
6193.0,1364,1342,126,1.5470238048600056
6193.0,1079,1696,186,1.6256324968579423
6194.0,632,1536,134,1.6946598797906853
6194.0,590,1488,125,1.4833362625863507
6194.0,1239,1988,152,1.2092042427858285
6194.0,971,1881,149,1.922415258857471
6194.0,529,1871,136,1.574215685638659
6194.0,1019,1932,170,1.4405465236828578
6195.0,538,1798,184,1.526908210407956
6195.0,634,1685,153,1.3228008207336437
6195.0,1194,1575,153,1.3843948892241513
6195.0,507,1526,134,1.7332003953587414
6196.0,1091,1731,123,1.8814893950612692
6196.0,1101,1156,159,1.6213643418426193
6196.0,1471,1142,198,1.7679640576819662
6197.0,693,1504,107,1.3944751123209835
6197.0,1100,1229,105,1.2665145596790826
6198.0,1265,1952,196,1.4259502028542748
6198.0,1323,1659,176,1.7081245415934259
6199.0,1467,1747,174,1.3909891453481182
6199.0,1060,1365,156,1.5282299002810633
6199.0,537,1650,163,1.3815412605731878
6199.0,567,1174,148,1.2170645593831866
6200.0,1293,1661,182,1.8708982880355003
6200.0,1491,1470,158,1.4983189218689597
6200.0,581,1084,118,1.332225922394767
6201.0,1178,1879,108,1.6064784653372133
6201.0,1376,1400,115,1.6387469175806801
6202.0,524,1141,199,1.5900039281035685
6202.0,773,1907,157,1.8644668198794516
6203.0,986,1872,150,1.2557404247098987
6203.0,745,1872,157,1.3629673897286518
6203.0,1420,1255,139,1.0094529176429514
6204.0,1005,1923,195,1.7964731005335506
6204.0,1482,1615,109,1.1795747815265363
6204.0,523,1878,180,1.214172386357744
6204.0,1293,1286,109,1.418522653050823
6205.0,638,1619,100,1.077685858379962
6205.0,589,1769,183,1.4624617404163125
6205.0,1463,1611,149,1.857840258357923
6206.0,637,1982,169,1.795103574086503
6207.0,901,1970,126,1.6816512185659414
6207.0,1132,1281,178,1.909546834973843
6207.0,717,1285,135,1.161039363198027
6207.0,802,1922,115,1.3065488862328059
6207.0,885,1505,113,1.8571860404097766
6208.0,859,1725,155,1.4690124544592709
6209.0,1068,1875,182,1.9188735003058337
6209.0,1245,1781,109,1.0323110660036505
6210.0,930,1616,127,1.8072241994857912
6210.0,879,1657,188,1.7553834481869632
6211.0,1183,1960,130,1.6267000446850008
6211.0,932,1256,176,1.7510677451364909
6211.0,1457,1155,116,1.782021368601194
6212.0,1034,1692,134,1.8177842061866611
6212.0,866,1407,171,1.682808182518558
6212.0,1053,1005,190,1.1634218502675355
6212.0,920,1092,118,1.9552005739102767
6212.0,684,1769,182,1.1729661897252792
6213.0,785,1225,150,1.5124357493149079
6213.0,1074,1659,133,1.4643766344216784
6213.0,1453,1602,199,1.5547132739706073
6213.0,653,1427,172,1.7362927142429303
6213.0,1497,1118,133,1.7214054320282215
6213.0,1434,1102,105,1.8911888051807264
6213.0,1304,1599,193,1.456501977012139
6214.0,1366,1305,159,1.1761231007919255
6214.0,1259,1423,155,1.6426576968786204
6214.0,583,1049,161,1.6084095527375344
6215.0,502,1054,148,1.7741756157313435
6215.0,1200,1646,170,1.3566900759373137
6215.0,567,1280,163,1.4853100477080496
6216.0,941,1084,181,1.8117601253696352
6217.0,1166,1311,157,1.7137139561222392
6218.0,1388,1019,183,1.907282018173094
6218.0,1063,1488,154,1.3019899273764501
6218.0,831,1859,106,1.161466083902843
6219.0,1065,1955,176,1.3858208185007612
6219.0,933,1940,113,1.0827754215557728
6220.0,1247,1781,163,1.7162079020434877
6221.0,1299,1717,196,1.4588059041225199
6221.0,913,1299,118,1.856488766023412
6222.0,1065,1196,109,1.2713999605146946
6222.0,917,1495,191,1.8366245953179257
6222.0,1172,1430,100,1.3350685853148168
6222.0,1093,1267,130,1.1332474750753332
6223.0,602,1017,144,1.1128034127103268
6223.0,609,1381,105,1.419059529732718
6223.0,1245,1770,111,1.1071807617731253
6223.0,1154,1490,185,1.0631644293196936
6223.0,1122,1070,151,1.2952200116616663
6224.0,1206,1938,137,1.9854227586426
6224.0,798,1016,180,1.538823228412526
6224.0,737,1051,162,1.6684647580079894
6225.0,1401,1323,132,1.3098746975446838
6225.0,892,1844,155,1.214248367335005
6225.0,1290,1980,194,1.0863950302270815
6225.0,1122,1907,120,1.4195410457425401
6226.0,1387,1834,177,1.394818007046517
6226.0,1031,1508,109,1.8769211895095155
6226.0,1033,1573,166,1.943234321677005
6226.0,1020,1559,191,1.2813321226033287
6226.0,533,1437,119,1.4505979114267156
6226.0,1164,1899,167,1.0594152171721178
6227.0,1400,1655,143,1.9602476134274132
6227.0,1151,1390,156,1.9472252165041715
6227.0,1099,1422,118,1.6705279069776053
6227.0,727,1165,173,1.0784135673796011
6227.0,1295,1334,139,1.024249724290214
6228.0,935,1943,100,1.1440210606591545
6228.0,678,1134,108,1.3306933449177794
6229.0,838,1344,137,1.0275240381259065
6230.0,1120,1333,138,1.3691508202271387
6230.0,590,1214,160,1.3930826479312794
6230.0,517,1066,183,1.3655372591591366
6231.0,1482,1115,175,1.7777417780155522
6232.0,1174,1657,174,1.539127788497654
6233.0,757,1677,138,1.2079837654315004
6233.0,901,1622,110,1.3876278521036278
6233.0,1035,1923,182,1.1179402564771963
6234.0,742,1092,187,1.387888231739916
6234.0,530,1801,156,1.5209444729686927
6235.0,1095,1935,115,1.5740409397003898
6235.0,750,1382,142,1.2123292174727447
6235.0,517,1735,112,1.018717476147371
6235.0,649,1480,137,1.080732245413311
6236.0,513,1745,180,1.46116079414649
6236.0,1324,1264,167,1.4265907485138365
6236.0,641,1733,112,1.402585668898734
6237.0,775,1618,186,1.2038533107263674
6237.0,1471,1935,181,1.0643160831794642
6237.0,861,1032,125,1.794151274162171
6238.0,1444,1734,114,1.3827326873411176
6238.0,1189,1580,189,1.8456796239202276
6238.0,565,1692,132,1.8033257994157132
6238.0,854,1874,159,1.168876520997412
6239.0,1364,1948,181,1.4182796883433397
6239.0,957,1661,107,1.0103420717259441
6239.0,1058,1764,176,1.459342770368444
6240.0,1078,1108,101,1.9157286892427696
6240.0,787,1765,154,1.463338810144219
6240.0,672,1052,190,1.3016038168072204
6240.0,1113,1617,185,1.7954775753941996
6241.0,626,1791,141,1.160884996278484
6241.0,1026,1689,170,1.6078300500135905
6241.0,784,1728,148,1.9534567039838646
6241.0,1148,1803,119,1.2414719259151914
6241.0,626,1622,171,1.7228149644442663
6241.0,838,1111,101,1.6590076958396716
6241.0,1160,1116,144,1.130513982462915
6242.0,540,1543,107,1.2972473380043754
6242.0,815,1950,110,1.5119432213678068
6242.0,994,1209,124,1.5908334023757202
6242.0,1496,1848,187,1.0821392159305558
6243.0,614,1534,152,1.8508484882590817
6243.0,1060,1465,199,1.0696445416282783
6243.0,769,1278,188,1.9606634753238152
6243.0,667,1511,161,1.964740512140899
6243.0,1047,1339,129,1.0616937391456474
6244.0,1448,1185,169,1.2775641113845866
6244.0,578,1107,169,1.5789261879094454
6244.0,1142,1241,100,1.0285080050531832
6244.0,882,1968,168,1.4877562962046125
6245.0,1381,1246,144,1.049832462097584
6245.0,996,1918,111,1.633455056663859
6245.0,1014,1965,123,1.2300102166093576
6246.0,1360,1792,136,1.5730294218456335
6246.0,1216,1904,163,1.0220655877567082
6246.0,968,1628,147,1.5445160393951398
6246.0,615,1396,148,1.914015893898085
6247.0,647,1437,168,1.5865038619704814
6247.0,667,1783,103,1.8957241431405496
6247.0,1450,1061,194,1.4385063868039327
6247.0,1100,1177,187,1.8745753392132478
6248.0,902,1006,135,1.6316318526060951
6248.0,742,1761,142,1.0031222299189189
6249.0,1280,1425,121,1.131766294393957
6249.0,1285,1906,140,1.0653397528700257
6249.0,654,1044,119,1.4759110480136544
6249.0,1023,1784,110,1.1669945033280982
6250.0,1340,1198,144,1.3391837988381101
6250.0,837,1656,118,1.105711686949975
6250.0,1142,1670,190,1.6900709863699275
6251.0,521,1104,168,1.6433936374711107
6251.0,535,1461,151,1.6759342916636888
6251.0,905,1097,107,1.3385082126472891
6251.0,540,1051,154,1.0399028995545727
6251.0,624,1051,176,1.8398278904632925
6251.0,1365,1797,126,1.6102988071436681
6251.0,1018,1090,166,1.7895235938236276
6251.0,1486,1998,180,1.3479348379348477
6251.0,1438,1924,178,1.5365905479485646
6252.0,589,1836,158,1.9808479133526773
6252.0,966,1014,196,1.0517446321926625
6252.0,767,1867,133,1.644362429999718
6252.0,1151,1990,104,1.5491518830583089
6252.0,1469,1710,170,1.5208509535522412
6252.0,1347,1928,170,1.0849212897910525
6252.0,1138,1664,152,1.4979732437727376
6253.0,1101,1619,113,1.9073536806591758
6253.0,1300,1211,173,1.1062984781213587
6253.0,726,1564,103,1.5927350677106809
6253.0,852,1145,146,1.9247030246852805
6254.0,644,1403,133,1.8083353042460857
6255.0,1045,1973,114,1.8383069347269112
6255.0,1030,1825,105,1.9652081745360201
6255.0,695,1100,173,1.8373266757500761
6255.0,1378,1501,118,1.4674895993678447
6255.0,563,1361,178,1.0972998976939388
6256.0,999,1674,178,1.7253272648987843
6256.0,627,1329,132,1.3328661023611175
6257.0,1430,1708,181,1.702584777669562
6258.0,1072,1039,155,1.8541936044309308
6259.0,1356,1160,119,1.8122432773807278
6259.0,1430,1186,159,1.252068602984223
6260.0,1220,1881,170,1.777802962375334
6260.0,1144,1104,153,1.919230392879078
6261.0,673,1330,139,1.2819596574650007
6261.0,1190,1213,194,1.3165678931605536
6262.0,1078,1974,134,1.6901529221084126
6263.0,513,1233,168,1.0963375411876854
6263.0,1216,1965,112,1.6692470879849808
6264.0,794,1085,157,1.6322216061962898
6264.0,631,1374,193,1.2800091603775237
6264.0,520,1408,106,1.227538759498235
6265.0,1473,1688,176,1.5436803872474594
6265.0,1187,1750,114,1.831201233259901
6265.0,663,1833,192,1.4028530713744152
6265.0,822,1668,136,1.7917995750791627
6265.0,1260,1283,129,1.394166178834232
6265.0,1415,1284,162,1.6132319020174455
6265.0,930,1795,146,1.106639745398994
6265.0,663,1964,106,1.324704343527919
6266.0,1377,1997,170,1.3072454517605137
6266.0,1410,1960,191,1.3936956627796453
6266.0,735,1750,188,1.2791079497789646
6266.0,1097,1296,170,1.9064936014574667
6267.0,1070,1077,116,1.0084650130031565
6267.0,739,1417,179,1.2186247117353672
6267.0,1372,1611,160,1.995373384787745
6267.0,1352,1649,160,1.39045677362771
6267.0,516,1458,179,1.9042513430587675
6268.0,1020,1427,126,1.957920942862272
6268.0,997,1703,171,1.4578824873503806
6268.0,678,1499,155,1.037822098787382
6269.0,1201,1590,185,1.5200018996499793
6269.0,1310,1837,193,1.468458236498753
6269.0,1204,1417,157,1.3003989599979286
6269.0,1341,1970,187,1.4838777223005044
6270.0,651,1694,153,1.051196225135505
6270.0,1128,1895,126,1.0137825655540689
6270.0,1308,1956,126,1.570641134030049
6271.0,1415,1271,106,1.7527135707319963
6271.0,535,1581,171,1.2058767081041366
6271.0,1352,1298,171,1.7749298547287446
6272.0,1066,1897,147,1.454783880030392
6272.0,1123,1315,165,1.2682970653032934
6272.0,1098,1418,198,1.1581549629356718
6272.0,1215,1889,148,1.4678574084242297
6272.0,860,1758,138,1.9852496359669525
6273.0,726,1139,133,1.8626273119571195
6274.0,1417,1978,133,1.293764910664966
6274.0,818,1651,194,1.7817797135766513
6274.0,1449,1454,106,1.4385615111260361
6274.0,1168,1689,108,1.8607682770506395
6274.0,1007,1074,115,1.0583340765524492
6274.0,1054,1293,121,1.3153909821943999
6275.0,850,1142,190,1.6841278777933566
6276.0,903,1650,146,1.3075044895780237
6277.0,638,1068,197,1.670588749805757
6277.0,1171,1643,172,1.600487731064463
6277.0,531,1148,198,1.2577930254334742
6278.0,1113,1197,136,1.4748612930328453
6278.0,812,1192,174,1.6717244906653477
6278.0,1299,1634,155,1.2579772207483217
6279.0,625,1667,155,1.9071013803997823
6279.0,1411,1477,153,1.3590818927261843
6279.0,781,1047,150,1.0235553287398003
6280.0,1493,1821,131,1.6156352500883058
6280.0,548,1197,199,1.4342342652476208
6280.0,1232,1450,181,1.3252660268761516
6280.0,1383,1823,184,1.9590579703533302
6280.0,1019,1372,105,1.8072112855167175
6280.0,1273,1824,165,1.2464414223068365
6281.0,1331,1016,104,1.3008379756788022
6281.0,839,1348,103,1.9868058024631212
6281.0,1346,1222,187,1.0845340916158905
6281.0,832,1152,186,1.8964628962992713
6282.0,692,1758,155,1.0373353659031828
6282.0,755,1370,171,1.2635264797705792
6283.0,1428,1202,101,1.2926319782243698
6283.0,944,1788,145,1.9286953463478582
6283.0,651,1671,115,1.7675888367293155
6283.0,707,1213,197,1.4003542075943536
6283.0,983,1605,106,1.6581393079409952
6284.0,964,1022,189,1.9101184026236924
6284.0,1016,1876,126,1.5631079467416555
6284.0,1244,1341,191,1.2084572726322373
6284.0,1455,1571,127,1.1081720841087674
6285.0,526,1012,177,1.8608546583722694
6285.0,542,1877,114,1.540373211532335
6285.0,1339,1043,172,1.1465411097704106
6286.0,1335,1261,174,1.2469762453254392
6286.0,1183,1463,182,1.3934750520171049
6286.0,1295,1900,182,1.0689989385011347
6286.0,1184,1661,168,1.735920444747677
6287.0,538,1155,188,1.9231687247116929
6287.0,1433,1297,158,1.2577119495522857
6287.0,733,1168,184,1.6945141891523177
6288.0,1137,1558,185,1.5701737731372931
6288.0,847,1400,194,1.2478758987323313
6288.0,1141,1415,148,1.7629389755794573
6288.0,1047,1516,174,1.3779108679322207
6288.0,1271,1313,169,1.4053206324276242
6288.0,761,1558,141,1.4110155298258724
6289.0,898,1900,115,1.6956754808692942
6289.0,1196,1287,173,1.8295886883643986
6289.0,871,1776,153,1.9746900218157977
6289.0,727,1954,132,1.3912395364300731
6290.0,1060,1387,197,1.524599538221969
6290.0,589,1095,136,1.7764302127916847
6290.0,1080,1374,138,1.052131154244702
6290.0,719,1610,175,1.2994635842375395
6290.0,1097,1323,180,1.4578994698881633
6290.0,782,1829,109,1.278395846284205
6290.0,1495,1872,186,1.7432420661651349
6290.0,1441,1682,137,1.342278003858369
6290.0,1385,1996,154,1.6624294606003498
6291.0,591,1386,151,1.7322333174449038
6291.0,1305,1239,112,1.0750114175263958
6291.0,553,1965,148,1.576548153899867
6291.0,1464,1393,158,1.4217726288713406
6291.0,542,1666,136,1.2783169766747746
6291.0,1338,1070,170,1.5542480949714428
6291.0,765,1206,113,1.672284051644077
6291.0,1403,1823,127,1.1788494514643495
6291.0,983,1249,112,1.654604476720518
6292.0,592,1906,111,1.5210298884484508
6292.0,780,1247,123,1.6905591461760054
6292.0,542,1063,141,1.4167549249232825
6292.0,1124,1675,193,1.52501064072782
6293.0,1139,1204,163,1.4262682907218744
6293.0,1236,1170,139,1.9013193189044915
6293.0,907,1131,169,1.1670455564269455
6293.0,630,1614,154,1.750625551854378
6293.0,1050,1549,108,1.6262402586176838
6293.0,762,1520,197,1.811510845598929
6293.0,1096,1681,190,1.9242332331902463
6293.0,719,1119,193,1.4004307014524926
6294.0,1361,1651,173,1.482239747288803
6294.0,785,1381,127,1.9103936240945263
6294.0,1345,1634,193,1.2749966756824014
6295.0,646,1658,168,1.898424924670595
6295.0,1074,1866,113,1.9434149274194357
6295.0,1177,1167,180,1.1202537531300494
6295.0,1102,1335,199,1.2340896801872572
6296.0,1428,1119,177,1.1968803353241588
6296.0,552,1146,197,1.0574153219888691
6296.0,1384,1241,160,1.1939737107290966
6297.0,954,1321,179,1.0571941370193616
6297.0,1244,1731,168,1.0963493306217247
6297.0,578,1658,165,1.9387763712039092
6298.0,869,1629,190,1.0006308371902874
6298.0,1405,1390,175,1.9120398821199696
6298.0,1271,1119,123,1.6878419488536922
6298.0,1425,1949,170,1.4717794965653326
6299.0,1118,1169,182,1.1180056473379993
6299.0,657,1039,108,1.1629467791561465
6299.0,587,1306,197,1.3580265485462923
6299.0,1073,1499,177,1.9900641439429725
6299.0,1269,1579,109,1.2496499857437466
