14869.0,760,1913,171,1.972854834596605
14869.0,1268,1941,162,1.373322513497365
14869.0,1413,1629,121,1.759911786549508
14869.0,1014,1685,135,1.553591275713248
14870.0,950,1678,108,1.8079313493947218
14870.0,537,1256,114,1.9740310059455053
14870.0,1005,1410,165,1.8714914483809522
14871.0,633,1524,100,1.6098404778884103
14871.0,750,1345,168,1.9562889484109782
14871.0,1274,1742,163,1.9337337681211322
14871.0,1421,1705,167,1.2758849217644528
14872.0,1041,1007,180,1.5471538778706244
14872.0,876,1876,114,1.4862608235836854
14872.0,1078,1142,146,1.841465207688909
14872.0,901,1650,143,1.5902985063693384
14872.0,1486,1465,198,1.071271320225196
14872.0,689,1565,177,1.6706567088201891
14872.0,925,1095,154,1.743152951553385
14873.0,737,1279,129,1.0429793848125108
14873.0,1162,1393,104,1.7279991108564992
14873.0,682,1973,169,1.6839651705728436
14873.0,1452,1501,144,1.3037939084828536
14873.0,519,1012,133,1.4403356218601608
14873.0,677,1160,161,1.7797065313084417
14873.0,896,1882,160,1.5333586282918152
14873.0,1045,1187,193,1.9372026153154531
14873.0,1114,1748,101,1.9940841605988915
14874.0,705,1679,147,1.7336457632835316
14874.0,1241,1718,139,1.2669037985933835
14874.0,661,1530,125,1.647893218888576
14874.0,1336,1593,163,1.4068432662858896
14875.0,504,1655,107,1.297228740712268
14875.0,1020,1821,158,1.8168148658232455
14876.0,964,1361,172,1.7255842276170186
14876.0,1420,1066,148,1.6696455818630178
14876.0,588,1041,177,1.1781995654868498
14876.0,639,1973,121,1.5506075290468324
14876.0,833,1066,189,1.845351167780633
14876.0,1413,1274,135,1.781499941178905
14876.0,1415,1949,186,1.0778094885929321
14876.0,770,1167,146,1.9800855014416125
14876.0,976,1275,189,1.3865516418680082
14876.0,651,1310,149,1.4235109789396188
14877.0,511,1766,170,1.9430333998081655
14877.0,1135,1352,177,1.3625781209954613
14877.0,1393,1926,109,1.267236489917311
14877.0,889,1337,170,1.4013594788786976
14877.0,1115,1722,130,1.4015663748948155
14877.0,1298,1570,154,1.9600606443346722
14877.0,931,1144,107,1.2387141780524362
14877.0,1185,1776,188,1.641363363920033
14877.0,788,1985,194,1.3600886340754372
14877.0,1319,1377,137,1.8638815124779435
14877.0,507,1397,197,1.9092528717680328
14878.0,1405,1748,151,1.6880712243012914
14878.0,1473,1955,100,1.4201623530229015
14878.0,577,1548,153,1.7999864138439092
14878.0,1487,1640,197,1.603531002983543
14878.0,1050,1541,187,1.6076847576270317
14879.0,1095,1558,119,1.9959314872652647
14879.0,1362,1516,121,1.5089485741412971
14879.0,1145,1503,152,1.6198937835679645
14879.0,604,1920,126,1.2281744865530997
14880.0,1132,1465,199,1.3068211459051151
14880.0,1122,1637,134,1.211574287238778
14880.0,1262,1818,146,1.3274252041903614
14880.0,1431,1107,129,1.097617041432414
14880.0,1392,1642,117,1.6068206881624283
14880.0,606,1359,192,1.9200183810346159
14880.0,1182,1231,179,1.7496120091482368
14880.0,581,1010,179,1.7408168612413184
14881.0,1018,1482,131,1.4481775137311859
14881.0,1174,1220,119,1.7124741082975623
14881.0,1333,1039,175,1.044121384697649
14881.0,806,1132,176,1.808404702899426
14881.0,1074,1649,142,1.8838983901840811
14882.0,890,1925,158,1.9962528811337281
14882.0,641,1574,102,1.8076394742411157
14882.0,664,1137,131,1.4943953656999933
14883.0,1401,1411,138,1.666865463535747
14883.0,615,1818,163,1.6023794151654833
14883.0,1323,1081,181,1.0446100186872316
14883.0,1404,1359,149,1.0348698694297582
14883.0,589,1891,104,1.6332204341405856
14884.0,634,1880,105,1.8599911542147192
14884.0,1151,1170,112,1.8372104287917657
14884.0,645,1720,127,1.0250651414988492
14884.0,827,1413,182,1.784579155331107
14884.0,1447,1573,125,1.4462742448871277
14885.0,1169,1508,196,1.2021682756539676
14885.0,1191,1499,195,1.1832617365063398
14885.0,1437,1383,166,1.601093711444135
14885.0,937,1951,192,1.9931531128009539
14885.0,1281,1020,166,1.461138458070335
14886.0,690,1302,100,1.065942663290675
14886.0,1274,1070,171,1.9811711563829917
14886.0,1290,1224,186,1.2728801015629843
14886.0,866,1611,108,1.982699239762585
14886.0,675,1682,115,1.0533947313544758
14886.0,1353,1284,161,1.7575745079009273
14887.0,1467,1819,106,1.3151764176851959
14887.0,631,1362,143,1.1089325713048601
14887.0,1233,1505,127,1.9701656632468028
14887.0,1318,1281,162,1.6775448663306438
14887.0,972,1670,109,1.1026585604142947
14888.0,1406,1545,108,1.964756770677026
14888.0,1101,1836,169,1.8496899850561739
14888.0,752,1870,191,1.703831086442334
14889.0,1035,1626,133,1.8757946144597677
14889.0,853,1934,139,1.0753303008557826
14890.0,510,1887,114,1.1421586694862897
14890.0,522,1580,184,1.415259329697183
14890.0,1018,1013,106,1.177553943451212
14890.0,578,1281,133,1.7652204093389303
14890.0,1217,1787,148,1.6775878585558033
14891.0,1165,1294,159,1.432902653901046
14891.0,1167,1641,120,1.7719841918132984
14891.0,1323,1112,147,1.8907826124448606
14891.0,1234,1106,127,1.7163000562415882
14892.0,557,1344,157,1.6836548767000854
14892.0,800,1496,148,1.7666129618806847
14893.0,1382,1957,142,1.20103932135443
14893.0,1000,1063,105,1.3824559749680985
14894.0,1247,1491,173,1.667147201595558
14895.0,541,1181,105,1.62648542516967
14895.0,1309,1240,135,1.445283179154041
14896.0,957,1267,109,1.162219183998609
14896.0,1251,1173,199,1.58156494959092
14896.0,868,1577,138,1.9953094350298741
14897.0,613,1744,189,1.4651696282969455
14897.0,740,1284,149,1.2211074791904686
14897.0,1182,1956,179,1.2262283881513698
14897.0,1282,1679,114,1.070084922115997
14897.0,777,1426,196,1.9805678850031285
14897.0,685,1417,147,1.8202512497884413
14898.0,668,1978,106,1.1565607032642444
14898.0,1245,1187,119,1.5029101351990404
14898.0,894,1563,137,1.3925475819404993
14898.0,1031,1706,135,1.2731454028922813
14898.0,1197,1303,110,1.4763687891091792
14898.0,520,1766,102,1.0626754124380504
14898.0,1130,1688,178,1.4915249124999337
14899.0,1266,1099,181,1.4983442052709544
14899.0,1269,1410,103,1.5267745400167714
14900.0,520,1581,170,1.5275414021206628
14901.0,1291,1305,138,1.3691915343543335
14901.0,726,1829,112,1.479732254513236
14901.0,548,1565,119,1.1063899402336461
14902.0,792,1398,184,1.0302919644566768
14902.0,844,1693,136,1.806555068288949
14902.0,1343,1039,124,1.606781785191881
14902.0,689,1664,128,1.125465413172494
14902.0,506,1957,124,1.2609744182121743
14903.0,1374,1524,135,1.4077705735785906
14904.0,531,1451,197,1.0040495545797279
14905.0,1338,1529,100,1.3243083017663726
14906.0,1326,1615,185,1.3375010897076205
14906.0,718,1976,111,1.8332560297609364
14906.0,1041,1975,147,1.0434673388338491
14906.0,945,1303,104,1.6369971530605314
14906.0,1301,1518,172,1.482489732880541
14907.0,1149,1331,120,1.1868866881166387
14907.0,1055,1060,127,1.6631200875407888
14907.0,870,1184,114,1.036069160546985
14907.0,694,1493,126,1.4368253889812175
14907.0,1390,1439,178,1.7259262427473345
14907.0,617,1953,149,1.290513284918452
14908.0,969,1112,135,1.0044763267798342
14908.0,1124,1944,175,1.2220562533829735
14908.0,1017,1389,181,1.2550867116828215
14908.0,648,1930,194,1.4305555667564906
14908.0,580,1906,118,1.671184494835631
14908.0,572,1988,162,1.150997785741477
14908.0,911,1181,104,1.1846748066619126
14908.0,1084,1640,198,1.7266247453981254
14908.0,1414,1583,141,1.305856778581445
14908.0,876,1062,143,1.2951628829068291
14908.0,1309,1716,141,1.4129939530219762
14908.0,893,1798,177,1.0642868195357513
14908.0,658,1603,171,1.2392850823054142
14908.0,969,1376,133,1.7032064601960883
14909.0,1295,1965,179,1.9201459938965906
14909.0,1459,1649,192,1.4329514255601217
14909.0,1419,1848,114,1.3759176533506907
14909.0,610,1102,124,1.378703555414667
14910.0,502,1624,198,1.607961897494946
14910.0,1412,1602,147,1.9622210404778948
14910.0,1324,1250,151,1.1894880581999332
14910.0,1032,1277,189,1.9640073655020185
14910.0,661,1806,183,1.2222871660489187
14910.0,1389,1590,165,1.4858505633195076
14910.0,917,1924,130,1.5843526680263487
14910.0,1291,1909,123,1.6672001028547154
14911.0,600,1804,157,1.2398613113061203
14911.0,1190,1935,151,1.5992656449870601
14911.0,649,1700,100,1.1754426063500287
14911.0,709,1992,140,1.781184361869409
14912.0,1091,1520,165,1.3265920146383712
14912.0,1228,1784,168,1.585148227991331
14912.0,1373,1773,142,1.3958158662416693
14912.0,1145,1179,129,1.2013488185357628
14912.0,1005,1094,158,1.5474068320338286
14912.0,1125,1855,170,1.4666229274861142
14913.0,945,1143,134,1.4111016429306595
14913.0,702,1411,155,1.0959280753992389
14913.0,592,1935,155,1.6735757700044016
14913.0,926,1154,175,1.6561700733140499
14913.0,1142,1968,114,1.9530709775816906
14914.0,960,1016,170,1.797331214919831
14914.0,802,1998,109,1.8958263362691483
14914.0,996,1386,136,1.9652401153522558
14914.0,798,1868,163,1.9033009577279207
14914.0,1051,1025,171,1.500993265831187
14915.0,525,1203,144,1.1529260390041434
14916.0,1039,1557,185,1.8850929697395054
14916.0,671,1023,131,1.2646850343856824
14916.0,1072,1667,129,1.6949522337289953
14916.0,692,1963,125,1.648581796323002
14916.0,1160,1876,113,1.1317704835094728
14916.0,744,1899,159,1.7657982965926342
14916.0,822,1151,145,1.1500369984546979
14917.0,641,1539,158,1.9868321577268502
14917.0,1183,1357,148,1.134837371244354
14918.0,1234,1363,179,1.384325679028306
14918.0,578,1173,139,1.6178451817666573
14918.0,1047,1918,123,1.133274667854593
14918.0,1364,1466,134,1.2905575829669438
14918.0,738,1467,158,1.0366137690876798
14918.0,614,1875,122,1.8814204742820753
14918.0,1102,1845,175,1.7129538109950082
14919.0,1476,1479,113,1.011987143515925
14919.0,809,1802,121,1.9508050716817258
14919.0,516,1977,195,1.0063981880998198
14919.0,842,1604,141,1.9126366266869734
14919.0,1155,1265,126,1.2389798825999492
14919.0,840,1414,129,1.6261736240299691
14919.0,1354,1804,121,1.9756440527629666
14919.0,1248,1015,165,1.0274072314894083
14919.0,710,1535,146,1.3712128985370318
14919.0,679,1673,168,1.3648881987762573
14919.0,580,1666,157,1.6166114212066707
14920.0,705,1420,157,1.6672160591593879
14920.0,533,1447,158,1.1384556913384771
14920.0,1250,1879,193,1.734794588530626
14920.0,1073,1924,126,1.3612226159979082
14921.0,953,1811,142,1.5888169404082362
14921.0,865,1326,131,1.7125233320632307
14921.0,1444,1933,191,1.8050459333277056
14921.0,1351,1443,161,1.7717818463607482
14921.0,1351,1969,180,1.4976691716509105
14921.0,1053,1851,120,1.5247158402173766
14921.0,1495,1725,166,1.5416813718971556
14921.0,635,1177,146,1.5164623139881164
14921.0,1134,1490,154,1.3085290115871535
14922.0,699,1608,182,1.6877993155883155
14922.0,664,1923,183,1.9891284394671933
14922.0,1195,1861,177,1.1968027299808837
14922.0,827,1172,190,1.8382667802984916
14922.0,672,1769,149,1.0681187914466306
14922.0,1072,1641,134,1.2982695976656982
14922.0,1335,1003,109,1.3349504029029962
14922.0,1333,1591,195,1.9595540791863226
14922.0,533,1934,176,1.3135851878341303
14923.0,1019,1503,103,1.3906125935823814
14923.0,917,1482,132,1.4197167096855305
14923.0,921,1226,173,1.4608538534280058
14923.0,592,1229,138,1.1446840075735625
14923.0,1057,1773,174,1.2006215793396111
14924.0,838,1632,130,1.7795048074806858
14924.0,755,1636,196,1.8621872415499003
14924.0,1309,1113,185,1.4576626303875102
14924.0,1357,1797,185,1.3104665472765393
14924.0,694,1887,122,1.8548466917047797
14925.0,841,1899,176,1.5337112606996957
14925.0,1095,1042,146,1.8462680873433952
14925.0,1057,1131,179,1.253036868014183
14925.0,719,1771,189,1.3224108391136038
14925.0,1451,1188,140,1.8549838038205155
14925.0,676,1555,164,1.6959811583391713
14925.0,1171,1523,119,1.3104892829277954
14925.0,1244,1700,154,1.602381759027995
14925.0,1077,1896,155,1.3761644924444298
14925.0,884,1276,149,1.1920014286927594
14926.0,1045,1015,157,1.0801462108376296
14926.0,878,1950,182,1.6747324148959248
14926.0,1154,1432,129,1.1307693079586256
14926.0,865,1879,158,1.9922514251386194
14926.0,533,1887,100,1.7927469395475637
14926.0,1397,1841,112,1.737220382795385
14926.0,1474,1478,123,1.4789406471989293
14926.0,956,1973,153,1.6517712902251245
14926.0,858,1451,115,1.0414929973554043
14926.0,752,1095,161,1.1636219056580863
14926.0,1121,1318,146,1.8841653349650094
14927.0,659,1408,141,1.1477256125294324
14927.0,952,1997,181,1.3710237451789427
14927.0,953,1043,119,1.7331586103361445
14927.0,882,1387,167,1.4657148812517304
14927.0,1217,1808,119,1.6901615910202596
14927.0,1352,1456,122,1.0386271855799396
14927.0,733,1844,187,1.3347333642118366
14927.0,568,1477,184,1.7927535293836763
14928.0,563,1667,151,1.1835683320539423
14928.0,957,1598,146,1.2160084720993172
14928.0,1475,1781,100,1.6526254977750345
14928.0,604,1601,170,1.172602581009326
14928.0,909,1861,127,1.1769381011013391
14929.0,1490,1565,138,1.7446973480270267
14929.0,548,1756,104,1.5930715531441588
14929.0,1017,1160,139,1.03734973300495
14929.0,845,1311,125,1.7937456701363421
14929.0,1301,1125,112,1.8372219169690154
14929.0,827,1221,184,1.1888013450239217
14929.0,615,1136,179,1.0012150102709645
14930.0,1476,1242,143,1.6404732844913468
14930.0,617,1788,129,1.6381460172217945
14930.0,1430,1381,167,1.8964099259520064
14930.0,744,1528,119,1.2493441930300497
14930.0,937,1455,192,1.7229264800815598
14930.0,1420,1423,190,1.561973653441852
14931.0,1219,1949,138,1.493143951794635
14931.0,608,1822,144,1.6010491703809664
14931.0,757,1817,196,1.3285277181034365
14931.0,977,1819,163,1.2266355149641588
14931.0,1378,1744,139,1.7639206978406525
14931.0,899,1388,157,1.324306568295118
14931.0,563,1196,167,1.4863343523781753
14931.0,1422,1422,138,1.3504738918403745
14931.0,1373,1147,137,1.9303981127897418
14931.0,1236,1785,112,1.9038376551020204
14931.0,987,1340,154,1.0554824353725256
14931.0,875,1266,192,1.2305849230424812
14931.0,1090,1978,179,1.8752891595701655
14932.0,1473,1419,108,1.0495214917206916
14932.0,1270,1905,193,1.304927757420895
14932.0,1469,1702,105,1.8796540623398987
14932.0,1129,1488,132,1.357665556820077
14932.0,1385,1673,181,1.7319853788713306
14932.0,627,1949,136,1.2725125215713105
14932.0,550,1573,162,1.2132537646340062
14933.0,781,1920,198,1.2648249319878695
14933.0,1493,1068,172,1.9075778309434048
14933.0,541,1971,110,1.713911133750132
14933.0,1411,1152,141,1.9401286451908253
14933.0,801,1057,140,1.6756055227494477
14933.0,774,1722,170,1.362862934779712
14933.0,871,1667,160,1.3833861143115147
14933.0,1201,1499,118,1.0704476114411783
14933.0,762,1557,109,1.455544119017722
14934.0,864,1565,164,1.1397278295990274
14934.0,1236,1401,144,1.9803147187134416
14934.0,810,1129,128,1.1325790858303644
14934.0,778,1581,190,1.6524405159281663
14934.0,963,1693,120,1.9364101151481465
14934.0,1375,1116,193,1.9509283689895067
14935.0,752,1364,113,1.475196419680965
14935.0,1152,1782,135,1.4231907991981398
14935.0,910,1373,130,1.7418011999193097
14935.0,641,1569,157,1.7092010933593031
14935.0,1300,1152,124,1.3755956967348262
14935.0,539,1999,122,1.716611877075461
14936.0,793,1995,141,1.8203897501496151
14936.0,967,1788,179,1.2767027256368397
14936.0,1367,1909,172,1.7723213022722248
14937.0,1139,1539,105,1.9829735415041125
14937.0,779,1284,129,1.9328353327475574
14937.0,1454,1638,153,1.8120669335928539
14937.0,1380,1850,177,1.83216897795353
14937.0,787,1549,153,1.1071127739989222
14938.0,678,1057,111,1.9883162732527908
14938.0,1301,1444,120,1.5477702052234934
14938.0,1026,1280,138,1.9892699837167855
14938.0,1458,1940,137,1.3341865965319673
14938.0,1304,1446,152,1.2853838638551136
14938.0,937,1147,160,1.8256350606333207
14938.0,1358,1628,129,1.2544645902387945
14939.0,1346,1505,120,1.4265736739550168
14939.0,1193,1786,172,1.1999614473396494
14939.0,810,1251,148,1.6867932218308832
14939.0,1229,1989,192,1.4890268373893123
14939.0,1095,1682,173,1.0403227296128374
14939.0,1124,1681,188,1.504502819669854
14940.0,865,1919,151,1.121293154732089
14940.0,1416,1359,143,1.2865669750929563
14941.0,996,1272,100,1.414425550638748
14941.0,755,1638,114,1.4989220717542135
14941.0,981,1787,191,1.6198594173239782
14941.0,798,1662,143,1.7261727776331335
14942.0,988,1857,148,1.4864573177006202
14942.0,1278,1126,108,1.792869780744069
14942.0,1464,1475,177,1.8748931482361126
14942.0,1027,1725,153,1.1853642239912956
14942.0,757,1705,199,1.3122056294767799
14942.0,538,1497,110,1.2672034021209404
14942.0,1293,1267,117,1.8521018829600315
14942.0,1344,1690,100,1.3768261868192915
14942.0,996,1129,135,1.6616250194677822
14942.0,622,1993,118,1.4421044404790933
14942.0,1298,1286,129,1.9551465889375503
14943.0,686,1431,134,1.1931110793985469
14943.0,1222,1603,118,1.0329648862743812
14943.0,1140,1152,117,1.4468259481573338
14943.0,937,1565,152,1.6641533076111357
14943.0,713,1139,150,1.0520571865635078
14943.0,659,1030,153,1.2039950044048187
14943.0,958,1478,148,1.9312803432217893
14944.0,1456,1448,160,1.2396002862794735
14944.0,507,1589,131,1.0493133477110757
14944.0,1054,1849,125,1.9517507253681612
14944.0,526,1154,172,1.3012957095680984
14944.0,804,1555,111,1.46332840751585
14944.0,1430,1068,119,1.7667668627310351
14944.0,989,1576,103,1.554219794745024
14944.0,873,1138,189,1.086763560181141
14944.0,1103,1334,116,1.5775297014429837
14944.0,1166,1898,101,1.0583540158313074
14944.0,866,1569,168,1.3712439445885716
14945.0,1254,1667,118,1.5828560732781003
14945.0,799,1702,133,1.8343337195401173
14945.0,939,1346,192,1.457585046264816
14946.0,1242,1698,127,1.9635104574363333
14946.0,1173,1066,185,1.1483836495746247
14947.0,1061,1811,190,1.570537687835618
14947.0,1129,1216,111,1.7557186776670277
14947.0,1225,1007,171,1.0649267265237343
14947.0,999,1728,192,1.2142420215578245
14947.0,683,1320,100,1.110156909406368
14947.0,1167,1784,113,1.0221523235408059
14947.0,546,1241,135,1.0647076661527612
14947.0,1461,1283,132,1.8665629740412752
14947.0,623,1443,149,1.3077592678897023
14948.0,1428,1591,111,1.2186773010890206
14948.0,613,1428,122,1.818460028705921
14948.0,1211,1892,147,1.213815532864079
14949.0,728,1160,164,1.809537265760923
14949.0,688,1831,177,1.2551586795034102
14949.0,1268,1559,107,1.7210440825368525
14949.0,1018,1350,105,1.4961043725953553
14949.0,723,1634,166,1.8017958868051573
14949.0,689,1811,172,1.4757726086199257
14949.0,916,1012,166,1.740153877703281
14949.0,872,1012,133,1.6905798011862858
14950.0,585,1267,101,1.2578632812715402
14950.0,650,1372,109,1.999818948146399
14950.0,1081,1514,192,1.5531399545919575
14950.0,1183,1284,134,1.4737491887310323
14951.0,886,1336,118,1.8754681165884723
14951.0,548,1927,165,1.5186709497594961
14951.0,1480,1316,174,1.8200748644649654
14952.0,1271,1141,131,1.1901718994293706
14952.0,778,1888,131,1.1470972826571821
14952.0,1496,1553,106,1.6050153867884265
14952.0,674,1444,140,1.9210407900001552
14952.0,624,1414,187,1.009904702738156
14952.0,1192,1992,127,1.5144945821722313
14952.0,834,1109,144,1.092988197180465
14953.0,1060,1373,149,1.6076367236857763
14953.0,1228,1195,195,1.4923861910374077
14953.0,693,1872,130,1.442062191777719
14954.0,806,1088,133,1.6161111865157793
14954.0,724,1843,103,1.9992259189286952
14954.0,853,1943,172,1.2950055203286985
14954.0,1341,1231,188,1.5118485043598135
14954.0,746,1993,152,1.6199394085752408
14954.0,1017,1966,177,1.2261968642759336
14954.0,661,1255,103,1.3220473446664478
14954.0,917,1631,166,1.4070875628474202
14954.0,916,1049,125,1.213435169849932
14955.0,526,1527,199,1.4408442850684302
14955.0,1445,1823,158,1.017222721897826
14956.0,823,1309,114,1.2025285197437126
14956.0,1450,1497,114,1.9498095824622794
14956.0,558,1380,123,1.3399345535264602
14956.0,1100,1770,174,1.3255952815731886
14957.0,1442,1047,168,1.6447575814067095
14957.0,1004,1240,170,1.3995517088741716
14957.0,766,1894,187,1.2354083093015755
14957.0,585,1009,127,1.1031211989978766
14957.0,610,1023,104,1.141967861060442
14957.0,1168,1975,112,1.8041807227788345
14958.0,1397,1174,152,1.5505553164229375
14958.0,1156,1444,109,1.0526557013186615
14958.0,592,1607,131,1.852750761451861
14958.0,1313,1152,100,1.6651642130236408
14958.0,1038,1117,106,1.144535032400368
14959.0,644,1575,162,1.4862228120866758
14959.0,1473,1031,111,1.6778029252718847
14959.0,1346,1275,138,1.3179749840116015
14960.0,706,1513,173,1.4371922937107326
14960.0,663,1869,176,1.8211743288068192
14960.0,794,1429,181,1.9589266775469993
14960.0,955,1227,193,1.2169407848291176
14961.0,651,1139,192,1.8769434455747172
14961.0,1415,1984,145,1.6337864420323949
14961.0,649,1328,123,1.8519571318111006
14961.0,1005,1157,116,1.6416656213013727
14962.0,541,1122,104,1.4806148156489247
14962.0,612,1136,175,1.4533019424500444
14962.0,831,1306,120,1.839516097403959
14963.0,1423,1451,186,1.9705298278272432
14963.0,866,1806,191,1.0830799480138635
14963.0,1064,1603,125,1.2563449755425757
14963.0,1343,1023,179,1.4672524490281602
14963.0,546,1561,115,1.6262394912987959
14963.0,553,1514,100,1.5139984027954168
14964.0,1360,1149,149,1.991151933970527
14964.0,1294,1068,112,1.8120126805758003
14965.0,1320,1851,142,1.282079781760485
14965.0,1142,1308,183,1.6169388294757867
14965.0,528,1441,114,1.8772117732150269
14965.0,820,1872,107,1.6139417077710958
14965.0,1255,1764,184,1.977267748074227
14966.0,542,1098,103,1.8927251522022353
14966.0,1456,1765,158,1.4214872695390945
14966.0,1238,1502,189,1.1112183995351166
14966.0,905,1872,163,1.3883217331412618
14966.0,528,1635,149,1.7206237226220833
14966.0,1430,1861,115,1.2060718652053133
14966.0,1195,1558,127,1.0606280572177553
14966.0,1260,1601,162,1.1720150133416862
14966.0,1300,1515,181,1.8790433793223005
14967.0,1030,1869,122,1.0728828113990894
14967.0,1045,1627,118,1.4550994257034549
14968.0,570,1455,199,1.48999235106522
14968.0,649,1837,114,1.6153743877392301
14968.0,907,1638,185,1.0649854817482982
14968.0,834,1694,168,1.6688667415488554
14968.0,587,1088,129,1.3017133955794606
14968.0,1203,1321,198,1.2744009793589002
14968.0,1085,1092,195,1.9878954784735425
14969.0,692,1520,195,1.2951553468857133
14969.0,671,1626,161,1.2583565314353162
14969.0,785,1670,161,1.3290319919121507
14969.0,752,1431,148,1.4200967631382153
14969.0,857,1272,133,1.4749748002704932
14970.0,655,1194,132,1.6980307233896683
14970.0,894,1049,145,1.7811830121539025
14970.0,593,1616,118,1.3736435826384108
14970.0,1260,1458,113,1.4054544305031844
14971.0,949,1130,178,1.4217176086973882
14971.0,785,1292,109,1.8567158697285615
14971.0,1373,1325,194,1.3584316648445687
14972.0,884,1241,171,1.53958625311691
14972.0,1216,1927,151,1.5979806443879037
14972.0,1458,1535,151,1.7424325400072695
14972.0,1101,1772,175,1.473190169396644
14973.0,532,1030,170,1.9794254893788434
14974.0,850,1191,120,1.020160144813008
14974.0,1440,1901,180,1.5393527584251516
14974.0,1016,1834,167,1.4775672810312988
14974.0,640,1003,158,1.007146767401444
14974.0,1439,1418,120,1.3844943005817378
14974.0,1455,1364,167,1.9851614508926705
14975.0,1255,1059,118,1.5894544627498308
14975.0,1169,1293,105,1.0190246604590971
14975.0,1390,1660,158,1.848311737067505
14975.0,965,1383,125,1.7031728280315148
14975.0,700,1249,142,1.913057610595363
14975.0,521,1488,174,1.180601250439628
14975.0,1054,1902,140,1.6624856862351516
14976.0,1154,1128,124,1.8705148451622644
14976.0,523,1702,165,1.8361622659434826
14976.0,1493,1611,198,1.9649527880579467
14976.0,579,1116,159,1.0721940759593467
14976.0,552,1191,102,1.0357608429708072
14976.0,554,1126,159,1.5431242822258626
14976.0,907,1160,146,1.846782618029033
14977.0,572,1492,176,1.1680548044017889
14978.0,1035,1680,135,1.834654112766207
14978.0,687,1855,161,1.3766389243394068
14978.0,598,1439,192,1.3955401409930075
14978.0,1140,1778,170,1.7052931563479563
14979.0,1453,1246,101,1.1820315079089705
14980.0,756,1557,180,1.03984016354696
14980.0,1159,1703,198,1.7294576997440787
14980.0,1121,1517,125,1.1373126581586357
14980.0,659,1532,100,1.530811360764532
14981.0,1276,1216,138,1.5766700558682496
14981.0,1127,1103,115,1.1490555243089133
14981.0,741,1221,198,1.2340400019667936
14981.0,502,1513,134,1.3899356464456203
14981.0,1083,1604,111,1.6427776113362849
14982.0,541,1187,116,1.8469406400099504
14982.0,1311,1389,134,1.7758402989251059
14982.0,1029,1111,152,1.61199061928068
14982.0,762,1046,163,1.0638602662584433
14982.0,658,1715,188,1.4537802028058213
14982.0,1365,1335,165,1.49904628472272
14983.0,1004,1586,129,1.3763252598974567
14984.0,1017,1546,171,1.289624025664084
14984.0,625,1090,166,1.5662516348491415
14984.0,704,1473,120,1.4706598897325205
14985.0,1395,1033,140,1.7051967033180624
14985.0,959,1884,127,1.0412233751888356
14985.0,977,1436,125,1.975779967003362
14985.0,1122,1008,101,1.8530904778511668
14985.0,1425,1266,184,1.944645446258761
14986.0,1391,1116,170,1.4428286200144695
14987.0,1088,1567,186,1.5448887958309774
14987.0,1384,1886,191,1.1973771447353179
14987.0,1461,1412,111,1.2539733513256235
14987.0,938,1323,100,1.519242406359455
14987.0,583,1538,169,1.4020163786656523
14989.0,1325,1211,142,1.2506988767419567
14989.0,908,1628,116,1.5795879408149758
14989.0,1140,1218,156,1.4697568759865791
14989.0,528,1559,137,1.6164198134568903
14990.0,650,1857,195,1.2545845911523386
14990.0,1313,1967,148,1.6507539604109782
14990.0,1248,1529,137,1.5193177601444452
14990.0,1267,1098,178,1.8486007442438581
14990.0,571,1358,123,1.1538354877604864
14991.0,986,1415,107,1.284811854400679
14991.0,1267,1806,168,1.9387635665267915
14991.0,980,1235,122,1.0793133964800001
14991.0,712,1905,130,1.1224786247684881
14991.0,698,1649,162,1.3206968658045577
14992.0,669,1257,158,1.244432039608477
14992.0,941,1897,178,1.9183509724015262
14993.0,1011,1751,155,1.3022143494475218
14994.0,1066,1160,104,1.155004173071238
14994.0,1261,1498,192,1.276289189332402
14994.0,1451,1287,163,1.228224700953044
14995.0,505,1883,182,1.1384078171476602
14995.0,916,1972,166,1.3118031639354317
14995.0,1489,1105,177,1.9467544901651925
14995.0,595,1341,135,1.6839204229962526
14995.0,939,1384,117,1.2210027909259145
14995.0,984,1782,143,1.0706508664301784
14995.0,1312,1981,143,1.2635379106009965
14997.0,638,1615,159,1.0000187972368169
14997.0,633,1320,123,1.7125376400433834
14997.0,670,1732,127,1.4353114286816435
14997.0,638,1197,159,1.4466092253911955
14997.0,839,1344,146,1.4065557941182534
14997.0,750,1253,196,1.646144938961295
14997.0,1314,1588,135,1.8670673235175297
14997.0,670,1865,171,1.0527525844539194
14997.0,1086,1599,121,1.0705648778034735
14998.0,940,1056,160,1.1988531185812437
14999.0,953,1143,199,1.1365925611882957
