12760.0,1438,1151,128,1.8576634141896806
12761.0,754,1236,139,1.9296216435742055
12762.0,1041,1825,112,1.6269988452307858
12763.0,1415,1647,139,1.8423345098802137
12763.0,596,1629,117,1.9123704157745194
12763.0,1476,1038,144,1.1972675742242478
12763.0,876,1087,184,1.7542874471349743
12763.0,980,1468,194,1.6279471014593572
12763.0,1054,1258,123,1.0633582988054417
12763.0,842,1401,143,1.4919970457792797
12764.0,1311,1933,121,1.310623543563548
12764.0,1099,1953,133,1.8189315384653366
12764.0,661,1717,185,1.0596749102947107
12765.0,1293,1942,175,1.3662209881972602
12765.0,918,1904,183,1.0685468721587168
12765.0,1194,1353,136,1.504094393556087
12765.0,1363,1751,136,1.7172953685168728
12766.0,730,1916,183,1.9491460096657873
12766.0,1120,1737,159,1.3795731719194078
12766.0,829,1909,176,1.0080912244961755
12766.0,1486,1076,196,1.744204086892779
12766.0,1112,1649,119,1.6538656144556627
12768.0,1139,1049,195,1.9693444922119183
12768.0,954,1605,117,1.8744950303684744
12768.0,1035,1549,156,1.6684214440556975
12768.0,1083,1863,195,1.3757041445671943
12769.0,1111,1628,173,1.8872337799108947
12769.0,1440,1465,129,1.5905490256079193
12769.0,1409,1892,135,1.9732505781150815
12769.0,650,1276,101,1.8414458577501058
12769.0,675,1389,179,1.350713872864298
12769.0,567,1487,122,1.9140947269871194
12770.0,1215,1052,162,1.2890310282801947
12770.0,669,1735,113,1.9043341682259998
12771.0,1077,1019,147,1.6660743278009202
12771.0,921,1085,144,1.7071960702051574
12771.0,729,1497,120,1.0610896318188787
12771.0,805,1718,102,1.1369980929718353
12771.0,836,1787,157,1.0255679520717635
12771.0,1323,1567,115,1.846592678330083
12771.0,534,1353,181,1.0871454818806805
12771.0,883,1490,109,1.4780343276921375
12771.0,760,1726,167,1.6757863442258272
12771.0,538,1483,120,1.3361537647870556
12772.0,1001,1590,119,1.3500869028721967
12772.0,1134,1516,153,1.7019541927525972
12772.0,1208,1132,105,1.6165635640300304
12772.0,965,1858,192,1.632340857608084
12772.0,753,1578,108,1.2093372177092938
12772.0,1472,1148,137,1.0265382267147711
12772.0,676,1958,158,1.4047551887489522
12773.0,686,1403,142,1.3103164200034538
12773.0,1071,1342,104,1.2309079063176764
12773.0,795,1116,141,1.546521870024992
12773.0,778,1157,174,1.9316038609239672
12773.0,799,1773,151,1.8677828097312132
12773.0,932,1503,137,1.0444513499019878
12773.0,1448,1848,178,1.7745424871560989
12773.0,515,1459,102,1.765303173389529
12774.0,517,1214,130,1.7733216204230526
12774.0,718,1819,150,1.7928018751458619
12774.0,559,1846,180,1.5911115990449045
12774.0,837,1236,134,1.075355574365299
12774.0,521,1785,195,1.8595089013113593
12775.0,1411,1862,199,1.5209418098876686
12775.0,1099,1967,103,1.8123720314734695
12775.0,574,1408,141,1.0358642267872986
12775.0,805,1337,177,1.5561366730187112
12775.0,675,1405,163,1.3358416480495081
12776.0,934,1464,197,1.4943668962838776
12776.0,1128,1612,164,1.2781396646406655
12776.0,1303,1739,129,1.332557910368168
12777.0,1333,1249,169,1.5133423156644046
12777.0,1064,1343,177,1.708939732423582
12777.0,1169,1989,121,1.3650964459812016
12777.0,1147,1445,193,1.9642979618178886
12777.0,1213,1357,131,1.5829998168422676
12777.0,502,1749,155,1.8676983631435733
12777.0,1078,1919,179,1.9513702546591474
12777.0,532,1200,152,1.4414987802884132
12778.0,537,1755,180,1.635933803265209
12778.0,1114,1480,191,1.7599854305169198
12779.0,1198,1863,130,1.6724505048165814
12779.0,921,1585,134,1.229830846281307
12779.0,1082,1112,199,1.2208989908676187
12779.0,804,1988,185,1.8230147967676555
12779.0,1423,1577,179,1.802746436168023
12779.0,1495,1371,149,1.6504160472154825
12779.0,1242,1313,184,1.0481465520831632
12780.0,1332,1703,173,1.124271041536941
12780.0,600,1678,118,1.553674294076502
12780.0,908,1640,158,1.2814253023652855
12780.0,760,1745,173,1.0257696059275445
12780.0,853,1680,124,1.5956259965816666
12781.0,629,1465,154,1.1340938168169687
12781.0,673,1027,159,1.8728549472406997
12781.0,545,1377,199,1.7934377359702984
12781.0,550,1328,117,1.5995901550043037
12781.0,1007,1484,176,1.533420956327988
12782.0,1397,1152,172,1.127614275959164
12782.0,1384,1404,130,1.9153362963884595
12782.0,842,1699,155,1.3427662687649895
12782.0,605,1431,173,1.093307421273673
12783.0,1365,1349,110,1.2375234609318722
12783.0,551,1056,183,1.652879933067597
12783.0,890,1660,177,1.3606334248760161
12784.0,1248,1713,138,1.947327687208876
12784.0,681,1695,101,1.8866873262810926
12784.0,1326,1415,184,1.718490705295121
12785.0,584,1690,159,1.9406972130881228
12785.0,930,1811,135,1.6296159659602516
12785.0,832,1568,190,1.5990198333296255
12785.0,748,1607,115,1.702875266135706
12785.0,1140,1460,122,1.4902904357992082
12785.0,1326,1287,115,1.7480888966689077
12785.0,1323,1583,152,1.6336821917690312
12786.0,903,1743,111,1.2628556026502953
12786.0,859,1836,102,1.9724112990493796
12786.0,562,1615,157,1.4349713443671837
12787.0,1150,1584,131,1.162407032411775
12787.0,618,1700,153,1.7688741860452548
12787.0,1117,1852,159,1.218789335788311
12787.0,1409,1117,130,1.554081779419478
12787.0,734,1130,100,1.651046616181869
12787.0,1132,1793,170,1.5322272840419142
12787.0,1233,1501,184,1.3929061029548797
12787.0,1240,1343,126,1.0533330347945205
12787.0,1405,1667,190,1.823250783847529
12787.0,854,1596,149,1.684690069671964
12788.0,829,1302,188,1.7558145103573972
12788.0,916,1629,111,1.9996952517073232
12788.0,1371,1380,172,1.995646469528723
12789.0,906,1087,190,1.737745637820506
12789.0,889,1717,197,1.1515785278935868
12789.0,1278,1799,111,1.9539092190349867
12789.0,805,1035,157,1.5478870946392211
12789.0,1430,1598,143,1.084269018573028
12789.0,783,1839,166,1.6413197550744414
12790.0,786,1671,189,1.789461920235015
12790.0,1140,1979,117,1.6848102164235645
12790.0,955,1327,164,1.0155298966548112
12790.0,1084,1912,128,1.2523292790410094
12791.0,787,1583,199,1.7669498452900505
12791.0,693,1954,110,1.7862269159143858
12791.0,872,1288,171,1.768885764078671
12791.0,594,1261,123,1.3035046819626255
12791.0,577,1373,163,1.991927208990714
12791.0,794,1577,175,1.8240004955588356
12792.0,716,1134,125,1.2269972788905836
12792.0,1477,1251,170,1.1459900989465797
12792.0,944,1566,106,1.0977609239543484
12792.0,1027,1336,141,1.7253373047651572
12792.0,1241,1853,127,1.5760725347104114
12792.0,875,1085,109,1.3129724023364033
12792.0,964,1976,107,1.1427389091905387
12793.0,1133,1803,111,1.342594720167046
12794.0,897,1073,127,1.341341208113875
12794.0,525,1614,132,1.9186619082122578
12794.0,1199,1136,199,1.668158619202614
12795.0,571,1447,157,1.5886284616325237
12795.0,1046,1651,180,1.2256558405177893
12795.0,865,1271,129,1.4408653662549988
12795.0,1146,1125,110,1.0180491338581776
12795.0,1304,1523,147,1.204424815188498
12795.0,923,1521,108,1.7249677346082972
12795.0,1146,1942,163,1.695450934598481
12796.0,1031,1695,191,1.0917737070313946
12796.0,788,1586,175,1.0365796768636482
12797.0,1127,1755,182,1.8829632209616989
12797.0,862,1599,100,1.2016588759716404
12797.0,862,1600,180,1.3324765118592374
12797.0,872,1657,162,1.5230786730187413
12798.0,819,1457,124,1.7899629779586257
12798.0,1429,1803,116,1.0064659908451465
12798.0,1318,1464,184,1.0130120347258866
12798.0,638,1654,171,1.4275282748022224
12798.0,1258,1710,159,1.1249950880185797
12799.0,620,1840,151,1.5327917732033116
12799.0,1228,1862,190,1.3226505983399126
12799.0,755,1385,114,1.463556822041848
12799.0,690,1748,174,1.889701995560845
12800.0,646,1990,197,1.705095507418834
12800.0,630,1711,161,1.3984704879807226
12801.0,1017,1099,126,1.3292966116737595
12801.0,691,1968,122,1.72379175377829
12801.0,542,1220,118,1.0084205907969668
12802.0,633,1201,168,1.4205814019532241
12802.0,1228,1888,185,1.3823865771371393
12802.0,996,1908,118,1.099838295048468
12802.0,940,1289,123,1.2370114756999429
12802.0,521,1002,149,1.8519743423929338
12802.0,1346,1682,112,1.525254217356732
12802.0,1079,1385,162,1.225725119215185
12802.0,1323,1093,131,1.1412835362613847
12803.0,1228,1675,154,1.4971989824145866
12803.0,1497,1661,185,1.039268749108004
12803.0,575,1595,133,1.1726169732235556
12803.0,898,1069,161,1.4524784704714597
12803.0,1261,1469,123,1.8273174621443729
12803.0,709,1602,139,1.169648750270309
12803.0,951,1867,191,1.8602587569898026
12803.0,1189,1118,167,1.2708268152760271
12803.0,1173,1787,127,1.794883125695529
12803.0,1326,1160,154,1.449207677451371
12803.0,831,1755,189,1.5118131875377105
12803.0,697,1474,190,1.8414668064342814
12803.0,596,1506,175,1.500915958330034
12803.0,1157,1098,173,1.4114427956453286
12804.0,997,1525,136,1.6926069809852284
12804.0,997,1392,182,1.6911393407693045
12804.0,808,1149,148,1.691528706934352
12804.0,1048,1054,188,1.54099331108582
12804.0,1056,1792,194,1.9179320258287662
12804.0,1207,1746,140,1.1087271557512823
12804.0,748,1756,193,1.2722232482591767
12804.0,1105,1034,193,1.9456295985509973
12804.0,634,1504,153,1.791796190279253
12804.0,1255,1292,103,1.7640274524147064
12804.0,875,1796,106,1.113467865705211
12804.0,821,1049,130,1.185859178175667
12804.0,547,1528,133,1.68486907755012
12805.0,1109,1153,177,1.6975909725253144
12805.0,1412,1441,199,1.4468278685731315
12805.0,1492,1887,168,1.3362939074903384
12805.0,1048,1865,184,1.684080236155147
12806.0,953,1654,189,1.7513126663535035
12806.0,1047,1276,134,1.5616789909366422
12806.0,929,1570,118,1.2945679508973214
12806.0,690,1087,152,1.1412118302493142
12806.0,613,1204,110,1.805642047016295
12806.0,803,1763,186,1.0619960434695956
12806.0,642,1908,151,1.921168678864345
12806.0,1034,1555,130,1.3541172653398472
12807.0,1429,1848,180,1.864874505429098
12807.0,1221,1869,181,1.2055475261941424
12807.0,1347,1353,155,1.4110004066303785
12808.0,567,1699,101,1.5754591010453476
12808.0,920,1779,171,1.7169383583019333
12808.0,1435,1272,121,1.1905488349110935
12808.0,577,1494,110,1.4037166852772398
12808.0,1044,1524,126,1.7511925358173168
12808.0,702,1718,190,1.4830865941219704
12808.0,1295,1362,119,1.3871012085224002
12809.0,759,1414,149,1.303412244925282
12809.0,1472,1050,185,1.37438730219412
12809.0,890,1132,189,1.0393731560274113
12809.0,682,1535,166,1.9962162875099534
12809.0,810,1494,175,1.7619441121735817
12810.0,1325,1310,157,1.6861093341414513
12810.0,597,1455,175,1.0080160528091087
12810.0,1439,1466,191,1.252401800235718
12810.0,825,1523,107,1.3803706545643308
12810.0,890,1998,117,1.094772277469666
12811.0,535,1919,167,1.4337995270052533
12811.0,1497,1395,157,1.768460997745672
12811.0,503,1658,118,1.6095191907386894
12811.0,1269,1302,152,1.253520828009897
12811.0,571,1396,125,1.3492896433737664
12811.0,1039,1788,186,1.7100579086493588
12812.0,1404,1190,122,1.0784217125216347
12812.0,551,1049,165,1.4377655116644135
12812.0,1424,1699,153,1.8416657113450063
12812.0,754,1989,123,1.1975726880345823
12812.0,1060,1474,198,1.651193420986401
12812.0,1179,1243,160,1.2764320992922342
12813.0,635,1123,114,1.775130555655656
12813.0,1460,1988,134,1.264484066863894
12813.0,1425,1374,101,1.1551026056337825
12813.0,1283,1533,143,1.662053374536387
12813.0,1393,1107,177,1.9998037075188178
12814.0,1097,1524,180,1.954563560880374
12814.0,1430,1569,118,1.338372001887175
12814.0,1038,1847,174,1.4980266543763692
12814.0,1297,1470,190,1.9112502150699369
12814.0,688,1937,157,1.2213937262270322
12814.0,1432,1588,161,1.7181810779763207
12814.0,871,1404,151,1.5409626400156036
12815.0,1068,1569,129,1.1949649625763152
12815.0,1394,1813,141,1.1592396080238943
12815.0,1426,1872,157,1.527802201916042
12815.0,981,1423,107,1.1572821393859483
12815.0,500,1734,176,1.219744647083661
12815.0,722,1732,117,1.9940577009260139
12815.0,1228,1594,185,1.716389568914628
12816.0,508,1209,136,1.0732360340863156
12816.0,1121,1117,188,1.4507334905303826
12816.0,1271,1417,179,1.1257004184740715
12816.0,767,1874,120,1.9234364843141574
12816.0,524,1628,111,1.0384041008708222
12816.0,1262,1389,158,1.8496402269210366
12816.0,1372,1103,152,1.6794976074653292
12816.0,1225,1594,135,1.640518999952747
12816.0,1010,1448,152,1.9002630351101133
12817.0,1357,1758,125,1.8740635823003253
12817.0,1117,1583,105,1.5348291178092022
12817.0,1327,1111,155,1.866342799659369
12817.0,1459,1416,183,1.0169855200307871
12818.0,726,1484,179,1.180731855388005
12818.0,1254,1114,154,1.1967992564295558
12818.0,1158,1047,129,1.9459392703942608
12818.0,1466,1856,146,1.968380448963095
12819.0,594,1598,176,1.9985923814160147
12819.0,1400,1266,105,1.005674415853112
12819.0,534,1994,117,1.3979881920576904
12819.0,884,1776,175,1.398035012523267
12819.0,861,1738,159,1.7446844317724484
12819.0,752,1603,144,1.2102853328310281
12819.0,948,1248,107,1.5191161289715256
12819.0,1346,1105,113,1.2241149372295475
12819.0,1203,1011,183,1.568830975641902
12820.0,935,1340,131,1.5207664141730437
12820.0,1039,1618,176,1.9027181313781512
12820.0,1184,1028,175,1.9204959478510548
12820.0,648,1086,199,1.601668923687133
12821.0,1152,1932,149,1.9345782273923344
12821.0,1214,1079,166,1.6145283946174083
12821.0,893,1382,174,1.431441229555491
12822.0,1161,1148,181,1.4797261292828283
12822.0,1114,1366,130,1.788035036413835
12822.0,1241,1577,139,1.9592162526344967
12822.0,1376,1446,183,1.770470658117997
12822.0,1061,1485,109,1.7667263839432543
12822.0,759,1559,165,1.8129491705999623
12822.0,799,1081,115,1.584383488401098
12822.0,744,1731,179,1.2865125300971236
12822.0,1242,1702,108,1.2194337730326188
12822.0,924,1452,113,1.3127816957239933
12823.0,751,1336,143,1.1855174208011678
12823.0,1027,1654,194,1.373851145127185
12823.0,1074,1366,199,1.1141754468588196
12824.0,1118,1387,173,1.1666618602863852
12824.0,544,1922,102,1.7101295188501027
12824.0,630,1812,105,1.1038923937144345
12824.0,1125,1495,167,1.6660574982986456
12824.0,1213,1634,139,1.9963624299086957
12824.0,1187,1790,142,1.3321758721764265
12824.0,926,1096,123,1.4119749206962182
12825.0,1312,1005,158,1.041441394629689
12825.0,516,1958,190,1.299322103902108
12825.0,994,1239,121,1.614705619613999
12825.0,641,1889,130,1.5994155901114673
12826.0,1251,1690,153,1.6237703569676352
12826.0,1281,1491,147,1.7890732888712788
12827.0,654,1661,191,1.6556459207704517
12828.0,1499,1717,171,1.0696228054851247
12828.0,1226,1027,150,1.4830264323705598
12828.0,1265,1407,112,1.6711893211132383
12829.0,524,1733,139,1.4165135102929822
12829.0,671,1364,177,1.0802609187373398
12829.0,689,1212,148,1.0456507624062248
12829.0,1079,1984,128,1.0285329318760499
12829.0,1119,1190,124,1.7027460329934927
12830.0,1023,1118,159,1.9247840970695163
12830.0,897,1307,100,1.31856434654257
12829.0,1210,1757,103,1.699617629913651
12830.0,1150,1027,143,1.5351867809042914
12830.0,912,1438,130,1.8068110253774092
12830.0,1308,1707,148,1.8285805034846643
12830.0,851,1476,125,1.4533806324055245
12831.0,1163,1926,149,1.925451824586353
12831.0,643,1921,198,1.600691494698045
12831.0,1493,1816,137,1.2837301535263996
12831.0,594,1914,101,1.8684163199437727
12831.0,1243,1974,168,1.8742090438918448
12832.0,581,1067,132,1.7217448785743836
12832.0,1492,1253,129,1.7465266244505324
12832.0,1097,1170,131,1.1711916260437647
12832.0,846,1219,135,1.8997106847718643
12833.0,992,1039,126,1.7155490988792859
12834.0,1390,1692,154,1.2509926115412435
12835.0,1023,1047,140,1.2753231440656971
12835.0,555,1038,185,1.2994944802344524
12835.0,1330,1680,159,1.1963643177716201
12835.0,545,1571,144,1.5140180901398228
12835.0,796,1011,159,1.33468543568979
12835.0,634,1254,141,1.3718035971559635
12835.0,843,1741,186,1.259255194343261
12835.0,967,1749,175,1.0056375001184292
12836.0,847,1948,165,1.2316116578610559
12836.0,654,1787,193,1.2541677366414996
12836.0,1315,1953,183,1.0272072455874128
12836.0,530,1086,145,1.4504673720539567
12836.0,547,1694,159,1.2299126115932015
12837.0,878,1752,195,1.9846837892405715
12837.0,1458,1663,134,1.1060157248274636
12837.0,724,1868,180,1.0573284581806484
12837.0,1438,1598,152,1.4157692849593246
12837.0,791,1332,103,1.4023139600735008
12837.0,1407,1329,126,1.6701590262102635
12837.0,958,1713,164,1.627476439931964
12837.0,1427,1715,184,1.599899817544652
12838.0,618,1662,165,1.171134333566413
12838.0,1216,1879,158,1.7075361757869536
12838.0,1116,1727,131,1.4995245756790414
12839.0,1433,1685,151,1.2410624584496248
12839.0,908,1514,148,1.913976233972949
12839.0,1020,1950,199,1.8852479971137863
12839.0,946,1698,118,1.949986032444568
12840.0,840,1348,101,1.0747963295563219
12840.0,1346,1187,176,1.0442067762298786
12840.0,502,1717,155,1.2535464746209783
12840.0,1158,1056,199,1.6222563093750137
12840.0,511,1979,188,1.4312930899139285
12841.0,766,1787,164,1.5261535093801606
12841.0,1244,1124,142,1.6601041467187598
12841.0,1123,1776,135,1.9613783212837084
12841.0,1237,1867,193,1.9487463099294087
12841.0,748,1420,121,1.2972098160659211
12841.0,1250,1828,100,1.9577418649376608
12841.0,1109,1090,160,1.0039576452739802
12841.0,1369,1948,145,1.1300874149621787
12841.0,718,1495,124,1.9182108358722654
12842.0,721,1587,100,1.7316022325747853
12842.0,1035,1437,176,1.4421905939917328
12842.0,1262,1455,125,1.2389104083346845
12842.0,1451,1212,126,1.0307404802673736
12842.0,725,1905,117,1.8166274041053543
12843.0,1210,1495,174,1.2581173752152752
12843.0,1346,1132,170,1.1497919532234075
12843.0,1341,1291,138,1.5401086309754404
12843.0,691,1258,165,1.1891093258746221
12843.0,899,1130,199,1.940090370568657
12843.0,944,1608,185,1.3220739781874467
12843.0,1201,1869,155,1.3992527726874777
12843.0,898,1879,179,1.8603010231467298
12843.0,927,1724,107,1.9481716332252135
12844.0,1236,1163,177,1.4655596603130892
12844.0,932,1255,137,1.0304938852816439
12844.0,1323,1099,127,1.506952901924943
12844.0,1331,1017,113,1.4912246807155145
12844.0,521,1138,107,1.6138335088443307
12844.0,755,1147,143,1.620413080663385
12844.0,1182,1131,119,1.9658412137112335
12844.0,700,1874,193,1.340703335880801
12844.0,1198,1724,139,1.7724175774164117
12844.0,615,1769,166,1.8794466104525727
12844.0,596,1688,171,1.4690560771000207
12844.0,1185,1606,170,1.9552951701289496
12844.0,1496,1328,187,1.7365241107889822
12845.0,502,1354,147,1.7870122070218042
12845.0,849,1033,100,1.8372299482357206
12845.0,1454,1812,178,1.2629042834818152
12845.0,1380,1400,161,1.453263283004243
12845.0,899,1182,135,1.4838145639826272
12845.0,760,1982,179,1.70298580869902
12845.0,1216,1997,134,1.8001031685712188
12845.0,642,1727,136,1.3479298633117374
12845.0,1436,1299,151,1.4021271031538722
12845.0,592,1437,195,1.8880646000066303
12846.0,582,1946,143,1.1610520324389477
12846.0,1389,1763,114,1.7212526184169115
12846.0,924,1495,151,1.5962791546471775
12847.0,584,1109,157,1.8968425166345249
12847.0,823,1251,119,1.2071012923719955
12847.0,681,1717,125,1.5228867046756007
12847.0,650,1812,131,1.3022397104694297
12848.0,618,1842,142,1.816927624782776
12848.0,771,1007,160,1.8086321364362097
12848.0,650,1332,114,1.8293538988655755
12849.0,1472,1907,124,1.2607360992005634
12849.0,525,1288,155,1.6052389189351262
12849.0,1272,1161,112,1.7926015094483745
12849.0,927,1355,138,1.0880261886822422
12850.0,1231,1056,173,1.478669260285072
12850.0,1420,1340,161,1.57163003762299
12850.0,671,1388,126,1.0709930953487339
12850.0,670,1942,116,1.816018229131695
12850.0,1205,1550,146,1.7417754957801372
12850.0,597,1735,174,1.6802835220198022
12850.0,1117,1160,186,1.495851646090948
12850.0,589,1804,184,1.0158892061773555
12850.0,1466,1184,125,1.9249363090675802
12850.0,1277,1910,121,1.8898119935156887
12851.0,738,1662,186,1.9003162980282018
12851.0,683,1715,187,1.862377145942089
12851.0,591,1778,199,1.1426430521763324
12851.0,811,1395,111,1.6076936112857605
12851.0,1361,1759,127,1.867207631996851
12851.0,623,1803,103,1.48978821565825
12852.0,983,1612,172,1.9097765669037288
12852.0,1423,1803,184,1.2311048815712975
12852.0,805,1015,112,1.5133677383182225
12853.0,691,1675,126,1.979789111349923
12853.0,568,1920,126,1.9380115083280507
12853.0,671,1044,106,1.6365807188996344
12854.0,965,1838,101,1.8904096304532423
12854.0,520,1032,128,1.6347735847983818
12854.0,884,1008,159,1.5805400787853956
12855.0,602,1905,144,1.935550816508933
12856.0,1343,1211,129,1.5784625106554673
12856.0,1216,1750,149,1.1021429935514535
12856.0,758,1051,107,1.5678853715106025
12857.0,1413,1181,199,1.3725003693175482
12857.0,1398,1403,175,1.447905086172073
12857.0,590,1563,162,1.7891962730892916
12857.0,1331,1638,127,1.7878887705505697
12857.0,796,1088,170,1.1356339914800797
12858.0,1043,1980,108,1.920082718960927
12858.0,1023,1465,120,1.3813547048056627
12858.0,1069,1732,198,1.11809588786781
12859.0,899,1618,138,1.1035443694538718
12859.0,965,1319,127,1.1927011862799195
12859.0,1277,1016,115,1.7973401311204764
12859.0,1264,1690,196,1.2002019052394375
12859.0,1227,1986,196,1.4958160781629095
12859.0,1291,1416,142,1.12400707676013
12860.0,1216,1153,133,1.2877268116152116
12860.0,1304,1569,189,1.4044579896828933
12860.0,727,1441,193,1.0470213554953303
12860.0,523,1202,179,1.2140425628385572
12860.0,753,1810,123,1.9179207750739555
12861.0,1486,1878,188,1.4112084078328646
12861.0,1483,1191,198,1.904686779474665
12861.0,1339,1868,110,1.7376871125549405
12861.0,1000,1595,189,1.0648239052401327
12861.0,1238,1907,156,1.7125560817670324
12861.0,708,1637,101,1.0365233837579313
12861.0,1144,1242,184,1.8058555716484135
12861.0,1085,1235,157,1.7644355696801357
12861.0,731,1768,132,1.1800036414371893
12861.0,870,1628,137,1.5094232454340597
12862.0,879,1528,193,1.8851745919129683
12862.0,828,1511,115,1.152131096201456
12862.0,1384,1715,153,1.7844713801562397
12862.0,780,1008,168,1.8327601297013092
12862.0,1473,1950,162,1.7451357014342292
12862.0,1493,1079,123,1.096708678445364
12863.0,876,1307,135,1.6725233078009354
12863.0,771,1911,140,1.224724682841468
12863.0,940,1955,153,1.2400384663947064
12863.0,926,1462,192,1.909417522421474
12864.0,758,1198,153,1.0131865686820345
12865.0,1339,1171,113,1.7061423105464821
12865.0,1093,1698,153,1.9571796798275392
12865.0,950,1873,157,1.8933024122135518
12866.0,1341,1131,129,1.3642799363605334
12866.0,541,1190,161,1.387163901395731
12866.0,937,1031,186,1.895172058353279
12866.0,564,1863,181,1.8824994213134754
12866.0,1452,1057,182,1.622780526267178
12867.0,966,1104,187,1.7531283805793643
12867.0,1416,1233,108,1.4168059657612193
12867.0,1347,1033,173,1.7366775997932367
12867.0,1308,1937,108,1.4551669314994025
12868.0,731,1101,148,1.7381355356665056
12868.0,596,1659,102,1.2288356261191011
12868.0,1418,1246,176,1.7148265420971196
12868.0,1444,1911,162,1.9511304940156133
12868.0,564,1018,137,1.238154286196385
12869.0,1084,1556,114,1.2687860093665004
12869.0,528,1041,111,1.9960480370873728
12869.0,985,1555,101,1.7057719542907541
12870.0,1493,1827,149,1.3623068151197395
12870.0,811,1369,181,1.7061824565802355
12870.0,1388,1066,175,1.0469395936873371
12870.0,1368,1107,117,1.351526319209225
12871.0,1437,1544,142,1.339122508261394
12871.0,738,1373,116,1.883616604031126
12871.0,827,1700,138,1.7046149968806534
12872.0,1241,1145,128,1.4862840899093575
12872.0,1153,1088,100,1.5923902613574068
12872.0,872,1951,170,1.1183512290842776
12872.0,1207,1000,153,1.381070128512294
12872.0,929,1284,133,1.1640913516865958
12873.0,610,1402,187,1.128561515470512
12875.0,1327,1366,100,1.9304229592099778
12876.0,609,1633,115,1.1944582871130707
12876.0,857,1755,146,1.3371433575563325
12877.0,1085,1010,101,1.1355243875279282
12877.0,823,1374,166,1.955365379782412
12877.0,638,1982,159,1.9229853162113708
12877.0,892,1045,157,1.9345969799879668
12877.0,885,1666,138,1.0143654781670688
12879.0,1137,1966,127,1.0935107335866145
12879.0,1072,1336,165,1.1277807757364084
12879.0,1093,1882,133,1.1165385287671996
12879.0,1489,1949,104,1.6760363868417754
12880.0,683,1233,143,1.408132794986741
12880.0,1497,1875,124,1.8936997769096782
12880.0,1201,1923,110,1.346612922769956
12880.0,1322,1163,182,1.1086439321804655
12881.0,761,1478,194,1.6200862251568813
12881.0,1287,1141,117,1.6506701628371536
12881.0,517,1360,117,1.9792415364278053
12881.0,1217,1756,163,1.915693279451924
12881.0,1412,1858,175,1.3435156975274003
12881.0,557,1892,190,1.205623337046759
12881.0,629,1026,132,1.5385419598955723
12881.0,779,1284,188,1.2436365079544838
12882.0,1236,1570,164,1.247154431762394
12882.0,1483,1605,108,1.6819096660920718
12882.0,580,1357,127,1.9692208055499876
12882.0,654,1094,192,1.140816729794965
12882.0,883,1506,184,1.1638861503008866
12882.0,617,1863,167,1.2165882505819252
12882.0,907,1356,115,1.308002775073821
12883.0,1129,1859,116,1.0106900935273035
12883.0,1469,1017,174,1.233220444139735
12883.0,694,1570,153,1.0276221291410468
12883.0,647,1641,115,1.3381056622987737
12883.0,609,1771,153,1.082927758695108
12883.0,1059,1175,184,1.7277623780700921
12883.0,1235,1805,168,1.2559446155887626
12884.0,1053,1940,163,1.8706459335519718
12884.0,1278,1714,165,1.7800874085186658
12884.0,529,1368,112,1.2877668727623153
12885.0,871,1670,122,1.8506468422123905
12885.0,1270,1419,125,1.2818223024046769
12885.0,1331,1403,139,1.7282938062334057
12886.0,646,1546,114,1.1923661517635433
12886.0,1016,1757,169,1.241573482895203
12886.0,1040,1311,122,1.0303039425491003
12887.0,999,1943,116,1.5764809599694591
12887.0,1247,1427,154,1.6339526558246615
12888.0,1027,1683,125,1.1895634732914342
12888.0,873,1985,157,1.846581179879661
12890.0,1402,1584,111,1.2154582852919384
12891.0,871,1469,191,1.6206650222268093
12891.0,733,1283,156,1.3011871239317212
12891.0,900,1492,126,1.1478424889984025
12891.0,1099,1381,170,1.5299976946556824
12892.0,1218,1461,128,1.3699060292776235
12892.0,588,1593,199,1.76956391909662
12892.0,1293,1843,114,1.4560779877251915
12893.0,1337,1089,169,1.879151589416352
12893.0,613,1749,165,1.8627204332777296
12893.0,1044,1071,168,1.4293113956585737
12894.0,765,1606,135,1.2196361564302676
12894.0,1400,1695,131,1.0322343408287125
12894.0,570,1108,157,1.0028846207956486
12894.0,1447,1641,161,1.6023050071241127
12894.0,680,1962,162,1.5993493005448927
12894.0,626,1135,190,1.047145445475004
12894.0,768,1695,113,1.7046496845099202
12894.0,1216,1478,148,1.9279188047377394
12895.0,1494,1366,187,1.6221013250259368
12895.0,1319,1148,105,1.546131091110071
12895.0,1031,1237,120,1.1948650498999482
12895.0,1129,1845,183,1.9600418096005727
12896.0,1385,1387,167,1.4230008245108374
12896.0,920,1755,168,1.8551360944300024
12896.0,1264,1994,165,1.8429355278746735
12897.0,639,1125,122,1.7996106943921033
12898.0,939,1267,162,1.95641568808555
12898.0,720,1538,144,1.355367669541034
12898.0,1111,1505,140,1.8675791547239338
12899.0,822,1813,108,1.3849609628168553
12899.0,1479,1786,172,1.3944896017278465
12899.0,516,1669,144,1.215889612610745
12899.0,1178,1853,122,1.6043757997172663
12899.0,569,1792,165,1.743813935345744
