8559.0,945,1075,138,1.826216605115191
8559.0,1490,1250,181,1.691649986147973
8559.0,753,1648,182,1.106119260914077
8559.0,947,1553,117,1.8926027804845145
8560.0,793,1238,132,1.0395847279646557
8560.0,1009,1340,153,1.3875172911549374
8560.0,535,1923,147,1.5553324950743699
8560.0,656,1065,181,1.1506083357136068
8561.0,973,1159,130,1.1153198159352211
8561.0,1330,1336,134,1.256201570741203
8561.0,686,1488,110,1.5520985241713026
8561.0,902,1301,164,1.7321583742250803
8562.0,724,1221,115,1.3724192815319443
8562.0,1272,1464,110,1.869147129113339
8562.0,883,1925,114,1.3074105183734914
8562.0,1239,1727,164,1.484958009874745
8562.0,879,1792,115,1.3583373271728012
8562.0,1108,1474,176,1.6006956675610033
8562.0,1198,1269,115,1.9596692694755973
8562.0,1367,1176,146,1.4045631707137876
8562.0,789,1163,129,1.7519366568753763
8562.0,721,1181,113,1.0906466387595493
8562.0,578,1789,119,1.0273694298784621
8562.0,856,1704,107,1.124047869836637
8562.0,686,1475,130,1.4012149430831096
8562.0,1020,1978,133,1.3523219457263176
8563.0,755,1572,158,1.9149907222477123
8563.0,1331,1487,142,1.309220348394271
8563.0,1197,1968,112,1.730319882345023
8563.0,1384,1833,177,1.2479054031137842
8563.0,666,1933,121,1.7273381550115223
8563.0,694,1629,182,1.6977189379691733
8563.0,1461,1769,144,1.580654328950454
8564.0,1469,1940,167,1.766194090592916
8564.0,851,1785,179,1.1478710708839825
8564.0,973,1557,107,1.1534833805112878
8564.0,763,1946,172,1.8273303580904916
8564.0,844,1937,105,1.5569582031204832
8564.0,655,1017,136,1.5966426194026115
8565.0,1281,1418,154,1.385767117738371
8565.0,1460,1521,128,1.202263405506672
8565.0,812,1729,127,1.7652195270805588
8565.0,1296,1425,163,1.1643293500476513
8565.0,972,1532,183,1.09104144072177
8565.0,913,1844,176,1.3220579988189707
8566.0,847,1440,196,1.8979296757995252
8566.0,1180,1409,160,1.3033152239412047
8566.0,824,1399,142,1.011403812537095
8566.0,1202,1408,106,1.7179502024440771
8566.0,1302,1007,146,1.793249807558695
8566.0,887,1703,162,1.6385125738612336
8566.0,1036,1648,169,1.1838015604140235
8566.0,856,1722,121,1.2339011381318845
8566.0,1189,1423,158,1.9046714454455742
8566.0,913,1260,131,1.1702447987190658
8566.0,808,1950,114,1.6200696833125452
8566.0,1125,1231,110,1.9764769913880995
8566.0,1097,1106,164,1.9733676445438344
8566.0,1332,1351,153,1.4905008719212285
8566.0,1023,1122,101,1.7307201973942492
8566.0,1057,1031,110,1.8272300786716968
8567.0,840,1062,147,1.9118951388355034
8567.0,1004,1280,180,1.8685943839713461
8567.0,741,1624,196,1.7186924024289445
8567.0,602,1246,122,1.5781170284222519
8567.0,848,1219,183,1.817301183113237
8567.0,1360,1870,176,1.627239218613643
8567.0,566,1120,149,1.7283189330023614
8567.0,843,1441,103,1.1084240428782743
8567.0,845,1787,123,1.2753961433917582
8567.0,1367,1964,175,1.2061665428425723
8568.0,1138,1394,166,1.2232361406011547
8568.0,1122,1252,158,1.0119283775254893
8568.0,556,1489,102,1.6170683450757959
8568.0,895,1576,185,1.579592408076997
8568.0,1201,1925,131,1.6922011347427168
8568.0,768,1388,137,1.9411801076938808
8568.0,758,1901,177,1.3768441505572473
8568.0,799,1948,105,1.8915335434752398
8568.0,1361,1918,108,1.242371664788998
8568.0,792,1054,100,1.8488502328121994
8568.0,513,1539,189,1.0813706904289955
8568.0,664,1653,188,1.810471606007836
8568.0,1003,1685,123,1.3840070780458964
8569.0,625,1575,185,1.6940714508222872
8569.0,574,1946,196,1.8965246904507924
8569.0,1472,1489,190,1.212994041534218
8569.0,540,1715,184,1.9422445680930354
8569.0,1461,1637,170,1.089747178882047
8569.0,1466,1348,184,1.3830103703656147
8569.0,1100,1864,182,1.127317323245613
8569.0,591,1687,115,1.6731245696493393
8570.0,1262,1439,104,1.3694092316732605
8570.0,1148,1130,113,1.3772100167807044
8570.0,571,1609,165,1.9894302281032825
8570.0,810,1855,143,1.7213459749650495
8570.0,1324,1168,127,1.8076542705909597
8571.0,1273,1499,105,1.6488053555492894
8571.0,1241,1871,199,1.9283070986720996
8571.0,665,1871,141,1.9735824756777456
8571.0,987,1387,172,1.997636083389604
8571.0,1223,1671,130,1.106954778120613
8571.0,873,1496,153,1.9538247423482498
8571.0,919,1120,164,1.7161932064685197
8571.0,1310,1419,162,1.2228951778874504
8571.0,733,1981,159,1.812461610637433
8572.0,1159,1700,119,1.8791428766317493
8572.0,1303,1527,123,1.6865182134506098
8572.0,910,1491,128,1.9615934441485
8572.0,878,1023,180,1.8125041637934909
8572.0,1451,1184,171,1.6441642144301025
8572.0,1320,1361,142,1.4262450784031744
8572.0,1120,1666,101,1.312825436153739
8572.0,509,1379,111,1.7307606417279175
8572.0,715,1480,136,1.9649636410420959
8573.0,1112,1129,141,1.5219827041857752
8573.0,692,1543,180,1.7523247181036061
8573.0,694,1333,183,1.704387388091757
8573.0,879,1391,145,1.3536047343415112
8573.0,1349,1288,172,1.3524231609551907
8574.0,1206,1182,111,1.3529561332923006
8574.0,1388,1361,134,1.7639065363974793
8574.0,1369,1986,108,1.4572829399175395
8574.0,1408,1502,171,1.2547402011248807
8574.0,974,1412,198,1.8108444874245226
8575.0,713,1922,152,1.4509500516521174
8575.0,807,1934,112,1.5942344768336087
8576.0,1113,1219,161,1.358350272845648
8576.0,1334,1824,162,1.0360708887211638
8576.0,1227,1949,162,1.494573374435077
8576.0,1258,1060,195,1.8977794486226107
8577.0,514,1089,101,1.3137454562916573
8577.0,859,1967,189,1.4187315624342958
8577.0,603,1557,115,1.4753441573844222
8577.0,746,1176,169,1.044015389410251
8577.0,1317,1726,146,1.8928455792336183
8578.0,661,1414,133,1.5217657585858064
8578.0,909,1371,109,1.0054177498769532
8578.0,710,1790,170,1.6694704482806466
8578.0,555,1252,120,1.6847324802723036
8578.0,1366,1944,140,1.283800230603747
8578.0,1082,1445,199,1.1299173848621111
8579.0,1245,1159,169,1.597493625443097
8579.0,658,1936,108,1.168573505593078
8579.0,1235,1211,191,1.8208855933161232
8579.0,1174,1100,105,1.067969994186863
8579.0,1370,1071,172,1.4782210243961966
8579.0,853,1202,136,1.5486123669382224
8579.0,664,1430,186,1.9873642552625177
8579.0,778,1533,160,1.7839610177811709
8579.0,1413,1771,192,1.8122045693537943
8579.0,1333,1994,180,1.3929043698840502
8579.0,1189,1674,112,1.729595376306732
8579.0,1258,1625,124,1.4292676191562097
8580.0,828,1058,141,1.31045299943652
8580.0,654,1876,177,1.760189640802259
8580.0,519,1720,183,1.317893635733411
8580.0,1018,1288,133,1.5123635039835817
8580.0,707,1532,180,1.2995033859402012
8580.0,1445,1731,148,1.2606542926794153
8580.0,512,1289,176,1.5487256722307738
8580.0,1254,1686,171,1.2429001552009602
8581.0,1289,1047,192,1.399940115676956
8581.0,799,1096,126,1.2600290705057642
8581.0,919,1930,167,1.5051401990715432
8581.0,804,1334,170,1.6042366629535034
8581.0,622,1210,114,1.718242454517548
8581.0,1134,1876,105,1.392446848316729
8581.0,1479,1080,140,1.7952649194852992
8582.0,961,1310,141,1.1978528492677647
8582.0,874,1123,191,1.30585703376308
8582.0,1256,1670,160,1.9000784312832144
8582.0,1421,1809,152,1.7828631089107851
8582.0,1235,1629,117,1.6061709796583226
8582.0,564,1036,106,1.7251247418083224
8582.0,870,1229,115,1.8889322609523964
8582.0,1033,1826,139,1.8219420257806758
8582.0,1391,1100,162,1.5985053198576862
8582.0,1171,1757,186,1.194466718637425
8582.0,922,1712,136,1.8800074569457863
8582.0,521,1824,100,1.8594605118586454
8582.0,1144,1047,176,1.4021355745039168
8582.0,1289,1173,103,1.9678648780000687
8582.0,1019,1856,171,1.7739050065520965
8582.0,1162,1638,149,1.1334001008127461
8582.0,1330,1564,109,1.1071585857510422
8582.0,754,1986,187,1.2382466729553814
8582.0,906,1288,145,1.5704720462623962
8582.0,906,1606,133,1.3179132857219504
8582.0,793,1616,102,1.6958029127484417
8583.0,1378,1998,104,1.4939924348593034
8583.0,1481,1172,136,1.32669179282204
8583.0,776,1044,160,1.3553063677439465
8583.0,1172,1790,104,1.8713661369226011
8583.0,918,1814,124,1.6971265060541378
8583.0,1057,1337,167,1.7693218410808367
8583.0,511,1797,103,1.7623270578744776
8583.0,1073,1252,128,1.432040890221419
8583.0,705,1936,199,1.924830966279349
8584.0,1360,1433,170,1.7191327260832014
8584.0,1372,1460,108,1.6275674047903324
8584.0,1365,1945,183,1.9315973005638902
8584.0,1080,1179,189,1.1406697755681736
8584.0,1002,1666,149,1.3225477814430713
8584.0,1266,1037,173,1.3654095212903152
8584.0,1287,1370,107,1.8879474415283428
8584.0,989,1207,159,1.754322449999301
8584.0,753,1674,157,1.4008531428211932
8584.0,1200,1787,172,1.7809203319850915
8584.0,1005,1353,153,1.0284598083330727
8584.0,689,1479,146,1.4814899040513654
8584.0,724,1653,112,1.0736014908274045
8584.0,619,1993,100,1.726403410816931
8584.0,1249,1807,102,1.2009090566051956
8585.0,565,1552,110,1.1506852919396595
8585.0,580,1882,149,1.7901724080382821
8585.0,1202,1390,117,1.4865733110132018
8585.0,1395,1571,156,1.5966839946682017
8586.0,1494,1277,138,1.0389685512288938
8586.0,561,1755,150,1.563829529421778
8586.0,512,1343,173,1.4006356786180159
8586.0,1111,1968,100,1.1408470848402117
8586.0,1490,1843,146,1.0480716110420976
8586.0,1108,1286,119,1.8948534658612828
8586.0,1498,1624,106,1.812649692632571
8587.0,976,1243,132,1.3224009896949955
8587.0,833,1022,160,1.152450891277741
8587.0,1477,1565,118,1.0305375966403454
8587.0,915,1907,185,1.1608183154302818
8587.0,1002,1224,148,1.7767861821191135
8587.0,790,1279,179,1.0554844762667854
8587.0,604,1170,171,1.1401335313961194
8587.0,893,1372,144,1.3161345747639892
8587.0,1406,1882,105,1.6866584307983892
8587.0,713,1607,150,1.556503019053698
8587.0,1306,1972,111,1.4230315505712676
8587.0,766,1801,121,1.6937717938292336
8588.0,514,1296,168,1.9217848170698448
8588.0,1219,1073,141,1.649695836827731
8588.0,1194,1417,145,1.9582140023909211
8588.0,585,1406,176,1.9582031791622891
8588.0,1475,1188,160,1.6949348832428428
8589.0,956,1329,133,1.2581157525611877
8589.0,1200,1880,166,1.8793188464977848
8589.0,1137,1552,107,1.9817116035045736
8589.0,1088,1852,137,1.4334257730694684
8589.0,1001,1664,128,1.5129638884157566
8590.0,886,1423,116,1.1613205644775215
8590.0,729,1860,175,1.4387720603358312
8591.0,711,1461,130,1.7585804086629653
8592.0,1433,1563,174,1.2527747877554845
8592.0,1280,1273,171,1.073223925623927
8592.0,1005,1392,170,1.6847462448457753
8592.0,1254,1696,164,1.2366766687724873
8592.0,739,1598,134,1.1135304389105523
8592.0,1053,1638,125,1.2974716958557755
8592.0,953,1781,140,1.1557009063749133
8592.0,1364,1175,148,1.2813968040144852
8592.0,886,1814,163,1.0905820027248558
8592.0,1181,1411,171,1.2036264839481028
8593.0,1466,1037,198,1.6415309166877843
8593.0,686,1205,181,1.861850283211653
8593.0,1035,1216,175,1.73009347290744
8593.0,853,1817,112,1.8111943504274128
8593.0,650,1777,126,1.0256708299090502
8594.0,1137,1236,100,1.2620571900176856
8594.0,1302,1437,135,1.7495012905529448
8594.0,1483,1754,102,1.9394201828311806
8594.0,520,1447,176,1.3943480964539468
8594.0,1155,1659,168,1.6949612704813248
8594.0,1356,1249,180,1.2369119334466183
8594.0,504,1956,124,1.7152814982939855
8594.0,739,1985,160,1.2027382982076849
8595.0,1224,1290,148,1.1300228455591133
8595.0,1129,1027,193,1.4993948580254508
8595.0,647,1133,130,1.1310521093773218
8595.0,1130,1331,149,1.6753888031125568
8594.0,779,1156,164,1.6755767052016552
8594.0,816,1178,182,1.1733987643221657
8594.0,827,1285,137,1.2767158135764887
8595.0,1399,1905,150,1.1811319756715641
8595.0,1353,1045,188,1.8695588347566117
8596.0,1272,1617,139,1.149971125692474
8596.0,1402,1962,182,1.3049540022529724
8596.0,1435,1711,176,1.8383242307630485
8596.0,783,1807,185,1.1978368338476173
8596.0,1079,1797,198,1.7413412786991496
8597.0,1167,1906,152,1.6173570973156157
8597.0,814,1086,160,1.8060172356342319
8597.0,1448,1583,161,1.1813678212755696
8597.0,1198,1710,138,1.5059386338922218
8597.0,567,1251,171,1.9945162444645708
8597.0,1213,1994,158,1.0238428295190964
8597.0,539,1508,129,1.8654227785325908
8597.0,1238,1031,123,1.496433212342304
8597.0,888,1935,132,1.0091857079109277
8597.0,928,1753,107,1.8436739407115112
8597.0,1430,1488,196,1.635074556063672
8597.0,932,1501,157,1.2209401172136807
8597.0,1414,1357,128,1.181618239720656
8598.0,520,1081,134,1.8633232283348664
8598.0,1328,1955,173,1.6627354718107457
8598.0,1329,1934,155,1.26114247602384
8598.0,1160,1661,133,1.88162782474184
8598.0,1394,1532,160,1.8098802495378594
8598.0,720,1208,111,1.9403298189089782
8598.0,739,1299,175,1.7712816011521668
8598.0,1197,1904,106,1.2743594912794354
8598.0,538,1092,152,1.0613672887344032
8598.0,1272,1393,120,1.1198068622204513
8598.0,1066,1898,193,1.3885351870116756
8598.0,949,1222,136,1.4924935622514282
8599.0,1073,1353,184,1.1047453305227346
8599.0,1081,1584,152,1.9893710410602148
8599.0,699,1472,194,1.7357351501541807
8599.0,1165,1019,179,1.9684989246740794
8600.0,519,1876,139,1.0488693081222942
8600.0,674,1932,115,1.0810382794805768
8600.0,1233,1072,103,1.8845062346428025
8600.0,817,1142,156,1.2159043762558719
8600.0,909,1498,188,1.2706096209776088
8600.0,1135,1325,136,1.9627222682884145
8600.0,736,1839,103,1.6914850248737712
8600.0,905,1410,191,1.1666787546240387
8600.0,1442,1577,184,1.6187496861625275
8600.0,1375,1318,192,1.3494644360459158
8601.0,864,1039,117,1.6566273765172421
8601.0,1380,1373,184,1.3490835448793754
8601.0,1415,1926,176,1.3194755553695376
8601.0,1026,1790,111,1.2818237532405634
8602.0,1487,1085,135,1.2275425688661876
8602.0,956,1267,175,1.697950049573281
8602.0,719,1563,187,1.6657518364757027
8602.0,1222,1796,120,1.1547569983666754
8602.0,981,1662,185,1.9964970137978808
8602.0,1052,1419,194,1.5964547983964108
8603.0,1266,1223,141,1.528585552514993
8603.0,1278,1447,101,1.5331662048320116
8603.0,1173,1106,192,1.9934317009691092
8603.0,1319,1084,101,1.573870918027274
8604.0,1485,1437,186,1.164678101012231
8605.0,754,1842,168,1.3728289269097187
8605.0,739,1754,128,1.7496427788083027
8605.0,1033,1488,150,1.639134549293868
8605.0,941,1793,115,1.7576548012022437
8605.0,1045,1114,125,1.7611110056063373
8606.0,1286,1838,152,1.3945830796117509
8606.0,1479,1961,177,1.1992739361178213
8606.0,1378,1962,171,1.7791818832641453
8606.0,1357,1658,116,1.437495349265994
8606.0,858,1064,140,1.273601742461659
8606.0,732,1582,176,1.7680497103481199
8606.0,947,1358,184,1.692494116958653
8606.0,1199,1942,164,1.290534075139435
8606.0,654,1931,139,1.0472805700785321
8606.0,846,1957,104,1.8232594180646546
8607.0,1197,1589,158,1.0814929982235526
8607.0,1493,1732,144,1.2477920401616829
8607.0,602,1710,190,1.9088234566077662
8607.0,603,1588,145,1.9390931093952668
8607.0,539,1150,139,1.5819953572979477
8607.0,1394,1714,166,1.8507034412811711
8607.0,1094,1636,184,1.872868470275198
8607.0,1071,1227,164,1.5937299202634347
8607.0,1165,1268,164,1.8674549777868596
8608.0,1002,1025,184,1.0086914155135396
8608.0,609,1728,179,1.1066499095305886
8609.0,548,1666,169,1.7761112484208752
8609.0,1356,1547,114,1.3807486298673748
8609.0,1196,1991,196,1.0158742975308643
8609.0,1181,1274,106,1.9330428109714668
8610.0,664,1401,118,1.9407789016097818
8610.0,991,1102,153,1.4363793351942384
8610.0,1271,1009,103,1.9030279760488018
8610.0,1202,1551,190,1.1976532457203986
8610.0,1429,1097,193,1.0178870049384146
8610.0,980,1117,199,1.9691490492341606
8611.0,1105,1880,179,1.4836110044951716
8612.0,725,1589,107,1.5712370470918429
8612.0,834,1703,193,1.4636026787681793
8612.0,1328,1115,167,1.791227873733453
8613.0,1157,1001,159,1.5345313920395842
8613.0,570,1392,142,1.9576958785413745
8614.0,540,1039,180,1.7583308444918706
8614.0,1118,1447,134,1.4430239258772315
8614.0,916,1778,162,1.9261268016927076
8615.0,929,1772,143,1.3852595479077399
8615.0,909,1319,148,1.3293360320401397
8615.0,1072,1768,160,1.943912550064741
8615.0,1203,1506,171,1.6830793363904324
8616.0,1224,1276,123,1.9033789173782116
8616.0,799,1009,194,1.4625238485049992
8616.0,1467,1978,118,1.0298485065285683
8616.0,1421,1730,152,1.6266622909344184
8616.0,1123,1556,133,1.0681285835961842
8616.0,1200,1484,132,1.3126492435302812
8616.0,1098,1670,145,1.2117631600042094
8617.0,534,1974,158,1.4525476711586223
8617.0,570,1286,106,1.438594247733406
8617.0,1278,1491,186,1.9487058520553364
8618.0,1086,1702,156,1.8390082849459373
8618.0,589,1893,175,1.2915334467868655
8618.0,1240,1763,130,1.348946364864665
8618.0,907,1515,115,1.5441272799389842
8618.0,1437,1766,175,1.4399443459354229
8618.0,836,1915,131,1.1658801869074789
8619.0,1052,1918,148,1.8475279101815276
8619.0,679,1705,148,1.7149939049331775
8620.0,661,1102,148,1.0086280607503044
8621.0,738,1125,154,1.4976198388070538
8621.0,1344,1081,198,1.2720746498840785
8621.0,1245,1615,110,1.1091456963540556
8621.0,780,1582,198,1.4292966780856764
8621.0,811,1558,170,1.3246600008209166
8622.0,862,1164,179,1.1389793874023186
8622.0,610,1121,197,1.1427785881475974
8622.0,1116,1580,194,1.2821544457790661
8622.0,760,1297,134,1.527275240653299
8622.0,565,1917,186,1.5111522731350524
8622.0,797,1812,146,1.0808135937571204
8623.0,507,1518,194,1.771078751740993
8623.0,643,1424,155,1.06030697281527
8624.0,847,1005,113,1.9878347176197
8624.0,907,1371,109,1.5478241540122744
8624.0,725,1603,144,1.218143719701728
8624.0,1415,1198,198,1.1822352961653018
8625.0,1396,1701,136,1.618927421787748
8625.0,1130,1726,156,1.760588107678924
8625.0,516,1884,136,1.803080911877567
8625.0,786,1280,148,1.7160451572688702
8625.0,598,1437,184,1.4533937699233828
8626.0,1357,1719,107,1.4814802382558827
8626.0,745,1682,104,1.216121577266588
8626.0,571,1527,150,1.119994691687702
8626.0,857,1846,100,1.7283835720285712
8626.0,799,1063,124,1.7873535775711498
8626.0,640,1923,156,1.25042411741256
8626.0,1144,1055,130,1.4222708627625897
8626.0,1206,1496,197,1.2587985245033821
8626.0,857,1784,142,1.4941648773842502
8626.0,1459,1619,154,1.799671684464396
8626.0,747,1193,189,1.1157082925693809
8628.0,1255,1254,126,1.0010307521262471
8628.0,833,1913,192,1.9324778320003435
8628.0,1476,1919,130,1.9752056360743735
8628.0,670,1858,130,1.3604806109460088
8629.0,1482,1822,146,1.2948360909849241
8629.0,680,1122,134,1.7367199467034604
8629.0,1158,1821,132,1.3550152094749643
8629.0,1401,1217,111,1.4462505840170479
8629.0,774,1006,118,1.8071332854442617
8629.0,655,1202,184,1.207779219913597
8631.0,1357,1308,140,1.7503629531586316
8631.0,1247,1530,198,1.595148848797301
8631.0,628,1534,176,1.2331151659974582
8631.0,1365,1595,114,1.454101592916585
8631.0,580,1862,181,1.7112033137789453
8631.0,1492,1970,117,1.356833775759171
8632.0,971,1519,100,1.606926330375237
8632.0,1153,1402,191,1.9010150224533147
8632.0,597,1113,164,1.533231160280876
8632.0,1499,1362,109,1.862506953918893
8632.0,811,1087,118,1.9514658963385056
8632.0,1245,1147,188,1.2873942239652356
8633.0,1022,1528,127,1.128771351319842
8633.0,925,1327,199,1.1103760849530284
8633.0,803,1294,182,1.111849781100071
8633.0,833,1861,162,1.300205146101578
8633.0,1264,1973,153,1.9597521725871199
8634.0,1161,1659,195,1.2597773483593868
8634.0,1393,1584,199,1.702958424656591
8634.0,675,1621,198,1.428166445805747
8634.0,912,1381,103,1.6928817832641578
8634.0,1328,1937,113,1.2272936777536532
8635.0,806,1004,127,1.7497585473376975
8635.0,991,1747,119,1.7548336207762594
8635.0,700,1167,175,1.4922751762261348
8636.0,783,1696,150,1.1022982428408599
8636.0,1373,1868,196,1.4726446673821765
8636.0,1298,1486,122,1.874655138250903
8636.0,1181,1779,163,1.1390044532535981
8636.0,730,1062,139,1.8130892692623461
8636.0,765,1535,187,1.9946853374863274
8636.0,536,1420,155,1.5511385227651266
8636.0,686,1145,139,1.1954755963791732
8636.0,1131,1318,109,1.513284472270918
8636.0,1139,1209,173,1.9104780653652829
8636.0,1354,1294,177,1.4860717676110375
8637.0,1185,1746,163,1.4138672626036572
8637.0,869,1513,147,1.712452653048167
8637.0,1464,1379,145,1.0915317522678516
8637.0,1492,1840,120,1.8285417232466312
8637.0,1345,1746,159,1.317989156699718
8638.0,660,1728,126,1.1686076058792272
8638.0,1026,1340,141,1.1073969221390643
8639.0,1355,1469,138,1.187197069249506
8639.0,751,1063,100,1.385165154314699
8639.0,605,1261,199,1.5281156083129837
8639.0,1326,1759,148,1.725134831599088
8640.0,919,1862,191,1.3731412771811113
8640.0,1306,1974,104,1.7832322704828714
8640.0,1164,1247,149,1.89427074830882
8640.0,534,1040,197,1.8419080730076076
8640.0,1277,1791,118,1.47194382295659
8640.0,618,1264,108,1.6866094333696822
8640.0,1205,1120,150,1.532417896438354
8641.0,651,1672,197,1.9463225109975981
8641.0,1447,1491,143,1.0989293953125214
8641.0,771,1624,173,1.324047633283917
8641.0,868,1824,153,1.812536147687683
8641.0,751,1830,193,1.222478022342433
8641.0,883,1498,141,1.8776387018539926
8641.0,710,1882,110,1.9183259838224527
8641.0,600,1286,126,1.3661456365443514
8641.0,1396,1901,132,1.9603923144018998
8642.0,1283,1773,127,1.8837984582839986
8642.0,1465,1712,181,1.9158497358992763
8642.0,779,1934,184,1.3840381283790157
8643.0,755,1205,108,1.4471378934722638
8643.0,926,1241,158,1.6479396978240899
8643.0,781,1912,179,1.112074418254366
8643.0,693,1564,130,1.821744263544907
8643.0,783,1122,156,1.2158314298957604
8643.0,1192,1666,113,1.632537255230905
8644.0,1267,1220,192,1.8768598749029555
8644.0,686,1662,151,1.9469304170328394
8644.0,1488,1974,169,1.7537913390028796
8644.0,1260,1647,124,1.8125510063834698
8644.0,756,1035,168,1.1266244878265108
8645.0,894,1869,143,1.7793420277842469
8645.0,713,1042,116,1.834833748773809
8645.0,717,1132,132,1.558137690376006
8645.0,963,1230,109,1.2855832090689339
8645.0,744,1437,138,1.6087811117197672
8645.0,1156,1507,152,1.1846857239691881
8645.0,548,1856,149,1.3920525488396116
8645.0,880,1571,157,1.8010763195875494
8645.0,991,1568,108,1.9940708078893192
8646.0,1094,1429,140,1.0344629114601205
8646.0,965,1441,107,1.0718102700782852
8646.0,894,1130,119,1.363410873472906
8646.0,1247,1613,196,1.4856987350715984
8646.0,626,1385,148,1.5445967917480314
8646.0,1399,1549,175,1.3885910530091579
8646.0,904,1257,143,1.5090030638750696
8647.0,1039,1486,134,1.7131647047120095
8647.0,566,1114,132,1.3597911837709125
8647.0,583,1731,168,1.482555970879623
8647.0,1053,1064,190,1.6888390198827667
8648.0,1112,1761,148,1.2141353884514627
8648.0,674,1285,118,1.7770324532257884
8648.0,1111,1480,155,1.5547835928439686
8649.0,1328,1010,193,1.079014881678706
8649.0,995,1721,133,1.9099248146659364
8649.0,1192,1080,140,1.868024318816381
8649.0,1055,1576,173,1.2110288985956625
8650.0,1132,1102,102,1.4999789894198559
8651.0,807,1696,140,1.2907042862075406
8651.0,548,1717,152,1.9863392927434322
8652.0,1408,1575,190,1.6565678380465008
8652.0,718,1437,121,1.3554698967206757
8653.0,770,1776,172,1.8322188389805665
8653.0,638,1473,196,1.7446362256649157
8653.0,962,1855,199,1.8509571132352816
8653.0,1366,1878,104,1.5855767549719149
8653.0,585,1327,194,1.4019315789365678
8654.0,1340,1854,193,1.7442958995001199
8654.0,1452,1993,132,1.845033998689134
8655.0,1369,1303,198,1.3362859841045829
8656.0,1006,1670,136,1.159121312735877
8656.0,1095,1737,121,1.2634053783976453
8656.0,863,1140,158,1.3264960078068366
8656.0,975,1553,119,1.9540344497929392
8657.0,631,1754,113,1.6004082627156495
8657.0,525,1402,142,1.4891937106073243
8658.0,1237,1722,197,1.4743244234713888
8658.0,1003,1907,113,1.7884866903100944
8658.0,1427,1671,120,1.6591764435864689
8659.0,576,1899,108,1.7469058648603917
8660.0,1354,1968,183,1.349750853316253
8660.0,788,1917,131,1.289429897221325
8660.0,803,1546,162,1.4538899594548265
8660.0,969,1696,176,1.9936097766150582
8660.0,649,1320,158,1.7316089757923128
8662.0,1290,1722,104,1.9239076891459224
8663.0,566,1426,114,1.5788204987386854
8664.0,1010,1504,160,1.5609708808859661
8665.0,779,1451,183,1.4212341726760362
8665.0,716,1813,177,1.9535964857088903
8665.0,938,1354,146,1.5095253172526266
8665.0,838,1650,173,1.2246946833935155
8665.0,965,1834,132,1.656450375640357
8665.0,798,1925,181,1.6738086713362166
8665.0,1414,1026,191,1.7512777865351163
8665.0,1433,1300,155,1.7506199248337888
8665.0,1006,1637,159,1.9900233266806386
8665.0,1299,1656,134,1.0130342399001853
8665.0,1007,1668,137,1.1544829635502865
8666.0,1267,1424,140,1.8360125678629906
8666.0,1414,1572,196,1.9510922501002659
8666.0,1349,1470,114,1.2304827620947358
8666.0,607,1702,124,1.6139270656733533
8666.0,967,1234,176,1.445808345334731
8666.0,1117,1189,167,1.8363402702668354
8666.0,980,1083,133,1.392307617864435
8666.0,649,1315,168,1.8003001295754495
8666.0,1337,1416,193,1.3406232299718641
8666.0,700,1274,113,1.644696041726794
8666.0,714,1471,140,1.6713756568659968
8666.0,1041,1677,187,1.9533654350059484
8666.0,652,1428,112,1.9786351593199645
8666.0,1402,1499,192,1.7534462648390123
8667.0,1021,1684,146,1.1797513214649065
8667.0,863,1530,162,1.8102007106817424
8667.0,676,1359,102,1.7197415353438026
8667.0,1191,1678,115,1.0835997244587654
8667.0,543,1685,152,1.9481906156263393
8667.0,1118,1381,107,1.2041558793568976
8667.0,1484,1559,142,1.9600188402970549
8668.0,1496,1180,123,1.4901418078872415
8668.0,795,1639,175,1.591099462209483
8668.0,965,1059,185,1.5109276100406608
8668.0,620,1227,134,1.6100222434856897
8668.0,1129,1778,178,1.776442274698216
8668.0,1298,1638,168,1.9456677643463691
8669.0,1301,1787,129,1.2130547686836501
8669.0,894,1307,148,1.5784821360370485
8669.0,1442,1923,141,1.2936296776927985
8669.0,1495,1482,116,1.9365532356737856
8669.0,1476,1021,187,1.003677554768895
8669.0,955,1732,133,1.034444431980961
8670.0,646,1928,179,1.5912212395830894
8670.0,741,1577,126,1.944962309721332
8670.0,698,1354,189,1.8769583474483997
8670.0,1023,1307,145,1.915945432105747
8671.0,1248,1574,115,1.600958185395881
8671.0,1146,1099,103,1.1194384895813436
8671.0,935,1238,158,1.6868478158856455
8672.0,1319,1962,118,1.8078574114974013
8672.0,834,1524,144,1.5109000825272436
8673.0,899,1290,164,1.3016074120350294
8673.0,1293,1882,173,1.502079244243964
8673.0,1325,1862,199,1.2583919692889247
8673.0,658,1398,171,1.737220175910144
8673.0,1060,1614,132,1.4936353084205043
8673.0,507,1101,115,1.547567826168963
8673.0,1014,1581,151,1.2379959123908113
8673.0,866,1251,117,1.9647117891648538
8674.0,1193,1617,181,1.4995023481968706
8674.0,595,1512,155,1.8536437094747602
8674.0,910,1301,127,1.991400104882549
8675.0,691,1417,124,1.9940815189116714
8675.0,781,1453,127,1.9547670043366083
8675.0,975,1528,126,1.3075932541246547
8675.0,682,1194,194,1.812692947210563
8675.0,1403,1720,116,1.5995219488591927
8675.0,609,1551,194,1.2957235073223319
8676.0,1383,1450,107,1.6285169654131746
