13671.0,620,1686,158,1.5335037878740696
13671.0,1306,1641,106,1.4707522106934945
13672.0,1497,1849,182,1.970747045982539
13672.0,1433,1161,111,1.497112146687245
13672.0,561,1913,155,1.3330049920319793
13673.0,642,1790,158,1.8126916911496898
13673.0,1214,1857,116,1.326541262074222
13674.0,1491,1129,151,1.140349701489615
13675.0,1174,1852,103,1.1597267002640597
13675.0,862,1815,158,1.1521172233696038
13675.0,1426,1048,160,1.3428282667538893
13676.0,1132,1763,155,1.2890464450464467
13676.0,576,1245,140,1.1636646805288837
13676.0,758,1110,134,1.1795518888603087
13676.0,801,1963,175,1.8675273596893303
13677.0,585,1165,177,1.2758945727512636
13677.0,1051,1763,132,1.814872952200381
13678.0,1105,1587,187,1.6969015419914177
13678.0,823,1633,157,1.1025561717094448
13679.0,986,1947,187,1.4325612010477171
13679.0,723,1519,115,1.5605020352107246
13679.0,697,1645,114,1.7171697637443892
13679.0,1430,1758,167,1.6143378323256623
13679.0,1438,1277,135,1.2190186077602982
13679.0,525,1138,164,1.3864182295984697
13679.0,814,1269,147,1.6045543672304605
13679.0,1066,1077,187,1.4671263205544252
13680.0,867,1325,168,1.4228059684472951
13680.0,1405,1901,169,1.7865658750857438
13680.0,531,1854,161,1.0797268204056019
13681.0,574,1335,199,1.9324033078603169
13681.0,718,1843,149,1.2006987695253364
13681.0,759,1045,133,1.0960989040435298
13681.0,739,1363,158,1.5714307953925744
13681.0,829,1973,137,1.1400821043790732
13682.0,1149,1308,179,1.70124357322771
13682.0,1027,1325,155,1.699955016530697
13682.0,566,1148,175,1.868159057887439
13682.0,1299,1676,164,1.477256838468844
13682.0,537,1011,135,1.0846859072754271
13682.0,990,1919,157,1.4710420572799912
13682.0,1481,1448,136,1.9273691667282962
13682.0,1027,1026,125,1.637107750453003
13682.0,1039,1984,175,1.3289316964570026
13682.0,1116,1391,185,1.1115593419830525
13683.0,1166,1019,128,1.5986744893796354
13683.0,678,1232,146,1.015003331872828
13683.0,813,1179,154,1.6403183201857643
13684.0,1287,1383,182,1.7163796293249804
13684.0,871,1144,158,1.4607380117011424
13684.0,1407,1114,125,1.0712279317794522
13684.0,1142,1480,194,1.556067806006023
13684.0,1064,1037,189,1.16918573496897
13684.0,1033,1020,169,1.186693150080162
13684.0,1474,1541,140,1.2449515765115557
13684.0,558,1169,164,1.0890638199845863
13684.0,653,1697,124,1.8641640131543422
13685.0,1139,1437,118,1.538719890824934
13685.0,696,1095,174,1.5449131666108809
13685.0,904,1535,117,1.6933881542451563
13685.0,621,1856,161,1.564940820046
13685.0,1285,1550,156,1.948643102003584
13686.0,836,1277,148,1.6324887690009922
13686.0,1488,1939,196,1.9222448794967586
13687.0,942,1125,176,1.3906804484033
13687.0,1393,1646,163,1.5370223246703416
13687.0,934,1148,169,1.8022830665830396
13687.0,1168,1457,118,1.4471581815916554
13688.0,1350,1912,106,1.1407815024175605
13688.0,819,1620,149,1.1251609262919793
13688.0,1436,1791,105,1.4697332962136307
13688.0,1297,1115,186,1.4640057832874498
13688.0,1217,1023,199,1.1839066057096863
13689.0,1290,1441,159,1.5463217416970179
13689.0,1476,1973,182,1.1696562842206357
13689.0,580,1683,106,1.8801606129667903
13689.0,582,1610,107,1.9783326403047967
13689.0,1394,1773,110,1.60392764777787
13689.0,707,1647,181,1.6263513130183405
13689.0,631,1587,189,1.2740413921859512
13690.0,1494,1082,192,1.0060853675359094
13690.0,1201,1089,191,1.3863117453046816
13690.0,1478,1238,167,1.8639994251993985
13690.0,575,1705,120,1.3376140091693176
13690.0,1024,1824,198,1.2639958224983299
13690.0,502,1339,146,1.646685912803918
13691.0,954,1670,107,1.6997123378517909
13691.0,846,1777,121,1.809145283747659
13691.0,614,1339,181,1.5252728967329379
13691.0,1326,1016,132,1.0976011707208655
13691.0,974,1710,147,1.1967977747826972
13691.0,519,1356,188,1.0208392931753942
13692.0,874,1352,111,1.830704553312599
13692.0,628,1265,166,1.6339442072868289
13692.0,1250,1752,114,1.0520921841524902
13692.0,891,1746,147,1.1013646233065026
13693.0,502,1916,113,1.6143565413004306
13693.0,1041,1578,196,1.9932787167544928
13693.0,1306,1980,184,1.4177296806580144
13693.0,981,1186,150,1.4669798382259716
13693.0,1467,1218,122,1.888319606238019
13693.0,753,1794,121,1.6672259987989957
13693.0,796,1471,172,1.9579058491834467
13694.0,1476,1192,140,1.4781217509359685
13694.0,1444,1974,159,1.612716127727523
13695.0,1162,1360,177,1.6567479966106715
13695.0,779,1621,132,1.080911064754429
13696.0,816,1287,191,1.5707079483883357
13696.0,767,1116,184,1.5197003763283357
13696.0,1289,1509,173,1.372261968413177
13696.0,655,1964,153,1.325763049044266
13696.0,977,1745,184,1.478967461445014
13696.0,821,1884,132,1.326242241909379
13697.0,1488,1749,134,1.2798685025715684
13697.0,826,1189,176,1.1393280946910096
13697.0,855,1022,183,1.1264815889401842
13697.0,737,1216,143,1.07352420263511
13698.0,910,1453,180,1.8519087864982868
13698.0,1468,1521,135,1.189116739081076
13698.0,538,1906,172,1.448191057619868
13699.0,1236,1774,116,1.12490503026693
13699.0,1047,1631,120,1.4437761968233307
13699.0,1138,1207,131,1.1813937187186796
13699.0,1042,1333,107,1.4657543603039787
13699.0,1324,1107,112,1.605236507743391
13699.0,1088,1688,125,1.8952876287355989
13699.0,1135,1853,171,1.0548328662671698
13700.0,834,1220,166,1.2102658570032445
13700.0,1080,1902,181,1.487870018945911
13700.0,1064,1601,106,1.116591951522102
13700.0,1406,1621,108,1.0597107267408514
13700.0,861,1979,157,1.1499714758205108
13701.0,1290,1609,116,1.9433501752315476
13701.0,1226,1229,187,1.3948644168214837
13701.0,1259,1193,105,1.2434792924120313
13702.0,856,1821,101,1.420897557807817
13702.0,505,1057,179,1.8976397479736853
13702.0,883,1791,174,1.4108464593461436
13702.0,628,1187,128,1.4580561246997967
13702.0,566,1520,179,1.2526563246683544
13703.0,1254,1082,188,1.1841910182001618
13703.0,619,1551,144,1.571773267581074
13704.0,1115,1662,153,1.5119620767931388
13704.0,523,1999,103,1.05339029319303
13705.0,687,1267,171,1.8723203112923656
13705.0,1029,1790,143,1.0350365582527892
13705.0,794,1554,104,1.3187508249815625
13705.0,920,1547,133,1.8119741135242136
13705.0,1392,1146,116,1.0579977024405278
13706.0,880,1983,169,1.832876505428148
13706.0,739,1655,148,1.0592482367321467
13706.0,615,1558,118,1.8591937995068526
13707.0,606,1155,135,1.9089564790175702
13707.0,1033,1090,149,1.4040247674679838
13707.0,1441,1631,162,1.8822778956474124
13707.0,783,1880,117,1.8561702764839938
13708.0,735,1148,196,1.3578799078644987
13708.0,1414,1231,124,1.2089003491865375
13708.0,1398,1368,142,1.7849853238457722
13708.0,1129,1897,121,1.2495004608428477
13709.0,1341,1554,111,1.0918325021908313
13709.0,862,1606,177,1.6779416350324718
13710.0,1458,1043,197,1.6151496512120667
13710.0,1087,1901,110,1.2664563899616372
13711.0,1318,1292,195,1.9230459428402669
13711.0,823,1010,166,1.158498308526147
13711.0,966,1472,155,1.359680057365117
13711.0,1147,1306,179,1.934583662427513
13711.0,988,1718,148,1.7600448724809583
13711.0,1202,1040,124,1.8643186017112439
13711.0,1228,1148,100,1.7194252535117407
13711.0,1305,1541,155,1.9571570230739768
13712.0,973,1322,179,1.8134755315754831
13712.0,1291,1196,199,1.2200612220044729
13712.0,1370,1695,148,1.8243833269749625
13712.0,691,1639,102,1.8765439449517642
13712.0,688,1181,167,1.215590200360604
13713.0,1467,1582,184,1.549745892656599
13713.0,736,1376,154,1.4267248204602807
13713.0,867,1570,115,1.5391822284273637
13713.0,1300,1276,148,1.7672738169348372
13713.0,711,1753,118,1.5013767224367645
13713.0,1059,1399,141,1.5866051464712785
13713.0,890,1770,189,1.2733054396612493
13714.0,1034,1121,159,1.2721443467436289
13714.0,501,1424,177,1.864310528820023
13714.0,523,1650,179,1.1342746077006383
13714.0,655,1945,193,1.2858736356287859
13714.0,1143,1290,130,1.8800616858979284
13714.0,539,1893,129,1.0158418672605045
13714.0,1338,1886,101,1.8073043185251707
13714.0,687,1083,188,1.6463481058030844
13714.0,1030,1004,182,1.6918496222073016
13715.0,684,1706,158,1.054825260668771
13715.0,749,1605,102,1.6129395534178803
13715.0,1252,1987,193,1.4132253475578995
13715.0,697,1885,122,1.1687372798285516
13716.0,754,1989,173,1.556693345236262
13716.0,941,1820,188,1.1525929641363355
13716.0,1192,1729,145,1.6208042170957102
13716.0,1003,1649,146,1.9352099607212923
13716.0,786,1456,140,1.0676086319098128
13716.0,988,1786,145,1.8742962037861939
13716.0,863,1614,104,1.0282512700189825
13717.0,992,1417,162,1.4520944494666437
13717.0,668,1600,194,1.1028475846151706
13717.0,1178,1857,120,1.7887095352305997
13717.0,1238,1945,103,1.1910706269436768
13717.0,931,1032,199,1.492100886824782
13717.0,763,1168,139,1.9768828500461546
13717.0,1499,1863,142,1.3649796633842528
13717.0,1494,1630,114,1.6085783101114228
13718.0,647,1592,110,1.4415610470462021
13718.0,595,1940,161,1.9642249509705456
13718.0,1104,1526,164,1.9245883486110535
13718.0,841,1404,165,1.6746257075589674
13718.0,914,1339,150,1.6748243576231947
13718.0,971,1850,137,1.9788588779020264
13719.0,704,1881,103,1.3638452051109482
13719.0,1411,1042,140,1.9009142293158934
13719.0,1197,1584,126,1.7567018034865867
13719.0,1098,1552,184,1.4746673782972572
13719.0,1389,1582,108,1.5963233347442032
13719.0,1103,1657,122,1.2145417908010179
13720.0,1220,1607,134,1.8965588405580278
13720.0,1194,1213,155,1.9057758986130409
13720.0,614,1870,190,1.5148197250048807
13720.0,1382,1287,191,1.1963903832902587
13721.0,622,1270,184,1.692271632003457
13721.0,1419,1850,115,1.3642843586201363
13721.0,592,1667,179,1.69762633925553
13722.0,878,1216,188,1.9534372631038632
13722.0,1338,1098,103,1.1732144661826984
13722.0,1234,1462,184,1.1360583868926288
13722.0,1362,1605,123,1.3449134471457453
13722.0,1436,1759,137,1.214424723103451
13722.0,587,1726,124,1.696497659860079
13723.0,999,1182,155,1.0004877400969265
13723.0,644,1925,169,1.76050878088369
13723.0,1346,1655,185,1.3624928103931115
13723.0,843,1241,114,1.8602366501446836
13723.0,633,1011,157,1.0492341779538354
13724.0,1102,1922,125,1.2367120915286596
13724.0,919,1926,100,1.0800636632804839
13724.0,1344,1510,136,1.4007802101386342
13724.0,1125,1305,132,1.0096038475825861
13724.0,1159,1761,178,1.8365839675982438
13724.0,659,1214,121,1.8234979848044814
13725.0,616,1026,175,1.6931853821671323
13726.0,946,1050,151,1.14103391147085
13726.0,903,1882,181,1.9320549097964708
13728.0,701,1568,198,1.6124123220754547
13728.0,1435,1156,125,1.6737354248302383
13729.0,1335,1216,196,1.3663287965757855
13729.0,1033,1883,113,1.9727996546224456
13730.0,1320,1243,133,1.4222105608511615
13730.0,654,1271,164,1.8079533652984519
13730.0,1447,1811,149,1.829901073070557
13730.0,520,1231,148,1.361330450253553
13730.0,611,1499,118,1.602931273801647
13730.0,597,1059,110,1.375907731310166
13730.0,900,1163,127,1.4059511748506717
13731.0,1182,1715,145,1.611132151745887
13731.0,826,1042,104,1.465239640033316
13731.0,1165,1072,187,1.6208878290215427
13731.0,658,1009,160,1.1648318723267561
13731.0,617,1471,100,1.3525813355366956
13731.0,1454,1020,133,1.5194407605641753
13731.0,543,1464,122,1.4332184489216184
13731.0,1070,1340,161,1.7881750912430854
13732.0,984,1181,141,1.7472091762946054
13734.0,1102,1790,177,1.5474448820042088
13734.0,953,1720,135,1.9617095023600428
13734.0,1462,1704,160,1.923569911018483
13734.0,1232,1253,175,1.4308463089926127
13734.0,1416,1534,137,1.4671107129669383
13734.0,1067,1723,151,1.531897607992585
13734.0,986,1347,136,1.3558760443678881
13734.0,999,1941,113,1.610334561278728
13735.0,1403,1197,145,1.0571059827474558
13735.0,612,1878,111,1.1739343336180812
13735.0,519,1779,171,1.5616617104199366
13735.0,790,1320,165,1.0784083884151345
13735.0,839,1834,116,1.5807057904488788
13735.0,764,1403,121,1.3159796026837236
13735.0,1070,1805,177,1.0700677462176547
13735.0,1129,1166,160,1.4193599929699436
13736.0,1270,1579,174,1.232997265887168
13736.0,578,1882,179,1.8715476815207377
13736.0,527,1368,146,1.6376300390752339
13736.0,773,1333,179,1.2458997188164824
13737.0,674,1080,182,1.2643684696905872
13737.0,1427,1818,190,1.6212307075693362
13737.0,889,1989,165,1.9964552289598738
13737.0,553,1332,152,1.254120900715924
13737.0,777,1621,119,1.6015907044115734
13738.0,834,1189,185,1.929192821774395
13738.0,715,1696,146,1.0071024762779746
13738.0,1481,1814,125,1.8774667777359948
13739.0,1084,1725,187,1.809140601838668
13739.0,1145,1929,122,1.766575098178448
13739.0,782,1445,136,1.344442238562229
13739.0,560,1011,185,1.0065487866986873
13739.0,1238,1872,193,1.9382549346655105
13739.0,757,1204,167,1.9925290206788782
13740.0,1271,1338,175,1.747842982913828
13740.0,653,1689,125,1.0370791578165108
13740.0,897,1174,113,1.7494737326626555
13740.0,1255,1140,164,1.2952255033152356
13740.0,710,1920,101,1.046213058009326
13740.0,1283,1138,119,1.8548729061893308
13740.0,1025,1660,101,1.8332185339482712
13740.0,502,1590,101,1.425322696208542
13740.0,693,1442,167,1.0565951738321384
13741.0,1373,1427,129,1.5089849442398937
13741.0,1411,1914,136,1.4354388472051367
13741.0,1381,1383,170,1.3508484986022906
13741.0,1149,1652,132,1.4174981498253207
13741.0,943,1536,143,1.43849451036705
13742.0,1005,1858,113,1.9813961798048052
13742.0,1314,1042,121,1.0540909599832418
13742.0,1149,1821,168,1.9302526353995053
13742.0,1034,1465,129,1.3781754584157384
13742.0,1390,1703,182,1.3201026445995798
13742.0,1449,1310,155,1.5395234234545434
13743.0,1100,1784,113,1.4754090645899085
13743.0,1027,1158,181,1.7556587903693597
13743.0,656,1879,158,1.7481625086728654
13743.0,689,1040,160,1.8561155181707036
13743.0,1384,1837,100,1.7584293640764466
13743.0,1124,1964,133,1.9657739326933634
13743.0,919,1408,159,1.5500741996262053
13743.0,851,1292,191,1.5290475904494842
13744.0,941,1736,165,1.7914258929215348
13744.0,1478,1519,156,1.8010463598030957
13744.0,1411,1692,116,1.1685053897606665
13744.0,599,1452,175,1.7627546850407243
13744.0,1421,1426,153,1.5219819552579246
13744.0,596,1784,118,1.5196688370970484
13744.0,1156,1487,185,1.4776278337190787
13744.0,817,1484,151,1.173139977876259
13744.0,755,1000,186,1.6475780062012961
13745.0,1283,1318,160,1.344302516999647
13745.0,1496,1674,181,1.2449185640112337
13745.0,1077,1652,145,1.8464928576485313
13746.0,1371,1701,119,1.998081139532856
13746.0,1270,1558,199,1.9078356155471536
13746.0,1213,1559,147,1.3055519818140608
13746.0,1243,1591,192,1.7970170352722177
13747.0,1045,1665,165,1.168850779190582
13747.0,995,1316,147,1.6916545179351283
13747.0,1353,1206,191,1.5020421655159435
13747.0,833,1574,101,1.156430794854617
13747.0,1186,1172,190,1.357518292637978
13747.0,1063,1013,104,1.4152840315953634
13747.0,1286,1765,199,1.5760763472944488
13747.0,983,1490,164,1.2315075805148559
13747.0,1140,1011,112,1.6695087570463993
13747.0,842,1632,176,1.6033367717100293
13747.0,1091,1568,150,1.6875756890762088
13747.0,527,1617,175,1.3316407489462219
13747.0,738,1896,197,1.387453982153065
13748.0,580,1599,183,1.9341638886335701
13748.0,674,1598,171,1.2167381956703016
13748.0,521,1395,183,1.7274380764408197
13748.0,1160,1275,147,1.5192489931381448
13748.0,924,1246,198,1.5373770403154996
13748.0,935,1257,185,1.931911472189078
13748.0,1127,1780,129,1.971359909305039
13748.0,735,1476,198,1.365755326194619
13748.0,1385,1184,126,1.5418401495536582
13748.0,1269,1214,183,1.1144975463320672
13748.0,580,1277,152,1.2506990370401234
13748.0,675,1323,192,1.6317356513735286
13748.0,1283,1154,192,1.851030376521924
13748.0,1136,1010,135,1.4465469092754328
13749.0,606,1054,101,1.2597252691461092
13749.0,1025,1948,108,1.9034640849270033
13749.0,1420,1977,143,1.7038180515472279
13749.0,1171,1021,154,1.9184855252330077
13749.0,1052,1543,170,1.8081310108098865
13749.0,834,1772,157,1.7316252767937577
13750.0,1088,1813,106,1.0472952456054618
13750.0,1444,1249,190,1.4727168396854422
13750.0,790,1282,155,1.959274094278121
13750.0,952,1342,121,1.1927392115262805
13750.0,1141,1335,101,1.626530466972505
13750.0,997,1027,179,1.4278503583484015
13750.0,1326,1402,134,1.729577061565879
13750.0,891,1797,102,1.3876911181854918
13751.0,1313,1858,151,1.548563643442522
13751.0,661,1381,193,1.5597937041946837
13751.0,791,1182,101,1.8996971213572735
13751.0,1115,1871,119,1.2979181027218885
13751.0,789,1874,135,1.428542431129771
13751.0,1173,1579,190,1.4411511512858244
13751.0,1020,1970,162,1.76180524647932
13751.0,767,1221,146,1.1244316176639635
13752.0,644,1116,150,1.835027040291551
13752.0,1277,1409,142,1.4141450390601191
13752.0,506,1686,126,1.4331305435658377
13752.0,1083,1946,169,1.4669746299200788
13752.0,1250,1446,166,1.304277694903706
13752.0,1084,1576,198,1.3182422795333568
13752.0,1478,1663,114,1.9852346032073473
13752.0,1118,1869,123,1.4329560250211377
13752.0,1088,1268,105,1.8027411249687966
13753.0,1030,1420,169,1.0609345308451719
13753.0,1403,1443,168,1.2461250696892272
13753.0,729,1577,151,1.4157741063972384
13753.0,1395,1829,185,1.8682405416859398
13753.0,1459,1655,137,1.3573469862123346
13753.0,637,1110,141,1.3630203428207044
13754.0,1161,1226,133,1.127950425321143
13754.0,1025,1778,134,1.9573029921081124
13754.0,1214,1812,143,1.0943033438372998
13754.0,1130,1510,113,1.551607061468694
13754.0,941,1437,122,1.9027934042136325
13754.0,928,1033,150,1.9535452880844693
13754.0,1192,1177,116,1.2567093365598696
13755.0,1475,1126,127,1.3907290603996088
13755.0,723,1770,151,1.7201064222026488
13755.0,1129,1631,139,1.1827948555843748
13755.0,1420,1075,178,1.2616345094615844
13756.0,1192,1489,116,1.2605242673758559
13756.0,757,1001,113,1.1370677165108933
13756.0,819,1703,127,1.437824878523805
13756.0,787,1571,177,1.3988219611999209
13756.0,1442,1445,170,1.3243176384809265
13757.0,805,1544,105,1.4841204020017096
13757.0,994,1886,194,1.7525154023827436
13757.0,1045,1733,113,1.5023776155042383
13758.0,1307,1364,128,1.0651981786175158
13759.0,611,1259,104,1.2363692539381954
13759.0,1240,1316,168,1.3790982092948088
13759.0,596,1846,162,1.2119975191525294
13759.0,885,1204,116,1.7755246093221815
13759.0,1247,1560,177,1.5387448152768406
13760.0,700,1346,137,1.96627376799441
13760.0,727,1812,105,1.3317462482250382
13760.0,847,1692,168,1.8148310807800345
13760.0,1120,1852,177,1.0903357595505114
13761.0,962,1121,105,1.1896130008271042
13761.0,985,1610,189,1.726296576252055
13761.0,1466,1622,170,1.4243965682524338
13761.0,1225,1271,113,1.3051239535201242
13761.0,888,1644,173,1.7850513392250313
13761.0,1387,1542,168,1.508953974554359
13762.0,906,1155,176,1.7315293289357263
13762.0,842,1852,117,1.6986072536500854
13762.0,1143,1395,154,1.9938270113330891
13762.0,1308,1298,157,1.0589942835890183
13763.0,1294,1113,124,1.450432790277723
13763.0,1197,1471,170,1.3144106927310362
13763.0,1425,1147,167,1.4119085149575308
13763.0,1343,1413,104,1.49096904196093
13763.0,788,1542,137,1.4506376628036728
13763.0,608,1953,114,1.1290654184237476
13763.0,602,1764,170,1.4905314648466383
13763.0,1192,1950,121,1.7129404542615474
13764.0,556,1241,105,1.8093766686654473
13765.0,1419,1766,130,1.8727416978340716
13765.0,1430,1606,188,1.366020992771857
13765.0,1124,1717,167,1.7762517885043325
13765.0,735,1598,119,1.9263137867863938
13766.0,743,1359,108,1.1205201576496704
13766.0,748,1632,180,1.10292986259419
13766.0,1200,1046,134,1.8682994252454461
13767.0,858,1752,104,1.7203060047727288
13767.0,611,1492,191,1.564956989213478
13767.0,688,1336,102,1.5325873110868058
13769.0,538,1787,139,1.4391420086783637
13769.0,1418,1331,101,1.1857860517244228
13770.0,834,1722,157,1.0984371205419348
13770.0,1320,1748,198,1.639900893177217
13770.0,1058,1755,129,1.8536856560561739
13770.0,581,1057,112,1.756114692879484
13771.0,1146,1843,117,1.1877643144789505
13771.0,657,1309,124,1.0088048889579395
13772.0,958,1174,166,1.683568896916718
13772.0,500,1999,109,1.9463352409918806
13772.0,808,1047,113,1.0802943019316293
13773.0,1270,1727,165,1.3076749572727309
13773.0,537,1987,184,1.0704015205478004
13773.0,1468,1926,110,1.0574656800941793
13773.0,1455,1457,108,1.1091466433953583
13775.0,1006,1891,115,1.8059567352561159
13775.0,763,1987,132,1.9737995423621146
13775.0,667,1721,114,1.576042287725098
13775.0,783,1072,107,1.4385209002345363
13775.0,894,1917,155,1.5647624650628977
13775.0,661,1009,135,1.4437729920137485
13775.0,1284,1484,154,1.285596895240356
13776.0,1149,1997,175,1.7532434442967082
13777.0,1249,1921,121,1.4436675934304461
13777.0,1161,1394,147,1.4116691413776832
13778.0,794,1404,189,1.2907195571479197
13778.0,533,1939,111,1.5914416076529645
13778.0,1261,1795,100,1.9568971450206178
13778.0,1357,1621,122,1.9234537435369483
13778.0,1456,1355,130,1.0218551370055056
13779.0,852,1563,165,1.923607867044019
13779.0,954,1894,162,1.8359882332934099
13779.0,566,1889,154,1.8718458881112752
13779.0,1090,1268,133,1.5359320033459862
13780.0,980,1472,183,1.6204449859234442
13780.0,1251,1319,132,1.3666189521502325
13780.0,564,1445,149,1.7208400648833773
13781.0,541,1250,172,1.2257726081163391
13781.0,1451,1967,181,1.2095238103135557
13781.0,1142,1759,150,1.8678171681323263
13781.0,1136,1423,133,1.98822334111016
13782.0,1212,1031,186,1.66949280549562
13782.0,1441,1269,155,1.7373866623909675
13782.0,892,1914,104,1.1836405285794487
13782.0,1378,1619,199,1.0138061279486577
13783.0,1485,1482,124,1.549193264408245
13783.0,1427,1459,160,1.7364903018110789
13783.0,754,1269,186,1.4780920631000247
13783.0,1489,1402,175,1.918166805256375
13784.0,1241,1831,101,1.00948167374239
13784.0,527,1049,189,1.6395430787786847
13784.0,1000,1500,104,1.9630331161551635
13784.0,1470,1779,129,1.7169635225212954
13784.0,1025,1219,194,1.7942146370349261
13784.0,530,1471,170,1.7872186021605776
13785.0,1005,1622,145,1.387588161524238
13785.0,1121,1214,179,1.047133138890332
13785.0,891,1604,106,1.267019694864063
13786.0,1109,1677,133,1.9464052640559397
13786.0,751,1476,152,1.620844800161747
13786.0,1278,1191,148,1.3852143270111021
13786.0,589,1212,163,1.8654230949635178
13786.0,1258,1868,154,1.8133522999191762
13787.0,668,1952,184,1.2799409314407164
13788.0,549,1657,188,1.3551078058712611
13788.0,757,1520,185,1.2141337193573998
13788.0,1477,1702,195,1.7053777114033486
13788.0,1057,1211,172,1.8235245212202074
13790.0,1468,1309,146,1.0835104698700575
13790.0,1336,1773,189,1.2560325576147329
13790.0,1295,1702,196,1.4777432938206916
13791.0,595,1233,129,1.8158949133635311
13792.0,833,1600,140,1.3652858160046026
13792.0,622,1031,100,1.7529260000780593
13793.0,851,1674,108,1.8158780647519612
13793.0,623,1028,152,1.606153391351899
13793.0,1204,1084,125,1.3696643608940513
13793.0,572,1321,189,1.1589795690146782
13793.0,690,1453,157,1.69705094692001
13794.0,1084,1116,154,1.925116432396564
13794.0,1102,1170,141,1.3131024285535127
13794.0,1092,1463,163,1.8338886639832885
13795.0,959,1911,101,1.0657795433388555
13795.0,1217,1795,159,1.7725197262569137
13795.0,942,1236,120,1.0545246663992267
13796.0,1371,1410,195,1.8590121442421537
13796.0,1463,1143,107,1.9908055563284592
13796.0,1361,1649,148,1.0903709976057927
13797.0,756,1132,178,1.1049599051585164
13797.0,843,1529,149,1.281372429490661
13798.0,617,1935,175,1.5231906564494202
13798.0,558,1927,125,1.442743761459237
13798.0,604,1909,144,1.9627216011284172
13798.0,1321,1209,147,1.3444544805614065
13798.0,1288,1664,106,1.9468996029807393
13799.0,1117,1032,187,1.7914347183614028
13799.0,874,1191,147,1.9488081443611773
13799.0,1439,1179,163,1.5270452574541329
13799.0,1166,1789,129,1.3116812359599481
13799.0,798,1311,130,1.9775225648421204
