11291.0,709,1248,169,1.6822959463727822
11291.0,1422,1080,110,1.6815583978046376
11291.0,723,1676,128,1.6417848576256708
11291.0,781,1530,166,1.2804781031168124
11291.0,850,1827,153,1.2833804697701399
11291.0,1317,1398,120,1.4543660573413937
11291.0,1224,1077,106,1.2571567022473826
11292.0,1364,1724,175,1.2153419354387038
11292.0,1203,1751,113,1.1607980044228643
11292.0,1327,1074,101,1.8475465059187761
11292.0,984,1688,181,1.875465451505424
11292.0,1039,1497,196,1.1065775863566456
11292.0,1273,1726,189,1.328470141567353
11292.0,1391,1083,111,1.444127433199073
11292.0,697,1161,165,1.0156902024680363
11293.0,933,1827,106,1.872423163685331
11293.0,802,1280,144,1.3621044508453006
11293.0,1107,1735,145,1.067283086426242
11293.0,1193,1445,118,1.630957913377396
11293.0,1019,1341,159,1.284268621236039
11294.0,594,1807,196,1.5159027177309485
11294.0,648,1340,105,1.9722635263910735
11294.0,1474,1780,176,1.4489541725254909
11294.0,584,1601,171,1.5802455032075406
11295.0,1357,1500,108,1.0487551567043227
11295.0,1220,1759,114,1.3077370926577137
11295.0,1221,1544,114,1.885149634979952
11295.0,1234,1784,108,1.2528320803115973
11295.0,724,1770,169,1.3748322092043832
11295.0,1263,1188,100,1.9915602196558413
11295.0,883,1462,138,1.3461519194720188
11296.0,774,1320,140,1.5596107000433679
11296.0,862,1969,121,1.9648180221417988
11296.0,1128,1474,139,1.583185108942817
11296.0,784,1225,180,1.7079823505815566
11297.0,829,1663,103,1.455613658342909
11297.0,1073,1874,183,1.3272634906719618
11297.0,1142,1846,198,1.5095723488039137
11297.0,549,1350,106,1.1627106432883707
11297.0,1338,1756,149,1.6441951621740047
11297.0,939,1320,139,1.4281670475680568
11297.0,748,1685,197,1.2609919878037976
11297.0,795,1093,163,1.8813309128527462
11297.0,1461,1645,131,1.6318889791950366
11298.0,1218,1709,198,1.8197032643123654
11298.0,1488,1411,140,1.4567740259836959
11298.0,546,1577,137,1.5986147433684423
11299.0,1336,1315,127,1.206143565226296
11300.0,1268,1037,122,1.3937471794238276
11300.0,552,1603,178,1.8974139229996663
11300.0,1000,1717,138,1.7762920807494487
11300.0,698,1055,194,1.3464487576832103
11300.0,1291,1475,108,1.7877806106292642
11300.0,1228,1073,124,1.364963007596216
11300.0,653,1476,113,1.7139388516358793
11300.0,1110,1633,188,1.5000606047133387
11301.0,959,1759,145,1.0570128450403318
11301.0,723,1006,142,1.5893738565735527
11301.0,872,1922,165,1.7371427780999489
11301.0,681,1662,169,1.87959037821004
11302.0,928,1452,186,1.4369754474654117
11302.0,1277,1680,199,1.9350227653174712
11302.0,672,1493,101,1.2744424634498683
11303.0,500,1662,175,1.3512545346806775
11304.0,1157,1746,155,1.326689017084215
11304.0,741,1272,176,1.9377553451142995
11305.0,979,1352,117,1.2273996876939455
11305.0,1020,1530,143,1.6461790227107729
11305.0,848,1872,165,1.3323825436801888
11305.0,545,1317,144,1.797888515468254
11306.0,1406,1805,112,1.5080297019710438
11306.0,895,1340,141,1.078638176755367
11306.0,1147,1190,174,1.8482347828292114
11307.0,611,1467,177,1.4187617405992317
11307.0,1175,1514,148,1.8548333671909927
11308.0,736,1779,150,1.62362880858809
11308.0,1425,1312,145,1.1927381643010584
11308.0,1131,1082,146,1.941225135993344
11308.0,1274,1862,180,1.4832821830181344
11308.0,1072,1451,101,1.7197418717565482
11309.0,719,1296,106,1.6874660859351918
11309.0,650,1413,138,1.14061205736026
11309.0,1138,1746,191,1.5344361768071193
11309.0,577,1619,155,1.9816225208002685
11309.0,619,1915,120,1.7725023484076914
11309.0,897,1777,135,1.2384739757195264
11309.0,636,1244,144,1.1915850528515337
11309.0,1347,1137,137,1.8153491533977868
11310.0,772,1585,175,1.2773505813975397
11310.0,1011,1066,155,1.8773660812637334
11310.0,1215,1618,179,1.5351286105746111
11311.0,820,1852,187,1.1294948805175382
11311.0,1416,1660,142,1.7949779042051945
11311.0,1165,1922,180,1.8670915968263269
11311.0,801,1830,100,1.1347678275922592
11311.0,927,1781,172,1.7732279804167936
11311.0,1240,1529,119,1.4220779972046866
11312.0,739,1924,183,1.997331122896137
11312.0,553,1386,114,1.6992368264806483
11313.0,600,1371,153,1.348353720457304
11313.0,1015,1211,140,1.8369323978346483
11313.0,1240,1597,129,1.4220104868302088
11313.0,1495,1900,152,1.7899958914368597
11313.0,1127,1777,182,1.8088658388856844
11314.0,834,1450,114,1.1478262144726803
11314.0,901,1911,183,1.8526056278805139
11314.0,1180,1749,177,1.6691595216263293
11315.0,649,1239,187,1.0608012738140258
11315.0,981,1503,192,1.551255605032254
11315.0,1317,1206,154,1.4883000472692363
11316.0,1228,1515,141,1.3488025192821136
11316.0,825,1596,126,1.3791652454862326
11316.0,1060,1867,173,1.5743872329224464
11316.0,1249,1441,153,1.7224541188705451
11316.0,1336,1349,125,1.7109663499501262
11317.0,1289,1120,149,1.6114687060483845
11317.0,1388,1075,150,1.2455085662244065
11317.0,1088,1480,121,1.993846800154503
11318.0,731,1786,162,1.5528205777404822
11318.0,663,1049,160,1.8239916843635022
11319.0,762,1619,135,1.9762269630461577
11319.0,1242,1995,110,1.6353554660317218
11319.0,1259,1760,166,1.8390781294305771
11319.0,984,1099,127,1.2095710543736873
11319.0,692,1547,125,1.0704979729924862
11319.0,690,1233,157,1.303405055264526
11319.0,626,1285,187,1.903332799945455
11320.0,1272,1752,182,1.3434108218909895
11320.0,900,1511,143,1.880473774326239
11320.0,834,1207,119,1.191514775378196
11320.0,781,1670,173,1.3318414654673538
11320.0,871,1480,160,1.5397209885695002
11320.0,805,1824,108,1.4084953205832336
11320.0,958,1167,198,1.9381985227140164
11320.0,598,1345,151,1.6309000630411872
11321.0,828,1439,124,1.6168755722399997
11322.0,1335,1060,179,1.9520972895434348
11322.0,1303,1476,153,1.8976733993290793
11322.0,787,1960,161,1.2029842879550152
11322.0,1146,1446,165,1.9004842407446534
11323.0,1059,1839,165,1.7131486510427694
11323.0,1328,1262,194,1.9773608895293373
11323.0,1079,1818,169,1.7747342176013428
11323.0,1018,1879,142,1.423278971122873
11324.0,738,1847,136,1.1917495389612602
11324.0,684,1987,183,1.9670247832520034
11324.0,853,1583,177,1.7550701242076374
11325.0,935,1121,122,1.0239682585239285
11325.0,1171,1207,185,1.9246137373819838
11325.0,778,1141,122,1.8640051409120324
11325.0,664,1024,159,1.1849345411174623
11325.0,795,1347,113,1.2381165400233956
11325.0,804,1914,131,1.7074132763142718
11325.0,595,1930,196,1.0339264560068688
11325.0,711,1188,195,1.4480218339742865
11325.0,1349,1425,142,1.4984880248299484
11325.0,914,1745,105,1.1635317869052835
11326.0,994,1053,109,1.463461597015755
11326.0,1073,1985,178,1.4320164579692545
11326.0,1088,1524,190,1.8376207749469664
11326.0,1099,1291,169,1.0969417156180494
11326.0,574,1236,111,1.6879128255315217
11327.0,1313,1176,168,1.7735900125934658
11327.0,1144,1529,121,1.1845721918485068
11327.0,1399,1416,173,1.2225098374892138
11328.0,787,1766,121,1.2499845641309095
11328.0,539,1611,190,1.2871381875309835
11328.0,556,1084,199,1.7870959165943394
11328.0,1423,1597,121,1.3511675063716384
11328.0,1462,1986,148,1.9767169900603134
11328.0,971,1350,145,1.436532062008029
11328.0,906,1652,193,1.2845580220026762
11329.0,857,1956,121,1.53792415524769
11329.0,1299,1237,107,1.453281554772945
11329.0,1107,1116,178,1.1920833105210609
11329.0,799,1686,178,1.1024487601379716
11329.0,1476,1857,184,1.1602243151211045
11329.0,1234,1372,180,1.1983329842445105
11330.0,1217,1121,173,1.8413730151796275
11330.0,1447,1227,127,1.377151047089239
11330.0,1078,1194,136,1.8326420231457876
11330.0,1122,1586,135,1.9425157191739055
11331.0,504,1529,184,1.0206937266633735
11331.0,886,1721,158,1.5565018607096177
11331.0,1395,1044,126,1.440745053820506
11331.0,1181,1755,148,1.571152264575172
11331.0,1461,1192,168,1.6206981758710586
11331.0,840,1984,147,1.3589108249586723
11332.0,710,1023,147,1.5823889141122005
11332.0,1440,1893,118,1.3773404589018376
11333.0,648,1326,150,1.962066731365114
11333.0,510,1216,152,1.5186807959733621
11333.0,518,1611,158,1.2728841058219074
11333.0,1428,1745,101,1.8800627305322695
11333.0,876,1547,129,1.7865530874935476
11334.0,558,1185,123,1.9243783923565494
11334.0,533,1704,138,1.6456904446021534
11335.0,1329,1220,105,1.9840258780740627
11335.0,1485,1382,140,1.4317409475901988
11335.0,1254,1444,188,1.3617187738439056
11336.0,746,1124,139,1.5948692053762614
11336.0,583,1889,176,1.7201200745526857
11336.0,1152,1490,185,1.3108397986171039
11336.0,1169,1085,115,1.3860501918752024
11336.0,1068,1681,182,1.1951856690359433
11337.0,1002,1808,159,1.933696298519704
11337.0,1401,1929,116,1.5984287061269797
11337.0,764,1276,170,1.5050780532879955
11337.0,950,1625,194,1.253673719423863
11337.0,932,1748,183,1.0739411830570793
11338.0,957,1976,109,1.504316335265599
11338.0,1195,1272,140,1.8677482313758782
11339.0,929,1930,152,1.3801924585604475
11339.0,1079,1238,170,1.6142260366078673
11339.0,866,1739,114,1.7424773549380377
11340.0,899,1795,153,1.572684685248125
11340.0,962,1354,195,1.293887323958879
11340.0,1008,1772,142,1.4186957064216221
11340.0,819,1206,191,1.557092908185868
11341.0,968,1831,125,1.244506391355083
11341.0,1193,1706,157,1.6901766565119436
11342.0,1357,1856,139,1.5588218680010142
11342.0,1391,1884,129,1.8635877750148127
11342.0,1289,1738,190,1.513419896411305
11342.0,838,1225,145,1.4615900217522175
11343.0,1054,1165,171,1.8866977463353871
11343.0,897,1798,106,1.1755669882523145
11343.0,1380,1930,114,1.1980028374495735
11344.0,1016,1825,155,1.9169325777262416
11344.0,1127,1349,196,1.407230981547289
11344.0,577,1338,169,1.210406248899365
11345.0,704,1993,120,1.4964989483597582
11345.0,1248,1037,118,1.7885522160147076
11345.0,548,1746,170,1.8915339138386575
11345.0,1199,1516,187,1.858305859007868
11345.0,803,1900,182,1.3064301837988954
11346.0,1296,1317,168,1.5420949622621265
11346.0,841,1890,167,1.4300223326814872
11346.0,835,1095,189,1.7001585482536106
11346.0,1199,1388,105,1.2565082445601559
11346.0,1411,1908,148,1.5221024551328672
11346.0,1220,1375,195,1.2744214546023462
11346.0,736,1539,132,1.5361581206813129
11347.0,511,1620,118,1.8277566427185814
11348.0,1352,1605,171,1.4319869237734348
11348.0,958,1039,158,1.7334323983458568
11348.0,766,1281,125,1.1011564146837682
11349.0,663,1382,107,1.1659306507146954
11349.0,535,1081,153,1.7490403267824708
11350.0,1163,1001,136,1.9561187388947172
11350.0,704,1187,140,1.7995735401481503
11350.0,773,1418,121,1.4922077133737452
11351.0,1026,1243,149,1.6311823237973817
11351.0,836,1303,160,1.6688241828109307
11351.0,585,1833,198,1.1893497186981656
11351.0,758,1264,174,1.4745878257034908
11352.0,1373,1947,102,1.36620605446483
11352.0,961,1019,111,1.6045938236226966
11353.0,506,1837,160,1.2434046456531511
11354.0,953,1201,142,1.2324433011095741
11354.0,610,1500,139,1.8015136671023244
11355.0,1363,1903,199,1.3118699191627345
11355.0,1068,1781,191,1.3772041528293344
11357.0,760,1594,119,1.8248385701677639
11357.0,639,1671,137,1.1877247228958463
11358.0,816,1354,162,1.1419549414163266
11358.0,1354,1411,124,1.1122619177285809
11358.0,1306,1940,163,1.8521012348769013
11359.0,922,1978,123,1.8600964573597238
11359.0,1227,1974,162,1.258672277150076
11359.0,1440,1910,108,1.9607869618168974
11360.0,748,1086,165,1.2126312956480747
11360.0,666,1142,142,1.2950649753405883
11360.0,1185,1869,158,1.9212473895909352
11360.0,1166,1126,153,1.3334096607368267
11360.0,1412,1602,149,1.8929348040509701
11361.0,1480,1668,179,1.8976050907787703
11361.0,794,1191,173,1.7149563771533187
11362.0,1013,1968,114,1.1263710456526623
11362.0,1487,1150,144,1.5431048751972254
11362.0,1231,1653,119,1.9741944709967922
11363.0,1005,1257,162,1.2139507857341982
11363.0,1193,1607,102,1.0202646670615154
11364.0,890,1496,172,1.5094136853504163
11364.0,718,1989,138,1.4143880102001756
11364.0,1398,1780,131,1.6929184666293096
11364.0,913,1924,139,1.8811130309970614
11365.0,586,1132,144,1.5027729025222045
11365.0,1359,1696,159,1.206466923176155
11365.0,827,1567,105,1.8316691878000841
11365.0,792,1039,162,1.5496317804390576
11365.0,1126,1138,180,1.0932005165085612
11365.0,1135,1406,165,1.170359841652088
11366.0,955,1201,141,1.1109773070835454
11366.0,567,1530,163,1.712633550067154
11366.0,1438,1539,128,1.3039998232543395
11366.0,1232,1807,196,1.9724604554381933
11366.0,1437,1919,104,1.2725920517037554
11366.0,856,1453,116,1.8277292533961582
11366.0,694,1501,132,1.6716553490635928
11366.0,576,1687,130,1.8889323364144621
11366.0,930,1637,102,1.9883653426325358
11366.0,681,1132,161,1.2186494821643161
11366.0,1323,1582,152,1.2691761882299628
11367.0,1444,1644,175,1.1319717361165207
11367.0,662,1696,161,1.9294223111742328
11367.0,530,1991,106,1.9151549908676109
11367.0,799,1365,107,1.1662201073760352
11367.0,629,1051,158,1.832844499212416
11367.0,761,1224,115,1.863690282987836
11367.0,1389,1746,158,1.2498247157643232
11368.0,951,1798,105,1.31375190026326
11368.0,1083,1305,153,1.4753216204727981
11368.0,731,1004,195,1.551665330306307
11368.0,1291,1946,137,1.497370074077926
11368.0,1284,1710,177,1.4180597567757824
11369.0,666,1609,148,1.0350750369077066
11369.0,573,1283,192,1.591650348828379
11369.0,660,1342,155,1.6982206337341867
11369.0,785,1758,168,1.6884881039637536
11369.0,563,1991,168,1.1964917646455102
11369.0,1020,1741,158,1.3714583453115385
11369.0,1402,1979,193,1.4921561648490114
11370.0,567,1619,116,1.0013066357568055
11370.0,1422,1774,172,1.5387258694116213
11370.0,716,1036,199,1.531820129371424
11370.0,788,1194,186,1.3890096548720736
11370.0,741,1331,153,1.8291337608514633
11370.0,1403,1193,185,1.7213680678906274
11370.0,656,1418,185,1.6364937737046796
11370.0,1115,1464,167,1.7895780124787546
11370.0,1331,1788,157,1.6309326601914456
11371.0,1283,1055,181,1.6736422334425631
11371.0,900,1669,152,1.149131874218443
11372.0,1107,1658,194,1.2685037079988941
11372.0,882,1768,162,1.529855805853718
11372.0,1064,1599,101,1.3562518392250291
11372.0,1168,1885,139,1.5971367315981113
11372.0,851,1786,181,1.913201613621808
11372.0,507,1026,198,1.0264753158463709
11372.0,1455,1923,157,1.5018669548604933
11372.0,1293,1090,173,1.7922349692394
11372.0,1026,1754,110,1.594129061855783
11373.0,678,1229,142,1.569022214115884
11373.0,696,1762,125,1.130976858339297
11373.0,1267,1240,118,1.3974593010046625
11373.0,714,1862,147,1.2106908743083127
11374.0,609,1056,138,1.434094956073276
11374.0,1274,1653,167,1.2920705362847575
11374.0,1155,1978,128,1.976220252802655
11374.0,1106,1521,190,1.8534248423232238
11375.0,946,1130,173,1.0538432800593738
11375.0,643,1238,110,1.133535291048108
11376.0,976,1428,124,1.7466809480061118
11376.0,1001,1157,198,1.7385059041441076
11376.0,1369,1531,171,1.6203580019375396
11376.0,1006,1714,145,1.5562208649430156
11376.0,564,1215,128,1.555216398265097
11377.0,1328,1155,114,1.6367481973583424
11379.0,896,1900,115,1.310774744336765
11379.0,575,1283,188,1.6995194122438888
11380.0,1127,1186,130,1.1540896160156604
11381.0,737,1928,137,1.269163215599074
11381.0,643,1707,164,1.910097151452201
11381.0,751,1921,101,1.2097066161973489
11381.0,993,1076,110,1.0959654146469617
11382.0,808,1307,120,1.431037221324361
11382.0,1246,1047,169,1.7474222402255997
11383.0,891,1762,168,1.0081609585345461
11383.0,1195,1452,188,1.5555547229093647
11385.0,1146,1377,127,1.6047303194852742
11385.0,528,1694,133,1.765035889907303
11385.0,611,1518,138,1.2470094572491268
11386.0,962,1635,135,1.265298543390668
11386.0,930,1548,197,1.550571182446127
11386.0,1072,1923,195,1.1498202283884114
11387.0,1015,1078,181,1.0328722451229293
11388.0,719,1363,114,1.5010523471146953
11388.0,913,1824,118,1.9700034017708608
11388.0,1330,1708,190,1.336548601731503
11388.0,594,1120,160,1.5521737938638904
11389.0,528,1348,118,1.2241232453146378
11389.0,1125,1225,190,1.0432143551665207
11389.0,1351,1204,118,1.0023362216624236
11390.0,1471,1857,157,1.9628284207354545
11390.0,597,1091,127,1.1593890061898149
11390.0,940,1323,176,1.7935501324487535
11392.0,985,1709,142,1.4292877584157084
11392.0,1296,1954,184,1.745841743833938
11392.0,923,1946,186,1.0831951574374286
11393.0,1095,1468,110,1.0926762439755806
11393.0,1116,1644,113,1.0936500396321247
11393.0,726,1214,175,1.8893791690143265
11393.0,757,1718,114,1.3821349018711666
11394.0,1367,1097,127,1.146378006633316
11394.0,982,1270,153,1.103306336870998
11395.0,1418,1971,148,1.3999612697673645
11395.0,1427,1910,173,1.7472671230906722
11396.0,1066,1081,152,1.909772705872372
11397.0,1414,1293,167,1.3194365968150967
11397.0,1393,1147,107,1.4149960379140645
11397.0,1260,1915,171,1.3893227650239561
11398.0,677,1707,148,1.9079180780900942
11398.0,623,1130,156,1.5064429153469787
11398.0,881,1689,144,1.2966598375623994
11398.0,1470,1316,188,1.842299202666509
11399.0,1297,1222,169,1.5969846131888537
11399.0,1203,1192,149,1.0719859296866852
11399.0,563,1445,185,1.4988852482038983
11399.0,1168,1355,113,1.5291546971224035
11399.0,764,1987,158,1.789206138043121
