25066.0,1365,1514,170,1.4257738304011407
25066.0,885,1612,148,1.723999745096203
25066.0,803,1162,180,1.714872191363718
25066.0,702,1705,165,1.4958361463122287
25066.0,1059,1874,158,1.6197535106993401
25066.0,1081,1817,194,1.1628051382243743
25067.0,696,1666,186,1.0206805715941365
25067.0,504,1958,154,1.311076411120176
25067.0,746,1292,151,1.731626552340885
25067.0,722,1544,162,1.9136204306721774
25067.0,1226,1243,177,1.617066643009689
25067.0,1091,1410,166,1.3172613906293837
25067.0,523,1285,147,1.7896324295054498
25067.0,810,1036,179,1.3555737917641233
25067.0,756,1798,155,1.0924239173448593
25067.0,1426,1492,184,1.9124754864652522
25067.0,1093,1149,185,1.481758529099014
25067.0,1274,1369,138,1.2267351954869943
25067.0,1470,1088,158,1.4621700695338764
25068.0,1191,1769,179,1.2668797991962997
25068.0,1490,1613,137,1.9439088854638547
25068.0,613,1082,179,1.5417755011512533
25068.0,1402,1406,152,1.3403565710590852
25069.0,805,1155,128,1.5961320927608027
25069.0,807,1996,131,1.9943247412233447
25069.0,1333,1586,166,1.469550258345234
25069.0,557,1814,113,1.4975281057853638
25069.0,1406,1416,169,1.044604250656414
25069.0,846,1840,103,1.2966041416578609
25069.0,846,1105,177,1.3037599071312034
25069.0,1442,1077,162,1.8320119924209157
25069.0,705,1816,182,1.537337045953758
25069.0,1421,1391,176,1.4141079693881755
25069.0,601,1363,162,1.4997967155723946
25069.0,601,1249,105,1.3649409281914577
25069.0,755,1910,184,1.2962756428427982
25070.0,1438,1876,104,1.6891620157281309
25070.0,543,1232,153,1.6582251924679312
25071.0,907,1039,156,1.3790936539456755
25071.0,1347,1011,177,1.7010116008418052
25071.0,769,1443,170,1.069427625435706
25071.0,1384,1589,184,1.598923236446954
25072.0,889,1078,136,1.3156954699755867
25074.0,883,1220,131,1.8716688200122578
25074.0,922,1559,187,1.6606238222021144
25074.0,668,1803,186,1.6046758823225644
25074.0,1463,1813,198,1.7982280151085348
25074.0,580,1389,121,1.5516713151647208
25074.0,1372,1203,134,1.1476251642392374
25074.0,955,1353,161,1.9073387894307001
25075.0,570,1190,106,1.4975271983017866
25075.0,1112,1403,156,1.488529689712394
25075.0,1264,1553,183,1.1953549718694854
25076.0,949,1106,172,1.9169123481220836
25076.0,651,1377,107,1.7650098224809576
25076.0,843,1721,126,1.9346768882937253
25077.0,672,1662,149,1.7770855798595926
25077.0,1236,1114,185,1.9121788294009416
25077.0,558,1311,126,1.6622994267198266
25077.0,1205,1390,101,1.808683233739146
25077.0,1326,1354,123,1.6120711096271976
25077.0,1162,1408,154,1.3447541097264795
25077.0,1354,1087,160,1.0199625074778407
25078.0,1495,1164,185,1.5144707705482698
25078.0,911,1370,174,1.7982644371556522
25078.0,775,1728,140,1.4340877608894353
25078.0,1229,1839,167,1.22557761428949
25078.0,1224,1515,150,1.6949409118002663
25078.0,588,1575,188,1.8210680596169422
25078.0,592,1624,152,1.5910181644056562
25078.0,1016,1865,108,1.278957921960686
25079.0,647,1291,171,1.380199702649787
25080.0,910,1151,102,1.407419526110546
25080.0,1414,1979,195,1.4258689753508809
25080.0,1378,1176,106,1.9070367569563564
25080.0,595,1452,119,1.2514424319323334
25080.0,1136,1921,102,1.6879578485666076
25080.0,1164,1596,166,1.47004408299857
25081.0,1451,1967,176,1.8584538132275097
25081.0,1280,1782,155,1.1630845884034016
25081.0,563,1956,139,1.4504128165881087
25081.0,547,1143,122,1.3268415599429324
25081.0,656,1601,132,1.8924331055517993
25082.0,1063,1075,187,1.569335180046364
25082.0,736,1987,175,1.1710237997078403
25082.0,853,1594,132,1.5487037729781428
25082.0,1492,1297,164,1.102806534027062
25082.0,1154,1392,189,1.7431613802716264
25082.0,1462,1222,137,1.862006605862271
25083.0,639,1199,159,1.983716691233826
25083.0,1076,1731,150,1.060684037555519
25083.0,947,1248,197,1.2193805571310037
25083.0,563,1532,143,1.5431051980089228
25083.0,974,1414,126,1.950832369907584
25084.0,1280,1169,119,1.525068047643333
25084.0,1392,1508,110,1.4826645835561858
25084.0,828,1536,141,1.589236667013862
25085.0,830,1550,180,1.7425360149268738
25085.0,1278,1508,130,1.732987144512041
25085.0,1277,1858,197,1.8743397872891832
25085.0,792,1224,153,1.4293637706347373
25085.0,1074,1328,143,1.0829744366998377
25085.0,746,1069,166,1.5024331625279257
25086.0,1471,1000,122,1.5404945478499026
25086.0,505,1132,156,1.4391513051176263
25086.0,704,1202,105,1.2913402533202054
25086.0,1143,1989,172,1.8456710207579428
25087.0,1315,1872,187,1.931650127966188
25087.0,1199,1836,104,1.9219119731261576
25087.0,1342,1956,169,1.2071205091502153
25087.0,817,1404,190,1.0809009005833126
25087.0,700,1500,105,1.29853878566378
25088.0,608,1696,175,1.6910919623555052
25088.0,1289,1166,198,1.9489116320706033
25088.0,1116,1487,127,1.2376662174238222
25088.0,848,1194,115,1.1232978613526812
25088.0,1220,1292,142,1.4240042331975293
25088.0,1100,1202,155,1.873155235924388
25088.0,598,1444,137,1.2842460603329542
25089.0,519,1922,102,1.7830518143468055
25089.0,1312,1095,161,1.372486760268435
25089.0,1020,1590,136,1.3214635517280708
25089.0,878,1928,149,1.8667961825974881
25089.0,1472,1646,101,1.8250482056735557
25089.0,797,1148,107,1.0016225365539935
25089.0,1106,1096,108,1.1977027177023511
25090.0,1034,1735,110,1.3243812572010965
25090.0,1302,1845,119,1.3453671813239787
25091.0,613,1633,104,1.2032702594529683
25091.0,1330,1154,198,1.7559485316117196
25091.0,1157,1028,117,1.3715032101030042
25092.0,928,1547,142,1.4731765870373605
25093.0,1007,1820,119,1.8217375403252918
25093.0,673,1972,136,1.8847109745125512
25093.0,1252,1922,198,1.968095172659536
25093.0,622,1090,101,1.7185615625296367
25093.0,1461,1337,106,1.927080080979749
25094.0,1215,1100,170,1.6339477232443655
25095.0,1201,1426,106,1.2163579680940932
25095.0,548,1847,129,1.8715943985164496
25095.0,1151,1222,147,1.3156634396837545
25095.0,610,1904,167,1.2941680304697976
25096.0,551,1936,130,1.837430716742657
25096.0,1107,1003,141,1.5364444096444119
25097.0,1110,1473,127,1.5835764701043744
25097.0,601,1312,138,1.3132663674662923
25097.0,857,1659,117,1.6365137989446068
25097.0,842,1599,138,1.97322967451225
25097.0,994,1138,122,1.8451040169591169
25097.0,1095,1848,135,1.4960393710853
25097.0,810,1067,195,1.0060040390056286
25098.0,953,1295,156,1.5403395444178203
25098.0,1086,1888,152,1.405987858262457
25098.0,518,1079,124,1.0794825404519148
25098.0,1379,1922,185,1.7577122816822581
25098.0,794,1360,111,1.8652004802885929
25099.0,1005,1847,164,1.8751171370721527
25099.0,1168,1131,196,1.4329423915679826
25099.0,1377,1210,112,1.668389677475528
25099.0,1454,1131,143,1.3116617139082356
25099.0,1272,1064,191,1.110254018564962
25099.0,1277,1959,156,1.2359006911424382
25099.0,1245,1391,110,1.262608194955209
25099.0,1411,1812,172,1.0624623154556434
25100.0,1377,1313,192,1.7999669358055468
25100.0,1140,1466,124,1.3390681811792822
25100.0,746,1428,123,1.5088082020730658
25101.0,756,1424,147,1.9344632422146901
25101.0,1334,1623,116,1.595114214974591
25101.0,791,1668,100,1.8555636699919122
25102.0,1346,1480,105,1.1950536252456427
25102.0,1122,1926,147,1.4900227453527477
25102.0,717,1878,176,1.9743071339359877
25102.0,994,1359,139,1.702822033415516
25102.0,602,1056,129,1.5934369013895282
25102.0,1177,1561,145,1.4566982666735309
25103.0,1333,1943,139,1.1633266167323735
25103.0,682,1997,136,1.0576899369996338
25103.0,1135,1926,197,1.2192425933193605
25103.0,765,1589,142,1.8088074294379446
25103.0,1493,1938,193,1.9885034444917655
25103.0,676,1713,161,1.807642977584703
25104.0,1056,1807,158,1.1975956340899505
25104.0,1040,1559,182,1.7608626523352076
25104.0,642,1086,162,1.4944916782103084
25104.0,1228,1887,138,1.258682914912995
25104.0,1394,1946,108,1.8543294917155884
25104.0,1313,1997,138,1.9508851665482978
25105.0,997,1308,184,1.287678624220439
25105.0,815,1315,120,1.9080297465491636
25105.0,1200,1820,156,1.4231846802942971
25105.0,743,1807,185,1.33371518921735
25105.0,1088,1113,127,1.4092362511505634
25106.0,680,1857,196,1.7107573409733297
25106.0,1213,1181,151,1.8842730187223076
25106.0,573,1269,107,1.0528024801274345
25107.0,1133,1944,161,1.9571622505452209
25107.0,1101,1331,192,1.2300504053084715
25107.0,1159,1855,109,1.3633946974035185
25107.0,1013,1129,192,1.6904168133770403
25107.0,644,1886,138,1.392654393494594
25107.0,862,1180,118,1.9938225599336497
25107.0,1231,1985,152,1.303956208731127
25107.0,1405,1291,184,1.4529320020009888
25108.0,1376,1051,129,1.6572088532005327
25108.0,645,1513,131,1.0291517308477132
25108.0,581,1756,107,1.4847898427900375
25108.0,971,1400,141,1.8910462874504486
25109.0,963,1345,143,1.546102054433507
25109.0,821,1739,161,1.411329032941306
25109.0,1134,1993,193,1.8876189605944036
25109.0,1085,1203,162,1.193418312101604
25109.0,1085,1929,107,1.733048731950284
25109.0,1212,1343,114,1.983946521841326
25109.0,620,1391,183,1.449943297887606
25109.0,864,1610,115,1.5614860876102346
25109.0,980,1447,121,1.4683291494960637
25109.0,741,1940,174,1.6359846547551071
25110.0,1167,1722,198,1.5994719872857577
25110.0,1257,1437,132,1.9798749391248855
25110.0,1321,1719,108,1.4385810097086795
25110.0,1131,1328,147,1.3299830619170883
25111.0,1452,1654,148,1.0452791122599798
25111.0,630,1672,141,1.4860445603061478
25111.0,714,1952,152,1.8066260713420768
25111.0,1139,1098,154,1.0999670803189918
25111.0,956,1125,107,1.071908967986559
25112.0,960,1624,169,1.5826207385800508
25112.0,1358,1441,117,1.0465035887485292
25113.0,1169,1415,140,1.0512698345636196
25113.0,1340,1777,193,1.6428624048685414
25113.0,1411,1984,100,1.9869472151284977
25113.0,1383,1358,157,1.9704719471384797
25113.0,1236,1660,115,1.2611808427569438
25114.0,965,1471,117,1.4615996397068787
25114.0,904,1925,118,1.4056886215855458
25114.0,599,1201,188,1.8119902995926274
25115.0,850,1549,119,1.6687810736599642
25115.0,581,1103,132,1.0727565854998231
25115.0,1427,1218,173,1.6115953679868857
25115.0,743,1982,194,1.2208807118722307
25115.0,784,1523,146,1.6743488699404168
25116.0,715,1606,189,1.6805511109907854
25116.0,1424,1702,181,1.9655025601558727
25116.0,979,1071,179,1.824838356109907
25116.0,1437,1059,122,1.2355470553959238
25116.0,962,1062,187,1.4321766845803872
25116.0,1415,1198,131,1.8769725558657078
25117.0,918,1512,131,1.8049018768857334
25117.0,1214,1963,192,1.725790781228969
25118.0,777,1108,129,1.6427845379813246
25118.0,601,1341,159,1.3879107917047726
25118.0,1350,1608,140,1.1852127163772386
25118.0,643,1828,173,1.4040152099261807
25118.0,973,1929,164,1.095253453330772
25118.0,813,1147,110,1.0578887860704151
25118.0,870,1246,190,1.449611435970526
25118.0,1016,1162,131,1.363799620290317
25118.0,988,1270,134,1.4181931405306003
25118.0,1475,1419,128,1.8976927299353974
25118.0,855,1319,156,1.4190423718566447
25118.0,795,1212,165,1.7147500637091186
25119.0,733,1802,137,1.7075158551605867
25119.0,1422,1884,103,1.994238363267291
25119.0,899,1496,147,1.7514706259640156
25120.0,1089,1911,135,1.3486401013096336
25120.0,1475,1599,167,1.7065467457264138
25121.0,554,1520,164,1.49849437363974
25121.0,1039,1598,190,1.393705404546798
25122.0,1377,1903,119,1.5699380038443667
25122.0,1456,1055,144,1.7366020402985929
25122.0,1413,1025,115,1.3572940704308412
25122.0,1112,1624,187,1.5512798332273077
25123.0,1496,1419,160,1.000787768232564
25123.0,1137,1581,168,1.0741490746180928
25123.0,947,1593,131,1.6037086895189536
25124.0,1113,1394,146,1.488691407618882
25124.0,727,1169,182,1.4209851872594008
25124.0,1189,1658,117,1.3954066767605544
25124.0,619,1419,182,1.9334076277875354
25124.0,1148,1531,169,1.9004188344151307
25124.0,658,1111,112,1.9170215310280496
25124.0,832,1718,184,1.8031426404284707
25124.0,704,1297,114,1.87605669109733
25124.0,1279,1807,196,1.9504782142547183
25125.0,1337,1802,180,1.40486930326347
25125.0,837,1862,131,1.9017212618969455
25126.0,1287,1252,157,1.403138763996219
25126.0,1262,1725,192,1.1037716070779235
25130.0,1412,1431,190,1.6505453554437954
25130.0,813,1380,138,1.7847475260638406
25130.0,865,1528,137,1.324330090374667
25130.0,1430,1732,135,1.6262282523320557
25130.0,1178,1539,112,1.5433726420036016
25131.0,1038,1483,197,1.904993244661703
25131.0,1154,1518,199,1.1513893073785435
25131.0,1231,1740,159,1.459267938599154
25132.0,1030,1143,133,1.2671815836433216
25133.0,1394,1796,134,1.8174293279233034
25134.0,1122,1818,147,1.9737766471157734
25134.0,1412,1896,196,1.3543822545996747
25135.0,1340,1978,154,1.331454780530912
25135.0,790,1333,114,1.7007208323452585
25135.0,1368,1861,175,1.5686001769836013
25136.0,1099,1160,189,1.8247191723564165
25136.0,986,1546,112,1.0457312205557168
25136.0,758,1760,160,1.592496749009411
25136.0,531,1308,161,1.7391040404790523
25136.0,890,1426,140,1.5764212383202654
25136.0,1275,1228,102,1.8676676760216093
25138.0,919,1701,131,1.5370509752018429
25139.0,1061,1989,143,1.7103291628199218
25141.0,555,1166,113,1.1829151534270959
25142.0,739,1776,174,1.7052402920911631
25142.0,802,1862,130,1.0885298334305005
25143.0,957,1703,143,1.3710526779521062
25144.0,1431,1243,164,1.059040838075601
25145.0,1352,1853,139,1.2449083702897044
25145.0,685,1633,135,1.4573430423069849
25145.0,1278,1914,139,1.4220899985758548
25145.0,921,1829,135,1.5262970919307355
25146.0,560,1616,181,1.3957739820782369
25146.0,684,1685,127,1.243273927181562
25146.0,995,1344,111,1.4980304195717333
25146.0,907,1557,191,1.2743616865898415
25146.0,576,1418,179,1.4092295543458175
25146.0,1027,1985,103,1.2881543766271812
25146.0,1082,1843,179,1.6744037647969092
25147.0,584,1195,162,1.052988757017977
25153.0,719,1290,194,1.1770517377352085
25153.0,707,1301,103,1.5950302406580534
25153.0,1047,1070,162,1.1863416399692217
25157.0,866,1451,110,1.1189129599017154
25162.0,1285,1753,164,1.7452618536660736
25162.0,797,1254,100,1.3627306977708065
25162.0,1341,1264,157,1.5606095218233813
25162.0,1058,1421,162,1.8757294192488936
25162.0,520,1287,172,1.3540462730825322
25162.0,1355,1306,103,1.752508504023925
25162.0,832,1957,117,1.017706400565292
25162.0,858,1482,174,1.5039856832454108
25162.0,1332,1426,168,1.1651919236419659
25162.0,591,1443,105,1.0190073088382419
25162.0,577,1003,192,1.1607932950569007
25164.0,684,1810,116,1.5646685782113918
25164.0,1355,1029,124,1.234634557107483
25164.0,1472,1080,185,1.358933513253048
25164.0,793,1712,111,1.700281749594819
25164.0,506,1442,139,1.1301648582917232
25164.0,1150,1333,180,1.7010889439609147
25164.0,1166,1804,110,1.3812883420950093
25164.0,831,1282,149,1.0757135781289824
25164.0,556,1980,180,1.008735058190964
25164.0,856,1057,172,1.780158713882189
25164.0,1317,1252,144,1.967861286213287
25164.0,840,1716,167,1.1159747240517208
25164.0,1280,1015,118,1.0051481235364648
25165.0,1053,1166,196,1.83405399812448
25165.0,1293,1499,123,1.242761749574031
25165.0,587,1855,167,1.6078474350214784
25165.0,909,1130,102,1.9822724149589719
25165.0,1149,1050,184,1.4822612654152731
25165.0,1069,1397,169,1.6967353750015368
25165.0,1387,1442,190,1.2032935035867072
25165.0,701,1818,169,1.8758551383868034
25165.0,687,1359,157,1.1583070749752866
25165.0,1265,1652,103,1.8287277473317793
25165.0,1097,1519,114,1.4978801450900239
25166.0,1124,1097,145,1.2483353699424131
25166.0,556,1611,172,1.154719899960003
25166.0,678,1096,124,1.019166285293728
25166.0,558,1022,191,1.9235121485143487
25167.0,749,1434,155,1.540888516453747
25167.0,1284,1913,148,1.8775309511549414
25167.0,945,1631,140,1.0635305090952587
25168.0,1287,1052,147,1.9134998383328807
25168.0,856,1377,102,1.7035793674132513
25168.0,560,1231,112,1.515866452068401
25168.0,1133,1043,155,1.557578626064184
25168.0,1016,1908,178,1.450012222759175
25169.0,501,1688,156,1.5974267306573702
25169.0,1239,1755,166,1.5094094629228518
25169.0,936,1970,167,1.66386230265129
25169.0,1437,1443,123,1.4492204497635246
25169.0,1160,1684,131,1.3558065416103369
25169.0,1473,1282,104,1.6294167318269737
25169.0,1372,1023,108,1.5805002072864975
25169.0,1490,1336,121,1.42305500651885
25169.0,791,1869,173,1.9337987832785206
25169.0,1388,1180,110,1.565896648975075
25169.0,1395,1524,194,1.1939505100276713
25169.0,1050,1218,192,1.1234006660140765
25169.0,1381,1693,157,1.136485971102538
25169.0,1043,1537,186,1.3941400772212686
25170.0,755,1592,194,1.7049254085075964
25170.0,729,1758,104,1.6232537616907532
25170.0,745,1861,110,1.405303272338799
25170.0,1077,1271,114,1.5895306024990021
25170.0,1330,1104,125,1.279307536279466
25170.0,1369,1865,130,1.2831809387144548
25170.0,1002,1792,131,1.4961924614412776
25170.0,938,1616,160,1.7597266274547017
25170.0,645,1185,159,1.2143249836355627
25170.0,899,1264,148,1.398434979757768
25171.0,1447,1340,113,1.3380776380390864
25171.0,1290,1530,122,1.399962003067727
25171.0,617,1821,181,1.3476046952153549
25172.0,1467,1344,139,1.4131082959198107
25172.0,651,1182,136,1.9731637691412478
25172.0,1356,1056,175,1.2713532456586147
25172.0,1096,1772,112,1.1611587629970903
25172.0,1445,1645,151,1.042433951564587
25172.0,1364,1025,172,1.978136960212834
25172.0,1215,1335,195,1.303741288439496
25172.0,1111,1836,163,1.786980087516951
25172.0,1086,1868,172,1.1859642703265156
25172.0,1374,1375,159,1.8441129182933915
25172.0,671,1894,191,1.1747759382865293
25172.0,1300,1828,134,1.7836707335716402
25172.0,760,1823,139,1.0686952162199619
25172.0,883,1924,157,1.995815146085166
25172.0,1351,1997,163,1.2850561957962978
25173.0,1334,1007,103,1.9061179621923614
25173.0,1423,1080,157,1.40790651189397
25173.0,1448,1440,132,1.0592757720772679
25173.0,607,1247,100,1.160684984809238
25173.0,1271,1586,171,1.029489763392994
25173.0,1052,1661,159,1.6183045571764505
25173.0,754,1133,113,1.0360620141342793
25173.0,912,1641,175,1.1172176710847175
25173.0,505,1820,196,1.7179478032282467
25173.0,634,1963,180,1.5251051616739089
25173.0,510,1374,168,1.0068727321590214
25173.0,1313,1103,136,1.4264209050658192
25173.0,880,1099,107,1.0934798590428554
25173.0,1190,1854,124,1.479959530165121
25174.0,823,1782,125,1.722052979805869
25174.0,1218,1279,142,1.6372245382461936
25174.0,1312,1812,173,1.5461568404372703
25174.0,1380,1204,166,1.900793196650718
25174.0,1191,1642,135,1.232422068946525
25175.0,598,1608,111,1.0569125508026012
25175.0,1000,1344,196,1.392952704334233
25175.0,989,1609,160,1.527545621292551
25175.0,1309,1631,181,1.547903240268587
25175.0,728,1257,177,1.1010028303088069
25175.0,1061,1867,103,1.172109863705865
25175.0,1212,1281,142,1.7266890934710557
25175.0,941,1926,129,1.895779166151981
25175.0,1363,1867,182,1.4857776051791953
25175.0,676,1560,114,1.0306937202179798
25176.0,1315,1492,199,1.949452354415243
25176.0,937,1181,147,1.530605721520188
25176.0,1291,1950,168,1.232839586484138
25176.0,1111,1884,150,1.4315309003672136
25176.0,731,1785,162,1.3166815324105368
25176.0,673,1199,109,1.4404520117380044
25176.0,1184,1034,171,1.8033509716588165
25176.0,593,1849,177,1.717380056135415
25176.0,1235,1439,129,1.2103092773815813
25177.0,942,1083,147,1.2604126583235038
25177.0,775,1081,131,1.2131772680131583
25177.0,686,1521,169,1.6768399507484877
25177.0,592,1802,190,1.393793735930899
25178.0,1189,1633,140,1.634847525502496
25178.0,1098,1598,146,1.1266200688451762
25178.0,1040,1908,138,1.7908660956770746
25178.0,1200,1240,159,1.1681523605428588
25178.0,814,1820,176,1.1860602573440269
25178.0,919,1965,144,1.452851543286867
25178.0,1183,1763,162,1.298529810844515
25178.0,777,1630,120,1.957310394668061
25178.0,849,1762,132,1.2220041128981594
25178.0,1390,1291,109,1.6877856367487567
25178.0,584,1174,127,1.105137633923023
25178.0,1171,1133,189,1.9530874828878648
25178.0,839,1853,150,1.1537560102988376
25179.0,501,1473,185,1.6778791368121633
25179.0,1226,1547,100,1.2942788511393917
25179.0,897,1685,144,1.8184075294136361
25179.0,1171,1333,168,1.1750211547956222
25179.0,1192,1139,121,1.829578041992995
25179.0,1022,1239,137,1.7885696909238424
25180.0,716,1498,165,1.1837615373575705
25180.0,1399,1341,173,1.2716057801504452
25180.0,914,1526,168,1.2389712190366522
25180.0,723,1933,112,1.3659242915506495
25180.0,1120,1148,160,1.701114980508256
25180.0,932,1450,165,1.3430466067675635
25180.0,1145,1661,197,1.3770705927349913
25180.0,1411,1232,133,1.6141839321707994
25180.0,1379,1765,175,1.762216239066646
25180.0,1488,1327,198,1.6982137174872967
25181.0,673,1731,106,1.2464886029129172
25181.0,1097,1088,179,1.2393917831395855
25181.0,538,1550,124,1.9167696416823117
25181.0,1451,1000,157,1.9163620920054791
25181.0,1320,1888,120,1.8187694234313532
25181.0,620,1159,174,1.001659635860182
25181.0,1041,1903,179,1.4609607490760126
25182.0,1460,1820,122,1.0388830258808428
25182.0,578,1056,176,1.650686091512617
25182.0,826,1814,177,1.247197332650872
25182.0,1053,1580,127,1.6582928714406018
25182.0,1403,1413,176,1.1425385177905119
25182.0,922,1209,187,1.7250950389990465
25182.0,643,1337,123,1.4806279652959762
25182.0,805,1625,111,1.3872886912256086
25182.0,1092,1513,102,1.4581366419274469
25182.0,930,1242,181,1.7378625307158204
25182.0,892,1078,183,1.1570216345519857
25182.0,505,1770,138,1.7082088296191393
25182.0,534,1321,103,1.2859861110934072
25183.0,501,1543,127,1.6649228228637747
25183.0,796,1793,172,1.8979443940757894
25184.0,825,1929,187,1.8729468949757875
25184.0,664,1891,169,1.4515201692286184
25184.0,827,1627,143,1.0165983462654056
25184.0,1193,1332,145,1.2396951727779348
25184.0,1085,1678,158,1.7948413315457443
25184.0,712,1823,163,1.85558511037544
25185.0,572,1095,120,1.8054761250585902
25185.0,1384,1963,103,1.5332972463505397
25185.0,1357,1856,152,1.740391076174621
25185.0,1408,1803,105,1.920598743613731
25186.0,926,1275,196,1.8173453978311773
25186.0,987,1834,106,1.130085181011268
25186.0,673,1382,165,1.5252851862733512
25186.0,1398,1051,160,1.1416726946565416
25186.0,1104,1576,135,1.0655960063686223
25186.0,894,1504,166,1.1315572484350724
25186.0,639,1603,107,1.1300700493320996
25186.0,1229,1207,155,1.2707921397101913
25186.0,1254,1148,180,1.822826906174616
25186.0,1282,1297,124,1.7252748415727266
25187.0,856,1717,149,1.972180092100849
25187.0,1080,1362,143,1.5338262182605036
25187.0,589,1513,161,1.9772607867381766
25187.0,1362,1318,130,1.7386819012178178
25187.0,1463,1661,195,1.9174315627535998
25188.0,1457,1566,156,1.463306764113183
25188.0,1178,1480,170,1.0642089400730317
25188.0,1340,1005,158,1.9901109847173877
25188.0,1020,1391,120,1.7533764713013902
25188.0,768,1359,161,1.594695586478429
25188.0,541,1977,110,1.9343981885071244
25189.0,1166,1302,161,1.2655740874880685
25189.0,572,1815,182,1.6323703212053422
25189.0,766,1779,195,1.91193819825896
25189.0,1013,1656,198,1.3172622166616539
25189.0,554,1534,159,1.4107559100188376
25189.0,501,1567,102,1.2023619352380424
25189.0,714,1382,100,1.2283784034544287
25190.0,965,1535,178,1.2180906308530446
25190.0,1282,1041,149,1.335398005892472
25190.0,971,1854,132,1.8924675378004796
25191.0,502,1146,165,1.4342291654015984
25191.0,859,1460,179,1.9211527639746682
25191.0,1417,1259,137,1.843747906697021
25191.0,1032,1611,198,1.1987661378912438
25191.0,912,1580,175,1.73176295694334
25191.0,1069,1503,102,1.448529698737348
25191.0,705,1259,125,1.3485594564266692
25192.0,1181,1847,180,1.8648550580763268
25192.0,1337,1576,133,1.0805987853829968
25192.0,913,1503,159,1.9309542707391665
25192.0,1270,1974,175,1.269769485611684
25192.0,564,1335,112,1.907298040108382
25192.0,989,1903,196,1.7185439241931753
25193.0,822,1256,124,1.4106272671780538
25193.0,817,1771,120,1.2598538113963622
25193.0,1044,1711,198,1.325802020340268
25193.0,1197,1814,163,1.6193580374146415
25193.0,814,1780,136,1.1459829389341678
25193.0,1261,1865,185,1.278843802894026
25193.0,992,1699,165,1.7330462549160097
25194.0,1050,1809,125,1.7030182668069358
25194.0,1088,1638,144,1.5229105805535683
25194.0,805,1628,134,1.464678322026047
25194.0,827,1397,188,1.6415052561491854
25194.0,1302,1738,104,1.7176063645455257
25194.0,533,1759,173,1.9171693933464757
25195.0,564,1833,183,1.0063469837837329
25195.0,866,1933,159,1.6021853733341649
25195.0,655,1711,157,1.257248389872129
25195.0,686,1683,195,1.74509074953848
25195.0,584,1062,189,1.4471496981779612
25195.0,1100,1364,196,1.8155916186332541
25196.0,927,1702,164,1.9515495759515136
25196.0,1344,1774,110,1.146615715382913
25196.0,534,1741,118,1.1414430955457937
25197.0,674,1419,169,1.5523359282126408
25197.0,914,1685,123,1.6090012168453502
25197.0,1165,1995,121,1.6531563707050148
25197.0,1162,1009,160,1.5766912595335991
25197.0,1002,1098,194,1.4000709596637817
25197.0,920,1154,148,1.3964556721175367
25198.0,870,1362,149,1.2594914916714308
25198.0,1374,1035,135,1.039857276982469
25198.0,1000,1829,131,1.6887228524699558
25198.0,1136,1120,116,1.6164358674864372
25198.0,937,1287,197,1.3857875403551985
25198.0,873,1433,194,1.5301677577348527
25199.0,1390,1015,103,1.140152302350766
25199.0,1053,1587,153,1.488772355137072
25199.0,1018,1308,187,1.8748222589361918
25199.0,774,1404,148,1.3917504710000097
25199.0,883,1139,157,1.2727910667407594
25199.0,1476,1614,146,1.1681712069958774
25199.0,621,1708,157,1.5698785218011393
