25920.0,1418,1203,190,1.7935308004163404
25920.0,857,1847,173,1.7030219890685396
25920.0,675,1823,166,1.4758432546360785
25920.0,1331,1701,195,1.2564269366186775
25920.0,1460,1649,113,1.9436428445917104
25920.0,597,1402,193,1.7335466642852548
25920.0,622,1630,125,1.13680157051109
25920.0,842,1386,136,1.8221595731200353
25920.0,873,1715,165,1.1887301839006055
25921.0,1119,1321,183,1.2362019003700317
25921.0,1305,1887,183,1.8722831214847764
25921.0,727,1808,101,1.7608565783352566
25921.0,1069,1964,191,1.468811184658493
25921.0,1120,1017,115,1.5243764367559094
25921.0,1141,1685,187,1.9083315152005222
25921.0,1000,1995,117,1.6392425805694124
25921.0,1211,1300,148,1.3863029879447382
25921.0,1067,1605,114,1.2325973384180002
25922.0,635,1284,171,1.2409693078303596
25922.0,1088,1268,130,1.4657672219366658
25922.0,855,1901,195,1.3194322453665623
25922.0,863,1798,144,1.2442379525809586
25922.0,584,1483,100,1.9693680371807427
25922.0,1006,1271,171,1.6812779029236844
25922.0,1157,1258,183,1.214943593224994
25922.0,1488,1920,106,1.72419372140815
25923.0,733,1331,163,1.556351693370691
25923.0,1130,1783,110,1.356827618919111
25923.0,718,1744,130,1.812275794479183
25923.0,895,1698,111,1.2585504067987574
25923.0,1206,1405,157,1.5103387966741766
25923.0,614,1630,153,1.0604071471249155
25923.0,560,1120,108,1.5841129358790373
25923.0,1311,1286,159,1.8503829394863045
25923.0,823,1137,153,1.1325912929439972
25923.0,1184,1719,191,1.270275365392155
25924.0,1075,1176,137,1.0028267329638223
25924.0,504,1578,187,1.898543620619879
25924.0,906,1756,121,1.08645622067025
25924.0,669,1402,181,1.952488440058453
25924.0,801,1718,177,1.0376424120092844
25924.0,922,1986,178,1.962938063851908
25924.0,999,1971,118,1.16879622057394
25924.0,1369,1077,143,1.996745463877943
25924.0,993,1334,133,1.4680719999874676
25924.0,764,1318,181,1.281484846095024
25924.0,672,1226,193,1.064044590032942
25924.0,1052,1947,173,1.2735514535623942
25924.0,1068,1242,134,1.1521193936865064
25924.0,921,1249,119,1.3109454326339751
25925.0,581,1370,180,1.4733957986545345
25925.0,1148,1043,104,1.435712923311715
25925.0,638,1397,139,1.4790990293835002
25925.0,1097,1639,108,1.0922144273800054
25925.0,1275,1552,135,1.6459191502125523
25925.0,789,1245,132,1.1464811575521643
25925.0,631,1091,181,1.6135770607288857
25925.0,949,1803,176,1.6129301807482168
25925.0,1014,1793,146,1.2966754481908365
25925.0,1349,1518,152,1.729176129041214
25926.0,1354,1284,160,1.271977595716283
25926.0,685,1702,112,1.1736493492513587
25926.0,669,1691,135,1.7635739286363634
25926.0,1212,1274,155,1.6787278010114464
25926.0,1133,1606,135,1.2477310481975525
25926.0,662,1171,100,1.485366082265998
25926.0,1044,1700,101,1.0806475386664047
25927.0,1452,1942,196,1.9058136780499537
25927.0,806,1871,173,1.275675672368713
25927.0,1138,1441,144,1.9177413840641166
25927.0,1431,1336,180,1.7639424362525258
25927.0,928,1350,137,1.7378312439081784
25927.0,751,1488,155,1.671242774557037
25927.0,1453,1209,148,1.5629364785466198
25927.0,1224,1326,140,1.4107751018253598
25927.0,953,1741,139,1.1506684086945052
25928.0,584,1880,103,1.0237115359937126
25928.0,854,1165,136,1.049416503775007
25928.0,785,1362,136,1.2390093540306726
25928.0,938,1691,195,1.1097991021786409
25929.0,680,1043,104,1.2558240097324873
25929.0,580,1566,165,1.30012015453111
25929.0,519,1192,148,1.5430550146554638
25929.0,1055,1115,149,1.6067483879262432
25929.0,1219,1537,147,1.5060272308741256
25929.0,920,1218,196,1.3863210542345317
25929.0,1231,1808,113,1.468285833490019
25929.0,1188,1484,149,1.3352684935133876
25929.0,993,1582,145,1.543955839700748
25929.0,768,1393,106,1.0677576303926062
25929.0,1096,1046,190,1.9678622801973695
25929.0,630,1476,176,1.7253345914334473
25929.0,1277,1186,108,1.1924640833627325
25929.0,587,1986,178,1.5731927953064337
25929.0,1207,1321,158,1.526934217158213
25930.0,1111,1185,101,1.699092411265894
25930.0,1179,1750,114,1.0684467003525353
25930.0,1401,1412,118,1.8674487265644983
25930.0,687,1058,189,1.5992515614746188
25931.0,705,1640,195,1.2929855152842917
25931.0,1465,1006,104,1.4869852866541364
25931.0,1413,1376,178,1.1426417323633977
25931.0,1074,1993,126,1.5696245017808124
25931.0,951,1215,115,1.7132442737503983
25931.0,729,1018,139,1.1456237951157109
25931.0,851,1862,109,1.2451940136172763
25932.0,1019,1863,101,1.3277252876777212
25932.0,1485,1491,185,1.975671090196444
25932.0,1194,1117,114,1.1747095592593624
25932.0,1218,1216,175,1.0803695013485024
25933.0,1498,1138,154,1.5085296748881192
25933.0,1417,1626,154,1.244399931643222
25933.0,780,1845,196,1.4667041447405775
25933.0,1186,1314,188,1.7690746754680418
25933.0,714,1923,139,1.8036979874443153
25934.0,1287,1890,140,1.126833575779818
25934.0,1315,1501,187,1.0897292325325219
25934.0,828,1374,108,1.8179191562068229
25934.0,948,1022,117,1.7083315953497733
25934.0,1376,1123,132,1.2822619413311367
25935.0,1076,1035,119,1.289696372385932
25935.0,834,1259,195,1.2020854603291182
25935.0,1467,1541,166,1.235961374996588
25935.0,524,1974,163,1.4592488464207678
25935.0,1360,1553,117,1.6156434376166393
25935.0,890,1655,119,1.8173186685972005
25935.0,800,1330,142,1.324745927581744
25935.0,793,1641,129,1.9288093100880852
25935.0,998,1969,147,1.8432725287020564
25936.0,1318,1665,169,1.614988802386304
25936.0,1161,1181,134,1.922339737576479
25936.0,655,1568,141,1.7206016373592397
25936.0,1058,1159,106,1.625502752850184
25936.0,751,1813,107,1.1725616082725014
25936.0,898,1576,157,1.3023005725935919
25937.0,818,1084,148,1.2383240856498647
25937.0,879,1932,133,1.5024135866839254
25937.0,891,1275,188,1.3960727486269824
25937.0,1295,1181,166,1.043948423093378
25937.0,1005,1868,184,1.3336599415482697
25938.0,515,1161,138,1.4334112841357207
25938.0,728,1071,182,1.2043764162341888
25938.0,767,1023,171,1.013922144167748
25938.0,1400,1822,160,1.0651418722286836
25939.0,543,1693,168,1.3450329478509568
25939.0,951,1062,192,1.9120238589914154
25939.0,816,1797,161,1.2041604398075538
25939.0,696,1700,108,1.5364370484233048
25939.0,1435,1183,166,1.8649067823844745
25939.0,1222,1826,121,1.4239560580029402
25939.0,1242,1788,177,1.3433330649076587
25939.0,1056,1047,178,1.9608655645654323
25939.0,1039,1474,105,1.9425270387655105
25939.0,1455,1372,111,1.4069326154048816
25939.0,1379,1024,122,1.9962013246082353
25940.0,816,1614,158,1.014109745700643
25940.0,1466,1908,151,1.3106314697988366
25940.0,526,1272,119,1.2721759964614876
25940.0,517,1344,140,1.3759506023294588
25940.0,1147,1874,125,1.8098945800448805
25941.0,966,1057,118,1.329919087741184
25941.0,600,1283,121,1.8187154398160366
25941.0,1017,1375,115,1.0149768017377903
25941.0,915,1382,178,1.7941996844151857
25941.0,511,1751,100,1.0926956602500586
25941.0,1338,1285,144,1.2615239626382562
25941.0,1311,1444,159,1.3716398534065068
25941.0,1255,1899,134,1.6890309216100887
25942.0,977,1836,176,1.623791641565802
25942.0,1280,1895,174,1.6732371527067245
25942.0,1012,1554,110,1.9762535074859149
25942.0,956,1689,124,1.400168780030567
25942.0,1059,1052,157,1.011334697231414
25942.0,577,1532,169,1.8734254387399027
25943.0,1245,1188,117,1.866074208148017
25943.0,626,1636,127,1.1766305258664547
25943.0,1213,1432,183,1.947479885556298
25943.0,1354,1312,180,1.21788683888484
25943.0,1371,1677,166,1.9761289955598578
25943.0,1170,1315,180,1.1309403096445445
25944.0,767,1354,112,1.3819262237025751
25944.0,861,1137,131,1.0934335511662951
25944.0,831,1535,116,1.7982233008047293
25944.0,578,1683,142,1.676166017405014
25945.0,585,1641,193,1.2006210629508964
25945.0,1349,1895,118,1.795878038169041
25946.0,817,1348,167,1.3625523715019816
25946.0,519,1202,163,1.4242055213713618
25946.0,597,1512,143,1.4150535836115248
25946.0,1177,1825,192,1.8799640630696028
25946.0,599,1145,196,1.3532826208290616
25947.0,1104,1953,175,1.097711738061526
25947.0,1210,1327,155,1.142799223798769
25947.0,1297,1826,128,1.6319484105463116
25947.0,502,1236,136,1.764599392271671
25947.0,1142,1951,171,1.606084198264453
25947.0,1079,1740,162,1.4269709155614727
25947.0,1409,1054,192,1.8789491115276218
25948.0,1086,1690,196,1.2551337090596615
25948.0,1073,1764,129,1.0093938208989663
25948.0,1123,1839,173,1.369730922080734
25948.0,973,1197,186,1.0713950696091517
25948.0,1029,1997,196,1.646333978109741
25949.0,687,1417,133,1.0886547915635534
25949.0,984,1530,119,1.029531155538363
25949.0,753,1556,179,1.3686519647897506
25949.0,771,1629,129,1.5753737034453636
25949.0,513,1273,127,1.0815009584416595
25949.0,900,1315,126,1.687423906937191
25949.0,990,1744,121,1.910874650393799
25949.0,1353,1722,101,1.5320221398040625
25950.0,1361,1751,119,1.6682048604066846
25950.0,1170,1238,193,1.520982287217675
25950.0,583,1698,180,1.8568560842692934
25950.0,1423,1131,134,1.4238479361769536
25950.0,780,1119,111,1.3140430600049098
25950.0,1240,1227,160,1.6341370376405435
25950.0,1338,1469,142,1.0838047836851783
25950.0,795,1010,130,1.8751917394961612
25950.0,1122,1798,138,1.2742226243456023
25950.0,850,1693,138,1.8960373140668274
25950.0,1152,1650,115,1.446599565115865
25950.0,1096,1615,190,1.0331468494803038
25951.0,810,1968,170,1.4273384654231516
25951.0,615,1415,112,1.0855227024631358
25951.0,1346,1242,186,1.4571545425028853
25951.0,1334,1214,149,1.2562352865208575
25952.0,1454,1819,142,1.1992563587716374
25952.0,515,1261,154,1.02988982115092
25952.0,1283,1409,184,1.6270801978726823
25952.0,1197,1742,177,1.9716343385508406
25952.0,759,1790,108,1.3462882162091439
25952.0,1308,1917,145,1.3495128877415121
25952.0,865,1870,176,1.8425801218517315
25952.0,1470,1543,192,1.0313703695707885
25953.0,1449,1039,177,1.137862823099781
25953.0,698,1686,115,1.715173909971905
25953.0,896,1009,125,1.6097457965736934
25953.0,724,1689,126,1.2145946943501622
25953.0,1462,1771,157,1.6054532505045858
25953.0,563,1193,130,1.7908181352054404
25953.0,606,1274,191,1.3844251264970202
25954.0,1088,1538,162,1.8505261279063858
25954.0,1278,1046,182,1.5416620545703048
25954.0,531,1562,163,1.5633760738673064
25954.0,1357,1540,103,1.082819758082822
25954.0,1075,1873,165,1.218650785649865
25954.0,630,1091,129,1.7102099957541619
25954.0,1016,1639,116,1.8925532725058156
25954.0,558,1313,138,1.0101953867302944
25954.0,1179,1165,140,1.1583953797510027
25954.0,1032,1673,171,1.9847176862475824
25955.0,1419,1477,124,1.2445606264679672
25955.0,562,1113,177,1.8930129363499482
25955.0,1364,1821,142,1.705398334074066
25955.0,512,1312,134,1.1988596288747604
25955.0,936,1926,112,1.0395570635075568
25955.0,819,1777,181,1.6874143974014013
25955.0,1093,1074,168,1.3509753513253466
25955.0,718,1655,141,1.0162396621744896
25956.0,819,1826,102,1.944601443628096
25956.0,1419,1669,149,1.8519977690472293
25956.0,671,1960,154,1.8459690554283705
25956.0,771,1740,115,1.9871991095978996
25957.0,849,1325,163,1.915801599896755
25957.0,715,1017,154,1.7653233807978639
25958.0,974,1551,180,1.4557292991478499
25958.0,1177,1902,150,1.3562596021633415
25958.0,1248,1640,190,1.4055731112424485
25958.0,578,1159,128,1.5841882076511793
25958.0,1478,1754,119,1.2743054429899638
25959.0,1024,1831,165,1.5560026876859687
25959.0,813,1919,107,1.0373863913621235
25959.0,1027,1612,187,1.1457597636266135
25959.0,1131,1342,154,1.8440861636855277
25959.0,1252,1464,195,1.4493810924903299
25959.0,957,1946,101,1.9680901120441945
25960.0,654,1797,105,1.2711679333109276
25960.0,1065,1384,111,1.3420796021605943
25960.0,1302,1452,128,1.4579446378011935
25961.0,1082,1658,168,1.8942482571220052
25961.0,1463,1157,170,1.5226544071970731
25961.0,1159,1924,199,1.3349535507941783
25961.0,647,1621,138,1.461826216987883
25961.0,996,1618,173,1.7893134301885318
25961.0,878,1320,145,1.9110540387962387
25961.0,574,1483,107,1.1584745399592393
25961.0,966,1985,134,1.5687227591979418
25961.0,1498,1428,104,1.6323212087525547
25961.0,910,1222,197,1.5626953757972757
25961.0,1340,1317,106,1.6584624040765177
25962.0,596,1283,198,1.6125684338981623
25962.0,1057,1379,132,1.2497163890084702
25962.0,624,1758,166,1.7499289718588384
25962.0,800,1225,186,1.044066586010406
25963.0,1250,1150,176,1.8210387406771735
25963.0,1427,1711,165,1.5851278746219288
25963.0,1213,1508,128,1.444452320048333
25963.0,1085,1240,127,1.154794196199353
25963.0,1494,1492,171,1.6637241264378435
25963.0,1487,1789,126,1.435404178242515
25963.0,920,1647,104,1.3299325066695262
25964.0,1363,1910,157,1.2663543044454983
25964.0,1273,1629,182,1.3912971761079453
25964.0,1117,1999,107,1.1320081033638187
25964.0,1451,1425,197,1.6598551406762603
25965.0,984,1295,159,1.1843602903391712
25965.0,731,1466,169,1.9129066878577263
25965.0,1205,1060,119,1.0715300995050179
25965.0,990,1565,169,1.5801852137473045
25965.0,1031,1850,125,1.5901995220919636
25965.0,1016,1029,119,1.1718252738670762
25965.0,1447,1604,194,1.3921518739144547
25965.0,1239,1988,143,1.2673319832817778
25965.0,734,1848,117,1.9258055774198222
25966.0,1226,1562,162,1.195934281621588
25966.0,593,1879,194,1.1853761947900319
25966.0,662,1681,157,1.174805531312959
25967.0,828,1409,169,1.534789787615681
25968.0,903,1102,147,1.9860035485396954
25968.0,586,1753,180,1.204385194261767
25968.0,1112,1348,184,1.88389914243719
25968.0,817,1653,142,1.2159542067866893
25968.0,517,1969,176,1.9108668367144381
25968.0,842,1775,153,1.3773252517186318
25968.0,966,1155,111,1.85915197435313
25969.0,858,1966,147,1.5410796358549796
25969.0,1316,1562,165,1.863725797315308
25970.0,1124,1160,179,1.6034489761611945
25970.0,925,1992,118,1.4565829593905306
25970.0,746,1997,129,1.5585261269533834
25970.0,728,1383,191,1.2722201970287075
25971.0,816,1133,172,1.8311743609972593
25972.0,670,1813,111,1.78084776962954
25972.0,1105,1036,137,1.222155934420727
25972.0,1081,1547,140,1.7922562666945894
25972.0,1326,1956,199,1.9618013058854746
25973.0,780,1124,147,1.0089061074790693
25973.0,778,1605,194,1.018797825516333
25973.0,1231,1012,123,1.637734383602273
25973.0,814,1936,196,1.3980976409928503
25973.0,1321,1139,172,1.28426615913979
25973.0,648,1929,142,1.295578796749217
25973.0,1162,1889,184,1.6117074247477907
25975.0,541,1974,138,1.3719099655924296
25975.0,660,1349,180,1.0627949397183445
25975.0,1394,1318,141,1.3867483347316023
25976.0,779,1436,165,1.3722519340724495
25976.0,1481,1206,191,1.5234504628178227
25976.0,1296,1778,100,1.9908821976668047
25976.0,770,1828,107,1.173309292851631
25977.0,1435,1243,131,1.9288009569560978
25977.0,787,1311,125,1.4620338371142783
25977.0,738,1470,101,1.1957770085103032
25977.0,574,1370,115,1.3549719496621315
25978.0,945,1727,168,1.7971007488497461
25978.0,1104,1895,188,1.4654727978549713
25978.0,1374,1173,108,1.309871823722975
25979.0,734,1134,135,1.5189434162302655
25979.0,701,1284,158,1.7389873016994288
25979.0,1232,1749,110,1.6117964185728386
25980.0,847,1957,194,1.8949161036418336
25980.0,644,1863,141,1.1202847040322346
25980.0,997,1846,162,1.1386638456281557
25980.0,1039,1632,162,1.5579333784352243
25981.0,958,1275,141,1.5635936471893952
25981.0,1290,1052,138,1.6618565537601233
25981.0,1137,1306,117,1.1749322667870108
25982.0,1291,1597,112,1.7759099141866481
25982.0,697,1819,161,1.1837428604746805
25982.0,579,1838,145,1.7058472414153796
25982.0,1254,1848,164,1.9951122288924106
25982.0,1063,1455,184,1.9777569980828442
25982.0,921,1670,147,1.543780635930087
25983.0,1074,1056,140,1.443092697334682
25983.0,1463,1611,199,1.1891987264858253
25983.0,767,1601,141,1.3316422086483628
25983.0,1482,1656,153,1.1389399539174434
25984.0,982,1922,194,1.034862011962305
25984.0,1242,1951,145,1.2383851329956237
25984.0,569,1966,148,1.2661752283073553
25984.0,594,1433,111,1.8643717226667427
25984.0,1060,1519,110,1.569545623169756
25984.0,850,1025,165,1.862992629438411
25985.0,1270,1179,139,1.9171361217494864
25986.0,875,1097,134,1.8416200819344368
25987.0,1329,1245,116,1.60574797285698
25987.0,796,1439,168,1.5908054202949313
25987.0,710,1005,168,1.1898028917773948
25987.0,1177,1091,159,1.520041669944594
25987.0,1286,1370,151,1.205559960901244
25987.0,1322,1141,146,1.0890675769047742
25987.0,1447,1904,136,1.0654899257904413
25988.0,812,1341,198,1.1860301244956544
25988.0,1255,1406,136,1.5413484514091367
25989.0,1350,1821,190,1.5217604863004368
25989.0,765,1230,143,1.3953785870909634
25989.0,707,1292,168,1.882595295553283
25989.0,887,1472,135,1.2135412629809523
25990.0,1489,1116,135,1.0124737449264054
25990.0,1189,1089,134,1.9880885477349266
25990.0,893,1067,179,1.1052254765780283
25990.0,1360,1308,102,1.5750383874930596
25990.0,1048,1530,197,1.7394814749783885
25991.0,653,1582,145,1.8315122239362918
25991.0,1018,1187,172,1.2762001767854305
25991.0,956,1791,145,1.3677115828983313
25991.0,728,1291,168,1.4680322136215318
25991.0,954,1428,123,1.20771829633116
25992.0,955,1224,196,1.051942932884316
25992.0,1087,1078,169,1.087631646878363
25992.0,1491,1469,139,1.1968900202871393
25992.0,779,1699,102,1.8301571413660311
25992.0,1481,1893,101,1.5870248751631162
25993.0,627,1747,100,1.5723373412025832
25993.0,589,1348,195,1.7296336265519137
25993.0,1466,1446,196,1.2460322039695424
25993.0,1233,1271,157,1.7611167625138773
25993.0,1346,1144,186,1.937571695936413
25993.0,1490,1195,126,1.8447709551776166
25994.0,893,1573,185,1.7357922749804697
25994.0,578,1765,173,1.2311770018830255
25994.0,542,1448,114,1.4893646789726929
25994.0,673,1002,155,1.8744700110251888
25994.0,1079,1929,106,1.0639580282344117
25994.0,702,1578,102,1.5884221030983374
25995.0,893,1699,176,1.7139832612549863
25995.0,644,1127,158,1.1105541223307793
25995.0,876,1570,159,1.2984335256060335
25995.0,680,1184,129,1.479402749892451
25995.0,556,1031,106,1.4687985215934378
25995.0,874,1765,122,1.3745761381280888
25996.0,709,1099,140,1.0177650486478198
25996.0,1357,1374,128,1.1080664195906946
25997.0,843,1575,106,1.0404568082253096
25997.0,761,1142,171,1.9061079090972088
25997.0,616,1178,143,1.7099558144317708
25997.0,595,1086,169,1.9499007616422572
25998.0,1126,1355,123,1.7902981925074917
25998.0,1192,1244,171,1.6968374462692037
25999.0,741,1965,113,1.304418124118801
25999.0,527,1818,161,1.2093045048844062
25999.0,683,1606,139,1.0445751619636914
25999.0,523,1550,159,1.3635849288416968
25999.0,1260,1374,152,1.4461112496630517
25999.0,633,1912,156,1.9808174069464244
25999.0,1015,1798,148,1.4639593865407092
25999.0,895,1135,102,1.777681106343226
25999.0,536,1048,189,1.4997724766391145
25999.0,708,1928,107,1.0913743254145456
26000.0,935,1455,167,1.0468273513868471
26000.0,1248,1308,146,1.2793282501344956
26000.0,1453,1716,183,1.2109488724531925
26001.0,534,1812,134,1.773533187539697
26001.0,927,1232,158,1.228599758719085
26001.0,911,1203,103,1.5668268998409831
26001.0,774,1900,117,1.4050129794012371
26002.0,780,1506,194,1.373093748057586
26002.0,969,1805,175,1.8053440293550713
26002.0,786,1681,107,1.1854498623172534
26003.0,533,1333,164,1.681368267082926
26004.0,1449,1647,163,1.1245329799693287
26004.0,1262,1887,171,1.3102582100208178
26004.0,1199,1611,198,1.999469862605347
26004.0,1279,1533,181,1.8491719399731013
26006.0,980,1623,120,1.1898769082054736
26006.0,1132,1282,100,1.1905080348039587
26006.0,1143,1851,173,1.1430726984235984
26006.0,625,1420,107,1.8876833138565048
26006.0,892,1159,112,1.623565528602786
26006.0,1187,1467,193,1.8929673044607322
26007.0,1326,1908,111,1.9602609730215839
26007.0,877,1210,130,1.8899957885178464
26007.0,963,1299,171,1.3107679333620816
26007.0,1419,1596,155,1.1217123155290585
26007.0,845,1388,103,1.2517185070576962
26007.0,846,1849,118,1.4306050818897935
26007.0,1144,1315,118,1.2954011647464072
26008.0,1157,1079,194,1.456829417355792
26008.0,924,1442,150,1.486581915633936
26008.0,982,1948,117,1.4236619145578118
26008.0,941,1177,163,1.7062967476751854
26008.0,1383,1283,107,1.098289063361466
26008.0,997,1678,181,1.0781439256915895
26008.0,957,1541,156,1.5731287848347042
26009.0,1485,1521,167,1.973059957109847
26009.0,1336,1191,159,1.2200517176077739
26009.0,963,1844,177,1.56796829487257
26009.0,696,1731,112,1.344372353028
26009.0,923,1728,162,1.9004825923707138
26010.0,851,1306,189,1.5639748092810608
26010.0,1161,1508,165,1.5708691034039046
26010.0,529,1249,134,1.0113332607544026
26010.0,602,1210,163,1.3263852353249783
26010.0,745,1188,143,1.6465778948517968
26011.0,1158,1974,120,1.7451444892427364
26011.0,1359,1877,114,1.7823050538464036
26011.0,1005,1658,188,1.6620242747895664
26011.0,1439,1478,111,1.1411482929703283
26011.0,1088,1573,170,1.0164093043374747
26012.0,576,1403,166,1.8166982788603765
26012.0,550,1279,192,1.5645859557179445
26012.0,971,1119,140,1.9042765627538079
26012.0,1333,1145,123,1.4796866024624666
26012.0,1060,1390,110,1.6772879769926656
26012.0,545,1279,164,1.356908137629367
26012.0,1422,1306,176,1.2201951578713117
26012.0,887,1792,133,1.8570156723769717
26012.0,837,1221,111,1.7025509332104503
26013.0,512,1749,148,1.4389144679029087
26013.0,517,1810,162,1.2457222551547946
26013.0,670,1869,110,1.0961119782417175
26013.0,885,1181,144,1.4106598565647437
26013.0,1237,1980,187,1.5452423023277837
26013.0,896,1483,168,1.8465906896281896
26014.0,1141,1587,148,1.104090940359594
26014.0,1226,1350,198,1.5670823422413824
26014.0,1035,1368,149,1.854640256731196
26014.0,606,1891,168,1.0809876957643287
26015.0,681,1106,178,1.1843526949903245
26015.0,699,1433,199,1.332154501407492
26015.0,811,1530,179,1.0323471788233172
26015.0,585,1713,136,1.6226890501183786
26018.0,704,1805,171,1.2972069407413884
26019.0,1074,1669,180,1.5088773524538195
26019.0,1195,1213,131,1.8206015920281606
26019.0,544,1809,174,1.487694202135415
26020.0,800,1849,164,1.6974497252608882
26020.0,1054,1441,171,1.6173133987435242
26020.0,930,1111,144,1.8249205958541155
26020.0,779,1084,141,1.3368905258652641
26020.0,523,1991,191,1.8335586739674627
26020.0,801,1803,121,1.835006991340918
26020.0,1385,1211,131,1.637613753565273
26021.0,873,1620,142,1.782566482297077
26021.0,989,1390,183,1.180794355380089
26021.0,627,1497,174,1.3067369865099676
26021.0,1466,1007,139,1.5563888992619157
26022.0,1499,1027,109,1.1201114439783355
26022.0,548,1107,177,1.45106394551593
26022.0,1319,1130,117,1.319637975034424
26023.0,864,1599,171,1.424760934569921
26023.0,1149,1921,124,1.2592816738137114
26024.0,944,1338,108,1.7404245038898405
26024.0,968,1126,169,1.065873160522663
26024.0,1324,1458,191,1.1048521180159108
26026.0,773,1305,150,1.808944059482504
26026.0,1440,1389,102,1.2310560146832517
26026.0,854,1625,186,1.6629284682003629
26026.0,1180,1309,130,1.7768458325178091
26027.0,1434,1336,104,1.4568212277828452
26027.0,1113,1544,101,1.0830162812360027
26027.0,1234,1095,164,1.8994391023141584
26027.0,662,1723,141,1.5839552013822664
26028.0,944,1081,150,1.5295586521448645
26028.0,1281,1159,131,1.903925391364559
26028.0,983,1455,171,1.5850523905548233
26029.0,529,1579,180,1.3773837789262442
26029.0,801,1675,143,1.66781841855087
26029.0,528,1842,172,1.7369362728291318
26030.0,644,1830,172,1.1227708800705023
26030.0,613,1580,130,1.6270101167751705
26030.0,1341,1804,156,1.9336593391355699
26030.0,658,1924,162,1.8420947973005113
26031.0,1474,1537,195,1.0051422537615615
26031.0,577,1702,187,1.4761666830665026
26031.0,965,1312,131,1.068068960441516
26031.0,575,1071,157,1.689442099744465
26032.0,964,1368,192,1.8141454666184416
26032.0,1329,1557,124,1.1148228945531464
26032.0,1400,1795,192,1.6764449338607057
26032.0,698,1463,109,1.8901181041944877
26032.0,507,1621,133,1.3023486615112723
26033.0,1419,1737,153,1.91519615138371
26033.0,877,1764,140,1.0429012541079112
26034.0,504,1609,188,1.3073861810019314
26034.0,994,1337,143,1.5414375880208646
26035.0,1201,1302,151,1.1516851722154433
26035.0,821,1778,171,1.5842743073886165
26036.0,984,1746,136,1.82188185347664
26036.0,1038,1130,149,1.9111994830589016
26036.0,562,1334,186,1.3230405765249518
26036.0,829,1427,164,1.7044798378914416
26037.0,1402,1579,139,1.1419758095119317
26039.0,1041,1106,132,1.5145519207934905
26039.0,970,1420,128,1.5736823024948083
26040.0,832,1360,144,1.3704656142312726
26040.0,563,1082,150,1.516563037759333
26040.0,1144,1941,101,1.834660538411436
26040.0,622,1331,120,1.2125590545564786
26040.0,1203,1800,173,1.2739232057235483
26041.0,832,1498,189,1.7181093330586723
26041.0,556,1840,153,1.164305064806911
26041.0,884,1231,104,1.127172280021791
26041.0,795,1266,174,1.6677836255564689
26042.0,1363,1469,140,1.5519043865600703
26042.0,1069,1808,141,1.3327535472960714
26042.0,998,1762,195,1.6374203310322852
26043.0,842,1607,155,1.5076992968104106
26043.0,1064,1549,124,1.4379483536918383
26043.0,937,1303,195,1.3939501325626036
26043.0,1386,1134,145,1.7833574202471723
26043.0,707,1990,141,1.816463916957604
26044.0,1472,1297,197,1.283745421355262
26045.0,1274,1076,148,1.497525314036019
26045.0,1229,1116,148,1.5534099336413587
26045.0,617,1344,115,1.5575840691092466
26045.0,953,1111,133,1.349438345843844
26045.0,821,1092,155,1.215948131388464
26046.0,559,1000,176,1.6342776945144104
26046.0,1129,1027,189,1.1440573241229963
26046.0,1151,1903,144,1.560567489028616
26047.0,1077,1463,160,1.9821467069700207
26047.0,584,1550,133,1.111558329126177
26047.0,1121,1250,133,1.7957358768638207
26048.0,794,1359,158,1.415111050360471
26048.0,1035,1685,176,1.133132438277324
26048.0,1415,1450,112,1.9659565772256342
26048.0,1218,1814,103,1.380654787733297
26048.0,1005,1898,195,1.038433258989447
26049.0,1039,1811,100,1.0525004282750354
26049.0,1016,1393,134,1.511721145505827
26049.0,1305,1013,135,1.2226224136313766
26049.0,1280,1910,181,1.3075293026772687
26049.0,1282,1715,153,1.6898756241020343
26050.0,918,1212,108,1.131643183407871
26050.0,1294,1063,193,1.6588256582781191
26050.0,574,1014,127,1.7160740928144491
26050.0,777,1654,124,1.0614306033729055
26051.0,518,1172,169,1.9787045008666566
26052.0,1386,1770,102,1.8523270354829215
26052.0,1174,1440,100,1.3575937667263558
26052.0,504,1129,140,1.4070468301589205
26052.0,1116,1523,100,1.6631485474447154
26052.0,819,1110,104,1.9873482780704337
26052.0,522,1861,150,1.8055647748580026
26052.0,1255,1211,183,1.2543119499896513
26053.0,1340,1009,131,1.1900811497626265
26053.0,588,1447,184,1.0210760807184949
26053.0,847,1011,176,1.7920366680223019
26053.0,562,1028,152,1.7565431558768339
26053.0,1159,1942,113,1.1814534371326872
26053.0,803,1644,113,1.6937550923974354
26054.0,1028,1055,134,1.8328268739047253
26054.0,771,1089,178,1.07144734037625
26054.0,1448,1499,178,1.8174824663893312
26055.0,1121,1858,118,1.642043905861923
26055.0,1223,1801,179,1.17406744613967
26055.0,540,1419,151,1.6425612203225115
26055.0,887,1263,116,1.1389608514707426
26055.0,1094,1799,130,1.416079822758079
26055.0,1415,1105,173,1.089522816372547
26055.0,509,1503,105,1.3788248881746328
26056.0,1497,1185,104,1.0520696653117176
26056.0,1114,1749,126,1.4571695825657998
26056.0,730,1674,148,1.2019513363021446
26056.0,515,1866,114,1.375187333456539
26056.0,1180,1768,147,1.0117583160144248
26057.0,1185,1006,132,1.326359912451295
