7683.0,677,1954,138,1.4120411362864416
7683.0,1249,1194,107,1.530671531307498
7684.0,1257,1793,141,1.7663044715693477
7684.0,1116,1641,151,1.823901904470227
7685.0,763,1443,164,1.8207642422608994
7685.0,672,1450,196,1.5180806435231387
7685.0,1252,1614,108,1.7621769578986535
7685.0,809,1190,161,1.8867340269630577
7685.0,1029,1890,162,1.204843180810315
7685.0,1419,1525,111,1.7559585041033763
7685.0,1166,1579,166,1.3605525721752014
7685.0,1325,1967,148,1.355299287765686
7686.0,733,1176,188,1.982466518872894
7686.0,1095,1672,113,1.0861175088424204
7686.0,1076,1104,121,1.1643934665019633
7686.0,1463,1563,169,1.6619531229538793
7686.0,877,1250,118,1.051950869749262
7686.0,1389,1432,164,1.904503582745685
7688.0,602,1889,168,1.3957913301982752
7688.0,1154,1640,137,1.1040050570741506
7689.0,724,1042,109,1.5407279200085182
7689.0,1012,1588,147,1.0507708265847984
7689.0,577,1574,192,1.1951088472135107
7690.0,520,1798,125,1.8808686484148582
7690.0,1228,1907,162,1.5464074169276176
7690.0,909,1840,171,1.1010081159838858
7691.0,697,1378,186,1.0131263598800326
7691.0,826,1479,139,1.0079545082753611
7691.0,857,1788,159,1.165847794538662
7691.0,640,1493,188,1.4148363641273831
7692.0,916,1453,122,1.1039021402640892
7692.0,1464,1752,182,1.2272863412564088
7692.0,1292,1393,171,1.4972640472284673
7693.0,1412,1570,153,1.838007018075896
7693.0,562,1834,174,1.5257406309556945
7693.0,811,1316,105,1.9763045887970763
7693.0,864,1220,108,1.7782575595974055
7693.0,1079,1858,155,1.2005294972017408
7693.0,960,1123,164,1.711202805013155
7693.0,898,1030,181,1.053397343227866
7693.0,661,1488,199,1.7135045455236169
7694.0,1027,1112,111,1.8735394705265747
7695.0,888,1239,188,1.7666569796709477
7695.0,779,1298,165,1.9299800491390653
7695.0,947,1290,151,1.5730580688311777
7696.0,630,1658,145,1.8426719672947738
7697.0,956,1424,197,1.3601928613275516
7697.0,1181,1231,127,1.098264536197985
7697.0,975,1786,153,1.5904716879611067
7697.0,1453,1123,143,1.1592190959310322
7697.0,990,1764,100,1.8521041146098245
7698.0,851,1439,169,1.2480619145550125
7698.0,1239,1097,119,1.1200572099204749
7698.0,820,1375,153,1.1970210261237122
7698.0,1309,1342,166,1.6614626597229223
7698.0,1314,1259,109,1.2653128749172358
7698.0,1165,1052,176,1.6407087267950695
7698.0,1401,1822,194,1.5343295987913028
7698.0,964,1741,114,1.1729080639388414
7699.0,645,1566,119,1.053391061086829
7699.0,1046,1032,121,1.053239243950884
7700.0,571,1895,170,1.4077151147227862
7700.0,1378,1644,152,1.1924006114633094
7701.0,1479,1395,177,1.4803060180199727
7702.0,959,1397,118,1.869979649764622
7703.0,999,1159,135,1.829873495294567
7704.0,560,1164,172,1.2915627864109314
7704.0,533,1919,187,1.6569013077929227
7704.0,1146,1589,148,1.389908500751584
7705.0,1018,1264,150,1.413100832329354
7705.0,723,1842,137,1.4087828523855328
7706.0,1201,1795,103,1.0189290164195248
7706.0,770,1139,162,1.2287370038933065
7706.0,999,1084,159,1.9347296336609503
7706.0,973,1079,105,1.0518961906144828
7707.0,1085,1162,196,1.4348365153194718
7707.0,1304,1661,106,1.0976179402679822
7707.0,1173,1626,129,1.5629749760964975
7708.0,633,1130,129,1.4097081221258376
7708.0,1125,1761,150,1.5875534030399385
7708.0,597,1165,120,1.4007941376511992
7708.0,692,1023,162,1.1323716159672168
7708.0,928,1759,143,1.9498071662336969
7708.0,1213,1183,194,1.8209321244854393
7708.0,1311,1616,187,1.5827918533876488
7709.0,778,1614,143,1.8022965324286675
7709.0,809,1794,174,1.3271902019769257
7709.0,829,1040,111,1.2853594118992993
7709.0,997,1258,157,1.625296970737297
7711.0,1298,1322,176,1.960358418621458
7711.0,1379,1678,169,1.302620557867613
7712.0,1215,1942,170,1.797822843001126
7713.0,1096,1032,178,1.3504860447720417
7713.0,976,1325,104,1.6638500108940275
7713.0,846,1049,182,1.7172695798835822
7713.0,1283,1479,163,1.0313729055939627
7713.0,1325,1098,159,1.49094951433216
7713.0,846,1975,161,1.4159464364417271
7714.0,1168,1087,148,1.6404763691453956
7714.0,649,1090,192,1.20888632694133
7714.0,751,1570,143,1.880055622810474
7714.0,745,1177,122,1.0963507972245117
7714.0,561,1453,103,1.4439773512479008
7714.0,1112,1028,198,1.9604137671094084
7714.0,572,1726,190,1.9073326806827076
7715.0,795,1642,122,1.771887692991787
7715.0,636,1175,155,1.0688052024786767
7715.0,674,1788,132,1.6673888676794744
7715.0,885,1984,102,1.2262785990656901
7715.0,909,1785,176,1.6352916136665905
7716.0,888,1846,160,1.1211139785449575
7716.0,861,1111,112,1.8802734812111108
7716.0,1414,1755,179,1.1307308270168792
7717.0,1177,1527,158,1.6005707972435341
7717.0,1377,1515,193,1.8685851376126834
7717.0,846,1214,130,1.2649168170485092
7717.0,700,1102,142,1.9086428794830668
7717.0,1014,1501,108,1.2674372862357748
7717.0,1418,1670,132,1.0474571557131078
7717.0,969,1160,125,1.349794011429716
7717.0,773,1819,144,1.518701549812063
7717.0,859,1108,196,1.943671861313251
7717.0,1248,1742,175,1.2596006160628042
7717.0,823,1737,116,1.6634113539623194
7718.0,1081,1465,121,1.1587256627398215
7718.0,690,1600,130,1.5056652099812795
7718.0,982,1826,169,1.1033433385095108
7719.0,1177,1927,148,1.6600108310971446
7719.0,1329,1219,120,1.1773619189399653
7719.0,1366,1388,135,1.052764431907454
7720.0,1308,1328,140,1.764593378778177
7720.0,830,1928,192,1.5911367664992149
7721.0,1233,1926,106,1.2045107243046131
7721.0,1131,1675,150,1.591112808364889
7722.0,636,1592,152,1.1901080238613124
7722.0,1168,1610,165,1.0253297750532369
7722.0,1046,1932,116,1.6527476344867855
7722.0,595,1250,181,1.638805893864904
7723.0,520,1721,190,1.1627664623380198
7723.0,1143,1177,198,1.320711989534404
7723.0,574,1155,112,1.406463347189404
7723.0,1236,1980,110,1.2406346578368108
7723.0,1341,1111,157,1.2910145346734154
7723.0,797,1929,145,1.2434421785548595
7723.0,1241,1270,125,1.2761806307690695
7724.0,649,1620,106,1.2076836556999195
7724.0,720,1889,191,1.1483204930524589
7724.0,1331,1900,107,1.4585128403972727
7724.0,1059,1980,105,1.3106393312479716
7724.0,1309,1889,103,1.8667670598591175
7724.0,1170,1399,163,1.0709522186760243
7725.0,908,1026,178,1.8136608478658154
7725.0,1323,1754,186,1.818017532063259
7726.0,1271,1286,141,1.068426776333096
7726.0,1281,1246,112,1.4481943394062058
7726.0,1285,1448,136,1.021102647296849
7726.0,1015,1895,180,1.462932919189416
7726.0,1125,1437,153,1.2358136073301134
7726.0,861,1798,194,1.6354461336859392
7726.0,588,1204,133,1.6367611453532607
7726.0,800,1597,131,1.7457983299770583
7726.0,1451,1830,154,1.3621263560033872
7727.0,1180,1585,159,1.23938119080137
7727.0,1138,1675,100,1.7481093009348219
7727.0,945,1081,195,1.5378064742638795
7728.0,556,1930,133,1.6804006403651588
7729.0,878,1835,129,1.1315775702821207
7729.0,861,1995,175,1.7526249176726223
7729.0,538,1942,194,1.3899086147929058
7729.0,616,1599,125,1.2647609042321377
7730.0,774,1953,132,1.2307444063910595
7730.0,944,1901,115,1.6188434333166928
7731.0,587,1313,150,1.7401048425071979
7731.0,1184,1849,116,1.1689878750137002
7731.0,1392,1388,148,1.0496720268081745
7732.0,1205,1468,196,1.2950355235759807
7732.0,908,1808,191,1.106247401264707
7732.0,806,1141,124,1.6027213213827531
7732.0,1020,1133,129,1.4748032074062194
7732.0,686,1798,179,1.3018293276387705
7732.0,686,1826,183,1.9100445724639696
7732.0,1248,1774,194,1.1725786336525785
7732.0,1193,1220,170,1.3374421099569065
7732.0,1121,1323,162,1.0063371026650465
7734.0,1301,1972,104,1.8684217659429823
7734.0,1469,1859,172,1.5161400386194042
7736.0,597,1604,184,1.4544956209319329
7736.0,842,1558,113,1.1435011262365458
7736.0,1496,1216,174,1.8132952736453753
7736.0,1198,1610,183,1.0870094035291868
7736.0,1464,1790,178,1.9829793436470404
7736.0,1413,1046,198,1.208876983049477
7736.0,803,1209,146,1.6187441980314288
7737.0,1487,1431,189,1.6975829400816553
7737.0,767,1096,195,1.0760346292026117
7737.0,1119,1688,153,1.431873162508174
7737.0,1050,1513,163,1.933769850522614
7737.0,946,1920,143,1.0736513703723838
7737.0,1419,1932,119,1.1808736382043352
7737.0,1336,1743,145,1.9225678694523132
7737.0,1035,1449,152,1.722424017839482
7738.0,1201,1646,185,1.6785545887127122
7738.0,679,1107,173,1.2706975929026934
7738.0,745,1045,194,1.5755621694010018
7738.0,618,1662,148,1.1973600362871697
7738.0,1337,1634,194,1.3936605812450835
7739.0,827,1012,165,1.4775812054410946
7739.0,1137,1331,121,1.4465506617715258
7739.0,903,1072,148,1.6710727221366821
7740.0,927,1790,146,1.9600596657679736
7740.0,504,1229,141,1.7496134403833172
7741.0,880,1849,134,1.41360241250842
7741.0,930,1411,101,1.904412410080861
7741.0,1137,1419,129,1.964651710973597
7741.0,910,1847,111,1.8126323263766655
7741.0,580,1635,139,1.7969978683219787
7741.0,846,1437,116,1.5493208927109834
7741.0,1361,1627,195,1.8968685781319428
7742.0,1255,1744,181,1.5727260121281423
7742.0,509,1408,191,1.9731194043705171
7742.0,1403,1945,104,1.134013222533352
7742.0,1200,1232,199,1.57158787925205
7742.0,1162,1430,118,1.244652600096769
7742.0,568,1786,123,1.9043241143709206
7743.0,1155,1331,145,1.4742325790572326
7743.0,563,1352,197,1.302613513756202
7743.0,967,1146,199,1.7310761070483247
7743.0,562,1007,137,1.4330329307662988
7743.0,674,1610,193,1.451222758181734
7743.0,508,1564,169,1.3344866210003774
7743.0,617,1585,184,1.8798816658681958
7743.0,594,1480,194,1.7917522329797198
7743.0,1267,1980,190,1.2698839055787419
7745.0,577,1391,107,1.70823866505655
7745.0,1416,1539,123,1.0720261424050024
7745.0,1271,1425,103,1.475376802310212
7745.0,1226,1919,166,1.2561078248189994
7745.0,1101,1728,139,1.5938279055600555
7745.0,767,1914,189,1.4700977849000059
7745.0,1496,1751,100,1.8719373447606042
7746.0,754,1943,133,1.5980748840817436
7746.0,796,1973,125,1.2926480118087516
7746.0,849,1341,159,1.4919746132922205
7746.0,622,1447,185,1.4121075203259876
7746.0,1226,1469,189,1.2480193221881777
7747.0,501,1400,191,1.006210155548949
7747.0,943,1405,159,1.7902349695583974
7748.0,1156,1117,108,1.04774429466354
7748.0,733,1487,185,1.8038774712212118
7748.0,1312,1514,182,1.2267939387605376
7748.0,855,1005,180,1.750349487652063
7749.0,989,1467,160,1.0460273622244882
7749.0,1235,1934,116,1.5298831036365113
7749.0,655,1945,165,1.0799887510853607
7749.0,505,1308,134,1.5473363016211081
7749.0,993,1058,157,1.6007455364710226
7750.0,600,1675,156,1.4680328765709403
7750.0,991,1836,172,1.1797804753992327
7750.0,1351,1825,134,1.9438527731308586
7750.0,1244,1652,125,1.9783080782152918
7750.0,1162,1257,167,1.159067414576449
7751.0,989,1834,163,1.2363290202618984
7751.0,1308,1810,194,1.6026685404752892
7751.0,526,1140,145,1.3256009483719167
7751.0,1149,1407,158,1.2610390899775563
7751.0,1325,1140,187,1.7968862233620269
7752.0,1027,1984,160,1.884992550132897
7752.0,1372,1181,116,1.355100646712225
7752.0,1028,1467,154,1.3325574798845854
7752.0,878,1951,141,1.3013913677633742
7753.0,870,1161,183,1.3150667582813549
7753.0,1410,1722,160,1.519371612337359
7753.0,1259,1132,105,1.2814509332800892
7753.0,1017,1622,171,1.877766603999628
7753.0,799,1356,122,1.8423794499648292
7753.0,1212,1598,152,1.7339120058771174
7754.0,671,1471,124,1.9220260097410038
7754.0,644,1675,190,1.747401276409215
7755.0,995,1627,167,1.7935879934287586
7755.0,1129,1507,158,1.2512627202296316
7755.0,1284,1489,134,1.3252023495554075
7755.0,1019,1698,199,1.3581111655466904
7755.0,987,1850,198,1.77753420738239
7756.0,1162,1032,174,1.0525869309754956
7756.0,1459,1010,158,1.6975294856784786
7756.0,1240,1004,144,1.817440268302577
7756.0,1420,1785,177,1.6471702149403369
7756.0,861,1071,127,1.5331928084800523
7756.0,927,1558,181,1.5515363708212921
7756.0,994,1453,143,1.3706346600612909
7756.0,1498,1179,127,1.6106397128901113
7757.0,624,1006,120,1.9664690192579553
7758.0,673,1624,125,1.2650701847474346
7758.0,704,1204,166,1.5718347751742736
7759.0,1410,1869,103,1.2808403425833657
7759.0,866,1061,180,1.8659525207111354
7759.0,1246,1471,186,1.5667590508410156
7759.0,509,1580,107,1.8111088210399147
7759.0,549,1856,143,1.0937304684987774
7759.0,1276,1292,196,1.8834887872455166
7760.0,676,1762,107,1.2441888414498243
7760.0,728,1278,179,1.9818568843592832
7760.0,553,1283,159,1.6789808252110112
7761.0,1189,1574,137,1.7243235837393855
7761.0,865,1293,134,1.6336315164414965
7761.0,567,1020,107,1.2134360453629809
7761.0,649,1034,119,1.7153963524424147
7762.0,1183,1470,152,1.0167714878856042
7762.0,1465,1005,102,1.8389095873800958
7762.0,1432,1560,102,1.7542977011819465
7762.0,734,1498,165,1.7959842099490597
7762.0,919,1620,168,1.8238629432901732
7762.0,1321,1514,165,1.7231889684998376
7762.0,1251,1033,132,1.4909080949532911
7763.0,527,1479,131,1.7919663027364021
7763.0,665,1081,104,1.6195980180046488
7764.0,675,1395,134,1.7327475974432391
7764.0,764,1128,138,1.525860156850094
7764.0,904,1526,179,1.8566964436188338
7766.0,1287,1074,130,1.8178254277039452
7767.0,551,1822,153,1.6164903432590707
7767.0,850,1223,134,1.7172799530334535
7767.0,1330,1843,188,1.5217529771256881
7768.0,915,1056,175,1.4310954092435584
7768.0,1144,1629,189,1.8001307431271008
7768.0,1291,1695,108,1.1204113363575474
7769.0,655,1198,112,1.602639975495045
7769.0,1442,1198,155,1.6264661777657992
7769.0,901,1173,136,1.7610903175322532
7769.0,862,1321,167,1.0717099462598045
7769.0,812,1678,122,1.382816265223581
7770.0,1179,1845,165,1.5439230374804969
7770.0,1068,1751,180,1.549157832699258
7771.0,826,1977,100,1.898978808045793
7771.0,796,1298,132,1.937155351464259
7772.0,1268,1401,117,1.5062942706248195
7772.0,528,1041,158,1.6549707097268826
7772.0,737,1206,129,1.9836743495579663
7772.0,1140,1658,162,1.5373513286554008
7772.0,1125,1548,114,1.3131435338911972
7773.0,1413,1897,183,1.9295018433821607
7773.0,669,1921,122,1.2765198553548456
7774.0,973,1222,129,1.875016770018532
7774.0,751,1332,151,1.8249783634115526
7774.0,556,1487,181,1.754120671356224
7774.0,773,1772,121,1.6846127480552444
7775.0,1030,1549,194,1.5476805578872281
7775.0,1358,1436,180,1.396900804343839
7776.0,1387,1988,106,1.6178313056405456
7776.0,1402,1311,187,1.6696132140888365
7776.0,1204,1305,147,1.0702608969163003
7777.0,1177,1986,154,1.898634670703172
7777.0,748,1441,121,1.0499204138465745
7777.0,1459,1652,165,1.2751186613351684
7777.0,954,1261,188,1.5588771815772247
7777.0,926,1010,138,1.8280059041350147
7778.0,633,1674,141,1.5029686060972407
7778.0,1495,1762,163,1.7125437646124786
7779.0,753,1472,109,1.9904910249554764
7779.0,597,1704,115,1.2423523885020493
7779.0,1264,1461,167,1.579220514078806
7780.0,1450,1094,186,1.512943584826853
7780.0,704,1628,193,1.3311091782584419
7780.0,945,1703,146,1.726746713088065
7780.0,575,1528,162,1.4817534472113363
7780.0,1044,1341,160,1.7263086103782697
7780.0,738,1778,185,1.4778249368665253
7781.0,669,1178,176,1.5549770180423643
7781.0,1494,1830,119,1.3078721112741776
7781.0,602,1047,126,1.4738389375884675
7781.0,1495,1750,135,1.6247039430222443
7781.0,840,1774,122,1.157741211285403
7781.0,535,1950,106,1.0667303501090255
7782.0,810,1499,188,1.202595849690324
7782.0,1061,1738,109,1.3013323682692697
7782.0,1072,1286,109,1.1212878771680321
7783.0,742,1803,191,1.0908190479144355
7783.0,814,1392,148,1.0158739943829258
7783.0,704,1580,151,1.7406954638640912
7784.0,1174,1614,179,1.7601321184342082
7784.0,602,1425,157,1.6743199072343347
7784.0,1016,1097,128,1.7884432662114884
7784.0,1420,1701,112,1.6178999552235966
7784.0,1380,1029,120,1.724547207886185
7785.0,633,1945,162,1.4081825884712091
7785.0,1267,1562,189,1.3816306788776496
7785.0,850,1374,189,1.3115932150608163
7785.0,834,1452,148,1.6477254012195808
7786.0,1312,1248,116,1.2693120437675576
7786.0,1339,1781,165,1.7233072088323946
7786.0,667,1572,189,1.4973583060457134
7786.0,1047,1032,170,1.1040116170157057
7787.0,1199,1805,176,1.798193015296806
7787.0,1059,1278,100,1.1757125562846318
7788.0,1039,1576,135,1.0586133775611595
7788.0,621,1103,157,1.9681030985514887
7789.0,1357,1389,145,1.3651675494138542
7789.0,670,1564,197,1.6712368919153335
7789.0,1080,1250,116,1.5296824148937418
7790.0,535,1849,115,1.1641418148031644
7790.0,740,1606,197,1.0586009243010248
7790.0,519,1628,154,1.3645791606345803
7790.0,1014,1991,134,1.4495623834344866
7790.0,916,1941,108,1.107801219016554
7791.0,1302,1465,166,1.5235876583028882
7791.0,796,1923,138,1.729523656819727
7791.0,889,1087,179,1.2526572725420668
7793.0,841,1120,173,1.0186027070580508
7793.0,1217,1451,107,1.9461135908507115
7793.0,678,1997,163,1.3909149059024017
7794.0,588,1768,118,1.2166021688790511
7795.0,1018,1366,147,1.6239862626864459
7795.0,1159,1374,122,1.1607196590601117
7795.0,1471,1344,121,1.1101625700728786
7796.0,1292,1279,191,1.8086364092454028
7796.0,930,1674,194,1.5913683677067993
7796.0,1182,1794,141,1.7910326064005146
7799.0,1381,1755,102,1.3716643811247622
7799.0,1325,1077,173,1.3368671234560257
7799.0,746,1336,173,1.1890839504610036
7799.0,646,1604,119,1.9212693858630403
7799.0,871,1624,108,1.7825764239354194
