4130.0,1424,1376,194,1.6667573874328916
4130.0,961,1605,139,1.8803022732967851
4130.0,1151,1287,111,1.8232111908487734
4130.0,560,1630,120,1.2285448352821349
4131.0,1398,1659,129,1.5561024207871361
4131.0,1162,1206,179,1.3019658199697957
4131.0,862,1893,106,1.0800543361782695
4131.0,855,1462,119,1.184815065689721
4132.0,693,1223,115,1.6304615683420083
4132.0,1068,1731,104,1.0929579867019759
4132.0,1361,1573,196,1.4281020135047284
4133.0,534,1687,193,1.8644492862625701
4133.0,1350,1686,145,1.9501644674043153
4133.0,1042,1928,179,1.9966974425806234
4133.0,773,1272,106,1.6958161864757946
4133.0,767,1507,147,1.121857457347137
4133.0,1474,1186,186,1.6424042230239486
4134.0,683,1135,175,1.3411593350769766
4134.0,921,1367,113,1.473397571567003
4136.0,1325,1391,124,1.030000055687616
4136.0,934,1745,155,1.3182509050811466
4136.0,943,1986,190,1.5630902554354682
4137.0,1151,1029,168,1.5969138784018178
4137.0,1130,1905,199,1.171229980809729
4137.0,873,1941,140,1.2868874257609848
4137.0,1168,1290,183,1.7750593050469525
4137.0,1490,1670,160,1.9472048070437284
4138.0,1251,1547,103,1.4211102557943365
4138.0,1059,1873,193,1.3564853380869661
4138.0,1395,1133,184,1.3721731681172682
4138.0,869,1423,136,1.0726406534861195
4140.0,661,1525,198,1.6267603813278773
4140.0,1425,1434,181,1.8286819898647273
4141.0,1364,1135,179,1.2961374549859594
4142.0,1128,1096,163,1.5283891226045747
4142.0,1097,1089,185,1.1134307192082802
4143.0,785,1155,124,1.2693417307328776
4143.0,607,1408,112,1.8023601194125278
4143.0,654,1523,183,1.8192638270726178
4143.0,1278,1677,179,1.918267646375134
4144.0,927,1962,132,1.4775187769340896
4144.0,865,1295,173,1.1700817157892258
4144.0,1458,1432,180,1.8593746553070791
4144.0,537,1155,133,1.1938355692179676
4144.0,1197,1543,125,1.5666218807612504
4144.0,750,1077,192,1.0981426990650984
4144.0,797,1289,146,1.4611873439777572
4144.0,997,1143,170,1.9886965559599412
4145.0,1304,1527,152,1.6245961107318991
4145.0,682,1591,121,1.8547388049978242
4145.0,930,1388,121,1.1784019642453734
4145.0,507,1433,177,1.495414966243826
4146.0,1296,1424,184,1.4064506133030439
4146.0,1126,1823,178,1.0341137091492958
4146.0,556,1937,195,1.5147454422882838
4146.0,1491,1953,148,1.8436280026506182
4147.0,501,1854,185,1.9435935747262607
4148.0,1027,1104,153,1.280092762857599
4148.0,714,1797,155,1.3251244563937312
4148.0,1245,1957,158,1.0838622883188451
4149.0,658,1031,107,1.8404937061029643
4149.0,947,1265,139,1.4759564842392585
4149.0,1065,1469,193,1.4768756227883193
4150.0,1047,1715,106,1.7987116124672664
4150.0,1153,1584,129,1.0051029774820246
4150.0,1079,1704,154,1.7155123612745382
4150.0,679,1640,173,1.060155996015625
4150.0,1015,1087,114,1.4357697852467428
4150.0,1060,1798,109,1.0211879552897623
4150.0,950,1084,139,1.6526643087091917
4151.0,1230,1861,168,1.1331442738326614
4151.0,632,1708,172,1.5633067131510314
4152.0,712,1938,122,1.9244560267510846
4152.0,592,1111,199,1.5158441176107738
4152.0,1097,1129,122,1.144292015726189
4153.0,1497,1483,134,1.7851963813037157
4154.0,1218,1312,165,1.4395763173481695
4154.0,823,1044,117,1.3372561426757028
4154.0,906,1757,155,1.8418013212624142
4154.0,1125,1732,160,1.887166404463748
4155.0,910,1891,187,1.6615079458380313
4155.0,871,1613,195,1.1801319488093593
4156.0,1348,1165,148,1.1097121660140294
4156.0,1418,1411,145,1.5758816544492413
4156.0,1475,1161,109,1.5907364170621818
4157.0,1392,1601,148,1.6233597121210361
4158.0,1052,1288,195,1.8212133414212812
4158.0,873,1491,161,1.762679860008165
4158.0,625,1922,133,1.1490788811767274
4159.0,575,1940,198,1.9701130181672672
4159.0,976,1408,101,1.6979529588808786
4159.0,1117,1310,190,1.9157369494245928
4159.0,1318,1826,105,1.1918175412921865
4160.0,712,1939,152,1.5492979827965652
4160.0,984,1085,183,1.5599444201074464
4161.0,713,1433,189,1.1818251707457357
4161.0,1359,1916,133,1.9034149680569572
4161.0,940,1069,117,1.501061082402305
4161.0,1170,1868,135,1.6716408670650544
4162.0,513,1176,103,1.3519981957245664
4162.0,1355,1703,156,1.4913781933695698
4163.0,1148,1851,169,1.9857040504763415
4163.0,928,1041,157,1.3653838190496126
4163.0,1358,1726,105,1.8154941758097007
4164.0,1411,1070,144,1.7610698352809915
4164.0,1082,1365,143,1.777910620553404
4164.0,1022,1961,199,1.911334848639315
4164.0,1253,1143,165,1.5628427183723685
4165.0,702,1069,138,1.8723843007351815
4165.0,518,1490,187,1.4637403461841145
4165.0,770,1017,155,1.7798436758770175
4165.0,536,1054,119,1.4795530428098822
4165.0,747,1444,150,1.056098582339229
4166.0,1308,1894,150,1.6869197926009594
4166.0,726,1889,150,1.2879787764157329
4166.0,835,1600,124,1.5010269445916986
4166.0,992,1715,138,1.1680046200343241
4167.0,1024,1039,179,1.868190881289562
4167.0,1139,1309,142,1.8960265264843756
4167.0,1070,1193,127,1.6577512317878331
4167.0,966,1089,132,1.8600977138521615
4167.0,1075,1589,193,1.6581249140409833
4168.0,934,1541,193,1.09442977547091
4168.0,1073,1714,143,1.9879290101783234
4168.0,1151,1865,100,1.9155876704971329
4168.0,1387,1149,173,1.0353114643634798
4168.0,736,1525,186,1.9538341264244394
4168.0,809,1435,156,1.65380106880309
4168.0,911,1472,138,1.4365937058622114
4169.0,675,1886,162,1.8941434339979182
4169.0,701,1878,148,1.37347649175697
4169.0,534,1420,109,1.4117208958436438
4170.0,1464,1226,115,1.8682413825032125
4170.0,543,1828,155,1.2477515214785702
4170.0,655,1878,139,1.927064862141139
4171.0,555,1605,153,1.8039787076337361
4171.0,939,1992,160,1.454636534217335
4171.0,1458,1384,140,1.9276146151942037
4171.0,1463,1780,128,1.4153771636432169
4171.0,1487,1949,193,1.146613906627736
4172.0,650,1302,178,1.1424288148665311
4172.0,1452,1039,135,1.1099290211169919
4172.0,1073,1274,140,1.2933138853844361
4173.0,1352,1384,166,1.0914937080786729
4174.0,1159,1554,133,1.1945466519399992
4175.0,508,1138,161,1.7507576938786942
4175.0,526,1218,198,1.4741077670573555
4175.0,734,1228,112,1.1996614280064661
4175.0,1298,1562,184,1.3862255267526142
4176.0,811,1119,115,1.6452102625194807
4177.0,1055,1010,107,1.2873604092021282
4177.0,597,1617,188,1.946689307617891
4178.0,901,1020,122,1.981453828990734
4179.0,800,1410,158,1.8865427951658253
4179.0,972,1573,108,1.8898206699895455
4180.0,1030,1832,187,1.087750951722476
4180.0,915,1925,133,1.3945374512277815
4180.0,989,1658,135,1.4448104139082218
4181.0,974,1293,182,1.4036461077274933
4181.0,1111,1725,189,1.4724038018648709
4182.0,768,1404,105,1.1052652714262283
4182.0,896,1776,104,1.6626517260900635
4182.0,1092,1547,158,1.4100687481848075
4182.0,1058,1243,150,1.014564801159025
4182.0,902,1678,128,1.6855934711369556
4183.0,784,1370,178,1.7565264548916955
4183.0,1209,1318,195,1.6748938923095158
4183.0,755,1981,176,1.8369706276447255
4183.0,607,1844,100,1.7357125541192213
4184.0,802,1681,113,1.1599846274165357
4184.0,774,1800,147,1.065990856667152
4184.0,1044,1863,111,1.4261814768574745
4184.0,1250,1808,154,1.1568393674132214
4184.0,736,1536,144,1.7359057207333697
4184.0,585,1673,118,1.6116926076009976
4185.0,818,1992,138,1.514756397818856
4185.0,1274,1108,110,1.0754991649859353
4185.0,1177,1802,148,1.8328893754646638
4185.0,1223,1687,165,1.6484062478254535
4186.0,638,1424,147,1.1068326477686306
4187.0,970,1906,181,1.0748737946983042
4187.0,1471,1164,135,1.8809132477480104
4187.0,683,1765,155,1.9003948878727035
4188.0,1031,1921,156,1.8675744050261305
4188.0,1306,1277,173,1.8117253316526252
4188.0,659,1099,116,1.823966929638678
4189.0,988,1704,183,1.5959766919685365
4190.0,1188,1604,104,1.612316946758416
4190.0,905,1040,121,1.2880782988496673
4190.0,570,1273,146,1.0026572945110601
4190.0,779,1714,165,1.2814629971278104
4190.0,519,1485,115,1.553406049628335
4190.0,847,1443,188,1.612220421465807
4190.0,1184,1904,164,1.8343473813033735
4191.0,856,1238,133,1.0487123211608624
4192.0,523,1887,118,1.7649509262609422
4192.0,545,1325,113,1.8472895843628359
4193.0,759,1553,173,1.5029714616428227
4193.0,1432,1735,141,1.8113752849947349
4194.0,1206,1621,148,1.129502810524363
4194.0,651,1583,143,1.8067097482391716
4194.0,1452,1839,101,1.6318484544335645
4194.0,1409,1540,179,1.231949536067427
4195.0,650,1828,197,1.2748638661523448
4195.0,1456,1372,102,1.4748932047071026
4195.0,1468,1703,116,1.0176737366063635
4196.0,663,1052,106,1.8074829607949043
4196.0,1411,1622,186,1.6524283206973969
4196.0,1430,1774,199,1.4571070751609967
4196.0,775,1156,153,1.0631234867034016
4197.0,1351,1561,175,1.8587599327441764
4197.0,532,1400,118,1.0108523159247063
4197.0,1467,1517,135,1.6129948294222998
4197.0,805,1236,100,1.6142836307608945
4197.0,556,1802,153,1.0515709358983694
4198.0,1105,1118,195,1.025557866267122
4198.0,570,1097,199,1.0533070402048805
4199.0,538,1961,165,1.4988045993734955
4199.0,892,1429,117,1.8944955055598118
4199.0,824,1779,197,1.517954953754572
4199.0,533,1660,178,1.1934366542690822
