2632.0,880,1035,144,1.9522462187609837
2632.0,1396,1000,177,1.7016443020957803
2632.0,753,1519,155,1.4932554940945753
2634.0,1215,1474,193,1.8288726547826042
2634.0,848,1323,101,1.8313348489332606
2636.0,1355,1975,110,1.0467089880488427
2636.0,1307,1819,183,1.4481032074051265
2637.0,1271,1138,125,1.529679432457021
2637.0,780,1236,173,1.8101270244852081
2637.0,986,1928,102,1.7984498676913017
2638.0,1353,1264,112,1.547860404475303
2639.0,823,1328,134,1.5344357406018276
2640.0,969,1725,193,1.9434963165764683
2640.0,936,1706,144,1.1866109414696067
2640.0,931,1913,111,1.1457563500269576
2640.0,618,1560,186,1.0733278057450306
2640.0,1177,1087,136,1.1814035094871855
2641.0,610,1294,150,1.1202730947342612
2641.0,1391,1454,125,1.5901641350322093
2641.0,1449,1444,116,1.15856747882937
2641.0,1114,1671,179,1.4694767853884176
2642.0,685,1749,160,1.4783857693160734
2642.0,1348,1997,188,1.631292542521425
2643.0,839,1935,191,1.114013768193829
2643.0,1390,1151,171,1.6249811461904033
2645.0,1291,1745,161,1.526831325133064
2645.0,829,1232,104,1.8677851720845577
2646.0,652,1885,117,1.7469626634332465
2646.0,956,1508,105,1.223869017488426
2647.0,1228,1064,130,1.5441360101343609
2647.0,1203,1210,168,1.76151685361485
2647.0,1431,1701,136,1.4541194859846
2647.0,827,1848,177,1.7355273045792707
2648.0,1185,1076,112,1.5636992935748997
2648.0,858,1611,141,1.9343878900543203
2648.0,965,1210,105,1.1789881320524227
2649.0,801,1203,199,1.1327301159528687
2649.0,825,1530,124,1.9533299635649426
2649.0,1371,1871,173,1.3240370869461777
2649.0,599,1496,184,1.5613072062012647
2649.0,1428,1754,163,1.2959646025533433
2650.0,871,1552,196,1.9225208726628207
2650.0,679,1592,170,1.3960767634251567
2650.0,972,1456,175,1.1610679409779794
2651.0,865,1546,198,1.8515909796130638
2651.0,1362,1485,113,1.2092911462982594
2652.0,1425,1860,147,1.4872909284439533
2652.0,941,1783,164,1.1446244668336687
2652.0,1269,1141,161,1.9263269873203142
2652.0,1164,1754,152,1.9122989452734676
2652.0,1314,1043,104,1.1543637814686412
2652.0,1154,1884,138,1.819193428568858
2652.0,1146,1962,158,1.0436742616711352
2653.0,1128,1333,102,1.0800070985925332
2653.0,625,1994,138,1.4410233497389018
2653.0,842,1240,166,1.6530341460218723
2653.0,554,1875,191,1.9584210877448436
2654.0,1341,1129,182,1.4049340324829807
2654.0,1196,1443,196,1.5513417110268117
2654.0,1302,1870,154,1.7356138150060343
2655.0,824,1404,122,1.7043697662040551
2655.0,669,1967,155,1.7317219383552127
2655.0,1093,1117,147,1.4789405144061938
2656.0,1438,1784,118,1.0369521238579256
2657.0,567,1544,180,1.8403740033270992
2658.0,1489,1293,178,1.8470199857639908
2658.0,880,1452,181,1.2414848220753902
2658.0,672,1807,153,1.8985830001990656
2658.0,1105,1300,169,1.1879027084122171
2658.0,1162,1033,184,1.3366470741473364
2660.0,563,1551,175,1.3909515479238772
2660.0,1123,1658,131,1.083040626005423
2660.0,1307,1471,105,1.0593787521061482
2660.0,628,1336,159,1.2665711609253938
2661.0,1329,1073,143,1.3333969856360115
2663.0,997,1665,145,1.5564158850435283
2663.0,576,1996,136,1.9475419729441172
2664.0,1374,1619,114,1.0772431176831223
2664.0,549,1807,160,1.9450578102144385
2666.0,1279,1811,124,1.207562865002935
2667.0,1021,1089,104,1.4751396203125131
2667.0,556,1365,176,1.9753627336622304
2667.0,829,1400,106,1.2621380122024242
2667.0,610,1487,107,1.2095968421125494
2667.0,869,1654,157,1.6652674130386402
2668.0,964,1602,175,1.4059238750893748
2668.0,1354,1478,178,1.011980049358103
2669.0,924,1723,116,1.19923330608257
2670.0,1463,1450,104,1.5120627661955366
2670.0,696,1908,168,1.062848793349761
2671.0,1030,1491,121,1.976184213981126
2671.0,676,1606,196,1.8830610471780558
2672.0,1429,1538,167,1.1472881174766227
2672.0,1403,1803,105,1.9726916820795228
2672.0,1133,1069,187,1.7828908240465
2674.0,725,1297,119,1.8691349145972866
2674.0,722,1425,160,1.0343230356402122
2674.0,634,1163,139,1.231737557926452
2674.0,1396,1725,190,1.8139423273620183
2674.0,770,1640,145,1.236122041971243
2675.0,979,1699,184,1.176518214893148
2675.0,503,1675,165,1.456252040451071
2675.0,1075,1113,168,1.0025553081640355
2676.0,1064,1510,173,1.4177718161443575
2676.0,1215,1904,129,1.9561358974489513
2676.0,596,1734,179,1.2338564639698826
2676.0,717,1255,146,1.8630529427156417
2676.0,936,1780,193,1.8669613029697816
2677.0,846,1704,155,1.1872638569907656
2677.0,1130,1458,147,1.3983206753106923
2677.0,517,1994,184,1.5688650031905875
2677.0,601,1468,175,1.3677289409523756
2677.0,1407,1792,166,1.1972385966337669
2677.0,743,1177,107,1.7034732545195834
2678.0,1144,1275,110,1.2597302853473202
2678.0,1469,1056,111,1.5837394071845043
2678.0,769,1208,123,1.2184975808657357
2678.0,1444,1156,163,1.4553490887179135
2678.0,806,1345,136,1.0222152261643571
2679.0,1415,1883,197,1.8684140829903804
2679.0,1240,1178,157,1.0461479941094536
2679.0,1497,1223,107,1.0308960791774773
2680.0,1463,1162,143,1.873167146947885
2680.0,1451,1699,160,1.4082224332080695
2681.0,1160,1635,108,1.2248128027602556
2682.0,1485,1989,169,1.8549509894330556
2682.0,532,1216,106,1.705023151080841
2682.0,1005,1141,142,1.2985492547586865
2682.0,1239,1570,194,1.1961076745562846
2682.0,601,1351,106,1.7558304196067547
2682.0,1219,1003,187,1.7828184698947709
2682.0,1494,1806,122,1.8824021948220693
2684.0,1463,1062,190,1.1940239853679055
2684.0,1441,1200,140,1.9279949046813176
2685.0,921,1050,148,1.4503911616062468
2685.0,1061,1285,115,1.288801345806398
2686.0,922,1057,183,1.8573343701393816
2686.0,873,1667,157,1.6218615057823391
2687.0,660,1185,124,1.2178673580375694
2687.0,1002,1486,171,1.0593875180138492
2687.0,651,1265,177,1.4618704443899768
2688.0,1356,1006,141,1.9196815064207242
2688.0,576,1327,189,1.0796115756494098
2689.0,893,1898,149,1.3602490267895995
2689.0,1401,1438,188,1.6565866770183793
2690.0,527,1758,117,1.9381731615836082
2691.0,1085,1012,175,1.9893356756687322
2692.0,951,1338,139,1.0703131119837659
2692.0,911,1187,151,1.2888711016998449
2692.0,1428,1136,176,1.8012596882536853
2692.0,1143,1883,113,1.4906298757990843
2693.0,978,1591,121,1.1544893200457627
2693.0,885,1295,121,1.6998562919406552
2693.0,767,1696,190,1.466178556444587
2693.0,1205,1046,117,1.6028697200435584
2693.0,1399,1863,107,1.0556758257317318
2694.0,781,1664,159,1.2173447217567517
2694.0,1446,1743,158,1.0576560920837292
2694.0,930,1825,170,1.431160672180197
2695.0,856,1046,123,1.0774875594829305
2695.0,810,1459,115,1.6823241426967672
2695.0,892,1643,139,1.6590630025718551
2695.0,1131,1475,136,1.156985775355299
2696.0,914,1727,172,1.9991675746560469
2696.0,1224,1673,134,1.5521595849077259
2697.0,1466,1606,182,1.0581010806015962
2697.0,676,1092,199,1.8869366415178606
2697.0,1257,1159,156,1.633633240113415
2697.0,1114,1446,161,1.7584236443786474
2698.0,1279,1009,142,1.2188975973604341
2698.0,612,1912,110,1.0336052602950114
2699.0,575,1044,164,1.3881324847296703
2699.0,1101,1867,169,1.6784339561863186
